timestamp,datetime,open,high,low,close,volume
1703699160,2023-12-27T12:46:00.000-05:00,9.635,9.635,9.63,9.63,365
1703699220,2023-12-27T12:47:00.000-05:00,9.635,9.635,9.635,9.635,204
1703699280,2023-12-27T12:48:00.000-05:00,9.635,9.635,9.635,9.635,105
1703699340,2023-12-27T12:49:00.000-05:00,9.63,9.63,9.63,9.63,500
1703699400,2023-12-27T12:50:00.000-05:00,9.63,9.63,9.63,9.63,100
1703699460,2023-12-27T12:51:00.000-05:00,9.64,9.64,9.64,9.64,881
1703699580,2023-12-27T12:53:00.000-05:00,9.64,9.64,9.64,9.64,321
1703699700,2023-12-27T12:55:00.000-05:00,9.6312,9.64,9.6312,9.64,1751
1703699820,2023-12-27T12:57:00.000-05:00,9.6425,9.645,9.6425,9.645,316
1703699880,2023-12-27T12:58:00.000-05:00,9.642,9.642,9.642,9.642,305
1703700000,2023-12-27T13:00:00.000-05:00,9.65,9.655,9.65,9.655,510
1703700060,2023-12-27T13:01:00.000-05:00,9.66,9.665,9.66,9.665,459
1703700120,2023-12-27T13:02:00.000-05:00,9.67,9.68,9.67,9.675,805
1703700180,2023-12-27T13:03:00.000-05:00,9.68,9.68,9.68,9.68,144
1703700240,2023-12-27T13:04:00.000-05:00,9.685,9.685,9.685,9.685,250
1703700360,2023-12-27T13:06:00.000-05:00,9.685,9.7,9.685,9.7,1860
1703700420,2023-12-27T13:07:00.000-05:00,9.695,9.695,9.69,9.69,207
1703700600,2023-12-27T13:10:00.000-05:00,9.69,9.69,9.69,9.69,468
1703700660,2023-12-27T13:11:00.000-05:00,9.7,9.7,9.68,9.68,1452
1703700720,2023-12-27T13:12:00.000-05:00,9.68,9.7,9.68,9.7,648
1703700840,2023-12-27T13:14:00.000-05:00,9.6906,9.6906,9.68,9.68,4060
1703701020,2023-12-27T13:17:00.000-05:00,9.68,9.68,9.68,9.68,134
1703701140,2023-12-27T13:19:00.000-05:00,9.68,9.68,9.675,9.675,1097
1703701200,2023-12-27T13:20:00.000-05:00,9.67,9.67,9.67,9.67,115
1703701260,2023-12-27T13:21:00.000-05:00,9.665,9.665,9.665,9.665,100
1703701380,2023-12-27T13:23:00.000-05:00,9.66,9.66,9.66,9.66,661
1703701560,2023-12-27T13:26:00.000-05:00,9.66,9.66,9.66,9.66,220
1703701620,2023-12-27T13:27:00.000-05:00,9.655,9.665,9.655,9.665,588
1703701680,2023-12-27T13:28:00.000-05:00,9.665,9.665,9.665,9.665,101
1703701740,2023-12-27T13:29:00.000-05:00,9.665,9.665,9.66,9.66,1410
1703701800,2023-12-27T13:30:00.000-05:00,9.66,9.675,9.66,9.675,1331
1703701860,2023-12-27T13:31:00.000-05:00,9.6705,9.675,9.6705,9.675,210
1703701920,2023-12-27T13:32:00.000-05:00,9.675,9.675,9.675,9.675,100
1703701980,2023-12-27T13:33:00.000-05:00,9.68,9.68,9.68,9.68,152
1703702220,2023-12-27T13:37:00.000-05:00,9.675,9.675,9.675,9.675,300
1703702340,2023-12-27T13:39:00.000-05:00,9.68,9.69,9.68,9.69,1216
1703702400,2023-12-27T13:40:00.000-05:00,9.7,9.7,9.7,9.7,196
1703702460,2023-12-27T13:41:00.000-05:00,9.695,9.695,9.695,9.695,300
1703702580,2023-12-27T13:43:00.000-05:00,9.695,9.695,9.695,9.695,279
1703702700,2023-12-27T13:45:00.000-05:00,9.7,9.705,9.695,9.695,794
1703702760,2023-12-27T13:46:00.000-05:00,9.695,9.695,9.695,9.695,202
1703702820,2023-12-27T13:47:00.000-05:00,9.69,9.695,9.69,9.695,1073
1703703060,2023-12-27T13:51:00.000-05:00,9.695,9.695,9.695,9.695,213
1703703180,2023-12-27T13:53:00.000-05:00,9.695,9.7,9.695,9.7,215
1703703240,2023-12-27T13:54:00.000-05:00,9.695,9.695,9.695,9.695,100
1703703300,2023-12-27T13:55:00.000-05:00,9.6906,9.695,9.6906,9.695,514
1703703360,2023-12-27T13:56:00.000-05:00,9.695,9.695,9.695,9.695,316
1703703420,2023-12-27T13:57:00.000-05:00,9.695,9.695,9.695,9.695,598
1703703480,2023-12-27T13:58:00.000-05:00,9.695,9.695,9.695,9.695,106
1703703540,2023-12-27T13:59:00.000-05:00,9.69,9.69,9.675,9.675,735
1703703600,2023-12-27T14:00:00.000-05:00,9.66,9.66,9.65,9.65,1780
1703703720,2023-12-27T14:02:00.000-05:00,9.655,9.655,9.6495,9.6495,605
1703703780,2023-12-27T14:03:00.000-05:00,9.65,9.655,9.65,9.655,382
1703703840,2023-12-27T14:04:00.000-05:00,9.655,9.655,9.64,9.64,511
1703703960,2023-12-27T14:06:00.000-05:00,9.645,9.655,9.645,9.65,816
1703704020,2023-12-27T14:07:00.000-05:00,9.6501,9.6501,9.6501,9.6501,500
1703704140,2023-12-27T14:09:00.000-05:00,9.655,9.66,9.655,9.66,663
1703704200,2023-12-27T14:10:00.000-05:00,9.66,9.66,9.66,9.66,134
1703704260,2023-12-27T14:11:00.000-05:00,9.655,9.655,9.655,9.655,124
1703704320,2023-12-27T14:12:00.000-05:00,9.65,9.65,9.65,9.65,153
1703704380,2023-12-27T14:13:00.000-05:00,9.65,9.655,9.65,9.655,335
1703704440,2023-12-27T14:14:00.000-05:00,9.65,9.65,9.65,9.65,109
1703704500,2023-12-27T14:15:00.000-05:00,9.655,9.655,9.655,9.655,103
1703704560,2023-12-27T14:16:00.000-05:00,9.65,9.6531,9.65,9.6531,1311
1703704620,2023-12-27T14:17:00.000-05:00,9.6525,9.6525,9.6525,9.6525,110
1703704740,2023-12-27T14:19:00.000-05:00,9.655,9.655,9.655,9.655,161
1703704860,2023-12-27T14:21:00.000-05:00,9.655,9.655,9.655,9.655,112
1703705040,2023-12-27T14:24:00.000-05:00,9.66,9.68,9.66,9.68,1360
1703705100,2023-12-27T14:25:00.000-05:00,9.68,9.685,9.66,9.67,2785
1703705160,2023-12-27T14:26:00.000-05:00,9.665,9.675,9.665,9.675,1171
1703705220,2023-12-27T14:27:00.000-05:00,9.675,9.675,9.67,9.67,829
1703705400,2023-12-27T14:30:00.000-05:00,9.675,9.675,9.675,9.675,313
1703705460,2023-12-27T14:31:00.000-05:00,9.675,9.675,9.675,9.675,105
1703705520,2023-12-27T14:32:00.000-05:00,9.675,9.675,9.67,9.67,356
1703705640,2023-12-27T14:34:00.000-05:00,9.675,9.68,9.67,9.68,407
1703705700,2023-12-27T14:35:00.000-05:00,9.6708,9.6708,9.6708,9.6708,600
1703705760,2023-12-27T14:36:00.000-05:00,9.675,9.675,9.675,9.675,180
1703705820,2023-12-27T14:37:00.000-05:00,9.675,9.675,9.675,9.675,133
1703705880,2023-12-27T14:38:00.000-05:00,9.68,9.68,9.67,9.67,221
1703705940,2023-12-27T14:39:00.000-05:00,9.675,9.675,9.675,9.675,131
1703706000,2023-12-27T14:40:00.000-05:00,9.67,9.67,9.66,9.66,1699
1703706060,2023-12-27T14:41:00.000-05:00,9.66,9.66,9.66,9.66,150
1703706120,2023-12-27T14:42:00.000-05:00,9.655,9.655,9.64,9.64,451
1703706180,2023-12-27T14:43:00.000-05:00,9.64,9.64,9.64,9.64,897
1703706240,2023-12-27T14:44:00.000-05:00,9.63,9.64,9.63,9.64,638
1703706300,2023-12-27T14:45:00.000-05:00,9.63,9.63,9.63,9.63,104
1703706360,2023-12-27T14:46:00.000-05:00,9.6307,9.6307,9.6307,9.6307,812
1703706420,2023-12-27T14:47:00.000-05:00,9.63,9.63,9.63,9.63,169
1703706480,2023-12-27T14:48:00.000-05:00,9.63,9.635,9.63,9.6312,886
1703706660,2023-12-27T14:51:00.000-05:00,9.6399,9.6399,9.6399,9.6399,413
1703706780,2023-12-27T14:53:00.000-05:00,9.63,9.63,9.62,9.62,731
1703706840,2023-12-27T14:54:00.000-05:00,9.62,9.62,9.615,9.615,281
1703706900,2023-12-27T14:55:00.000-05:00,9.61,9.61,9.61,9.61,106
1703707020,2023-12-27T14:57:00.000-05:00,9.61,9.61,9.61,9.61,280
1703707080,2023-12-27T14:58:00.000-05:00,9.62,9.62,9.615,9.615,280
1703707140,2023-12-27T14:59:00.000-05:00,9.615,9.615,9.615,9.615,121
1703707200,2023-12-27T15:00:00.000-05:00,9.615,9.615,9.615,9.615,210
1703707260,2023-12-27T15:01:00.000-05:00,9.615,9.625,9.615,9.625,2379
1703707320,2023-12-27T15:02:00.000-05:00,9.625,9.625,9.625,9.625,202
1703707500,2023-12-27T15:05:00.000-05:00,9.61,9.61,9.61,9.61,648
1703707560,2023-12-27T15:06:00.000-05:00,9.605,9.61,9.605,9.61,785
1703707620,2023-12-27T15:07:00.000-05:00,9.615,9.615,9.615,9.615,204
1703707680,2023-12-27T15:08:00.000-05:00,9.62,9.63,9.62,9.63,1322
1703707740,2023-12-27T15:09:00.000-05:00,9.63,9.63,9.63,9.63,100
1703707860,2023-12-27T15:11:00.000-05:00,9.625,9.635,9.625,9.635,822
1703707920,2023-12-27T15:12:00.000-05:00,9.63,9.63,9.63,9.63,585
1703708040,2023-12-27T15:14:00.000-05:00,9.62,9.62,9.62,9.62,160
1703708100,2023-12-27T15:15:00.000-05:00,9.62,9.62,9.62,9.62,443
1703708160,2023-12-27T15:16:00.000-05:00,9.62,9.62,9.62,9.62,220
1703708280,2023-12-27T15:18:00.000-05:00,9.62,9.62,9.62,9.62,113
1703708460,2023-12-27T15:21:00.000-05:00,9.615,9.635,9.61,9.635,2529
1703708580,2023-12-27T15:23:00.000-05:00,9.625,9.625,9.625,9.625,304
1703708700,2023-12-27T15:25:00.000-05:00,9.62,9.62,9.61,9.61,282
1703708880,2023-12-27T15:28:00.000-05:00,9.615,9.615,9.615,9.615,202
1703708940,2023-12-27T15:29:00.000-05:00,9.615,9.62,9.615,9.62,709
1703709000,2023-12-27T15:30:00.000-05:00,9.61,9.61,9.61,9.61,466
1703709060,2023-12-27T15:31:00.000-05:00,9.605,9.61,9.605,9.61,202
1703709120,2023-12-27T15:32:00.000-05:00,9.61,9.61,9.61,9.61,917
1703709300,2023-12-27T15:35:00.000-05:00,9.62,9.62,9.62,9.62,288
1703709360,2023-12-27T15:36:00.000-05:00,9.615,9.62,9.615,9.62,698
1703709420,2023-12-27T15:37:00.000-05:00,9.62,9.62,9.62,9.62,100
1703709480,2023-12-27T15:38:00.000-05:00,9.62,9.62,9.62,9.62,134
1703709600,2023-12-27T15:40:00.000-05:00,9.62,9.62,9.605,9.605,317
1703709660,2023-12-27T15:41:00.000-05:00,9.61,9.61,9.61,9.61,466
1703709720,2023-12-27T15:42:00.000-05:00,9.6,9.605,9.6,9.605,1833
1703709900,2023-12-27T15:45:00.000-05:00,9.6,9.6,9.6,9.6,713
1703709960,2023-12-27T15:46:00.000-05:00,9.6,9.605,9.6,9.605,1745
1703710020,2023-12-27T15:47:00.000-05:00,9.6,9.6,9.6,9.6,265
1703710080,2023-12-27T15:48:00.000-05:00,9.595,9.595,9.595,9.595,537
1703710140,2023-12-27T15:49:00.000-05:00,9.595,9.595,9.585,9.585,1731
1703710200,2023-12-27T15:50:00.000-05:00,9.57,9.585,9.57,9.57,5268
1703710260,2023-12-27T15:51:00.000-05:00,9.575,9.58,9.57,9.575,3022
1703710320,2023-12-27T15:52:00.000-05:00,9.58,9.59,9.58,9.58,1993
1703710380,2023-12-27T15:53:00.000-05:00,9.59,9.59,9.585,9.585,620
1703710440,2023-12-27T15:54:00.000-05:00,9.59,9.6,9.585,9.585,4152
1703710500,2023-12-27T15:55:00.000-05:00,9.585,9.595,9.585,9.595,2501
1703710560,2023-12-27T15:56:00.000-05:00,9.595,9.595,9.59,9.59,1719
1703710620,2023-12-27T15:57:00.000-05:00,9.59,9.59,9.5809,9.5809,1673
1703710680,2023-12-27T15:58:00.000-05:00,9.585,9.585,9.58,9.585,2365
1703710740,2023-12-27T15:59:00.000-05:00,9.585,9.62,9.585,9.62,7814
1703710800,2023-12-27T16:00:00.000-05:00,9.61,9.61,9.61,9.61,34146
1703773800,2023-12-28T09:30:00.000-05:00,9.62,9.62,9.62,9.62,1611
1703773920,2023-12-28T09:32:00.000-05:00,9.63,9.64,9.63,9.64,503
1703773980,2023-12-28T09:33:00.000-05:00,9.66,9.66,9.64,9.64,700
1703774280,2023-12-28T09:38:00.000-05:00,9.56,9.56,9.56,9.56,111
1703774340,2023-12-28T09:39:00.000-05:00,9.57,9.57,9.57,9.57,470
1703774460,2023-12-28T09:41:00.000-05:00,9.57,9.57,9.55,9.55,1433
1703774520,2023-12-28T09:42:00.000-05:00,9.55,9.55,9.55,9.55,326
1703774580,2023-12-28T09:43:00.000-05:00,9.56,9.58,9.56,9.58,455
1703774640,2023-12-28T09:44:00.000-05:00,9.57,9.58,9.57,9.58,1710
1703774700,2023-12-28T09:45:00.000-05:00,9.585,9.585,9.585,9.585,215
1703774760,2023-12-28T09:46:00.000-05:00,9.59,9.6,9.59,9.6,444
1703774820,2023-12-28T09:47:00.000-05:00,9.62,9.62,9.6,9.6,1434
1703774880,2023-12-28T09:48:00.000-05:00,9.59,9.59,9.585,9.59,1006
1703774940,2023-12-28T09:49:00.000-05:00,9.6,9.6,9.6,9.6,102
1703775000,2023-12-28T09:50:00.000-05:00,9.6,9.61,9.6,9.61,255
1703775240,2023-12-28T09:54:00.000-05:00,9.615,9.615,9.615,9.615,118
1703775360,2023-12-28T09:56:00.000-05:00,9.63,9.63,9.63,9.63,109
1703775480,2023-12-28T09:58:00.000-05:00,9.64,9.64,9.64,9.64,852
1703775540,2023-12-28T09:59:00.000-05:00,9.63,9.63,9.625,9.625,321
1703775600,2023-12-28T10:00:00.000-05:00,9.63,9.63,9.63,9.63,201
1703775660,2023-12-28T10:01:00.000-05:00,9.64,9.64,9.64,9.64,233
1703775840,2023-12-28T10:04:00.000-05:00,9.635,9.635,9.635,9.635,102
1703775900,2023-12-28T10:05:00.000-05:00,9.63,9.63,9.63,9.63,829
1703776080,2023-12-28T10:08:00.000-05:00,9.63,9.63,9.63,9.63,100
1703776140,2023-12-28T10:09:00.000-05:00,9.626,9.626,9.626,9.626,613
1703776200,2023-12-28T10:10:00.000-05:00,9.63,9.63,9.63,9.63,215
1703776260,2023-12-28T10:11:00.000-05:00,9.635,9.635,9.635,9.635,100
1703776380,2023-12-28T10:13:00.000-05:00,9.63,9.63,9.63,9.63,589
1703776620,2023-12-28T10:17:00.000-05:00,9.625,9.625,9.625,9.625,127
1703777040,2023-12-28T10:24:00.000-05:00,9.638,9.638,9.638,9.638,355
1703777100,2023-12-28T10:25:00.000-05:00,9.63,9.63,9.62,9.625,984
1703777160,2023-12-28T10:26:00.000-05:00,9.615,9.615,9.615,9.615,272
1703777340,2023-12-28T10:29:00.000-05:00,9.61,9.61,9.61,9.61,106
1703777400,2023-12-28T10:30:00.000-05:00,9.62,9.62,9.62,9.62,358
1703777460,2023-12-28T10:31:00.000-05:00,9.624,9.624,9.61,9.61,753
1703777520,2023-12-28T10:32:00.000-05:00,9.62,9.62,9.615,9.615,297
1703777640,2023-12-28T10:34:00.000-05:00,9.61,9.61,9.61,9.61,500
1703777700,2023-12-28T10:35:00.000-05:00,9.6,9.6,9.6,9.6,115
1703777820,2023-12-28T10:37:00.000-05:00,9.61,9.61,9.61,9.61,455
1703777880,2023-12-28T10:38:00.000-05:00,9.61,9.615,9.61,9.615,429
1703778300,2023-12-28T10:45:00.000-05:00,9.6,9.6,9.6,9.6,1021
1703778420,2023-12-28T10:47:00.000-05:00,9.5801,9.5802,9.55,9.55,15961
1703778480,2023-12-28T10:48:00.000-05:00,9.55,9.55,9.55,9.55,1544
1703778540,2023-12-28T10:49:00.000-05:00,9.55,9.55,9.55,9.55,274
1703778600,2023-12-28T10:50:00.000-05:00,9.55,9.555,9.55,9.555,2100
1703778660,2023-12-28T10:51:00.000-05:00,9.55,9.55,9.55,9.55,149
1703778720,2023-12-28T10:52:00.000-05:00,9.55,9.55,9.55,9.55,134
1703778780,2023-12-28T10:53:00.000-05:00,9.545,9.55,9.545,9.55,363
1703778840,2023-12-28T10:54:00.000-05:00,9.55,9.56,9.55,9.56,752
1703778900,2023-12-28T10:55:00.000-05:00,9.56,9.56,9.56,9.56,177
1703778960,2023-12-28T10:56:00.000-05:00,9.56,9.56,9.555,9.555,520
1703779020,2023-12-28T10:57:00.000-05:00,9.56,9.56,9.56,9.56,398
1703779080,2023-12-28T10:58:00.000-05:00,9.55,9.55,9.55,9.55,289
1703779140,2023-12-28T10:59:00.000-05:00,9.55,9.55,9.55,9.55,204
1703779200,2023-12-28T11:00:00.000-05:00,9.5474,9.5474,9.5474,9.5474,418
1703779260,2023-12-28T11:01:00.000-05:00,9.5499,9.5499,9.5499,9.5499,345
1703779320,2023-12-28T11:02:00.000-05:00,9.54,9.54,9.54,9.54,296
1703779380,2023-12-28T11:03:00.000-05:00,9.53,9.53,9.525,9.525,1051
1703779440,2023-12-28T11:04:00.000-05:00,9.52,9.52,9.52,9.52,527
1703779500,2023-12-28T11:05:00.000-05:00,9.53,9.55,9.53,9.55,1494
1703779620,2023-12-28T11:07:00.000-05:00,9.55,9.55,9.545,9.55,518
1703779680,2023-12-28T11:08:00.000-05:00,9.55,9.56,9.55,9.56,892
1703779740,2023-12-28T11:09:00.000-05:00,9.55,9.55,9.55,9.55,139
1703779860,2023-12-28T11:11:00.000-05:00,9.55,9.56,9.55,9.55,2477
1703779920,2023-12-28T11:12:00.000-05:00,9.55,9.55,9.55,9.55,493
1703780040,2023-12-28T11:14:00.000-05:00,9.555,9.555,9.545,9.55,1086
1703780100,2023-12-28T11:15:00.000-05:00,9.555,9.555,9.555,9.555,100
1703780160,2023-12-28T11:16:00.000-05:00,9.55,9.55,9.545,9.545,714
1703780220,2023-12-28T11:17:00.000-05:00,9.54,9.54,9.535,9.54,1104
1703780340,2023-12-28T11:19:00.000-05:00,9.535,9.535,9.53,9.53,1305
1703780400,2023-12-28T11:20:00.000-05:00,9.53,9.54,9.53,9.54,1612
1703780460,2023-12-28T11:21:00.000-05:00,9.55,9.55,9.55,9.55,1028
1703780760,2023-12-28T11:26:00.000-05:00,9.56,9.56,9.56,9.56,208
1703780820,2023-12-28T11:27:00.000-05:00,9.56,9.57,9.56,9.57,544
1703780880,2023-12-28T11:28:00.000-05:00,9.58,9.585,9.58,9.585,3411
1703781000,2023-12-28T11:30:00.000-05:00,9.585,9.585,9.585,9.585,130
1703781180,2023-12-28T11:33:00.000-05:00,9.58,9.58,9.58,9.58,190
1703781360,2023-12-28T11:36:00.000-05:00,9.561,9.561,9.561,9.561,529
1703781420,2023-12-28T11:37:00.000-05:00,9.56,9.56,9.56,9.56,320
1703781480,2023-12-28T11:38:00.000-05:00,9.5608,9.5608,9.545,9.55,4814
1703781540,2023-12-28T11:39:00.000-05:00,9.545,9.545,9.545,9.545,190
1703781600,2023-12-28T11:40:00.000-05:00,9.55,9.55,9.55,9.55,917
1703781840,2023-12-28T11:44:00.000-05:00,9.5402,9.5402,9.525,9.525,4499
1703782020,2023-12-28T11:47:00.000-05:00,9.53,9.55,9.525,9.55,2102
1703782080,2023-12-28T11:48:00.000-05:00,9.545,9.545,9.545,9.545,378
1703782200,2023-12-28T11:50:00.000-05:00,9.56,9.56,9.56,9.56,624
1703782260,2023-12-28T11:51:00.000-05:00,9.56,9.56,9.56,9.56,113
1703782320,2023-12-28T11:52:00.000-05:00,9.565,9.57,9.565,9.57,629
1703782560,2023-12-28T11:56:00.000-05:00,9.565,9.565,9.565,9.565,194
1703782740,2023-12-28T11:59:00.000-05:00,9.555,9.555,9.555,9.555,251
1703782800,2023-12-28T12:00:00.000-05:00,9.56,9.565,9.56,9.565,749
1703782920,2023-12-28T12:02:00.000-05:00,9.57,9.57,9.57,9.57,979
1703782980,2023-12-28T12:03:00.000-05:00,9.575,9.575,9.575,9.575,340
1703783040,2023-12-28T12:04:00.000-05:00,9.5701,9.5701,9.5701,9.5701,1560
1703783700,2023-12-28T12:15:00.000-05:00,9.575,9.575,9.575,9.575,229
1703783760,2023-12-28T12:16:00.000-05:00,9.57,9.57,9.57,9.57,126
1703784180,2023-12-28T12:23:00.000-05:00,9.575,9.575,9.575,9.575,250
1703784240,2023-12-28T12:24:00.000-05:00,9.57,9.57,9.565,9.565,642
1703784300,2023-12-28T12:25:00.000-05:00,9.57,9.575,9.57,9.575,1208
1703784540,2023-12-28T12:29:00.000-05:00,9.57,9.57,9.56,9.56,1058
1703784600,2023-12-28T12:30:00.000-05:00,9.56,9.565,9.56,9.56,459
1703784720,2023-12-28T12:32:00.000-05:00,9.57,9.57,9.565,9.57,1118
1703784780,2023-12-28T12:33:00.000-05:00,9.5715,9.5715,9.5715,9.5715,393
1703784840,2023-12-28T12:34:00.000-05:00,9.57,9.57,9.57,9.57,200
1703784900,2023-12-28T12:35:00.000-05:00,9.57,9.57,9.56,9.56,764
1703785020,2023-12-28T12:37:00.000-05:00,9.565,9.565,9.565,9.565,110
1703785080,2023-12-28T12:38:00.000-05:00,9.56,9.56,9.56,9.56,163
1703785260,2023-12-28T12:41:00.000-05:00,9.56,9.56,9.56,9.56,735
1703785320,2023-12-28T12:42:00.000-05:00,9.555,9.555,9.555,9.555,107
1703785380,2023-12-28T12:43:00.000-05:00,9.555,9.555,9.555,9.555,109
1703785440,2023-12-28T12:44:00.000-05:00,9.55,9.55,9.55,9.55,108
1703785500,2023-12-28T12:45:00.000-05:00,9.55,9.56,9.55,9.555,507
1703785620,2023-12-28T12:47:00.000-05:00,9.55,9.55,9.55,9.55,104
1703785680,2023-12-28T12:48:00.000-05:00,9.55,9.55,9.535,9.535,761
1703785740,2023-12-28T12:49:00.000-05:00,9.53,9.53,9.53,9.53,618
1703785800,2023-12-28T12:50:00.000-05:00,9.525,9.525,9.525,9.525,404
1703786160,2023-12-28T12:56:00.000-05:00,9.52,9.52,9.51,9.515,872
1703786220,2023-12-28T12:57:00.000-05:00,9.51,9.51,9.51,9.51,405
1703786280,2023-12-28T12:58:00.000-05:00,9.52,9.52,9.52,9.52,183
1703786340,2023-12-28T12:59:00.000-05:00,9.51,9.51,9.51,9.51,278
1703786400,2023-12-28T13:00:00.000-05:00,9.51,9.52,9.51,9.52,713
1703786460,2023-12-28T13:01:00.000-05:00,9.52,9.52,9.51,9.51,545
1703786520,2023-12-28T13:02:00.000-05:00,9.505,9.505,9.49,9.5,2245
1703786580,2023-12-28T13:03:00.000-05:00,9.49,9.49,9.485,9.49,3151
1703786640,2023-12-28T13:04:00.000-05:00,9.5,9.505,9.5,9.505,1515
1703786700,2023-12-28T13:05:00.000-05:00,9.5,9.5,9.495,9.495,383
1703786760,2023-12-28T13:06:00.000-05:00,9.495,9.495,9.495,9.495,142
1703786820,2023-12-28T13:07:00.000-05:00,9.495,9.495,9.495,9.495,110
1703786880,2023-12-28T13:08:00.000-05:00,9.495,9.5,9.495,9.5,727
1703786940,2023-12-28T13:09:00.000-05:00,9.51,9.515,9.51,9.515,718
1703787000,2023-12-28T13:10:00.000-05:00,9.52,9.52,9.52,9.52,312
1703787120,2023-12-28T13:12:00.000-05:00,9.5,9.5,9.5,9.5,502
1703787180,2023-12-28T13:13:00.000-05:00,9.5,9.505,9.5,9.5,916
1703787600,2023-12-28T13:20:00.000-05:00,9.4947,9.4947,9.4947,9.4947,110
1703787840,2023-12-28T13:24:00.000-05:00,9.5,9.5,9.5,9.5,1271
1703787960,2023-12-28T13:26:00.000-05:00,9.505,9.505,9.505,9.505,111
1703788020,2023-12-28T13:27:00.000-05:00,9.505,9.505,9.505,9.505,100
1703788080,2023-12-28T13:28:00.000-05:00,9.51,9.51,9.49,9.49,1290
1703788140,2023-12-28T13:29:00.000-05:00,9.49,9.49,9.49,9.49,105
1703788260,2023-12-28T13:31:00.000-05:00,9.49,9.49,9.49,9.49,403
1703788440,2023-12-28T13:34:00.000-05:00,9.49,9.49,9.49,9.49,104
1703788500,2023-12-28T13:35:00.000-05:00,9.49,9.49,9.49,9.49,100
1703788560,2023-12-28T13:36:00.000-05:00,9.5,9.5,9.495,9.495,634
1703788620,2023-12-28T13:37:00.000-05:00,9.495,9.495,9.495,9.495,796
1703788680,2023-12-28T13:38:00.000-05:00,9.495,9.495,9.495,9.495,158
1703788800,2023-12-28T13:40:00.000-05:00,9.49,9.49,9.485,9.485,513
1703788920,2023-12-28T13:42:00.000-05:00,9.48,9.48,9.48,9.48,200
1703789040,2023-12-28T13:44:00.000-05:00,9.485,9.485,9.485,9.485,148
1703789160,2023-12-28T13:46:00.000-05:00,9.48,9.48,9.48,9.48,493
1703789340,2023-12-28T13:49:00.000-05:00,9.46,9.46,9.46,9.46,195
1703789460,2023-12-28T13:51:00.000-05:00,9.46,9.46,9.46,9.46,584
1703789640,2023-12-28T13:54:00.000-05:00,9.46,9.465,9.46,9.465,1520
1703789700,2023-12-28T13:55:00.000-05:00,9.46,9.46,9.46,9.46,195
1703789820,2023-12-28T13:57:00.000-05:00,9.455,9.465,9.455,9.465,1954
1703790180,2023-12-28T14:03:00.000-05:00,9.48,9.48,9.48,9.48,154
1703790420,2023-12-28T14:07:00.000-05:00,9.475,9.475,9.475,9.475,117
1703790600,2023-12-28T14:10:00.000-05:00,9.47,9.47,9.47,9.47,143
1703790660,2023-12-28T14:11:00.000-05:00,9.47,9.47,9.47,9.47,1029
1703790720,2023-12-28T14:12:00.000-05:00,9.46,9.4601,9.46,9.4601,1417
1703790780,2023-12-28T14:13:00.000-05:00,9.445,9.445,9.445,9.445,251
1703790840,2023-12-28T14:14:00.000-05:00,9.44,9.4408,9.44,9.4408,468
1703790900,2023-12-28T14:15:00.000-05:00,9.44,9.445,9.44,9.445,638
1703791020,2023-12-28T14:17:00.000-05:00,9.4406,9.4406,9.44,9.44,745
1703791080,2023-12-28T14:18:00.000-05:00,9.44,9.44,9.44,9.44,284
1703791140,2023-12-28T14:19:00.000-05:00,9.44,9.44,9.44,9.44,547
1703791200,2023-12-28T14:20:00.000-05:00,9.445,9.445,9.445,9.445,384
1703791260,2023-12-28T14:21:00.000-05:00,9.44,9.46,9.44,9.46,4593
1703791320,2023-12-28T14:22:00.000-05:00,9.465,9.465,9.46,9.46,748
1703791500,2023-12-28T14:25:00.000-05:00,9.445,9.445,9.445,9.445,285
1703791620,2023-12-28T14:27:00.000-05:00,9.45,9.45,9.45,9.45,311
1703791680,2023-12-28T14:28:00.000-05:00,9.45,9.45,9.445,9.445,376
1703791860,2023-12-28T14:31:00.000-05:00,9.45,9.45,9.45,9.45,206
1703791980,2023-12-28T14:33:00.000-05:00,9.44,9.44,9.435,9.435,661
1703792040,2023-12-28T14:34:00.000-05:00,9.435,9.435,9.43,9.43,217
1703792160,2023-12-28T14:36:00.000-05:00,9.43,9.43,9.43,9.43,219
1703792220,2023-12-28T14:37:00.000-05:00,9.44,9.455,9.44,9.455,2585
1703792340,2023-12-28T14:39:00.000-05:00,9.45,9.45,9.4301,9.4336,1642
1703792400,2023-12-28T14:40:00.000-05:00,9.435,9.435,9.435,9.435,144
1703792580,2023-12-28T14:43:00.000-05:00,9.435,9.435,9.435,9.435,184
1703792760,2023-12-28T14:46:00.000-05:00,9.434,9.434,9.434,9.434,112
1703792820,2023-12-28T14:47:00.000-05:00,9.43,9.43,9.43,9.43,1322
1703792880,2023-12-28T14:48:00.000-05:00,9.43,9.43,9.425,9.425,323
1703792940,2023-12-28T14:49:00.000-05:00,9.43,9.44,9.43,9.44,1846
1703793000,2023-12-28T14:50:00.000-05:00,9.435,9.435,9.435,9.435,209
1703793120,2023-12-28T14:52:00.000-05:00,9.43,9.43,9.43,9.43,150
1703793180,2023-12-28T14:53:00.000-05:00,9.435,9.435,9.435,9.435,177
1703793240,2023-12-28T14:54:00.000-05:00,9.435,9.435,9.435,9.435,345
1703793300,2023-12-28T14:55:00.000-05:00,9.43,9.43,9.43,9.43,319
