timestamp,datetime,open,high,low,close,volume
1703262420,2023-12-22T11:27:00.000-05:00,75.15,75.2,75.15,75.2,851
1703262600,2023-12-22T11:30:00.000-05:00,75.13,75.13,75.13,75.13,103
1703262660,2023-12-22T11:31:00.000-05:00,75.12,75.12,75.1151,75.1151,345
1703262720,2023-12-22T11:32:00.000-05:00,75.19,75.19,75.13,75.19,529
1703262900,2023-12-22T11:35:00.000-05:00,75.12,75.12,74.99,75.0825,1309
1703262960,2023-12-22T11:36:00.000-05:00,75.0,75.0,75.0,75.0,705
1703263080,2023-12-22T11:38:00.000-05:00,75.1,75.15,75.1,75.15,992
1703263200,2023-12-22T11:40:00.000-05:00,75.125,75.125,75.125,75.125,101
1703263620,2023-12-22T11:47:00.000-05:00,75.03,75.13,75.03,75.13,1688
1703263920,2023-12-22T11:52:00.000-05:00,75.03,75.03,75.03,75.03,260
1703264220,2023-12-22T11:57:00.000-05:00,75.11,75.11,75.11,75.11,134
1703264340,2023-12-22T11:59:00.000-05:00,75.1,75.1,75.1,75.1,438
1703264580,2023-12-22T12:03:00.000-05:00,75.14,75.14,75.1,75.1,1004
1703264640,2023-12-22T12:04:00.000-05:00,75.12,75.12,75.12,75.12,116
1703264700,2023-12-22T12:05:00.000-05:00,75.12,75.12,75.055,75.055,2773
1703264820,2023-12-22T12:07:00.000-05:00,75.11,75.11,75.055,75.055,211
1703265000,2023-12-22T12:10:00.000-05:00,75.055,75.055,74.97,75.05,746
1703265240,2023-12-22T12:14:00.000-05:00,75.055,75.055,75.05,75.05,550
1703265360,2023-12-22T12:16:00.000-05:00,75.05,75.05,75.05,75.05,207
1703265840,2023-12-22T12:24:00.000-05:00,75.11,75.11,74.99,74.99,550
1703265960,2023-12-22T12:26:00.000-05:00,75.13,75.285,75.12,75.285,1962
1703266020,2023-12-22T12:27:00.000-05:00,75.225,75.2275,75.225,75.225,698
1703266080,2023-12-22T12:28:00.000-05:00,75.24,75.24,75.24,75.24,795
1703266140,2023-12-22T12:29:00.000-05:00,75.28,75.29,75.24,75.27,1290
1703266200,2023-12-22T12:30:00.000-05:00,75.22,75.23,75.21,75.23,726
1703266560,2023-12-22T12:36:00.000-05:00,75.17,75.17,75.11,75.155,3545
1703267100,2023-12-22T12:45:00.000-05:00,75.24,75.29,75.23,75.29,672
1703267160,2023-12-22T12:46:00.000-05:00,75.25,75.25,75.25,75.25,413
1703267220,2023-12-22T12:47:00.000-05:00,75.23,75.23,75.23,75.23,110
1703267520,2023-12-22T12:52:00.000-05:00,75.23,75.23,75.23,75.23,1685
1703267580,2023-12-22T12:53:00.000-05:00,75.23,75.31,75.23,75.235,973
1703267640,2023-12-22T12:54:00.000-05:00,75.31,75.46,75.3,75.46,1589
1703267700,2023-12-22T12:55:00.000-05:00,75.48,75.56,75.465,75.56,2658
1703267760,2023-12-22T12:56:00.000-05:00,75.5,75.5,75.5,75.5,133
1703267880,2023-12-22T12:58:00.000-05:00,75.45,75.45,75.45,75.45,401
1703268180,2023-12-22T13:03:00.000-05:00,75.42,75.475,75.42,75.475,324
1703268300,2023-12-22T13:05:00.000-05:00,75.53,75.61,75.53,75.61,886
1703268480,2023-12-22T13:08:00.000-05:00,75.6,75.62,75.6,75.62,450
1703268720,2023-12-22T13:12:00.000-05:00,75.57,75.605,75.57,75.57,579
1703268900,2023-12-22T13:15:00.000-05:00,75.5691,75.5691,75.5691,75.5691,261
1703269380,2023-12-22T13:23:00.000-05:00,75.585,75.585,75.585,75.585,102
1703269500,2023-12-22T13:25:00.000-05:00,75.54,75.54,75.54,75.54,464
1703269620,2023-12-22T13:27:00.000-05:00,75.45,75.45,75.45,75.45,117
1703269980,2023-12-22T13:33:00.000-05:00,75.525,75.525,75.525,75.525,129
1703270220,2023-12-22T13:37:00.000-05:00,75.515,75.515,75.515,75.515,120
1703270340,2023-12-22T13:39:00.000-05:00,75.46,75.46,75.405,75.445,783
1703270520,2023-12-22T13:42:00.000-05:00,75.44,75.44,75.44,75.44,184
1703270640,2023-12-22T13:44:00.000-05:00,75.435,75.435,75.435,75.435,144
1703271000,2023-12-22T13:50:00.000-05:00,75.32,75.32,75.32,75.32,101
1703271540,2023-12-22T13:59:00.000-05:00,75.385,75.385,75.385,75.385,151
1703271660,2023-12-22T14:01:00.000-05:00,75.31,75.31,75.3,75.3,714
1703271720,2023-12-22T14:02:00.000-05:00,75.3,75.3,75.28,75.28,617
1703271900,2023-12-22T14:05:00.000-05:00,75.265,75.265,75.265,75.265,172
1703272200,2023-12-22T14:10:00.000-05:00,74.97,75.18,74.97,75.18,406
1703272320,2023-12-22T14:12:00.000-05:00,75.2994,75.2994,75.2994,75.2994,236
1703272440,2023-12-22T14:14:00.000-05:00,75.36,75.36,75.19,75.19,321
1703272560,2023-12-22T14:16:00.000-05:00,75.12,75.12,74.96,74.96,1710
1703272620,2023-12-22T14:17:00.000-05:00,75.08,75.08,74.96,74.96,5469
1703272680,2023-12-22T14:18:00.000-05:00,74.975,74.975,74.94,74.94,537
1703272740,2023-12-22T14:19:00.000-05:00,74.77,74.8,74.77,74.78,306
1703272860,2023-12-22T14:21:00.000-05:00,74.935,74.935,74.935,74.935,297
1703273160,2023-12-22T14:26:00.000-05:00,74.845,74.845,74.845,74.845,355
1703273280,2023-12-22T14:28:00.000-05:00,74.75,74.75,74.75,74.75,244
1703273400,2023-12-22T14:30:00.000-05:00,74.705,74.705,74.705,74.705,126
1703273460,2023-12-22T14:31:00.000-05:00,74.7,74.7,74.7,74.7,200
1703273520,2023-12-22T14:32:00.000-05:00,74.52,74.68,74.51,74.68,463
1703273580,2023-12-22T14:33:00.000-05:00,74.665,74.665,74.665,74.665,209
1703273640,2023-12-22T14:34:00.000-05:00,74.75,74.75,74.69,74.69,770
1703273820,2023-12-22T14:37:00.000-05:00,74.565,74.82,74.565,74.58,905
1703273880,2023-12-22T14:38:00.000-05:00,74.83,75.03,74.81,74.925,1587
1703274000,2023-12-22T14:40:00.000-05:00,74.92,74.92,74.92,74.92,191
1703274120,2023-12-22T14:42:00.000-05:00,74.99,74.99,74.99,74.99,765
1703274180,2023-12-22T14:43:00.000-05:00,74.945,75.03,74.88,74.95,1064
1703274240,2023-12-22T14:44:00.000-05:00,75.03,75.03,75.03,75.03,151
1703274360,2023-12-22T14:46:00.000-05:00,75.025,75.025,74.88,74.94,488
1703274420,2023-12-22T14:47:00.000-05:00,74.94,74.94,74.94,74.94,100
1703274480,2023-12-22T14:48:00.000-05:00,74.94,74.94,74.94,74.94,110
1703274540,2023-12-22T14:49:00.000-05:00,74.94,74.94,74.94,74.94,104
1703274600,2023-12-22T14:50:00.000-05:00,74.94,74.94,74.86,74.935,964
1703274780,2023-12-22T14:53:00.000-05:00,74.94,75.02,74.94,74.945,479
1703275020,2023-12-22T14:57:00.000-05:00,75.02,75.02,75.02,75.02,206
1703275200,2023-12-22T15:00:00.000-05:00,74.99,75.06,74.88,75.0,1778
1703275260,2023-12-22T15:01:00.000-05:00,75.04,75.04,75.04,75.04,100
1703275320,2023-12-22T15:02:00.000-05:00,75.04,75.04,75.04,75.04,196
1703275380,2023-12-22T15:03:00.000-05:00,75.03,75.03,75.03,75.03,137
1703275440,2023-12-22T15:04:00.000-05:00,75.05,75.05,75.05,75.05,210
1703275500,2023-12-22T15:05:00.000-05:00,75.04,75.04,75.04,75.04,257
1703275620,2023-12-22T15:07:00.000-05:00,75.06,75.06,75.055,75.055,296
1703275740,2023-12-22T15:09:00.000-05:00,75.05,75.05,74.96,74.96,551
1703275860,2023-12-22T15:11:00.000-05:00,74.96,74.99,74.96,74.99,212
1703275920,2023-12-22T15:12:00.000-05:00,75.06,75.06,75.06,75.06,184
1703276040,2023-12-22T15:14:00.000-05:00,75.08,75.08,75.08,75.08,362
1703276100,2023-12-22T15:15:00.000-05:00,74.97,75.07,74.86,75.07,433
1703276220,2023-12-22T15:17:00.000-05:00,75.0,75.0,75.0,75.0,189
1703276340,2023-12-22T15:19:00.000-05:00,74.97,75.0,74.97,75.0,399
1703276520,2023-12-22T15:22:00.000-05:00,75.09,75.13,75.08,75.13,1546
1703276580,2023-12-22T15:23:00.000-05:00,74.97,74.97,74.97,74.97,419
1703276700,2023-12-22T15:25:00.000-05:00,75.03,75.1199,75.03,75.1199,475
1703276760,2023-12-22T15:26:00.000-05:00,75.1,75.1,75.1,75.1,196
1703276880,2023-12-22T15:28:00.000-05:00,74.94,75.09,74.94,75.09,347
1703277000,2023-12-22T15:30:00.000-05:00,75.035,75.1199,75.03,75.1199,1479
1703277060,2023-12-22T15:31:00.000-05:00,75.03,75.115,75.03,75.03,3722
1703277120,2023-12-22T15:32:00.000-05:00,75.025,75.11,75.025,75.065,1204
1703277300,2023-12-22T15:35:00.000-05:00,74.98,74.98,74.94,74.94,533
1703277600,2023-12-22T15:40:00.000-05:00,74.87,74.87,74.78,74.78,807
1703277660,2023-12-22T15:41:00.000-05:00,74.845,74.845,74.845,74.845,182
1703277780,2023-12-22T15:43:00.000-05:00,74.845,74.845,74.845,74.845,362
1703277900,2023-12-22T15:45:00.000-05:00,74.845,74.845,74.845,74.845,341
1703278080,2023-12-22T15:48:00.000-05:00,74.78,74.78,74.78,74.78,412
1703278260,2023-12-22T15:51:00.000-05:00,74.85,74.85,74.845,74.845,513
1703278320,2023-12-22T15:52:00.000-05:00,74.85,74.94,74.83,74.83,3543
1703278380,2023-12-22T15:53:00.000-05:00,74.885,74.885,74.885,74.885,296
1703278440,2023-12-22T15:54:00.000-05:00,74.85,74.85,74.84,74.84,958
1703278560,2023-12-22T15:56:00.000-05:00,74.74,74.82,74.74,74.77,973
1703278620,2023-12-22T15:57:00.000-05:00,74.768,74.79,74.691,74.691,2785
1703278680,2023-12-22T15:58:00.000-05:00,74.75,74.78,74.69,74.75,2555
1703278740,2023-12-22T15:59:00.000-05:00,74.79,74.88,74.73,74.88,9426
1703278800,2023-12-22T16:00:00.000-05:00,74.87,74.87,74.87,74.87,19841
1703601000,2023-12-26T09:30:00.000-05:00,75.42,75.42,75.42,75.42,1492
1703602260,2023-12-26T09:51:00.000-05:00,75.318,75.318,75.185,75.185,413
1703603220,2023-12-26T10:07:00.000-05:00,75.49,75.49,75.49,75.49,100
1703603280,2023-12-26T10:08:00.000-05:00,75.52,75.56,75.355,75.355,2030
1703603400,2023-12-26T10:10:00.000-05:00,75.6,75.6,75.6,75.6,382
1703603460,2023-12-26T10:11:00.000-05:00,75.52,75.52,75.52,75.52,100
1703603520,2023-12-26T10:12:00.000-05:00,75.48,75.48,75.48,75.48,670
1703604180,2023-12-26T10:23:00.000-05:00,75.52,75.52,75.52,75.52,125
1703604360,2023-12-26T10:26:00.000-05:00,75.425,75.425,75.425,75.425,100
1703604780,2023-12-26T10:33:00.000-05:00,75.54,75.56,75.52,75.56,945
1703604840,2023-12-26T10:34:00.000-05:00,75.51,75.51,75.5,75.5,705
1703604900,2023-12-26T10:35:00.000-05:00,75.46,75.46,75.46,75.46,331
1703605380,2023-12-26T10:43:00.000-05:00,75.5,75.5,75.5,75.5,148
1703605920,2023-12-26T10:52:00.000-05:00,75.465,75.465,75.465,75.465,203
1703606160,2023-12-26T10:56:00.000-05:00,75.54,75.67,75.54,75.67,1075
1703606220,2023-12-26T10:57:00.000-05:00,75.73,75.73,75.73,75.73,224
1703606520,2023-12-26T11:02:00.000-05:00,75.59,75.65,75.59,75.65,200
1703606580,2023-12-26T11:03:00.000-05:00,75.71,75.71,75.71,75.71,220
1703607120,2023-12-26T11:12:00.000-05:00,75.72,75.72,75.72,75.72,414
1703607180,2023-12-26T11:13:00.000-05:00,75.75,75.75,75.75,75.75,197
1703607360,2023-12-26T11:16:00.000-05:00,75.79,75.79,75.79,75.79,198
1703607720,2023-12-26T11:22:00.000-05:00,75.79,75.83,75.79,75.83,669
1703607840,2023-12-26T11:24:00.000-05:00,75.91,75.91,75.91,75.91,163
1703607900,2023-12-26T11:25:00.000-05:00,75.8625,75.89,75.8625,75.89,346
1703607960,2023-12-26T11:26:00.000-05:00,75.86,75.88,75.84,75.88,1418
1703608020,2023-12-26T11:27:00.000-05:00,75.8,75.8,75.8,75.8,118
1703608080,2023-12-26T11:28:00.000-05:00,75.82,75.845,75.82,75.845,261
1703608260,2023-12-26T11:31:00.000-05:00,75.8,75.8,75.8,75.8,185
1703608500,2023-12-26T11:35:00.000-05:00,75.8,75.8,75.8,75.8,890
1703608680,2023-12-26T11:38:00.000-05:00,75.83,75.83,75.83,75.83,102
1703608740,2023-12-26T11:39:00.000-05:00,75.775,75.97,75.77,75.97,855
1703608800,2023-12-26T11:40:00.000-05:00,75.97,76.0,75.97,76.0,759
1703609040,2023-12-26T11:44:00.000-05:00,75.975,76.15,75.975,76.15,3040
1703609280,2023-12-26T11:48:00.000-05:00,76.16,76.16,76.16,76.16,300
1703609340,2023-12-26T11:49:00.000-05:00,76.24,76.24,76.24,76.24,446
1703609400,2023-12-26T11:50:00.000-05:00,76.195,76.25,76.195,76.25,958
1703609640,2023-12-26T11:54:00.000-05:00,76.27,76.27,76.27,76.27,361
1703609760,2023-12-26T11:56:00.000-05:00,76.31,76.31,76.31,76.31,118
1703609820,2023-12-26T11:57:00.000-05:00,76.35,76.35,76.35,76.35,357
1703609880,2023-12-26T11:58:00.000-05:00,76.33,76.44,76.33,76.44,981
1703610060,2023-12-26T12:01:00.000-05:00,76.4,76.4,76.34,76.36,1532
1703610180,2023-12-26T12:03:00.000-05:00,76.34,76.34,76.34,76.34,122
1703610540,2023-12-26T12:09:00.000-05:00,76.36,76.39,76.36,76.39,1129
1703610780,2023-12-26T12:13:00.000-05:00,76.5172,76.5172,76.5172,76.5172,757
1703610840,2023-12-26T12:14:00.000-05:00,76.525,76.525,76.525,76.525,198
1703610900,2023-12-26T12:15:00.000-05:00,76.517,76.517,76.517,76.517,300
1703610960,2023-12-26T12:16:00.000-05:00,76.54,76.6,76.54,76.6,983
1703611080,2023-12-26T12:18:00.000-05:00,76.63,76.64,76.63,76.64,483
1703611140,2023-12-26T12:19:00.000-05:00,76.66,76.66,76.66,76.66,356
1703611380,2023-12-26T12:23:00.000-05:00,76.66,76.66,76.66,76.66,752
1703611560,2023-12-26T12:26:00.000-05:00,76.74,76.74,76.74,76.74,346
1703611620,2023-12-26T12:27:00.000-05:00,76.8,76.87,76.8,76.87,905
1703611680,2023-12-26T12:28:00.000-05:00,76.87,76.87,76.87,76.87,101
1703611740,2023-12-26T12:29:00.000-05:00,76.87,76.87,76.87,76.87,1014
1703611800,2023-12-26T12:30:00.000-05:00,76.925,76.98,76.925,76.98,350
1703611920,2023-12-26T12:32:00.000-05:00,76.925,76.925,76.925,76.925,100
1703611980,2023-12-26T12:33:00.000-05:00,76.87,76.91,76.83,76.85,3742
1703612040,2023-12-26T12:34:00.000-05:00,76.85,76.865,76.85,76.865,4929
1703612100,2023-12-26T12:35:00.000-05:00,76.87,76.93,76.86,76.93,1485
1703612280,2023-12-26T12:38:00.000-05:00,76.84,76.93,76.84,76.93,328
1703612460,2023-12-26T12:41:00.000-05:00,76.93,76.93,76.93,76.93,100
1703612520,2023-12-26T12:42:00.000-05:00,76.97,76.97,76.97,76.97,100
1703612580,2023-12-26T12:43:00.000-05:00,76.99,76.99,76.96,76.96,565
1703612760,2023-12-26T12:46:00.000-05:00,76.97,76.97,76.97,76.97,210
1703612880,2023-12-26T12:48:00.000-05:00,76.97,76.97,76.97,76.97,216
1703612940,2023-12-26T12:49:00.000-05:00,76.98,77.0,76.98,76.995,928
1703613180,2023-12-26T12:53:00.000-05:00,77.04,77.04,77.04,77.04,492
1703613240,2023-12-26T12:54:00.000-05:00,77.04,77.09,77.04,77.09,674
1703613360,2023-12-26T12:56:00.000-05:00,77.03,77.04,76.9305,76.9305,1731
1703613420,2023-12-26T12:57:00.000-05:00,76.97,76.97,76.97,76.97,263
1703613480,2023-12-26T12:58:00.000-05:00,76.97,76.97,76.97,76.97,246
1703613540,2023-12-26T12:59:00.000-05:00,76.97,76.97,76.87,76.87,1337
1703613720,2023-12-26T13:02:00.000-05:00,76.865,76.865,76.865,76.865,100
1703613900,2023-12-26T13:05:00.000-05:00,76.865,76.865,76.865,76.865,384
1703613960,2023-12-26T13:06:00.000-05:00,76.865,76.865,76.865,76.865,3600
1703614020,2023-12-26T13:07:00.000-05:00,76.865,76.865,76.865,76.865,121
1703614080,2023-12-26T13:08:00.000-05:00,76.855,76.855,76.855,76.855,108
1703614140,2023-12-26T13:09:00.000-05:00,76.7,76.7,76.7,76.7,708
1703614200,2023-12-26T13:10:00.000-05:00,76.75,76.75,76.75,76.75,100
1703614320,2023-12-26T13:12:00.000-05:00,76.56,76.75,76.56,76.75,688
1703614380,2023-12-26T13:13:00.000-05:00,76.69,76.69,76.69,76.69,101
1703614860,2023-12-26T13:21:00.000-05:00,76.71,76.71,76.71,76.71,221
1703615220,2023-12-26T13:27:00.000-05:00,76.6,76.6,76.6,76.6,431
1703615280,2023-12-26T13:28:00.000-05:00,76.655,76.655,76.655,76.655,424
1703615340,2023-12-26T13:29:00.000-05:00,76.655,76.655,76.655,76.655,100
1703615400,2023-12-26T13:30:00.000-05:00,76.655,76.655,76.655,76.655,115
1703615520,2023-12-26T13:32:00.000-05:00,76.72,76.72,76.72,76.72,106
1703615580,2023-12-26T13:33:00.000-05:00,76.655,76.655,76.655,76.655,105
1703615700,2023-12-26T13:35:00.000-05:00,76.655,76.655,76.585,76.585,227
1703615760,2023-12-26T13:36:00.000-05:00,76.65,76.65,76.65,76.65,100
1703615820,2023-12-26T13:37:00.000-05:00,76.57,76.57,76.525,76.525,514
1703616540,2023-12-26T13:49:00.000-05:00,76.52,76.52,76.52,76.52,198
1703616720,2023-12-26T13:52:00.000-05:00,76.495,76.495,76.495,76.495,256
1703616900,2023-12-26T13:55:00.000-05:00,76.48,76.48,76.48,76.48,544
1703617380,2023-12-26T14:03:00.000-05:00,76.5,76.52,76.5,76.52,648
1703617560,2023-12-26T14:06:00.000-05:00,76.6,76.6,76.52,76.52,316
1703617620,2023-12-26T14:07:00.000-05:00,76.5201,76.5201,76.5201,76.5201,110
1703618460,2023-12-26T14:21:00.000-05:00,76.46,76.46,76.46,76.46,223
1703619180,2023-12-26T14:33:00.000-05:00,76.59,76.59,76.51,76.56,1160
1703619360,2023-12-26T14:36:00.000-05:00,76.615,76.62,76.59,76.59,434
1703619420,2023-12-26T14:37:00.000-05:00,76.67,76.73,76.67,76.73,841
1703619780,2023-12-26T14:43:00.000-05:00,76.67,76.67,76.66,76.66,1092
1703619960,2023-12-26T14:46:00.000-05:00,76.65,76.65,76.65,76.65,423
1703620140,2023-12-26T14:49:00.000-05:00,76.69,76.69,76.67,76.67,266
1703620500,2023-12-26T14:55:00.000-05:00,76.63,76.63,76.63,76.63,160
1703620620,2023-12-26T14:57:00.000-05:00,76.6503,76.6503,76.63,76.64,1629
1703621040,2023-12-26T15:04:00.000-05:00,76.66,76.66,76.66,76.66,149
1703621280,2023-12-26T15:08:00.000-05:00,76.73,76.73,76.73,76.73,118
1703621400,2023-12-26T15:10:00.000-05:00,76.69,76.69,76.69,76.69,189
1703621880,2023-12-26T15:18:00.000-05:00,76.69,76.69,76.69,76.69,208
1703622060,2023-12-26T15:21:00.000-05:00,76.75,76.75,76.75,76.75,114
1703622120,2023-12-26T15:22:00.000-05:00,76.75,76.75,76.745,76.745,350
1703622300,2023-12-26T15:25:00.000-05:00,76.78,76.78,76.75,76.76,1072
1703622360,2023-12-26T15:26:00.000-05:00,76.8,76.8,76.8,76.8,227
1703622420,2023-12-26T15:27:00.000-05:00,76.765,76.765,76.71,76.71,833
1703622480,2023-12-26T15:28:00.000-05:00,76.705,76.705,76.705,76.705,100
1703622780,2023-12-26T15:33:00.000-05:00,76.8,76.8,76.8,76.8,109
1703622960,2023-12-26T15:36:00.000-05:00,76.81,76.84,76.81,76.84,1138
1703623020,2023-12-26T15:37:00.000-05:00,76.84,76.84,76.84,76.84,396
1703623080,2023-12-26T15:38:00.000-05:00,76.82,76.82,76.8,76.8,711
1703623320,2023-12-26T15:42:00.000-05:00,76.755,76.755,76.755,76.755,222
1703623380,2023-12-26T15:43:00.000-05:00,76.8,76.81,76.8,76.81,528
1703623560,2023-12-26T15:46:00.000-05:00,76.892,76.892,76.892,76.892,244
1703623620,2023-12-26T15:47:00.000-05:00,76.87,76.87,76.87,76.87,412
1703623740,2023-12-26T15:49:00.000-05:00,76.86,76.86,76.85,76.85,1078
1703623860,2023-12-26T15:51:00.000-05:00,76.855,76.88,76.855,76.88,715
1703623920,2023-12-26T15:52:00.000-05:00,76.885,76.885,76.885,76.885,174
1703623980,2023-12-26T15:53:00.000-05:00,76.85,76.87,76.82,76.87,1752
1703624040,2023-12-26T15:54:00.000-05:00,76.885,76.9,76.885,76.9,357
1703624100,2023-12-26T15:55:00.000-05:00,76.895,76.895,76.895,76.895,235
1703624160,2023-12-26T15:56:00.000-05:00,76.93,76.94,76.81,76.83,2569
1703624220,2023-12-26T15:57:00.000-05:00,76.87,76.88,76.87,76.88,1431
1703624280,2023-12-26T15:58:00.000-05:00,76.85,76.91,76.85,76.89,1388
1703624340,2023-12-26T15:59:00.000-05:00,76.89,76.99,76.8835,76.97,5932
1703624400,2023-12-26T16:00:00.000-05:00,76.97,76.97,76.97,76.97,19011
1703687400,2023-12-27T09:30:00.000-05:00,77.3,77.3,77.3,77.3,982
1703687700,2023-12-27T09:35:00.000-05:00,76.99,76.99,76.99,76.99,164
1703688600,2023-12-27T09:50:00.000-05:00,77.0,77.0,77.0,77.0,104
1703688960,2023-12-27T09:56:00.000-05:00,77.3,77.41,77.3,77.31,751
1703689140,2023-12-27T09:59:00.000-05:00,77.425,77.425,77.425,77.425,100
1703689200,2023-12-27T10:00:00.000-05:00,77.425,77.425,77.425,77.425,105
1703689260,2023-12-27T10:01:00.000-05:00,77.47,77.7,77.47,77.69,1032
1703689560,2023-12-27T10:06:00.000-05:00,77.735,77.735,77.735,77.735,132
1703690160,2023-12-27T10:16:00.000-05:00,77.73,77.73,77.61,77.61,803
1703690280,2023-12-27T10:18:00.000-05:00,77.665,77.665,77.665,77.665,102
1703690880,2023-12-27T10:28:00.000-05:00,77.665,77.71,77.59,77.59,1320
1703691180,2023-12-27T10:33:00.000-05:00,77.521,77.521,77.521,77.521,178
1703691720,2023-12-27T10:42:00.000-05:00,77.38,77.38,77.38,77.38,926
1703691840,2023-12-27T10:44:00.000-05:00,77.09,77.11,77.09,77.11,353
1703692500,2023-12-27T10:55:00.000-05:00,77.25,77.25,77.1725,77.1725,991
1703693760,2023-12-27T11:16:00.000-05:00,77.32,77.33,77.32,77.33,1245
