timestamp,datetime,open,high,low,close,volume
1703259540,2023-12-22T10:39:00.000-05:00,620.225,620.5951,620.225,620.5951,877
1703259600,2023-12-22T10:40:00.000-05:00,620.65,621.39,620.52,621.01,3387
1703259720,2023-12-22T10:42:00.000-05:00,621.01,621.27,621.01,621.1,1814
1703259780,2023-12-22T10:43:00.000-05:00,620.82,620.82,620.82,620.82,1026
1703259840,2023-12-22T10:44:00.000-05:00,620.97,621.153,620.81,620.81,1053
1703259900,2023-12-22T10:45:00.000-05:00,621.16,621.29,621.16,621.29,897
1703260020,2023-12-22T10:47:00.000-05:00,621.125,621.125,621.125,621.125,273
1703260080,2023-12-22T10:48:00.000-05:00,621.125,621.28,621.125,621.275,621
1703260140,2023-12-22T10:49:00.000-05:00,620.91,620.91,620.865,620.865,1397
1703260200,2023-12-22T10:50:00.000-05:00,620.69,620.72,620.36,620.365,1371
1703260260,2023-12-22T10:51:00.000-05:00,620.4,620.4,620.25,620.25,706
1703260320,2023-12-22T10:52:00.000-05:00,620.52,620.52,620.52,620.52,547
1703260380,2023-12-22T10:53:00.000-05:00,620.31,620.31,620.31,620.31,486
1703260440,2023-12-22T10:54:00.000-05:00,620.28,620.28,620.28,620.28,744
1703260560,2023-12-22T10:56:00.000-05:00,620.34,620.76,620.03,620.76,4183
1703260620,2023-12-22T10:57:00.000-05:00,620.33,621.0,620.33,621.0,2041
1703260680,2023-12-22T10:58:00.000-05:00,620.53,620.53,620.53,620.53,621
1703260740,2023-12-22T10:59:00.000-05:00,620.4,620.4,620.08,620.18,1019
1703260800,2023-12-22T11:00:00.000-05:00,620.03,620.03,619.37,619.8325,2416
1703260860,2023-12-22T11:01:00.000-05:00,619.9,619.9,619.9,619.9,169
1703260920,2023-12-22T11:02:00.000-05:00,620.1,620.46,619.95,620.46,1589
1703261040,2023-12-22T11:04:00.000-05:00,620.44,620.51,620.44,620.51,660
1703261100,2023-12-22T11:05:00.000-05:00,620.4764,620.4764,619.995,619.995,1945
1703261160,2023-12-22T11:06:00.000-05:00,620.005,620.18,619.98,620.18,860
1703261220,2023-12-22T11:07:00.000-05:00,619.905,620.23,619.48,620.23,2041
1703261280,2023-12-22T11:08:00.000-05:00,620.255,620.52,620.255,620.52,2263
1703261340,2023-12-22T11:09:00.000-05:00,620.5,620.5,620.5,620.5,725
1703261400,2023-12-22T11:10:00.000-05:00,620.7175,620.7175,620.48,620.48,1975
1703261460,2023-12-22T11:11:00.000-05:00,620.24,620.24,620.24,620.24,365
1703261520,2023-12-22T11:12:00.000-05:00,620.9499,620.9499,620.595,620.645,622
1703261580,2023-12-22T11:13:00.000-05:00,620.855,620.855,620.855,620.855,294
1703261640,2023-12-22T11:14:00.000-05:00,620.6,620.6,620.6,620.6,454
1703261700,2023-12-22T11:15:00.000-05:00,620.67,620.67,620.605,620.605,314
1703261760,2023-12-22T11:16:00.000-05:00,620.4775,620.4775,620.4775,620.4775,484
1703261820,2023-12-22T11:17:00.000-05:00,620.36,620.37,619.995,620.145,2894
1703261880,2023-12-22T11:18:00.000-05:00,620.52,620.52,620.52,620.52,1131
1703262000,2023-12-22T11:20:00.000-05:00,620.48,620.48,620.48,620.48,254
1703262060,2023-12-22T11:21:00.000-05:00,620.645,620.93,620.645,620.93,1537
1703262120,2023-12-22T11:22:00.000-05:00,620.95,621.319,620.9146,621.319,1495
1703262180,2023-12-22T11:23:00.000-05:00,621.04,621.08,621.03,621.03,1328
1703262300,2023-12-22T11:25:00.000-05:00,621.155,621.155,620.96,620.99,1713
1703262360,2023-12-22T11:26:00.000-05:00,621.0,621.0,620.82,620.82,1430
1703262420,2023-12-22T11:27:00.000-05:00,620.985,620.985,620.985,620.985,271
1703262480,2023-12-22T11:28:00.000-05:00,620.8,621.06,620.8,621.06,1149
1703262600,2023-12-22T11:30:00.000-05:00,620.91,621.36,620.91,621.36,1672
1703262660,2023-12-22T11:31:00.000-05:00,621.44,621.55,621.36,621.55,842
1703262720,2023-12-22T11:32:00.000-05:00,621.42,621.4979,621.42,621.4979,543
1703262780,2023-12-22T11:33:00.000-05:00,621.28,621.34,621.23,621.27,2269
1703262840,2023-12-22T11:34:00.000-05:00,621.27,621.27,621.17,621.17,1130
1703262900,2023-12-22T11:35:00.000-05:00,621.07,621.07,620.8,620.8,2419
1703262960,2023-12-22T11:36:00.000-05:00,620.93,621.0584,620.93,621.0584,868
1703263020,2023-12-22T11:37:00.000-05:00,621.095,621.095,621.095,621.095,969
1703263140,2023-12-22T11:39:00.000-05:00,620.83,620.83,620.37,620.395,2145
1703263200,2023-12-22T11:40:00.000-05:00,620.14,620.18,619.85,620.1218,2828
1703263260,2023-12-22T11:41:00.000-05:00,620.1219,620.38,619.795,620.38,2416
1703263440,2023-12-22T11:44:00.000-05:00,620.46,620.53,620.33,620.33,1259
1703263620,2023-12-22T11:47:00.000-05:00,620.32,620.58,620.32,620.58,1657
1703263680,2023-12-22T11:48:00.000-05:00,620.15,620.15,620.09,620.09,1193
1703263740,2023-12-22T11:49:00.000-05:00,620.1,620.1,620.07,620.07,1807
1703263860,2023-12-22T11:51:00.000-05:00,620.025,620.505,620.025,620.505,1583
1703263920,2023-12-22T11:52:00.000-05:00,620.62,620.62,620.26,620.26,4546
1703263980,2023-12-22T11:53:00.000-05:00,620.045,620.1,620.045,620.085,940
1703264040,2023-12-22T11:54:00.000-05:00,620.08,620.08,620.065,620.065,324
1703264100,2023-12-22T11:55:00.000-05:00,620.18,620.37,620.18,620.37,1500
1703264160,2023-12-22T11:56:00.000-05:00,620.63,620.63,620.49,620.555,1152
1703264220,2023-12-22T11:57:00.000-05:00,620.555,620.5608,620.555,620.5608,525
1703264340,2023-12-22T11:59:00.000-05:00,620.523,620.555,620.523,620.555,448
1703264400,2023-12-22T12:00:00.000-05:00,620.73,620.75,620.73,620.73,1183
1703264460,2023-12-22T12:01:00.000-05:00,620.92,620.94,620.52,620.52,2026
1703264520,2023-12-22T12:02:00.000-05:00,620.62,620.7103,620.33,620.52,3389
1703264580,2023-12-22T12:03:00.000-05:00,620.565,620.565,620.565,620.565,931
1703264640,2023-12-22T12:04:00.000-05:00,620.38,620.67,620.35,620.5,1892
1703264700,2023-12-22T12:05:00.000-05:00,620.515,620.85,620.515,620.85,1976
1703264820,2023-12-22T12:07:00.000-05:00,620.97,620.97,620.39,620.39,2596
1703264880,2023-12-22T12:08:00.000-05:00,620.275,620.51,620.275,620.5,1770
1703264940,2023-12-22T12:09:00.000-05:00,620.381,620.381,620.381,620.381,221
1703265000,2023-12-22T12:10:00.000-05:00,620.36,620.36,620.36,620.36,322
1703265180,2023-12-22T12:13:00.000-05:00,620.61,620.62,620.42,620.555,2011
1703265240,2023-12-22T12:14:00.000-05:00,620.495,620.495,619.965,619.965,1656
1703265300,2023-12-22T12:15:00.000-05:00,619.995,620.5,619.995,620.5,1776
1703265360,2023-12-22T12:16:00.000-05:00,620.745,620.745,620.745,620.745,543
1703265420,2023-12-22T12:17:00.000-05:00,620.8,620.8,620.5,620.5,650
1703265540,2023-12-22T12:19:00.000-05:00,620.44,620.45,620.2,620.45,2306
1703265600,2023-12-22T12:20:00.000-05:00,620.11,620.11,620.03,620.065,1010
1703265720,2023-12-22T12:22:00.000-05:00,619.75,619.75,619.19,619.19,3431
1703265780,2023-12-22T12:23:00.000-05:00,619.605,620.34,619.605,619.97,2136
1703265900,2023-12-22T12:25:00.000-05:00,619.66,619.825,619.475,619.825,1455
1703265960,2023-12-22T12:26:00.000-05:00,619.47,619.75,619.47,619.75,1263
1703266020,2023-12-22T12:27:00.000-05:00,619.75,620.02,619.75,620.02,1721
1703266080,2023-12-22T12:28:00.000-05:00,620.02,620.02,620.02,620.02,725
1703266140,2023-12-22T12:29:00.000-05:00,620.22,620.22,620.22,620.22,202
1703266200,2023-12-22T12:30:00.000-05:00,620.0,620.14,620.0,620.14,1533
1703266260,2023-12-22T12:31:00.000-05:00,620.14,620.14,619.96,620.0,854
1703266320,2023-12-22T12:32:00.000-05:00,620.0,620.17,620.0,620.17,1541
1703266380,2023-12-22T12:33:00.000-05:00,620.17,620.32,620.17,620.295,2101
1703266440,2023-12-22T12:34:00.000-05:00,620.62,620.63,620.52,620.52,735
1703266500,2023-12-22T12:35:00.000-05:00,620.515,620.725,620.515,620.725,512
1703266560,2023-12-22T12:36:00.000-05:00,620.75,621.1,620.645,621.1,1215
1703266620,2023-12-22T12:37:00.000-05:00,621.205,621.205,620.69,620.76,771
1703266680,2023-12-22T12:38:00.000-05:00,620.68,620.68,620.68,620.68,304
1703266740,2023-12-22T12:39:00.000-05:00,620.51,620.74,620.5,620.74,1538
1703266860,2023-12-22T12:41:00.000-05:00,620.84,620.95,620.84,620.865,1068
1703266980,2023-12-22T12:43:00.000-05:00,620.835,620.835,620.63,620.63,640
1703267040,2023-12-22T12:44:00.000-05:00,620.8,621.09,620.68,620.965,3084
1703267100,2023-12-22T12:45:00.000-05:00,621.16,621.18,621.105,621.105,1364
1703267160,2023-12-22T12:46:00.000-05:00,621.27,621.36,621.225,621.36,958
1703267220,2023-12-22T12:47:00.000-05:00,621.36,621.36,621.12,621.155,2254
1703267280,2023-12-22T12:48:00.000-05:00,621.33,621.36,621.22,621.36,696
1703267400,2023-12-22T12:50:00.000-05:00,621.0715,621.18,621.065,621.18,698
1703267460,2023-12-22T12:51:00.000-05:00,621.065,621.18,621.065,621.18,967
1703267520,2023-12-22T12:52:00.000-05:00,620.94,621.135,620.85,620.925,3075
1703267640,2023-12-22T12:54:00.000-05:00,621.12,621.26,621.12,621.26,1069
1703267700,2023-12-22T12:55:00.000-05:00,621.16,621.16,620.98,620.98,417
1703267880,2023-12-22T12:58:00.000-05:00,620.92,621.11,620.92,621.11,948
1703267940,2023-12-22T12:59:00.000-05:00,620.95,620.95,620.95,620.95,891
1703268000,2023-12-22T13:00:00.000-05:00,621.14,621.15,620.99,620.99,972
1703268060,2023-12-22T13:01:00.000-05:00,620.94,621.075,620.94,621.075,716
1703268120,2023-12-22T13:02:00.000-05:00,621.235,621.235,621.235,621.235,564
1703268180,2023-12-22T13:03:00.000-05:00,621.42,621.42,621.42,621.42,236
1703268240,2023-12-22T13:04:00.000-05:00,621.43,621.48,621.35,621.35,1400
1703268300,2023-12-22T13:05:00.000-05:00,621.52,621.52,621.52,621.52,781
1703268360,2023-12-22T13:06:00.000-05:00,621.435,621.435,621.435,621.435,288
1703268420,2023-12-22T13:07:00.000-05:00,621.695,621.695,621.695,621.695,277
1703268480,2023-12-22T13:08:00.000-05:00,621.675,621.8,621.675,621.8,317
1703268540,2023-12-22T13:09:00.000-05:00,621.745,621.745,621.745,621.745,347
1703268600,2023-12-22T13:10:00.000-05:00,621.51,621.51,621.51,621.51,902
1703268660,2023-12-22T13:11:00.000-05:00,621.555,621.87,621.555,621.85,2682
1703268780,2023-12-22T13:13:00.000-05:00,621.88,622.0,621.88,622.0,2290
1703268900,2023-12-22T13:15:00.000-05:00,622.04,622.04,622.04,622.04,496
1703268960,2023-12-22T13:16:00.000-05:00,622.21,622.22,622.21,622.22,1310
1703269080,2023-12-22T13:18:00.000-05:00,622.57,622.57,622.315,622.315,1405
1703269140,2023-12-22T13:19:00.000-05:00,622.1165,622.1165,622.1165,622.1165,401
1703269200,2023-12-22T13:20:00.000-05:00,622.1161,622.33,622.1161,622.3,1781
1703269260,2023-12-22T13:21:00.000-05:00,622.39,622.39,622.21,622.21,702
1703269320,2023-12-22T13:22:00.000-05:00,622.31,622.74,622.31,622.74,728
1703269380,2023-12-22T13:23:00.000-05:00,622.55,622.63,622.36,622.625,610
1703269440,2023-12-22T13:24:00.000-05:00,622.65,622.65,622.31,622.31,2325
1703269500,2023-12-22T13:25:00.000-05:00,622.455,622.455,622.455,622.455,500
1703269560,2023-12-22T13:26:00.000-05:00,622.5713,622.5713,622.425,622.425,499
1703269620,2023-12-22T13:27:00.000-05:00,622.43,622.66,622.43,622.65,3617
1703269680,2023-12-22T13:28:00.000-05:00,622.88,623.0,622.88,623.0,1245
1703269740,2023-12-22T13:29:00.000-05:00,623.17,623.17,622.76,622.76,2667
1703269800,2023-12-22T13:30:00.000-05:00,623.035,623.045,623.035,623.045,409
1703269920,2023-12-22T13:32:00.000-05:00,623.0715,623.0715,623.01,623.01,1402
1703270100,2023-12-22T13:35:00.000-05:00,623.15,623.285,623.15,623.285,625
1703270160,2023-12-22T13:36:00.000-05:00,623.135,623.135,623.135,623.135,579
1703270220,2023-12-22T13:37:00.000-05:00,623.03,623.12,623.03,623.1,1543
1703270280,2023-12-22T13:38:00.000-05:00,623.175,623.215,623.175,623.215,475
1703270340,2023-12-22T13:39:00.000-05:00,623.21,623.21,623.21,623.21,848
1703270400,2023-12-22T13:40:00.000-05:00,623.21,623.21,622.87,622.96,1832
1703270460,2023-12-22T13:41:00.000-05:00,622.97,622.97,622.97,622.97,401
1703270520,2023-12-22T13:42:00.000-05:00,622.97,622.97,622.76,622.76,1335
1703270580,2023-12-22T13:43:00.000-05:00,622.7675,623.17,622.7675,623.17,2108
1703270640,2023-12-22T13:44:00.000-05:00,623.31,623.32,623.31,623.32,722
1703270820,2023-12-22T13:47:00.000-05:00,623.325,623.325,623.325,623.325,183
1703270880,2023-12-22T13:48:00.000-05:00,623.325,623.695,623.325,623.5,2681
1703270940,2023-12-22T13:49:00.000-05:00,623.75,623.75,623.75,623.75,430
1703271000,2023-12-22T13:50:00.000-05:00,623.55,623.74,623.55,623.57,1076
1703271060,2023-12-22T13:51:00.000-05:00,623.625,623.625,623.34,623.465,3209
1703271120,2023-12-22T13:52:00.000-05:00,623.35,623.78,623.35,623.78,1916
1703271240,2023-12-22T13:54:00.000-05:00,623.685,623.685,623.685,623.685,598
1703271360,2023-12-22T13:56:00.000-05:00,623.565,623.6,623.38,623.6,2249
1703271420,2023-12-22T13:57:00.000-05:00,623.48,623.48,623.3939,623.3939,820
1703271480,2023-12-22T13:58:00.000-05:00,623.3939,623.3939,623.3939,623.3939,508
1703271540,2023-12-22T13:59:00.000-05:00,623.58,623.58,623.24,623.24,2375
1703271600,2023-12-22T14:00:00.000-05:00,623.19,623.19,623.19,623.19,307
1703271720,2023-12-22T14:02:00.000-05:00,623.05,623.05,622.7,622.7,2554
1703271780,2023-12-22T14:03:00.000-05:00,622.69,622.69,622.3,622.3,592
1703271840,2023-12-22T14:04:00.000-05:00,622.44,622.44,622.44,622.44,255
1703271900,2023-12-22T14:05:00.000-05:00,622.32,622.32,620.93,621.215,4868
1703271960,2023-12-22T14:06:00.000-05:00,621.53,622.25,621.53,622.0,4140
1703272020,2023-12-22T14:07:00.000-05:00,622.07,622.09,622.07,622.09,647
1703272080,2023-12-22T14:08:00.000-05:00,621.99,622.06,621.99,622.06,1065
1703272140,2023-12-22T14:09:00.000-05:00,621.9,621.9,621.69,621.69,724
1703272200,2023-12-22T14:10:00.000-05:00,621.62,621.925,621.5901,621.925,1006
1703272260,2023-12-22T14:11:00.000-05:00,621.83,621.93,621.34,621.93,1696
1703272320,2023-12-22T14:12:00.000-05:00,621.815,621.815,621.815,621.815,417
1703272380,2023-12-22T14:13:00.000-05:00,621.52,621.55,621.3304,621.3304,1792
1703272440,2023-12-22T14:14:00.000-05:00,621.8099,622.0161,621.43,622.0161,1505
1703272500,2023-12-22T14:15:00.000-05:00,621.8,621.8,621.79,621.79,1635
1703272560,2023-12-22T14:16:00.000-05:00,621.87,621.87,621.24,621.37,1829
1703272620,2023-12-22T14:17:00.000-05:00,621.23,621.23,620.9902,620.9902,951
1703272680,2023-12-22T14:18:00.000-05:00,620.66,621.23,620.66,621.205,2224
1703272800,2023-12-22T14:20:00.000-05:00,621.67,621.67,621.66,621.66,500
1703272920,2023-12-22T14:22:00.000-05:00,621.46,621.46,621.16,621.16,2160
1703272980,2023-12-22T14:23:00.000-05:00,620.55,620.62,620.49,620.62,816
1703273040,2023-12-22T14:24:00.000-05:00,620.605,620.69,620.24,620.69,3137
1703273100,2023-12-22T14:25:00.000-05:00,620.36,620.74,620.36,620.74,1504
1703273160,2023-12-22T14:26:00.000-05:00,620.69,620.69,620.29,620.295,1469
1703273220,2023-12-22T14:27:00.000-05:00,620.55,620.55,620.32,620.32,1186
1703273280,2023-12-22T14:28:00.000-05:00,620.7,620.87,620.36,620.87,2101
1703273340,2023-12-22T14:29:00.000-05:00,620.905,620.905,620.25,620.25,2029
1703273400,2023-12-22T14:30:00.000-05:00,619.99,620.13,619.92,619.96,2150
1703273460,2023-12-22T14:31:00.000-05:00,620.065,620.065,619.72,619.72,1008
1703273520,2023-12-22T14:32:00.000-05:00,619.79,620.36,619.79,620.36,1956
1703273580,2023-12-22T14:33:00.000-05:00,620.48,620.84,620.42,620.42,1576
1703273700,2023-12-22T14:35:00.000-05:00,620.505,620.51,620.5,620.51,806
1703273760,2023-12-22T14:36:00.000-05:00,620.515,620.515,620.515,620.515,285
1703273820,2023-12-22T14:37:00.000-05:00,620.71,620.74,620.71,620.74,1161
1703273880,2023-12-22T14:38:00.000-05:00,620.96,621.24,620.96,621.24,1291
1703273940,2023-12-22T14:39:00.000-05:00,621.0,621.0,620.78,620.785,1786
1703274000,2023-12-22T14:40:00.000-05:00,621.13,621.18,621.13,621.18,991
1703274060,2023-12-22T14:41:00.000-05:00,620.94,621.89,620.94,621.85,1902
1703274120,2023-12-22T14:42:00.000-05:00,621.87,622.06,621.62,621.6913,1864
1703274180,2023-12-22T14:43:00.000-05:00,622.08,622.245,622.08,622.245,800
1703274240,2023-12-22T14:44:00.000-05:00,622.24,622.62,622.0,622.62,2424
1703274300,2023-12-22T14:45:00.000-05:00,622.62,622.62,622.62,622.62,577
1703274360,2023-12-22T14:46:00.000-05:00,622.88,623.31,622.88,623.31,968
1703274420,2023-12-22T14:47:00.000-05:00,623.14,623.14,622.91,623.02,1173
1703274480,2023-12-22T14:48:00.000-05:00,623.2,623.2,623.025,623.15,718
1703274540,2023-12-22T14:49:00.000-05:00,623.065,623.14,622.86,623.14,3311
1703274600,2023-12-22T14:50:00.000-05:00,623.23,623.23,623.19,623.19,669
1703274660,2023-12-22T14:51:00.000-05:00,623.08,623.08,623.07,623.08,1242
1703274720,2023-12-22T14:52:00.000-05:00,623.215,623.24,623.215,623.24,1012
1703274780,2023-12-22T14:53:00.000-05:00,623.51,623.51,623.51,623.51,1151
1703274840,2023-12-22T14:54:00.000-05:00,623.725,623.725,623.48,623.48,586
1703274900,2023-12-22T14:55:00.000-05:00,623.78,623.78,623.575,623.575,407
1703274960,2023-12-22T14:56:00.000-05:00,623.79,623.795,623.45,623.45,1320
1703275020,2023-12-22T14:57:00.000-05:00,623.3201,623.79,623.3201,623.79,938
1703275080,2023-12-22T14:58:00.000-05:00,623.775,623.87,623.775,623.87,1238
1703275140,2023-12-22T14:59:00.000-05:00,623.9,623.98,623.6691,623.83,2048
1703275200,2023-12-22T15:00:00.000-05:00,624.0,624.17,623.64,623.64,3360
1703275260,2023-12-22T15:01:00.000-05:00,623.645,624.17,623.645,624.17,2014
1703275320,2023-12-22T15:02:00.000-05:00,624.13,624.13,623.88,623.91,672
1703275380,2023-12-22T15:03:00.000-05:00,623.905,624.14,623.565,623.565,1711
1703275440,2023-12-22T15:04:00.000-05:00,623.79,624.18,623.79,623.93,2088
1703275500,2023-12-22T15:05:00.000-05:00,624.075,624.33,624.075,624.33,566
1703275560,2023-12-22T15:06:00.000-05:00,624.33,624.33,624.09,624.09,657
1703275620,2023-12-22T15:07:00.000-05:00,624.31,624.31,623.83,623.83,1643
1703275680,2023-12-22T15:08:00.000-05:00,624.08,624.11,624.06,624.065,1413
1703275740,2023-12-22T15:09:00.000-05:00,624.135,624.15,623.7,623.7,2028
1703275800,2023-12-22T15:10:00.000-05:00,624.035,624.035,623.995,623.995,841
1703275860,2023-12-22T15:11:00.000-05:00,624.145,624.16,623.88,624.16,1807
1703275920,2023-12-22T15:12:00.000-05:00,624.02,624.1939,624.01,624.14,1717
1703275980,2023-12-22T15:13:00.000-05:00,623.93,624.13,623.83,623.98,1651
1703276040,2023-12-22T15:14:00.000-05:00,623.89,624.315,623.89,624.315,1197
1703276100,2023-12-22T15:15:00.000-05:00,623.95,624.03,623.76,623.98,2972
1703276160,2023-12-22T15:16:00.000-05:00,623.9,623.975,623.57,623.57,1920
1703276220,2023-12-22T15:17:00.000-05:00,623.27,623.585,623.27,623.385,2387
1703276280,2023-12-22T15:18:00.000-05:00,622.97,623.435,622.97,623.105,930
1703276340,2023-12-22T15:19:00.000-05:00,622.917,623.79,622.917,623.79,4009
1703276400,2023-12-22T15:20:00.000-05:00,623.56,623.79,623.49,623.79,776
1703276460,2023-12-22T15:21:00.000-05:00,623.33,623.81,623.33,623.81,2310
1703276520,2023-12-22T15:22:00.000-05:00,623.88,623.975,623.82,623.82,899
1703276580,2023-12-22T15:23:00.000-05:00,623.925,623.975,623.79,623.86,943
1703276640,2023-12-22T15:24:00.000-05:00,623.79,624.63,623.79,624.63,2791
1703276700,2023-12-22T15:25:00.000-05:00,624.375,624.575,624.15,624.489,5221
1703276760,2023-12-22T15:26:00.000-05:00,624.325,624.57,624.325,624.44,1186
1703276820,2023-12-22T15:27:00.000-05:00,624.86,625.12,624.65,624.885,3224
1703276880,2023-12-22T15:28:00.000-05:00,624.99,625.145,624.77,624.78,2477
1703276940,2023-12-22T15:29:00.000-05:00,624.62,624.735,624.48,624.53,2911
1703277000,2023-12-22T15:30:00.000-05:00,624.43,624.84,624.43,624.62,3541
1703277060,2023-12-22T15:31:00.000-05:00,624.46,624.53,624.46,624.495,2144
1703277120,2023-12-22T15:32:00.000-05:00,624.43,624.66,624.43,624.66,2009
1703277180,2023-12-22T15:33:00.000-05:00,624.38,624.425,624.23,624.425,2874
1703277240,2023-12-22T15:34:00.000-05:00,624.23,624.28,624.15,624.15,1935
1703277300,2023-12-22T15:35:00.000-05:00,624.0,624.14,624.0,624.14,1316
1703277360,2023-12-22T15:36:00.000-05:00,624.14,624.4,624.14,624.39,2254
1703277420,2023-12-22T15:37:00.000-05:00,624.35,624.35,624.14,624.14,983
1703277480,2023-12-22T15:38:00.000-05:00,624.195,624.52,624.11,624.52,2721
1703277540,2023-12-22T15:39:00.000-05:00,624.37,624.37,624.03,624.12,4105
1703277600,2023-12-22T15:40:00.000-05:00,623.91,623.91,623.64,623.89,2876
1703277660,2023-12-22T15:41:00.000-05:00,623.71,624.01,623.71,624.01,1226
1703277720,2023-12-22T15:42:00.000-05:00,623.6039,624.01,623.6039,624.01,601
1703277780,2023-12-22T15:43:00.000-05:00,623.89,624.04,623.89,624.04,1538
1703277840,2023-12-22T15:44:00.000-05:00,623.935,624.31,623.935,624.25,2146
1703277900,2023-12-22T15:45:00.000-05:00,624.3,624.59,624.02,624.305,2067
1703277960,2023-12-22T15:46:00.000-05:00,624.31,624.37,624.31,624.31,1117
