timestamp,datetime,open,high,low,close,volume
1703261340,2023-12-22T11:09:00.000-05:00,5.305,5.305,5.305,5.305,124
1703261400,2023-12-22T11:10:00.000-05:00,5.31,5.32,5.31,5.318,2377
1703261520,2023-12-22T11:12:00.000-05:00,5.31,5.31,5.31,5.31,1389
1703261580,2023-12-22T11:13:00.000-05:00,5.31,5.33,5.31,5.32,7200
1703261700,2023-12-22T11:15:00.000-05:00,5.32,5.32,5.318,5.318,225
1703261820,2023-12-22T11:17:00.000-05:00,5.3199,5.3199,5.3199,5.3199,267
1703261880,2023-12-22T11:18:00.000-05:00,5.32,5.33,5.32,5.33,978
1703261940,2023-12-22T11:19:00.000-05:00,5.33,5.33,5.33,5.33,109
1703262000,2023-12-22T11:20:00.000-05:00,5.325,5.325,5.325,5.325,1305
1703262060,2023-12-22T11:21:00.000-05:00,5.325,5.325,5.325,5.325,395
1703262120,2023-12-22T11:22:00.000-05:00,5.325,5.33,5.325,5.33,713
1703262180,2023-12-22T11:23:00.000-05:00,5.33,5.33,5.33,5.33,296
1703262240,2023-12-22T11:24:00.000-05:00,5.335,5.345,5.335,5.34,4349
1703262300,2023-12-22T11:25:00.000-05:00,5.34,5.34,5.33,5.34,3965
1703262360,2023-12-22T11:26:00.000-05:00,5.34,5.34,5.3318,5.3318,904
1703262420,2023-12-22T11:27:00.000-05:00,5.335,5.335,5.335,5.335,529
1703262480,2023-12-22T11:28:00.000-05:00,5.335,5.335,5.335,5.335,618
1703262600,2023-12-22T11:30:00.000-05:00,5.335,5.335,5.335,5.335,379
1703262660,2023-12-22T11:31:00.000-05:00,5.335,5.335,5.335,5.335,245
1703262720,2023-12-22T11:32:00.000-05:00,5.335,5.335,5.335,5.335,328
1703262780,2023-12-22T11:33:00.000-05:00,5.335,5.335,5.335,5.335,246
1703262840,2023-12-22T11:34:00.000-05:00,5.335,5.34,5.335,5.335,746
1703262900,2023-12-22T11:35:00.000-05:00,5.34,5.34,5.335,5.335,618
1703262960,2023-12-22T11:36:00.000-05:00,5.33,5.33,5.33,5.33,233
1703263020,2023-12-22T11:37:00.000-05:00,5.34,5.34,5.335,5.335,912
1703263080,2023-12-22T11:38:00.000-05:00,5.335,5.335,5.335,5.335,277
1703263140,2023-12-22T11:39:00.000-05:00,5.335,5.335,5.335,5.335,117
1703263260,2023-12-22T11:41:00.000-05:00,5.34,5.34,5.335,5.335,389
1703263320,2023-12-22T11:42:00.000-05:00,5.335,5.335,5.335,5.335,111
1703263380,2023-12-22T11:43:00.000-05:00,5.335,5.335,5.335,5.335,100
1703263440,2023-12-22T11:44:00.000-05:00,5.335,5.335,5.335,5.335,318
1703263500,2023-12-22T11:45:00.000-05:00,5.33,5.33,5.325,5.325,1544
1703263560,2023-12-22T11:46:00.000-05:00,5.33,5.33,5.325,5.33,709
1703263620,2023-12-22T11:47:00.000-05:00,5.325,5.325,5.325,5.325,341
1703263740,2023-12-22T11:49:00.000-05:00,5.32,5.32,5.32,5.32,407
1703264040,2023-12-22T11:54:00.000-05:00,5.315,5.315,5.315,5.315,610
1703264100,2023-12-22T11:55:00.000-05:00,5.315,5.32,5.315,5.315,2708
1703264220,2023-12-22T11:57:00.000-05:00,5.315,5.315,5.315,5.315,118
1703264280,2023-12-22T11:58:00.000-05:00,5.31,5.3102,5.31,5.3102,1915
1703264340,2023-12-22T11:59:00.000-05:00,5.315,5.315,5.315,5.315,2421
1703264460,2023-12-22T12:01:00.000-05:00,5.32,5.325,5.32,5.325,1645
1703264580,2023-12-22T12:03:00.000-05:00,5.325,5.325,5.325,5.325,206
1703264640,2023-12-22T12:04:00.000-05:00,5.325,5.325,5.325,5.325,106
1703264700,2023-12-22T12:05:00.000-05:00,5.32,5.32,5.3193,5.3193,1845
1703264880,2023-12-22T12:08:00.000-05:00,5.314,5.315,5.314,5.315,1643
1703264940,2023-12-22T12:09:00.000-05:00,5.31,5.31,5.31,5.31,602
1703265000,2023-12-22T12:10:00.000-05:00,5.3,5.3,5.3,5.3,4176
1703265120,2023-12-22T12:12:00.000-05:00,5.305,5.305,5.305,5.305,166
1703265180,2023-12-22T12:13:00.000-05:00,5.3001,5.3001,5.3001,5.3001,300
1703265240,2023-12-22T12:14:00.000-05:00,5.305,5.305,5.305,5.305,690
1703265300,2023-12-22T12:15:00.000-05:00,5.3,5.31,5.3,5.31,1400
1703265540,2023-12-22T12:19:00.000-05:00,5.315,5.315,5.315,5.315,509
1703265600,2023-12-22T12:20:00.000-05:00,5.32,5.32,5.32,5.32,1376
1703265780,2023-12-22T12:23:00.000-05:00,5.33,5.33,5.325,5.325,716
1703265840,2023-12-22T12:24:00.000-05:00,5.325,5.325,5.325,5.325,120
1703265900,2023-12-22T12:25:00.000-05:00,5.33,5.33,5.325,5.325,610
1703266020,2023-12-22T12:27:00.000-05:00,5.325,5.325,5.325,5.325,12596
1703266080,2023-12-22T12:28:00.000-05:00,5.325,5.325,5.3229,5.3229,1763
1703266140,2023-12-22T12:29:00.000-05:00,5.32,5.32,5.32,5.32,299
1703266200,2023-12-22T12:30:00.000-05:00,5.32,5.32,5.32,5.32,1412
1703266320,2023-12-22T12:32:00.000-05:00,5.315,5.318,5.315,5.315,2458
1703266440,2023-12-22T12:34:00.000-05:00,5.315,5.315,5.315,5.315,114
1703266560,2023-12-22T12:36:00.000-05:00,5.32,5.32,5.32,5.32,562
1703266620,2023-12-22T12:37:00.000-05:00,5.32,5.325,5.32,5.325,1351
1703266680,2023-12-22T12:38:00.000-05:00,5.3272,5.3272,5.32,5.325,7812
1703266740,2023-12-22T12:39:00.000-05:00,5.3208,5.325,5.3201,5.325,4712
1703266800,2023-12-22T12:40:00.000-05:00,5.32,5.32,5.32,5.32,1990
1703266860,2023-12-22T12:41:00.000-05:00,5.325,5.335,5.325,5.335,4837
1703266920,2023-12-22T12:42:00.000-05:00,5.335,5.335,5.335,5.335,106
1703266980,2023-12-22T12:43:00.000-05:00,5.335,5.335,5.335,5.335,200
1703267040,2023-12-22T12:44:00.000-05:00,5.335,5.3393,5.335,5.335,1241
1703267100,2023-12-22T12:45:00.000-05:00,5.335,5.355,5.335,5.355,3169
1703267160,2023-12-22T12:46:00.000-05:00,5.355,5.36,5.355,5.355,1155
1703267220,2023-12-22T12:47:00.000-05:00,5.355,5.355,5.355,5.355,310
1703267280,2023-12-22T12:48:00.000-05:00,5.355,5.355,5.355,5.355,188
1703267340,2023-12-22T12:49:00.000-05:00,5.36,5.36,5.355,5.355,503
1703267460,2023-12-22T12:51:00.000-05:00,5.355,5.355,5.355,5.355,352
1703267520,2023-12-22T12:52:00.000-05:00,5.355,5.355,5.355,5.355,120
1703267580,2023-12-22T12:53:00.000-05:00,5.355,5.355,5.355,5.355,209
1703267640,2023-12-22T12:54:00.000-05:00,5.355,5.355,5.355,5.355,318
1703267760,2023-12-22T12:56:00.000-05:00,5.35,5.35,5.35,5.35,366
1703267880,2023-12-22T12:58:00.000-05:00,5.355,5.355,5.355,5.355,600
1703267940,2023-12-22T12:59:00.000-05:00,5.355,5.355,5.355,5.355,560
1703268000,2023-12-22T13:00:00.000-05:00,5.355,5.355,5.35,5.35,347
1703268120,2023-12-22T13:02:00.000-05:00,5.355,5.355,5.355,5.355,458
1703268180,2023-12-22T13:03:00.000-05:00,5.3562,5.3562,5.3562,5.3562,121
1703268240,2023-12-22T13:04:00.000-05:00,5.355,5.355,5.355,5.355,237
1703268300,2023-12-22T13:05:00.000-05:00,5.355,5.355,5.355,5.355,212
1703268360,2023-12-22T13:06:00.000-05:00,5.35,5.35,5.35,5.35,155
1703268480,2023-12-22T13:08:00.000-05:00,5.355,5.355,5.355,5.355,305
1703268660,2023-12-22T13:11:00.000-05:00,5.36,5.36,5.36,5.36,157
1703268840,2023-12-22T13:14:00.000-05:00,5.35,5.35,5.35,5.35,105
1703268960,2023-12-22T13:16:00.000-05:00,5.355,5.36,5.355,5.355,729
1703269020,2023-12-22T13:17:00.000-05:00,5.36,5.36,5.36,5.36,100
1703269140,2023-12-22T13:19:00.000-05:00,5.355,5.355,5.355,5.355,400
1703269200,2023-12-22T13:20:00.000-05:00,5.355,5.355,5.355,5.355,407
1703269260,2023-12-22T13:21:00.000-05:00,5.355,5.355,5.355,5.355,150
1703269320,2023-12-22T13:22:00.000-05:00,5.35,5.35,5.35,5.35,806
1703269440,2023-12-22T13:24:00.000-05:00,5.36,5.36,5.35,5.35,505
1703269500,2023-12-22T13:25:00.000-05:00,5.35,5.355,5.35,5.35,506
1703269560,2023-12-22T13:26:00.000-05:00,5.35,5.35,5.35,5.35,989
1703269680,2023-12-22T13:28:00.000-05:00,5.35,5.35,5.35,5.35,905
1703269800,2023-12-22T13:30:00.000-05:00,5.35,5.36,5.35,5.35,1045
1703269860,2023-12-22T13:31:00.000-05:00,5.35,5.35,5.35,5.35,356
1703269920,2023-12-22T13:32:00.000-05:00,5.35,5.35,5.35,5.35,105
1703269980,2023-12-22T13:33:00.000-05:00,5.36,5.36,5.35,5.35,1318
1703270040,2023-12-22T13:34:00.000-05:00,5.35,5.354,5.35,5.354,1537
1703270100,2023-12-22T13:35:00.000-05:00,5.35,5.35,5.35,5.35,205
1703270160,2023-12-22T13:36:00.000-05:00,5.35,5.3589,5.35,5.35,1535
1703270220,2023-12-22T13:37:00.000-05:00,5.35,5.36,5.35,5.35,605
1703270280,2023-12-22T13:38:00.000-05:00,5.35,5.35,5.35,5.35,227
1703270340,2023-12-22T13:39:00.000-05:00,5.35,5.35,5.34,5.35,4823
1703270460,2023-12-22T13:41:00.000-05:00,5.35,5.35,5.35,5.35,1871
1703270520,2023-12-22T13:42:00.000-05:00,5.35,5.35,5.35,5.35,300
1703270640,2023-12-22T13:44:00.000-05:00,5.345,5.345,5.345,5.345,100
1703270700,2023-12-22T13:45:00.000-05:00,5.34,5.345,5.34,5.345,8915
1703270760,2023-12-22T13:46:00.000-05:00,5.34,5.35,5.34,5.35,348
1703270820,2023-12-22T13:47:00.000-05:00,5.34,5.34,5.34,5.34,748
1703270880,2023-12-22T13:48:00.000-05:00,5.35,5.37,5.35,5.37,3520
1703271000,2023-12-22T13:50:00.000-05:00,5.3778,5.39,5.37,5.39,6580
1703271180,2023-12-22T13:53:00.000-05:00,5.39,5.39,5.385,5.385,405
1703271240,2023-12-22T13:54:00.000-05:00,5.385,5.385,5.385,5.385,124
1703271600,2023-12-22T14:00:00.000-05:00,5.38,5.38,5.38,5.38,1395
1703271660,2023-12-22T14:01:00.000-05:00,5.38,5.38,5.38,5.38,2543
1703271780,2023-12-22T14:03:00.000-05:00,5.38,5.38,5.38,5.38,204
1703271900,2023-12-22T14:05:00.000-05:00,5.375,5.375,5.37,5.37,1936
1703271960,2023-12-22T14:06:00.000-05:00,5.37,5.37,5.37,5.37,789
1703272380,2023-12-22T14:13:00.000-05:00,5.375,5.375,5.375,5.375,200
1703272440,2023-12-22T14:14:00.000-05:00,5.38,5.38,5.38,5.38,2050
1703272560,2023-12-22T14:16:00.000-05:00,5.385,5.385,5.385,5.385,169
1703272620,2023-12-22T14:17:00.000-05:00,5.38,5.38,5.38,5.38,1831
1703272680,2023-12-22T14:18:00.000-05:00,5.38,5.38,5.38,5.38,719
1703272740,2023-12-22T14:19:00.000-05:00,5.39,5.39,5.39,5.39,1466
1703272920,2023-12-22T14:22:00.000-05:00,5.39,5.39,5.39,5.39,1024
1703273040,2023-12-22T14:24:00.000-05:00,5.38,5.38,5.3701,5.3701,5506
1703273100,2023-12-22T14:25:00.000-05:00,5.37,5.3715,5.37,5.3715,324
1703273160,2023-12-22T14:26:00.000-05:00,5.375,5.375,5.375,5.375,255
1703273220,2023-12-22T14:27:00.000-05:00,5.37,5.37,5.37,5.37,1853
1703273280,2023-12-22T14:28:00.000-05:00,5.36,5.36,5.35,5.35,1203
1703273340,2023-12-22T14:29:00.000-05:00,5.35,5.35,5.35,5.35,1947
1703273400,2023-12-22T14:30:00.000-05:00,5.35,5.35,5.35,5.35,216
1703273520,2023-12-22T14:32:00.000-05:00,5.355,5.36,5.355,5.355,1578
1703273580,2023-12-22T14:33:00.000-05:00,5.355,5.355,5.355,5.355,101
1703273640,2023-12-22T14:34:00.000-05:00,5.355,5.355,5.355,5.355,171
1703273700,2023-12-22T14:35:00.000-05:00,5.35,5.355,5.35,5.355,224
1703273760,2023-12-22T14:36:00.000-05:00,5.355,5.36,5.355,5.36,6700
1703273880,2023-12-22T14:38:00.000-05:00,5.36,5.36,5.36,5.36,1616
1703274060,2023-12-22T14:41:00.000-05:00,5.37,5.37,5.37,5.37,178
1703274120,2023-12-22T14:42:00.000-05:00,5.37,5.37,5.37,5.37,1138
1703274180,2023-12-22T14:43:00.000-05:00,5.38,5.38,5.374,5.38,1324
1703274240,2023-12-22T14:44:00.000-05:00,5.38,5.38,5.38,5.38,248
1703274300,2023-12-22T14:45:00.000-05:00,5.38,5.38,5.38,5.38,340
1703274360,2023-12-22T14:46:00.000-05:00,5.38,5.38,5.38,5.38,566
1703274480,2023-12-22T14:48:00.000-05:00,5.39,5.39,5.39,5.39,126
1703274540,2023-12-22T14:49:00.000-05:00,5.39,5.39,5.39,5.39,102
1703274600,2023-12-22T14:50:00.000-05:00,5.385,5.385,5.385,5.385,401
1703274720,2023-12-22T14:52:00.000-05:00,5.39,5.39,5.39,5.39,593
1703274780,2023-12-22T14:53:00.000-05:00,5.39,5.39,5.39,5.39,291
1703274840,2023-12-22T14:54:00.000-05:00,5.385,5.39,5.385,5.39,400
1703274900,2023-12-22T14:55:00.000-05:00,5.385,5.385,5.385,5.385,298
1703274960,2023-12-22T14:56:00.000-05:00,5.385,5.39,5.385,5.385,1156
1703275020,2023-12-22T14:57:00.000-05:00,5.39,5.39,5.39,5.39,1284
1703275080,2023-12-22T14:58:00.000-05:00,5.39,5.39,5.39,5.39,117
1703275140,2023-12-22T14:59:00.000-05:00,5.39,5.39,5.39,5.39,220
1703275320,2023-12-22T15:02:00.000-05:00,5.39,5.39,5.39,5.39,2108
1703275440,2023-12-22T15:04:00.000-05:00,5.385,5.385,5.385,5.385,101
1703275740,2023-12-22T15:09:00.000-05:00,5.38,5.38,5.38,5.38,1056
1703275920,2023-12-22T15:12:00.000-05:00,5.385,5.39,5.385,5.39,500
1703275980,2023-12-22T15:13:00.000-05:00,5.385,5.385,5.385,5.385,200
1703276040,2023-12-22T15:14:00.000-05:00,5.385,5.39,5.385,5.39,303
1703276100,2023-12-22T15:15:00.000-05:00,5.3885,5.39,5.3885,5.39,4760
1703276160,2023-12-22T15:16:00.000-05:00,5.395,5.4,5.395,5.395,462
1703276220,2023-12-22T15:17:00.000-05:00,5.39,5.39,5.39,5.39,2239
1703276280,2023-12-22T15:18:00.000-05:00,5.385,5.385,5.385,5.385,102
1703276400,2023-12-22T15:20:00.000-05:00,5.385,5.39,5.385,5.39,600
1703276460,2023-12-22T15:21:00.000-05:00,5.39,5.39,5.39,5.39,163
1703276520,2023-12-22T15:22:00.000-05:00,5.39,5.39,5.39,5.39,1124
1703276580,2023-12-22T15:23:00.000-05:00,5.39,5.39,5.3897,5.3897,551
1703276640,2023-12-22T15:24:00.000-05:00,5.39,5.39,5.39,5.39,891
1703276700,2023-12-22T15:25:00.000-05:00,5.4,5.4,5.4,5.4,200
1703276760,2023-12-22T15:26:00.000-05:00,5.4,5.4,5.395,5.4,460
1703276820,2023-12-22T15:27:00.000-05:00,5.3992,5.41,5.3992,5.41,2730
1703276940,2023-12-22T15:29:00.000-05:00,5.4092,5.4092,5.4,5.4,7251
1703277000,2023-12-22T15:30:00.000-05:00,5.395,5.395,5.39,5.39,2168
1703277060,2023-12-22T15:31:00.000-05:00,5.38,5.38,5.37,5.375,2149
1703277120,2023-12-22T15:32:00.000-05:00,5.375,5.38,5.37,5.37,2978
1703277180,2023-12-22T15:33:00.000-05:00,5.37,5.37,5.365,5.37,2371
1703277240,2023-12-22T15:34:00.000-05:00,5.365,5.37,5.365,5.37,753
1703277300,2023-12-22T15:35:00.000-05:00,5.37,5.37,5.37,5.37,500
1703277360,2023-12-22T15:36:00.000-05:00,5.36,5.37,5.36,5.37,938
1703277420,2023-12-22T15:37:00.000-05:00,5.37,5.37,5.36,5.37,887
1703277480,2023-12-22T15:38:00.000-05:00,5.365,5.365,5.365,5.365,636
1703277540,2023-12-22T15:39:00.000-05:00,5.37,5.37,5.35,5.36,22640
1703277600,2023-12-22T15:40:00.000-05:00,5.365,5.365,5.36,5.36,1639
1703277660,2023-12-22T15:41:00.000-05:00,5.36,5.365,5.36,5.365,1798
1703277720,2023-12-22T15:42:00.000-05:00,5.365,5.365,5.365,5.365,713
1703277780,2023-12-22T15:43:00.000-05:00,5.365,5.37,5.365,5.37,1118
1703277840,2023-12-22T15:44:00.000-05:00,5.37,5.385,5.37,5.38,8874
1703277900,2023-12-22T15:45:00.000-05:00,5.37,5.37,5.37,5.37,1645
1703277960,2023-12-22T15:46:00.000-05:00,5.365,5.365,5.355,5.355,3400
1703278020,2023-12-22T15:47:00.000-05:00,5.355,5.365,5.355,5.365,2104
1703278080,2023-12-22T15:48:00.000-05:00,5.36,5.36,5.35,5.35,1747
1703278140,2023-12-22T15:49:00.000-05:00,5.352,5.355,5.35,5.355,1069
1703278200,2023-12-22T15:50:00.000-05:00,5.355,5.365,5.355,5.36,4609
1703278260,2023-12-22T15:51:00.000-05:00,5.36,5.36,5.36,5.36,1995
1703278320,2023-12-22T15:52:00.000-05:00,5.365,5.365,5.365,5.365,1651
1703278380,2023-12-22T15:53:00.000-05:00,5.365,5.37,5.365,5.365,2318
1703278440,2023-12-22T15:54:00.000-05:00,5.365,5.37,5.365,5.365,2459
1703278500,2023-12-22T15:55:00.000-05:00,5.37,5.37,5.365,5.365,2248
1703278560,2023-12-22T15:56:00.000-05:00,5.37,5.37,5.365,5.37,3591
1703278620,2023-12-22T15:57:00.000-05:00,5.365,5.37,5.36,5.365,9230
1703278680,2023-12-22T15:58:00.000-05:00,5.365,5.37,5.36,5.36,6205
1703278740,2023-12-22T15:59:00.000-05:00,5.365,5.37,5.355,5.36,16814
1703278800,2023-12-22T16:00:00.000-05:00,5.35,5.35,5.35,5.35,50824
1703596860,2023-12-26T08:21:00.000-05:00,5.36,5.36,5.36,5.36,377
1703601000,2023-12-26T09:30:00.000-05:00,5.36,5.375,5.36,5.3615,2474
1703601300,2023-12-26T09:35:00.000-05:00,5.36,5.36,5.355,5.355,265
1703601360,2023-12-26T09:36:00.000-05:00,5.35,5.35,5.35,5.35,331
1703601420,2023-12-26T09:37:00.000-05:00,5.335,5.335,5.325,5.33,928
1703601480,2023-12-26T09:38:00.000-05:00,5.34,5.34,5.335,5.335,743
1703601600,2023-12-26T09:40:00.000-05:00,5.32,5.32,5.31,5.31,1040
1703601660,2023-12-26T09:41:00.000-05:00,5.295,5.295,5.28,5.285,6869
1703601720,2023-12-26T09:42:00.000-05:00,5.28,5.31,5.28,5.295,2231
1703601780,2023-12-26T09:43:00.000-05:00,5.295,5.3,5.295,5.295,1989
1703601840,2023-12-26T09:44:00.000-05:00,5.295,5.295,5.275,5.28,1720
1703601900,2023-12-26T09:45:00.000-05:00,5.28,5.32,5.28,5.32,10889
1703601960,2023-12-26T09:46:00.000-05:00,5.315,5.32,5.315,5.32,602
1703602020,2023-12-26T09:47:00.000-05:00,5.32,5.32,5.315,5.315,506
1703602080,2023-12-26T09:48:00.000-05:00,5.315,5.3156,5.315,5.3156,632
1703602140,2023-12-26T09:49:00.000-05:00,5.31,5.31,5.29,5.3,6152
1703602200,2023-12-26T09:50:00.000-05:00,5.305,5.305,5.305,5.305,101
1703602260,2023-12-26T09:51:00.000-05:00,5.3,5.3,5.3,5.3,400
1703602320,2023-12-26T09:52:00.000-05:00,5.32,5.33,5.32,5.33,1278
1703602380,2023-12-26T09:53:00.000-05:00,5.32,5.32,5.32,5.32,1705
1703602500,2023-12-26T09:55:00.000-05:00,5.32,5.34,5.32,5.34,1940
1703602560,2023-12-26T09:56:00.000-05:00,5.35,5.35,5.3475,5.35,986
1703602680,2023-12-26T09:58:00.000-05:00,5.35,5.35,5.345,5.345,1122
1703602800,2023-12-26T10:00:00.000-05:00,5.35,5.35,5.35,5.35,185
1703602860,2023-12-26T10:01:00.000-05:00,5.35,5.36,5.35,5.36,836
1703602980,2023-12-26T10:03:00.000-05:00,5.34,5.36,5.34,5.36,1413
1703603040,2023-12-26T10:04:00.000-05:00,5.37,5.37,5.37,5.37,162
1703603100,2023-12-26T10:05:00.000-05:00,5.375,5.38,5.375,5.38,453
1703603160,2023-12-26T10:06:00.000-05:00,5.38,5.38,5.38,5.38,100
1703603220,2023-12-26T10:07:00.000-05:00,5.38,5.38,5.38,5.38,100
1703603280,2023-12-26T10:08:00.000-05:00,5.39,5.39,5.39,5.39,1377
1703603340,2023-12-26T10:09:00.000-05:00,5.39,5.39,5.39,5.39,521
1703603400,2023-12-26T10:10:00.000-05:00,5.4,5.4,5.4,5.4,742
1703603460,2023-12-26T10:11:00.000-05:00,5.405,5.405,5.405,5.405,733
1703603520,2023-12-26T10:12:00.000-05:00,5.4,5.405,5.4,5.405,620
1703603640,2023-12-26T10:14:00.000-05:00,5.405,5.41,5.405,5.41,6174
