timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,238.49,238.655,238.49,238.655,801
1703257560,2023-12-22T10:06:00.000-05:00,238.55,238.55,238.4324,238.45,780
1703257620,2023-12-22T10:07:00.000-05:00,238.4234,238.4234,238.4234,238.4234,853
1703257680,2023-12-22T10:08:00.000-05:00,238.39,238.41,238.375,238.41,697
1703257740,2023-12-22T10:09:00.000-05:00,238.3875,238.71,238.3875,238.5201,4478
1703257800,2023-12-22T10:10:00.000-05:00,238.58,238.58,238.44,238.44,1329
1703257860,2023-12-22T10:11:00.000-05:00,238.2701,238.41,238.2701,238.31,694
1703257920,2023-12-22T10:12:00.000-05:00,238.31,238.31,238.215,238.31,3619
1703258040,2023-12-22T10:14:00.000-05:00,238.17,238.29,238.15,238.21,2016
1703258100,2023-12-22T10:15:00.000-05:00,238.12,238.1909,238.12,238.1909,1602
1703258160,2023-12-22T10:16:00.000-05:00,238.145,238.27,238.0972,238.27,1477
1703258220,2023-12-22T10:17:00.000-05:00,238.3,238.3,238.2,238.3,826
1703258280,2023-12-22T10:18:00.000-05:00,238.2514,238.32,238.2514,238.32,1503
1703258340,2023-12-22T10:19:00.000-05:00,238.43,238.43,238.29,238.2989,1697
1703258400,2023-12-22T10:20:00.000-05:00,238.28,238.3803,238.28,238.28,1911
1703258460,2023-12-22T10:21:00.000-05:00,238.43,238.455,238.425,238.455,1779
1703258520,2023-12-22T10:22:00.000-05:00,238.41,238.41,238.39,238.39,516
1703258580,2023-12-22T10:23:00.000-05:00,238.38,238.45,238.38,238.38,834
1703258640,2023-12-22T10:24:00.000-05:00,238.3422,238.3957,238.3422,238.3957,983
1703258700,2023-12-22T10:25:00.000-05:00,238.39,238.49,238.22,238.33,2761
1703258760,2023-12-22T10:26:00.000-05:00,238.2975,238.4328,238.28,238.4328,1573
1703258820,2023-12-22T10:27:00.000-05:00,238.44,238.525,238.43,238.46,1657
1703258880,2023-12-22T10:28:00.000-05:00,238.53,238.6,238.53,238.56,1131
1703258940,2023-12-22T10:29:00.000-05:00,238.605,238.605,238.6,238.6,317
1703259060,2023-12-22T10:31:00.000-05:00,238.665,238.8484,238.66,238.8484,3917
1703259120,2023-12-22T10:32:00.000-05:00,238.825,238.83,238.76,238.795,7119
1703259180,2023-12-22T10:33:00.000-05:00,238.8329,238.9,238.8,238.8,1687
1703259240,2023-12-22T10:34:00.000-05:00,238.79,238.83,238.79,238.815,825
1703259300,2023-12-22T10:35:00.000-05:00,238.8,238.815,238.7,238.76,1892
1703259360,2023-12-22T10:36:00.000-05:00,238.76,238.85,238.71,238.85,1268
1703259420,2023-12-22T10:37:00.000-05:00,238.755,238.755,238.755,238.755,610
1703259480,2023-12-22T10:38:00.000-05:00,238.665,238.7399,238.66,238.66,1949
1703259540,2023-12-22T10:39:00.000-05:00,238.69,238.75,238.66,238.74,1931
1703259600,2023-12-22T10:40:00.000-05:00,238.85,238.85,238.85,238.85,1140
1703259660,2023-12-22T10:41:00.000-05:00,238.815,238.825,238.815,238.825,500
1703259720,2023-12-22T10:42:00.000-05:00,238.84,238.9,238.84,238.9,2586
1703259780,2023-12-22T10:43:00.000-05:00,238.815,238.898,238.8,238.898,1894
1703259840,2023-12-22T10:44:00.000-05:00,238.85,239.0322,238.815,239.0322,5231
1703259900,2023-12-22T10:45:00.000-05:00,238.935,238.935,238.935,238.935,882
1703259960,2023-12-22T10:46:00.000-05:00,238.93,238.93,238.55,238.55,1252
1703260020,2023-12-22T10:47:00.000-05:00,238.64,238.78,238.64,238.7339,1527
1703260080,2023-12-22T10:48:00.000-05:00,238.67,238.67,238.67,238.67,410
1703260140,2023-12-22T10:49:00.000-05:00,238.62,238.62,238.47,238.47,1566
1703260260,2023-12-22T10:51:00.000-05:00,238.485,238.485,238.485,238.485,189
1703260320,2023-12-22T10:52:00.000-05:00,238.57,238.57,238.57,238.57,264
1703260380,2023-12-22T10:53:00.000-05:00,238.51,238.5877,238.51,238.5877,811
1703260440,2023-12-22T10:54:00.000-05:00,238.63,238.63,238.515,238.515,573
1703260500,2023-12-22T10:55:00.000-05:00,238.515,238.515,238.41,238.41,1101
1703260560,2023-12-22T10:56:00.000-05:00,238.33,238.375,238.24,238.24,3362
1703260620,2023-12-22T10:57:00.000-05:00,238.12,238.12,237.9734,238.06,976
1703260740,2023-12-22T10:59:00.000-05:00,237.91,237.98,237.72,237.72,2266
1703260800,2023-12-22T11:00:00.000-05:00,237.43,237.68,237.43,237.5875,1027
1703260860,2023-12-22T11:01:00.000-05:00,237.585,237.9044,237.585,237.735,1251
1703260920,2023-12-22T11:02:00.000-05:00,237.78,237.78,237.78,237.78,472
1703260980,2023-12-22T11:03:00.000-05:00,237.81,237.835,237.81,237.835,1072
1703261040,2023-12-22T11:04:00.000-05:00,237.85,237.96,237.85,237.87,2281
1703261100,2023-12-22T11:05:00.000-05:00,237.86,237.97,237.77,237.95,2924
1703261160,2023-12-22T11:06:00.000-05:00,237.965,237.965,237.9402,237.9402,2215
1703261220,2023-12-22T11:07:00.000-05:00,237.96,238.04,237.96,238.04,1944
1703261280,2023-12-22T11:08:00.000-05:00,238.085,238.085,238.0,238.0,745
1703261400,2023-12-22T11:10:00.000-05:00,238.1799,238.1799,237.91,238.025,3297
1703261520,2023-12-22T11:12:00.000-05:00,238.1,238.1423,238.0236,238.0236,2664
1703261640,2023-12-22T11:14:00.000-05:00,238.1352,238.1352,238.1352,238.1352,452
1703261700,2023-12-22T11:15:00.000-05:00,238.075,238.075,238.075,238.075,417
1703261880,2023-12-22T11:18:00.000-05:00,238.12,238.205,238.1142,238.1142,1179
1703261940,2023-12-22T11:19:00.000-05:00,238.1275,238.1275,238.1275,238.1275,333
1703262120,2023-12-22T11:22:00.000-05:00,238.17,238.245,238.17,238.245,916
1703262180,2023-12-22T11:23:00.000-05:00,238.15,238.15,238.04,238.04,4514
1703262240,2023-12-22T11:24:00.000-05:00,238.125,238.125,237.91,237.965,2108
1703262300,2023-12-22T11:25:00.000-05:00,237.965,237.965,237.94,237.965,839
1703262360,2023-12-22T11:26:00.000-05:00,237.9039,237.9039,237.9039,237.9039,348
1703262420,2023-12-22T11:27:00.000-05:00,238.06,238.23,238.05,238.23,2907
1703262540,2023-12-22T11:29:00.000-05:00,238.14,238.14,238.14,238.14,806
1703262600,2023-12-22T11:30:00.000-05:00,238.27,238.34,238.21,238.335,3264
1703262720,2023-12-22T11:32:00.000-05:00,238.275,238.46,238.22,238.37,4374
1703262780,2023-12-22T11:33:00.000-05:00,238.34,238.34,238.34,238.34,434
1703262840,2023-12-22T11:34:00.000-05:00,238.34,238.39,238.28,238.31,1302
1703262900,2023-12-22T11:35:00.000-05:00,238.295,238.3,238.19,238.3,4306
1703262960,2023-12-22T11:36:00.000-05:00,238.125,238.125,238.125,238.125,384
1703263020,2023-12-22T11:37:00.000-05:00,238.21,238.21,238.15,238.15,935
1703263080,2023-12-22T11:38:00.000-05:00,238.15,238.162,238.0668,238.0668,6061
1703263140,2023-12-22T11:39:00.000-05:00,238.1,238.2078,238.09,238.2078,1317
1703263200,2023-12-22T11:40:00.000-05:00,238.13,238.17,238.125,238.125,2169
1703263260,2023-12-22T11:41:00.000-05:00,238.1,238.2344,238.1,238.2344,1295
1703263440,2023-12-22T11:44:00.000-05:00,238.23,238.23,238.23,238.23,249
1703263500,2023-12-22T11:45:00.000-05:00,238.14,238.17,238.08,238.145,2382
1703263620,2023-12-22T11:47:00.000-05:00,238.21,238.22,238.19,238.19,573
1703263680,2023-12-22T11:48:00.000-05:00,238.23,238.23,238.23,238.23,124
1703263800,2023-12-22T11:50:00.000-05:00,238.28,238.3,238.28,238.3,522
1703263860,2023-12-22T11:51:00.000-05:00,238.29,238.29,238.29,238.29,281
1703263920,2023-12-22T11:52:00.000-05:00,238.29,238.29,238.21,238.21,2191
1703263980,2023-12-22T11:53:00.000-05:00,238.29,238.3636,238.28,238.3636,2141
1703264040,2023-12-22T11:54:00.000-05:00,238.43,238.43,238.39,238.39,869
1703264100,2023-12-22T11:55:00.000-05:00,238.4,238.47,238.4,238.45,1285
1703264160,2023-12-22T11:56:00.000-05:00,238.48,238.5023,238.375,238.445,753
1703264220,2023-12-22T11:57:00.000-05:00,238.48,238.4872,238.41,238.4872,509
1703264280,2023-12-22T11:58:00.000-05:00,238.5899,238.5899,238.4,238.44,940
1703264340,2023-12-22T11:59:00.000-05:00,238.35,238.35,238.35,238.35,253
1703264400,2023-12-22T12:00:00.000-05:00,238.43,238.43,238.43,238.43,287
1703264460,2023-12-22T12:01:00.000-05:00,238.43,238.435,238.43,238.435,600
1703264520,2023-12-22T12:02:00.000-05:00,238.5,238.5,238.345,238.345,1276
1703264580,2023-12-22T12:03:00.000-05:00,238.435,238.4892,238.435,238.4892,348
1703264820,2023-12-22T12:07:00.000-05:00,238.35,238.35,238.13,238.13,2307
1703264940,2023-12-22T12:09:00.000-05:00,238.12,238.19,238.12,238.19,401
1703265000,2023-12-22T12:10:00.000-05:00,238.14,238.14,238.1,238.1,682
1703265060,2023-12-22T12:11:00.000-05:00,238.08,238.08,238.08,238.08,245
1703265120,2023-12-22T12:12:00.000-05:00,238.15,238.15,238.0697,238.15,778
1703265300,2023-12-22T12:15:00.000-05:00,238.09,238.2,238.09,238.12,1328
1703265420,2023-12-22T12:17:00.000-05:00,238.165,238.21,238.105,238.16,2860
1703265480,2023-12-22T12:18:00.000-05:00,238.12,238.12,238.12,238.12,403
1703265540,2023-12-22T12:19:00.000-05:00,238.09,238.09,238.09,238.09,371
1703265600,2023-12-22T12:20:00.000-05:00,238.1806,238.21,238.03,238.21,3552
1703265720,2023-12-22T12:22:00.000-05:00,238.28,238.34,238.27,238.31,2036
1703265780,2023-12-22T12:23:00.000-05:00,238.3188,238.39,238.3188,238.39,1111
1703265840,2023-12-22T12:24:00.000-05:00,238.475,238.475,238.33,238.33,743
1703266020,2023-12-22T12:27:00.000-05:00,238.36,238.36,238.36,238.36,367
1703266080,2023-12-22T12:28:00.000-05:00,238.45,238.45,238.42,238.42,559
1703266140,2023-12-22T12:29:00.000-05:00,238.495,238.5,238.48,238.48,1570
1703266200,2023-12-22T12:30:00.000-05:00,238.45,238.45,238.45,238.45,132
1703266260,2023-12-22T12:31:00.000-05:00,238.41,238.41,238.34,238.39,3999
1703266320,2023-12-22T12:32:00.000-05:00,238.39,238.39,238.39,238.39,242
1703266380,2023-12-22T12:33:00.000-05:00,238.35,238.405,238.35,238.405,342
1703266440,2023-12-22T12:34:00.000-05:00,238.405,238.405,238.405,238.405,564
1703266500,2023-12-22T12:35:00.000-05:00,238.435,238.45,238.39,238.39,1563
1703266560,2023-12-22T12:36:00.000-05:00,238.49,238.5,238.39,238.39,1302
1703266620,2023-12-22T12:37:00.000-05:00,238.56,238.57,238.5,238.57,558
1703266740,2023-12-22T12:39:00.000-05:00,238.495,238.495,238.495,238.495,374
1703266800,2023-12-22T12:40:00.000-05:00,238.485,238.58,238.485,238.58,718
1703266860,2023-12-22T12:41:00.000-05:00,238.51,238.59,238.51,238.59,438
1703266920,2023-12-22T12:42:00.000-05:00,238.59,238.78,238.58,238.775,2270
1703266980,2023-12-22T12:43:00.000-05:00,238.68,238.72,238.59,238.71,3428
1703267040,2023-12-22T12:44:00.000-05:00,238.71,238.81,238.68,238.76,4220
1703267100,2023-12-22T12:45:00.000-05:00,238.71,238.72,238.65,238.715,1535
1703267160,2023-12-22T12:46:00.000-05:00,238.725,238.7275,238.725,238.7275,658
1703267220,2023-12-22T12:47:00.000-05:00,238.79,238.79,238.66,238.68,2349
1703267280,2023-12-22T12:48:00.000-05:00,238.485,238.485,238.48,238.48,394
1703267340,2023-12-22T12:49:00.000-05:00,238.55,238.55,238.42,238.43,853
1703267400,2023-12-22T12:50:00.000-05:00,238.5,238.5,238.42,238.42,385
1703267460,2023-12-22T12:51:00.000-05:00,238.515,238.515,238.515,238.515,314
1703267580,2023-12-22T12:53:00.000-05:00,238.415,238.48,238.365,238.48,1431
1703267640,2023-12-22T12:54:00.000-05:00,238.445,238.48,238.445,238.445,451
1703267700,2023-12-22T12:55:00.000-05:00,238.5482,238.5482,238.37,238.425,1797
1703267760,2023-12-22T12:56:00.000-05:00,238.375,238.44,238.33,238.38,2523
1703267820,2023-12-22T12:57:00.000-05:00,238.47,238.52,238.415,238.415,809
1703267880,2023-12-22T12:58:00.000-05:00,238.4375,238.52,238.425,238.52,1470
1703267940,2023-12-22T12:59:00.000-05:00,238.51,238.595,238.51,238.555,3479
1703268000,2023-12-22T13:00:00.000-05:00,238.6,238.62,238.56,238.56,1507
1703268120,2023-12-22T13:02:00.000-05:00,238.475,238.475,238.475,238.475,368
1703268240,2023-12-22T13:04:00.000-05:00,238.49,238.5,238.46,238.49,1491
1703268300,2023-12-22T13:05:00.000-05:00,238.55,238.56,238.53,238.53,1065
1703268420,2023-12-22T13:07:00.000-05:00,238.615,238.615,238.615,238.615,520
1703268480,2023-12-22T13:08:00.000-05:00,238.6238,238.6238,238.6238,238.6238,233
1703268540,2023-12-22T13:09:00.000-05:00,238.59,238.6,238.59,238.59,345
1703268660,2023-12-22T13:11:00.000-05:00,238.66,238.66,238.55,238.56,1424
1703268720,2023-12-22T13:12:00.000-05:00,238.53,238.53,238.445,238.445,1544
1703268780,2023-12-22T13:13:00.000-05:00,238.46,238.69,238.46,238.69,4433
1703268840,2023-12-22T13:14:00.000-05:00,238.61,238.62,238.6,238.6,573
1703268900,2023-12-22T13:15:00.000-05:00,238.6,238.6,238.57,238.57,892
1703269020,2023-12-22T13:17:00.000-05:00,238.57,238.57,238.55,238.55,969
1703269080,2023-12-22T13:18:00.000-05:00,238.51,238.54,238.51,238.54,695
1703269140,2023-12-22T13:19:00.000-05:00,238.4918,238.56,238.4918,238.56,462
1703269200,2023-12-22T13:20:00.000-05:00,238.48,238.48,238.3784,238.48,1351
1703269260,2023-12-22T13:21:00.000-05:00,238.48,238.52,238.48,238.52,304
1703269320,2023-12-22T13:22:00.000-05:00,238.47,238.47,238.455,238.455,567
1703269380,2023-12-22T13:23:00.000-05:00,238.455,238.455,238.455,238.455,256
1703269440,2023-12-22T13:24:00.000-05:00,238.46,238.49,238.46,238.47,2696
1703269500,2023-12-22T13:25:00.000-05:00,238.45,238.475,238.45,238.475,265
1703269560,2023-12-22T13:26:00.000-05:00,238.495,238.495,238.495,238.495,588
1703269620,2023-12-22T13:27:00.000-05:00,238.41,238.41,238.37,238.4,2300
1703269680,2023-12-22T13:28:00.000-05:00,238.4225,238.45,238.4225,238.45,638
1703269740,2023-12-22T13:29:00.000-05:00,238.484,238.57,238.39,238.49,1660
1703269860,2023-12-22T13:31:00.000-05:00,238.51,238.51,238.51,238.51,323
1703269920,2023-12-22T13:32:00.000-05:00,238.46,238.46,238.46,238.46,389
1703269980,2023-12-22T13:33:00.000-05:00,238.465,238.465,238.465,238.465,889
1703270040,2023-12-22T13:34:00.000-05:00,238.5132,238.5132,238.5132,238.5132,371
1703270100,2023-12-22T13:35:00.000-05:00,238.485,238.5398,238.485,238.515,654
1703270160,2023-12-22T13:36:00.000-05:00,238.59,238.59,238.59,238.59,581
1703270220,2023-12-22T13:37:00.000-05:00,238.45,238.45,238.44,238.44,1286
1703270280,2023-12-22T13:38:00.000-05:00,238.36,238.4801,238.36,238.4395,1819
1703270340,2023-12-22T13:39:00.000-05:00,238.4,238.4,238.27,238.35,2789
1703270400,2023-12-22T13:40:00.000-05:00,238.375,238.395,238.365,238.37,474
1703270460,2023-12-22T13:41:00.000-05:00,238.4,238.4,238.37,238.37,804
1703270520,2023-12-22T13:42:00.000-05:00,238.36,238.36,238.25,238.25,1366
1703270580,2023-12-22T13:43:00.000-05:00,238.24,238.27,238.19,238.27,2222
1703270640,2023-12-22T13:44:00.000-05:00,238.3,238.36,238.3,238.36,898
1703270700,2023-12-22T13:45:00.000-05:00,238.275,238.275,238.275,238.275,573
1703270820,2023-12-22T13:47:00.000-05:00,238.33,238.33,238.275,238.33,621
1703270880,2023-12-22T13:48:00.000-05:00,238.34,238.4,238.34,238.4,909
1703270940,2023-12-22T13:49:00.000-05:00,238.51,238.51,238.51,238.51,601
1703271000,2023-12-22T13:50:00.000-05:00,238.425,238.425,238.38,238.39,1985
1703271060,2023-12-22T13:51:00.000-05:00,238.43,238.51,238.43,238.51,717
1703271120,2023-12-22T13:52:00.000-05:00,238.42,238.42,238.41,238.41,769
1703271240,2023-12-22T13:54:00.000-05:00,238.5086,238.5086,238.5086,238.5086,463
1703271300,2023-12-22T13:55:00.000-05:00,238.4732,238.4732,238.4732,238.4732,251
1703271360,2023-12-22T13:56:00.000-05:00,238.44,238.52,238.44,238.52,1299
1703271480,2023-12-22T13:58:00.000-05:00,238.5447,238.64,238.5447,238.585,1405
1703271540,2023-12-22T13:59:00.000-05:00,238.61,238.61,238.585,238.6001,1060
1703271660,2023-12-22T14:01:00.000-05:00,238.6699,238.6699,238.605,238.605,735
1703271720,2023-12-22T14:02:00.000-05:00,238.53,238.53,238.45,238.45,852
1703271780,2023-12-22T14:03:00.000-05:00,238.42,238.52,238.42,238.42,1059
1703271840,2023-12-22T14:04:00.000-05:00,238.38,238.42,238.37,238.405,1820
1703271900,2023-12-22T14:05:00.000-05:00,238.33,238.415,237.985,238.065,2423
1703271960,2023-12-22T14:06:00.000-05:00,238.22,238.22,238.17,238.215,1342
1703272020,2023-12-22T14:07:00.000-05:00,238.14,238.23,238.14,238.23,482
1703272080,2023-12-22T14:08:00.000-05:00,238.255,238.26,238.22,238.26,484
1703272200,2023-12-22T14:10:00.000-05:00,238.18,238.23,238.18,238.23,1029
1703272260,2023-12-22T14:11:00.000-05:00,238.18,238.19,238.0847,238.0847,1366
1703272320,2023-12-22T14:12:00.000-05:00,238.15,238.17,238.15,238.17,1143
1703272380,2023-12-22T14:13:00.000-05:00,238.22,238.22,238.22,238.22,447
1703272440,2023-12-22T14:14:00.000-05:00,238.18,238.26,238.18,238.26,2245
1703272500,2023-12-22T14:15:00.000-05:00,238.285,238.285,238.19,238.19,2014
1703272560,2023-12-22T14:16:00.000-05:00,238.3023,238.3023,238.13,238.13,1172
1703272620,2023-12-22T14:17:00.000-05:00,237.89,237.89,237.89,237.89,1003
1703272680,2023-12-22T14:18:00.000-05:00,237.53,237.54,237.43,237.54,1143
1703272740,2023-12-22T14:19:00.000-05:00,237.82,237.88,237.805,237.82,1882
1703272800,2023-12-22T14:20:00.000-05:00,237.845,237.9228,237.845,237.9228,420
1703272860,2023-12-22T14:21:00.000-05:00,237.855,237.93,237.83,237.85,3695
1703272920,2023-12-22T14:22:00.000-05:00,237.825,237.825,237.73,237.73,2235
1703272980,2023-12-22T14:23:00.000-05:00,237.77,237.77,237.69,237.69,2207
1703273040,2023-12-22T14:24:00.000-05:00,237.62,237.62,237.505,237.505,902
1703273100,2023-12-22T14:25:00.000-05:00,237.54,237.54,237.445,237.53,1191
1703273160,2023-12-22T14:26:00.000-05:00,237.55,237.555,237.415,237.415,2520
1703273220,2023-12-22T14:27:00.000-05:00,237.42,237.42,237.42,237.42,615
1703273280,2023-12-22T14:28:00.000-05:00,237.5,237.63,237.5,237.605,2287
1703273340,2023-12-22T14:29:00.000-05:00,237.605,237.61,237.605,237.61,1642
1703273400,2023-12-22T14:30:00.000-05:00,237.61,237.61,237.35,237.435,5693
1703273460,2023-12-22T14:31:00.000-05:00,237.405,237.405,237.405,237.405,320
1703273520,2023-12-22T14:32:00.000-05:00,237.3,237.595,237.3,237.595,2859
1703273580,2023-12-22T14:33:00.000-05:00,237.64,237.7532,237.52,237.52,1246
1703273640,2023-12-22T14:34:00.000-05:00,237.67,237.67,237.64,237.64,1918
1703273700,2023-12-22T14:35:00.000-05:00,237.65,237.65,237.65,237.65,592
1703273760,2023-12-22T14:36:00.000-05:00,237.6,237.6,237.6,237.6,382
1703273820,2023-12-22T14:37:00.000-05:00,237.72,237.735,237.6001,237.6001,1225
1703273880,2023-12-22T14:38:00.000-05:00,237.87,237.96,237.87,237.96,711
1703273940,2023-12-22T14:39:00.000-05:00,237.94,237.9889,237.885,237.885,9018
1703274000,2023-12-22T14:40:00.000-05:00,237.94,237.94,237.94,237.94,914
1703274060,2023-12-22T14:41:00.000-05:00,237.955,238.03,237.955,238.03,1724
1703274120,2023-12-22T14:42:00.000-05:00,238.01,238.09,238.0,238.08,1429
1703274180,2023-12-22T14:43:00.000-05:00,238.205,238.23,238.205,238.23,405
1703274300,2023-12-22T14:45:00.000-05:00,238.29,238.29,238.22,238.22,629
1703274360,2023-12-22T14:46:00.000-05:00,238.36,238.4042,238.26,238.26,2410
1703274420,2023-12-22T14:47:00.000-05:00,238.31,238.31,238.31,238.31,299
1703274480,2023-12-22T14:48:00.000-05:00,238.29,238.4096,238.29,238.4096,412
1703274540,2023-12-22T14:49:00.000-05:00,238.26,238.26,238.1575,238.1575,2138
1703274600,2023-12-22T14:50:00.000-05:00,238.29,238.29,238.29,238.29,1229
1703274660,2023-12-22T14:51:00.000-05:00,238.23,238.23,238.23,238.23,445
1703274720,2023-12-22T14:52:00.000-05:00,238.305,238.305,238.22,238.22,583
1703274780,2023-12-22T14:53:00.000-05:00,238.41,238.41,238.41,238.41,607
1703274840,2023-12-22T14:54:00.000-05:00,238.43,238.43,238.4,238.4,2454
1703274900,2023-12-22T14:55:00.000-05:00,238.46,238.46,238.46,238.46,545
1703274960,2023-12-22T14:56:00.000-05:00,238.395,238.395,238.34,238.34,642
1703275020,2023-12-22T14:57:00.000-05:00,238.35,238.44,238.34,238.345,1731
1703275080,2023-12-22T14:58:00.000-05:00,238.42,238.42,238.42,238.42,446
1703275140,2023-12-22T14:59:00.000-05:00,238.37,238.48,238.32,238.455,3528
1703275200,2023-12-22T15:00:00.000-05:00,238.54,238.54,238.44,238.44,1059
1703275260,2023-12-22T15:01:00.000-05:00,238.345,238.45,238.345,238.45,5696
1703275320,2023-12-22T15:02:00.000-05:00,238.43,238.43,238.35,238.35,616
1703275380,2023-12-22T15:03:00.000-05:00,238.43,238.46,238.395,238.395,1133
1703275440,2023-12-22T15:04:00.000-05:00,238.33,238.51,238.32,238.5,2536
1703275620,2023-12-22T15:07:00.000-05:00,238.5412,238.5412,238.395,238.395,830
1703275680,2023-12-22T15:08:00.000-05:00,238.36,238.44,238.31,238.44,1946
1703275740,2023-12-22T15:09:00.000-05:00,238.45,238.45,238.41,238.41,1369
1703275860,2023-12-22T15:11:00.000-05:00,238.38,238.44,238.38,238.42,1484
1703275920,2023-12-22T15:12:00.000-05:00,238.31,238.31,238.29,238.29,785
1703275980,2023-12-22T15:13:00.000-05:00,238.2007,238.24,238.2007,238.24,1148
1703276040,2023-12-22T15:14:00.000-05:00,238.29,238.3,238.29,238.3,996
1703276100,2023-12-22T15:15:00.000-05:00,238.2,238.25,238.2,238.25,433
1703276160,2023-12-22T15:16:00.000-05:00,238.25,238.32,238.25,238.29,2788
1703276220,2023-12-22T15:17:00.000-05:00,238.23,238.23,238.14,238.14,1187
1703276280,2023-12-22T15:18:00.000-05:00,238.055,238.1,238.0193,238.055,1686
1703276340,2023-12-22T15:19:00.000-05:00,238.11,238.11,238.075,238.1055,2070
1703276400,2023-12-22T15:20:00.000-05:00,238.07,238.07,238.0,238.02,1096
1703276460,2023-12-22T15:21:00.000-05:00,238.02,238.045,237.96,238.045,973
1703276520,2023-12-22T15:22:00.000-05:00,238.11,238.16,238.085,238.16,3207
1703276580,2023-12-22T15:23:00.000-05:00,238.16,238.16,238.07,238.16,1553
1703276640,2023-12-22T15:24:00.000-05:00,238.17,238.33,238.17,238.33,1950
1703276700,2023-12-22T15:25:00.000-05:00,238.3752,238.3752,238.24,238.3,1558
1703276760,2023-12-22T15:26:00.000-05:00,238.34,238.34,238.305,238.305,706
1703276820,2023-12-22T15:27:00.000-05:00,238.39,238.39,238.39,238.39,865
1703276880,2023-12-22T15:28:00.000-05:00,238.4,238.46,238.38,238.38,1472
1703276940,2023-12-22T15:29:00.000-05:00,238.34,238.34,238.34,238.34,245
1703277000,2023-12-22T15:30:00.000-05:00,238.34,238.405,238.34,238.405,1154
1703277060,2023-12-22T15:31:00.000-05:00,238.4,238.4,238.3,238.3,4905
1703277120,2023-12-22T15:32:00.000-05:00,238.4,238.61,238.4,238.61,3360
1703277180,2023-12-22T15:33:00.000-05:00,238.61,238.61,238.515,238.515,908
1703277240,2023-12-22T15:34:00.000-05:00,238.47,238.5,238.41,238.5,2014
1703277300,2023-12-22T15:35:00.000-05:00,238.46,238.46,238.34,238.395,2453
1703277360,2023-12-22T15:36:00.000-05:00,238.42,238.52,238.3783,238.505,2436
1703277420,2023-12-22T15:37:00.000-05:00,238.55,238.55,238.55,238.55,819
1703277480,2023-12-22T15:38:00.000-05:00,238.54,238.54,238.34,238.34,2091
1703277540,2023-12-22T15:39:00.000-05:00,238.48,238.4885,238.48,238.48,2659
1703277600,2023-12-22T15:40:00.000-05:00,238.205,238.205,238.205,238.205,930
1703277660,2023-12-22T15:41:00.000-05:00,238.22,238.28,238.1879,238.28,1816
1703277720,2023-12-22T15:42:00.000-05:00,238.2295,238.23,238.2295,238.23,351
1703277780,2023-12-22T15:43:00.000-05:00,238.225,238.29,238.2081,238.2081,696
1703277840,2023-12-22T15:44:00.000-05:00,238.3,238.39,238.29,238.39,3701
