timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,450.82,451.0,450.8,451.0,1974
1703261160,2023-12-22T11:06:00.000-05:00,451.0548,451.0548,451.0548,451.0548,279
1703261220,2023-12-22T11:07:00.000-05:00,450.93,450.93,450.93,450.93,994
1703261280,2023-12-22T11:08:00.000-05:00,451.22,451.22,450.89,450.98,2069
1703261340,2023-12-22T11:09:00.000-05:00,451.0,451.0,451.0,451.0,692
1703261460,2023-12-22T11:11:00.000-05:00,450.835,450.9,450.64,450.9,1375
1703261520,2023-12-22T11:12:00.000-05:00,450.884,450.95,450.884,450.95,983
1703261640,2023-12-22T11:14:00.000-05:00,450.98,450.98,450.98,450.98,587
1703261700,2023-12-22T11:15:00.000-05:00,451.045,451.045,451.004,451.004,485
1703261760,2023-12-22T11:16:00.000-05:00,451.045,451.045,451.04,451.04,775
1703261880,2023-12-22T11:18:00.000-05:00,451.0,451.0,451.0,451.0,405
1703261940,2023-12-22T11:19:00.000-05:00,450.963,450.963,450.963,450.963,1907
1703262000,2023-12-22T11:20:00.000-05:00,451.1,451.1,451.1,451.1,804
1703262060,2023-12-22T11:21:00.000-05:00,451.11,451.11,451.11,451.11,682
1703262180,2023-12-22T11:23:00.000-05:00,451.11,451.29,451.11,451.235,2211
1703262240,2023-12-22T11:24:00.000-05:00,451.17,451.17,451.17,451.17,645
1703262300,2023-12-22T11:25:00.000-05:00,450.99,450.99,450.78,450.835,1472
1703262480,2023-12-22T11:28:00.000-05:00,450.635,450.635,450.635,450.635,341
1703262540,2023-12-22T11:29:00.000-05:00,450.775,450.775,450.7607,450.7607,613
1703262600,2023-12-22T11:30:00.000-05:00,450.93,450.93,450.93,450.93,899
1703262720,2023-12-22T11:32:00.000-05:00,450.86,450.86,450.86,450.86,347
1703262780,2023-12-22T11:33:00.000-05:00,450.7932,450.7932,450.7932,450.7932,316
1703262960,2023-12-22T11:36:00.000-05:00,450.825,450.825,450.825,450.825,500
1703263020,2023-12-22T11:37:00.000-05:00,450.865,450.865,450.85,450.865,673
1703263080,2023-12-22T11:38:00.000-05:00,451.0,451.05,451.0,451.03,859
1703263200,2023-12-22T11:40:00.000-05:00,450.845,450.845,450.845,450.845,685
1703263260,2023-12-22T11:41:00.000-05:00,450.86,450.86,450.86,450.86,402
1703263320,2023-12-22T11:42:00.000-05:00,450.86,451.0,450.7446,450.746,3207
1703263380,2023-12-22T11:43:00.000-05:00,450.67,450.67,450.67,450.67,2145
1703263500,2023-12-22T11:45:00.000-05:00,450.68,450.74,450.67,450.67,2767
1703263620,2023-12-22T11:47:00.000-05:00,450.69,450.78,450.69,450.78,2126
1703263800,2023-12-22T11:50:00.000-05:00,450.705,450.79,450.705,450.79,1250
1703263980,2023-12-22T11:53:00.000-05:00,450.84,450.84,450.84,450.84,536
1703264040,2023-12-22T11:54:00.000-05:00,450.93,450.94,450.93,450.94,784
1703264100,2023-12-22T11:55:00.000-05:00,450.97,451.0,450.92,450.92,1535
1703264220,2023-12-22T11:57:00.000-05:00,450.84,450.84,450.84,450.84,443
1703264280,2023-12-22T11:58:00.000-05:00,450.81,450.85,450.81,450.85,715
1703264340,2023-12-22T11:59:00.000-05:00,450.78,450.785,450.72,450.785,1157
1703264460,2023-12-22T12:01:00.000-05:00,450.785,450.9,450.67,450.68,4315
1703264580,2023-12-22T12:03:00.000-05:00,450.7,450.7,450.46,450.535,1385
1703264640,2023-12-22T12:04:00.000-05:00,450.535,450.535,450.535,450.535,514
1703264700,2023-12-22T12:05:00.000-05:00,450.55,450.55,450.55,450.55,235
1703264760,2023-12-22T12:06:00.000-05:00,450.6,450.6,450.6,450.6,512
1703264820,2023-12-22T12:07:00.000-05:00,450.44,450.44,450.44,450.44,301
1703264880,2023-12-22T12:08:00.000-05:00,450.45,450.45,450.45,450.45,480
1703265120,2023-12-22T12:12:00.000-05:00,450.55,450.55,450.55,450.55,459
1703265180,2023-12-22T12:13:00.000-05:00,450.5,450.6699,450.5,450.6699,332
1703265240,2023-12-22T12:14:00.000-05:00,450.485,450.5,450.485,450.5,401
1703265300,2023-12-22T12:15:00.000-05:00,450.34,450.34,450.34,450.34,781
1703265360,2023-12-22T12:16:00.000-05:00,450.22,450.4667,450.22,450.4667,431
1703265420,2023-12-22T12:17:00.000-05:00,450.36,450.36,450.36,450.36,491
1703265480,2023-12-22T12:18:00.000-05:00,450.3218,450.405,450.3218,450.405,725
1703265540,2023-12-22T12:19:00.000-05:00,450.3913,450.3913,450.33,450.33,538
1703265600,2023-12-22T12:20:00.000-05:00,450.49,450.49,450.34,450.36,4109
1703265660,2023-12-22T12:21:00.000-05:00,450.35,450.59,450.33,450.48,7686
1703265720,2023-12-22T12:22:00.000-05:00,450.34,450.34,450.34,450.34,266
1703265780,2023-12-22T12:23:00.000-05:00,450.4741,450.4741,450.1832,450.34,449
1703265900,2023-12-22T12:25:00.000-05:00,450.34,450.34,450.34,450.34,306
1703266020,2023-12-22T12:27:00.000-05:00,450.325,450.325,450.18,450.285,1757
1703266080,2023-12-22T12:28:00.000-05:00,450.285,450.32,450.285,450.32,526
1703266140,2023-12-22T12:29:00.000-05:00,450.32,450.32,450.32,450.32,830
1703266200,2023-12-22T12:30:00.000-05:00,450.31,450.41,450.31,450.41,1749
1703266260,2023-12-22T12:31:00.000-05:00,450.4,450.4,450.34,450.39,3227
1703266380,2023-12-22T12:33:00.000-05:00,450.26,450.26,450.25,450.25,270
1703266500,2023-12-22T12:35:00.000-05:00,450.38,450.38,450.38,450.38,378
1703266560,2023-12-22T12:36:00.000-05:00,450.42,450.42,450.31,450.31,905
1703266620,2023-12-22T12:37:00.000-05:00,450.32,450.32,450.31,450.31,1539
1703266740,2023-12-22T12:39:00.000-05:00,450.47,450.47,450.47,450.47,154
1703266800,2023-12-22T12:40:00.000-05:00,450.335,450.335,450.335,450.335,304
1703266920,2023-12-22T12:42:00.000-05:00,450.3701,450.3701,450.3701,450.3701,293
1703266980,2023-12-22T12:43:00.000-05:00,450.32,450.335,450.32,450.335,527
1703267040,2023-12-22T12:44:00.000-05:00,450.51,450.59,450.495,450.59,1755
1703267100,2023-12-22T12:45:00.000-05:00,450.604,450.604,450.604,450.604,361
1703267160,2023-12-22T12:46:00.000-05:00,450.51,450.51,450.51,450.51,953
1703267220,2023-12-22T12:47:00.000-05:00,450.42,450.42,450.215,450.34,1190
1703267280,2023-12-22T12:48:00.000-05:00,450.3672,450.3672,450.335,450.335,422
1703267340,2023-12-22T12:49:00.000-05:00,450.33,450.33,450.33,450.33,416
1703267460,2023-12-22T12:51:00.000-05:00,450.29,450.29,450.29,450.29,1049
1703267520,2023-12-22T12:52:00.000-05:00,450.305,450.305,450.22,450.235,1237
1703267580,2023-12-22T12:53:00.000-05:00,450.25,450.265,450.25,450.265,482
1703267640,2023-12-22T12:54:00.000-05:00,450.295,450.295,450.295,450.295,277
1703267760,2023-12-22T12:56:00.000-05:00,450.3747,450.3747,450.3747,450.3747,277
1703267820,2023-12-22T12:57:00.000-05:00,450.285,450.285,450.285,450.285,393
1703267880,2023-12-22T12:58:00.000-05:00,450.33,450.34,450.272,450.34,1166
1703267940,2023-12-22T12:59:00.000-05:00,450.25,450.25,450.25,450.25,1090
1703268000,2023-12-22T13:00:00.000-05:00,450.2623,450.2623,450.2623,450.2623,370
1703268060,2023-12-22T13:01:00.000-05:00,450.3788,450.3788,450.26,450.3,700
1703268120,2023-12-22T13:02:00.000-05:00,450.26,450.26,450.26,450.26,246
1703268180,2023-12-22T13:03:00.000-05:00,450.255,450.255,450.255,450.255,376
1703268300,2023-12-22T13:05:00.000-05:00,450.4,450.4,450.2863,450.325,598
1703268360,2023-12-22T13:06:00.000-05:00,450.35,450.38,450.35,450.38,682
1703268420,2023-12-22T13:07:00.000-05:00,450.45,450.51,450.45,450.49,1971
1703268540,2023-12-22T13:09:00.000-05:00,450.5278,450.5278,450.5278,450.5278,289
1703268720,2023-12-22T13:12:00.000-05:00,450.4,450.4,450.3641,450.3641,728
1703268900,2023-12-22T13:15:00.000-05:00,450.42,450.42,450.315,450.315,1060
1703268960,2023-12-22T13:16:00.000-05:00,450.3311,450.3311,450.3311,450.3311,474
1703269140,2023-12-22T13:19:00.000-05:00,450.385,450.385,450.37,450.37,810
1703269260,2023-12-22T13:21:00.000-05:00,450.37,450.37,450.17,450.17,862
1703269500,2023-12-22T13:25:00.000-05:00,450.2243,450.2243,450.2243,450.2243,431
1703269560,2023-12-22T13:26:00.000-05:00,450.13,450.13,450.13,450.13,228
1703269620,2023-12-22T13:27:00.000-05:00,450.1423,450.2619,450.1423,450.2619,440
1703269680,2023-12-22T13:28:00.000-05:00,450.22,450.3,450.2,450.2,1950
1703269740,2023-12-22T13:29:00.000-05:00,450.2,450.2536,450.2,450.2536,2813
1703269920,2023-12-22T13:32:00.000-05:00,450.2,450.2,450.2,450.2,537
1703269980,2023-12-22T13:33:00.000-05:00,450.12,450.12,450.075,450.075,1557
1703270040,2023-12-22T13:34:00.000-05:00,450.06,450.06,450.02,450.02,837
1703270100,2023-12-22T13:35:00.000-05:00,450.05,450.055,449.94,449.94,3014
1703270160,2023-12-22T13:36:00.000-05:00,450.02,450.06,450.02,450.03,2549
1703270220,2023-12-22T13:37:00.000-05:00,450.06,450.1,450.06,450.1,1591
1703270280,2023-12-22T13:38:00.000-05:00,449.95,449.95,449.95,449.95,986
1703270400,2023-12-22T13:40:00.000-05:00,449.8702,449.8702,449.8702,449.8702,266
1703270580,2023-12-22T13:43:00.000-05:00,449.76,449.7604,449.73,449.73,1206
1703270640,2023-12-22T13:44:00.000-05:00,449.85,449.86,449.85,449.86,1463
1703270700,2023-12-22T13:45:00.000-05:00,449.75,449.75,449.65,449.65,1769
1703270760,2023-12-22T13:46:00.000-05:00,449.8,449.8,449.79,449.79,585
1703270940,2023-12-22T13:49:00.000-05:00,449.86,449.87,449.78,449.78,1014
1703271000,2023-12-22T13:50:00.000-05:00,449.88,449.88,449.65,449.65,2575
1703271060,2023-12-22T13:51:00.000-05:00,449.54,449.65,449.54,449.65,1651
1703271120,2023-12-22T13:52:00.000-05:00,449.61,449.61,449.61,449.61,552
1703271300,2023-12-22T13:55:00.000-05:00,449.5,449.5,449.5,449.5,315
1703271360,2023-12-22T13:56:00.000-05:00,449.56,449.56,449.56,449.56,634
1703271420,2023-12-22T13:57:00.000-05:00,449.65,449.68,449.64,449.68,1549
1703271540,2023-12-22T13:59:00.000-05:00,449.67,449.78,449.67,449.78,2812
1703271600,2023-12-22T14:00:00.000-05:00,449.58,449.58,449.51,449.51,1075
1703271660,2023-12-22T14:01:00.000-05:00,449.64,449.68,449.64,449.68,513
1703271720,2023-12-22T14:02:00.000-05:00,449.6,449.6,449.6,449.6,736
1703271900,2023-12-22T14:05:00.000-05:00,449.46,449.47,449.46,449.47,657
1703271960,2023-12-22T14:06:00.000-05:00,449.37,449.42,449.245,449.245,1870
1703272080,2023-12-22T14:08:00.000-05:00,449.1672,449.1672,449.1672,449.1672,525
1703272140,2023-12-22T14:09:00.000-05:00,449.215,449.215,449.215,449.215,217
1703272200,2023-12-22T14:10:00.000-05:00,449.21,449.36,449.19,449.28,2002
1703272260,2023-12-22T14:11:00.000-05:00,449.325,449.325,449.1034,449.25,942
1703272320,2023-12-22T14:12:00.000-05:00,449.16,449.3075,449.16,449.3075,549
1703272440,2023-12-22T14:14:00.000-05:00,449.22,449.22,449.22,449.22,864
1703272500,2023-12-22T14:15:00.000-05:00,449.215,449.215,449.2,449.215,618
1703272560,2023-12-22T14:16:00.000-05:00,449.38,449.38,449.06,449.06,589
1703272620,2023-12-22T14:17:00.000-05:00,449.1226,449.1226,449.0,449.0,1814
1703272740,2023-12-22T14:19:00.000-05:00,449.04,449.05,449.04,449.05,722
1703272860,2023-12-22T14:21:00.000-05:00,449.0379,449.0379,449.0379,449.0379,583
1703272920,2023-12-22T14:22:00.000-05:00,449.01,449.01,448.81,448.835,1052
1703272980,2023-12-22T14:23:00.000-05:00,448.925,448.925,448.875,448.875,932
1703273100,2023-12-22T14:25:00.000-05:00,448.585,448.585,448.58,448.58,1006
1703273160,2023-12-22T14:26:00.000-05:00,448.41,448.79,448.41,448.79,757
1703273220,2023-12-22T14:27:00.000-05:00,448.605,448.605,448.605,448.605,793
1703273280,2023-12-22T14:28:00.000-05:00,448.43,448.52,448.43,448.52,1143
1703273400,2023-12-22T14:30:00.000-05:00,448.34,448.34,448.26,448.32,2208
1703273520,2023-12-22T14:32:00.000-05:00,448.44,448.44,448.44,448.44,663
1703273580,2023-12-22T14:33:00.000-05:00,448.2272,448.2272,448.2272,448.2272,369
1703273640,2023-12-22T14:34:00.000-05:00,448.26,448.28,448.26,448.28,662
1703273700,2023-12-22T14:35:00.000-05:00,448.49,448.58,448.49,448.58,1450
1703273760,2023-12-22T14:36:00.000-05:00,448.52,448.52,448.52,448.52,466
1703273820,2023-12-22T14:37:00.000-05:00,448.74,448.75,448.74,448.75,916
1703273880,2023-12-22T14:38:00.000-05:00,448.775,448.97,448.775,448.97,1257
1703273940,2023-12-22T14:39:00.000-05:00,448.99,448.99,448.99,448.99,531
1703274000,2023-12-22T14:40:00.000-05:00,448.99,448.99,448.99,448.99,440
1703274060,2023-12-22T14:41:00.000-05:00,448.99,449.04,448.99,449.04,1135
1703274120,2023-12-22T14:42:00.000-05:00,449.095,449.3,448.996,449.3,1867
1703274180,2023-12-22T14:43:00.000-05:00,449.12,449.12,449.12,449.12,489
1703274240,2023-12-22T14:44:00.000-05:00,449.235,449.235,449.2133,449.2133,316
1703274300,2023-12-22T14:45:00.000-05:00,449.24,449.45,449.24,449.45,1321
1703274360,2023-12-22T14:46:00.000-05:00,449.52,449.59,449.52,449.59,1124
1703274420,2023-12-22T14:47:00.000-05:00,449.61,449.61,449.569,449.569,2006
1703274600,2023-12-22T14:50:00.000-05:00,449.62,449.71,449.62,449.71,2107
1703274660,2023-12-22T14:51:00.000-05:00,449.71,449.71,449.71,449.71,651
1703274720,2023-12-22T14:52:00.000-05:00,449.63,449.63,449.63,449.63,462
1703274780,2023-12-22T14:53:00.000-05:00,449.685,449.79,449.685,449.79,561
1703274900,2023-12-22T14:55:00.000-05:00,449.65,449.65,449.64,449.64,923
1703274960,2023-12-22T14:56:00.000-05:00,449.62,449.62,449.62,449.62,622
1703275080,2023-12-22T14:58:00.000-05:00,449.72,449.72,449.62,449.636,968
1703275140,2023-12-22T14:59:00.000-05:00,449.641,449.77,449.641,449.77,1059
1703275200,2023-12-22T15:00:00.000-05:00,449.755,449.8177,449.755,449.8177,1505
1703275260,2023-12-22T15:01:00.000-05:00,449.68,449.68,449.62,449.62,682
1703275380,2023-12-22T15:03:00.000-05:00,449.79,449.86,449.7831,449.86,1151
1703275440,2023-12-22T15:04:00.000-05:00,449.78,449.805,449.77,449.805,718
1703275500,2023-12-22T15:05:00.000-05:00,449.71,449.71,449.64,449.64,710
1703275620,2023-12-22T15:07:00.000-05:00,449.64,449.64,449.58,449.58,856
1703275680,2023-12-22T15:08:00.000-05:00,449.69,449.69,449.69,449.69,278
1703275740,2023-12-22T15:09:00.000-05:00,449.5964,449.5964,449.51,449.51,1233
1703275800,2023-12-22T15:10:00.000-05:00,449.63,449.63,449.55,449.55,1551
1703275860,2023-12-22T15:11:00.000-05:00,449.565,449.66,449.565,449.66,1339
1703275920,2023-12-22T15:12:00.000-05:00,449.62,449.6208,449.62,449.62,950
1703276040,2023-12-22T15:14:00.000-05:00,449.7,449.7,449.665,449.665,577
1703276160,2023-12-22T15:16:00.000-05:00,449.665,449.665,449.665,449.665,431
1703276220,2023-12-22T15:17:00.000-05:00,449.57,449.6292,449.57,449.6292,1081
1703276280,2023-12-22T15:18:00.000-05:00,449.705,449.705,449.67,449.67,1109
1703276400,2023-12-22T15:20:00.000-05:00,449.65,449.65,449.65,449.65,877
1703276460,2023-12-22T15:21:00.000-05:00,449.62,449.62,449.51,449.51,1978
1703276580,2023-12-22T15:23:00.000-05:00,449.41,449.41,449.41,449.41,644
1703276640,2023-12-22T15:24:00.000-05:00,449.365,449.44,449.365,449.44,2304
1703276700,2023-12-22T15:25:00.000-05:00,449.4199,449.4199,449.4199,449.4199,612
1703276760,2023-12-22T15:26:00.000-05:00,449.48,449.72,449.48,449.6678,4707
1703276820,2023-12-22T15:27:00.000-05:00,449.71,449.79,449.65,449.6851,2562
1703277000,2023-12-22T15:30:00.000-05:00,449.59,449.605,449.575,449.605,1006
1703277060,2023-12-22T15:31:00.000-05:00,449.662,449.662,449.31,449.31,1528
1703277120,2023-12-22T15:32:00.000-05:00,449.395,449.425,449.2501,449.425,790
1703277180,2023-12-22T15:33:00.000-05:00,449.32,449.32,449.32,449.32,1071
1703277240,2023-12-22T15:34:00.000-05:00,449.335,449.335,449.25,449.25,1040
1703277300,2023-12-22T15:35:00.000-05:00,449.21,449.215,449.08,449.08,1062
1703277360,2023-12-22T15:36:00.000-05:00,449.07,449.18,449.07,449.15,2000
1703277420,2023-12-22T15:37:00.000-05:00,449.22,449.22,449.2,449.21,1104
1703277480,2023-12-22T15:38:00.000-05:00,449.12,449.12,449.03,449.04,2001
1703277540,2023-12-22T15:39:00.000-05:00,449.0454,449.0454,448.88,448.88,2463
1703277600,2023-12-22T15:40:00.000-05:00,448.915,448.96,448.9031,448.92,1862
1703277720,2023-12-22T15:42:00.000-05:00,448.98,449.0,448.945,448.945,501
1703277780,2023-12-22T15:43:00.000-05:00,448.94,448.94,448.94,448.94,1086
1703277840,2023-12-22T15:44:00.000-05:00,449.04,449.11,449.04,449.11,2423
1703277900,2023-12-22T15:45:00.000-05:00,449.31,449.31,449.16,449.16,2315
1703277960,2023-12-22T15:46:00.000-05:00,449.23,449.23,449.17,449.17,1797
1703278020,2023-12-22T15:47:00.000-05:00,449.17,449.26,448.99,449.03,4590
1703278080,2023-12-22T15:48:00.000-05:00,448.86,448.875,448.85,448.85,1283
1703278140,2023-12-22T15:49:00.000-05:00,448.76,448.81,448.7,448.7,2137
1703278200,2023-12-22T15:50:00.000-05:00,448.505,448.8421,448.505,448.74,5698
1703278260,2023-12-22T15:51:00.000-05:00,448.745,448.855,448.74,448.855,4036
1703278320,2023-12-22T15:52:00.000-05:00,448.78,448.78,448.775,448.775,1280
1703278380,2023-12-22T15:53:00.000-05:00,448.85,448.89,448.64,448.81,5676
1703278440,2023-12-22T15:54:00.000-05:00,448.88,448.88,448.66,448.66,3064
1703278500,2023-12-22T15:55:00.000-05:00,448.65,448.85,448.31,448.31,7601
1703278560,2023-12-22T15:56:00.000-05:00,448.34,448.54,448.29,448.54,8282
1703278620,2023-12-22T15:57:00.000-05:00,448.5,448.5,448.38,448.38,6445
1703278680,2023-12-22T15:58:00.000-05:00,448.47,448.52,448.32,448.44,13366
1703278740,2023-12-22T15:59:00.000-05:00,448.45,448.51,448.11,448.48,40495
1703278800,2023-12-22T16:00:00.000-05:00,448.22,448.22,448.22,448.22,106675
1703279340,2023-12-22T16:09:00.000-05:00,448.25,448.25,448.25,448.25,113
1703601000,2023-12-26T09:30:00.000-05:00,448.15,448.4,447.82,448.1049,11813
1703601060,2023-12-26T09:31:00.000-05:00,448.92,448.92,448.92,448.92,553
1703601120,2023-12-26T09:32:00.000-05:00,448.75,449.065,448.75,449.065,788
1703601180,2023-12-26T09:33:00.000-05:00,449.75,449.75,449.75,449.75,642
1703601240,2023-12-26T09:34:00.000-05:00,449.5947,449.75,449.5947,449.75,409
1703601300,2023-12-26T09:35:00.000-05:00,449.07,449.07,449.07,449.07,511
1703601360,2023-12-26T09:36:00.000-05:00,449.0101,449.0101,449.0101,449.0101,507
1703601420,2023-12-26T09:37:00.000-05:00,449.5,449.5,449.3416,449.3416,1010
1703601600,2023-12-26T09:40:00.000-05:00,449.01,449.01,448.74,448.74,2214
1703601720,2023-12-26T09:42:00.000-05:00,448.66,448.66,448.66,448.66,208
1703601780,2023-12-26T09:43:00.000-05:00,448.645,448.645,448.63,448.63,567
1703601840,2023-12-26T09:44:00.000-05:00,448.536,448.93,448.536,448.93,735
1703601960,2023-12-26T09:46:00.000-05:00,449.11,449.33,449.11,449.33,738
1703602140,2023-12-26T09:49:00.000-05:00,449.47,449.5,449.2,449.5,2818
1703602200,2023-12-26T09:50:00.000-05:00,449.22,449.49,448.97,448.97,3016
1703602380,2023-12-26T09:53:00.000-05:00,449.06,449.19,449.06,449.19,609
1703602440,2023-12-26T09:54:00.000-05:00,448.9,449.085,448.9,449.085,329
1703602500,2023-12-26T09:55:00.000-05:00,449.06,449.06,448.78,448.78,478
1703602560,2023-12-26T09:56:00.000-05:00,449.0,449.0,449.0,449.0,513
1703602620,2023-12-26T09:57:00.000-05:00,448.92,448.92,448.69,448.83,1697
1703602680,2023-12-26T09:58:00.000-05:00,449.0466,449.0466,448.93,448.93,722
