timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,3.12,3.12,3.11,3.11,1056
1703257980,2023-12-22T10:13:00.000-05:00,3.1,3.1056,3.1,3.1,1291
1703258040,2023-12-22T10:14:00.000-05:00,3.1,3.11,3.1,3.11,801
1703258100,2023-12-22T10:15:00.000-05:00,3.1,3.1,3.065,3.07,2500
1703258160,2023-12-22T10:16:00.000-05:00,3.08,3.085,3.08,3.085,704
1703258280,2023-12-22T10:18:00.000-05:00,3.1,3.1,3.07,3.07,1742
1703258340,2023-12-22T10:19:00.000-05:00,3.05,3.065,3.05,3.065,3066
1703258400,2023-12-22T10:20:00.000-05:00,3.06,3.06,3.055,3.055,1328
1703258460,2023-12-22T10:21:00.000-05:00,3.06,3.06,3.055,3.06,488
1703258520,2023-12-22T10:22:00.000-05:00,3.06,3.06,3.055,3.055,301
1703258580,2023-12-22T10:23:00.000-05:00,3.055,3.055,3.05,3.05,987
1703258640,2023-12-22T10:24:00.000-05:00,3.041,3.041,3.01,3.03,15621
1703258700,2023-12-22T10:25:00.000-05:00,3.035,3.035,3.035,3.035,161
1703258760,2023-12-22T10:26:00.000-05:00,3.04,3.06,3.04,3.0599,1518
1703258820,2023-12-22T10:27:00.000-05:00,3.06,3.06,3.055,3.06,1982
1703258880,2023-12-22T10:28:00.000-05:00,3.059,3.059,3.05,3.05,7053
1703258940,2023-12-22T10:29:00.000-05:00,3.05,3.0602,3.05,3.05,8566
1703259000,2023-12-22T10:30:00.000-05:00,3.044,3.045,3.044,3.045,729
1703259060,2023-12-22T10:31:00.000-05:00,3.04,3.045,3.04,3.045,219
1703259120,2023-12-22T10:32:00.000-05:00,3.04,3.05,3.03,3.04,2368
1703259180,2023-12-22T10:33:00.000-05:00,3.0319,3.0319,3.0319,3.0319,580
1703259240,2023-12-22T10:34:00.000-05:00,3.04,3.04,3.035,3.035,680
1703259300,2023-12-22T10:35:00.000-05:00,3.04,3.04,3.04,3.04,564
1703259360,2023-12-22T10:36:00.000-05:00,3.045,3.045,3.045,3.045,100
1703259480,2023-12-22T10:38:00.000-05:00,3.04,3.04,3.03,3.03,1782
1703259540,2023-12-22T10:39:00.000-05:00,3.03,3.03,3.03,3.03,781
1703259600,2023-12-22T10:40:00.000-05:00,3.021,3.021,3.02,3.02,5185
1703259720,2023-12-22T10:42:00.000-05:00,3.03,3.035,3.025,3.025,7291
1703259780,2023-12-22T10:43:00.000-05:00,3.015,3.015,3.015,3.015,170
1703259900,2023-12-22T10:45:00.000-05:00,3.02,3.035,3.02,3.035,2584
1703259960,2023-12-22T10:46:00.000-05:00,3.038,3.038,3.03,3.03,470
1703260020,2023-12-22T10:47:00.000-05:00,3.03,3.03,3.03,3.03,200
1703260080,2023-12-22T10:48:00.000-05:00,3.03,3.035,3.03,3.035,4678
1703260140,2023-12-22T10:49:00.000-05:00,3.0394,3.0394,3.0394,3.0394,1750
1703260200,2023-12-22T10:50:00.000-05:00,3.035,3.035,3.03,3.03,200
1703260260,2023-12-22T10:51:00.000-05:00,3.03,3.03,3.03,3.03,430
1703260380,2023-12-22T10:53:00.000-05:00,3.02,3.02,3.02,3.02,446
1703260440,2023-12-22T10:54:00.000-05:00,3.02,3.02,3.02,3.02,211
1703260500,2023-12-22T10:55:00.000-05:00,3.01,3.01,3.01,3.01,231
1703260560,2023-12-22T10:56:00.000-05:00,3.01,3.01,3.005,3.005,606
1703260680,2023-12-22T10:58:00.000-05:00,3.0025,3.0025,3.0,3.0,3141
1703260740,2023-12-22T10:59:00.000-05:00,3.0,3.01,3.0,3.01,4258
1703260800,2023-12-22T11:00:00.000-05:00,3.0,3.0,3.0,3.0,357
1703260860,2023-12-22T11:01:00.000-05:00,3.01,3.01,3.01,3.01,174
1703260920,2023-12-22T11:02:00.000-05:00,3.02,3.03,3.02,3.03,1906
1703260980,2023-12-22T11:03:00.000-05:00,3.02,3.02,3.02,3.02,205
1703261040,2023-12-22T11:04:00.000-05:00,3.02,3.02,3.02,3.02,816
1703261100,2023-12-22T11:05:00.000-05:00,3.005,3.015,3.005,3.015,3151
1703261220,2023-12-22T11:07:00.000-05:00,3.02,3.02,3.02,3.02,570
1703261280,2023-12-22T11:08:00.000-05:00,3.03,3.03,3.03,3.03,209
1703261340,2023-12-22T11:09:00.000-05:00,3.0258,3.035,3.0258,3.035,2765
1703261580,2023-12-22T11:13:00.000-05:00,3.039,3.039,3.039,3.039,210
1703261640,2023-12-22T11:14:00.000-05:00,3.04,3.04,3.039,3.039,614
1703261700,2023-12-22T11:15:00.000-05:00,3.035,3.035,3.035,3.035,607
1703261760,2023-12-22T11:16:00.000-05:00,3.03,3.03,3.03,3.03,545
1703262000,2023-12-22T11:20:00.000-05:00,3.031,3.031,3.031,3.031,500
1703262060,2023-12-22T11:21:00.000-05:00,3.04,3.05,3.04,3.05,2144
1703262120,2023-12-22T11:22:00.000-05:00,3.04,3.04,3.03,3.03,3621
1703262180,2023-12-22T11:23:00.000-05:00,3.025,3.03,3.025,3.03,906
1703262300,2023-12-22T11:25:00.000-05:00,3.02,3.02,3.02,3.02,578
1703262360,2023-12-22T11:26:00.000-05:00,3.03,3.03,3.03,3.03,634
1703262540,2023-12-22T11:29:00.000-05:00,3.0301,3.0301,3.0301,3.0301,156
1703262600,2023-12-22T11:30:00.000-05:00,3.04,3.05,3.04,3.05,3715
1703262660,2023-12-22T11:31:00.000-05:00,3.05,3.055,3.05,3.055,7247
1703262840,2023-12-22T11:34:00.000-05:00,3.05,3.05,3.0301,3.04,2640
1703262900,2023-12-22T11:35:00.000-05:00,3.035,3.035,3.035,3.035,402
1703263020,2023-12-22T11:37:00.000-05:00,3.04,3.04,3.04,3.04,172
1703263080,2023-12-22T11:38:00.000-05:00,3.04,3.04,3.04,3.04,2445
1703263440,2023-12-22T11:44:00.000-05:00,3.03,3.03,3.03,3.03,2919
1703263500,2023-12-22T11:45:00.000-05:00,3.02,3.02,3.02,3.02,794
1703263560,2023-12-22T11:46:00.000-05:00,3.025,3.025,3.025,3.025,201
1703263620,2023-12-22T11:47:00.000-05:00,3.03,3.03,3.0201,3.03,926
1703263740,2023-12-22T11:49:00.000-05:00,3.03,3.03,3.03,3.03,108
1703263800,2023-12-22T11:50:00.000-05:00,3.035,3.035,3.035,3.035,2410
1703263860,2023-12-22T11:51:00.000-05:00,3.04,3.04,3.04,3.04,105
1703263920,2023-12-22T11:52:00.000-05:00,3.04,3.04,3.04,3.04,210
1703263980,2023-12-22T11:53:00.000-05:00,3.03,3.03,3.025,3.025,1325
1703264040,2023-12-22T11:54:00.000-05:00,3.03,3.03,3.0225,3.0225,468
1703264100,2023-12-22T11:55:00.000-05:00,3.03,3.03,3.03,3.03,930
1703264160,2023-12-22T11:56:00.000-05:00,3.035,3.035,3.035,3.035,302
1703264640,2023-12-22T12:04:00.000-05:00,3.03,3.03,3.03,3.03,2833
1703264820,2023-12-22T12:07:00.000-05:00,3.035,3.035,3.035,3.035,300
1703264880,2023-12-22T12:08:00.000-05:00,3.03,3.03,3.03,3.03,267
1703265000,2023-12-22T12:10:00.000-05:00,3.0125,3.0125,3.0125,3.0125,399
1703265060,2023-12-22T12:11:00.000-05:00,3.015,3.015,3.015,3.015,105
1703265300,2023-12-22T12:15:00.000-05:00,3.01,3.01,3.01,3.01,209
1703265360,2023-12-22T12:16:00.000-05:00,3.02,3.02,3.01,3.01,500
1703265480,2023-12-22T12:18:00.000-05:00,3.015,3.015,3.015,3.015,200
1703265540,2023-12-22T12:19:00.000-05:00,3.02,3.03,3.02,3.03,3533
1703265600,2023-12-22T12:20:00.000-05:00,3.04,3.04,3.04,3.04,417
1703266080,2023-12-22T12:28:00.000-05:00,3.035,3.035,3.035,3.035,300
1703266260,2023-12-22T12:31:00.000-05:00,3.03,3.03,3.025,3.025,411
1703266440,2023-12-22T12:34:00.000-05:00,3.02,3.02,3.02,3.02,141
1703266500,2023-12-22T12:35:00.000-05:00,3.02,3.02,3.015,3.015,2039
1703266560,2023-12-22T12:36:00.000-05:00,3.02,3.03,3.02,3.03,1471
1703266620,2023-12-22T12:37:00.000-05:00,3.04,3.045,3.04,3.04,1783
1703266680,2023-12-22T12:38:00.000-05:00,3.035,3.036,3.035,3.036,600
1703266860,2023-12-22T12:41:00.000-05:00,3.035,3.035,3.035,3.035,110
1703267100,2023-12-22T12:45:00.000-05:00,3.04,3.04,3.04,3.04,277
1703267160,2023-12-22T12:46:00.000-05:00,3.0399,3.05,3.0399,3.04,4184
1703267220,2023-12-22T12:47:00.000-05:00,3.03,3.03,3.03,3.03,548
1703267400,2023-12-22T12:50:00.000-05:00,3.02,3.02,3.02,3.02,108
1703267460,2023-12-22T12:51:00.000-05:00,3.02,3.03,3.02,3.03,318
1703267520,2023-12-22T12:52:00.000-05:00,3.03,3.03,3.03,3.03,200
1703267640,2023-12-22T12:54:00.000-05:00,3.025,3.025,3.025,3.025,110
1703267700,2023-12-22T12:55:00.000-05:00,3.03,3.04,3.03,3.037,2126
1703267820,2023-12-22T12:57:00.000-05:00,3.04,3.04,3.04,3.04,688
1703267940,2023-12-22T12:59:00.000-05:00,3.045,3.05,3.045,3.05,300
1703268000,2023-12-22T13:00:00.000-05:00,3.05,3.05,3.041,3.041,4126
1703268060,2023-12-22T13:01:00.000-05:00,3.0481,3.0481,3.04,3.04,524
1703268120,2023-12-22T13:02:00.000-05:00,3.05,3.05,3.05,3.05,231
1703268240,2023-12-22T13:04:00.000-05:00,3.05,3.05,3.05,3.05,102
1703268360,2023-12-22T13:06:00.000-05:00,3.05,3.05,3.05,3.05,208
1703268540,2023-12-22T13:09:00.000-05:00,3.045,3.045,3.045,3.045,371
1703268600,2023-12-22T13:10:00.000-05:00,3.05,3.05,3.0401,3.0401,306
1703268660,2023-12-22T13:11:00.000-05:00,3.04,3.04,3.035,3.035,2239
1703268720,2023-12-22T13:12:00.000-05:00,3.0398,3.045,3.0398,3.045,1618
1703268780,2023-12-22T13:13:00.000-05:00,3.05,3.05,3.04,3.04,210
1703268840,2023-12-22T13:14:00.000-05:00,3.04,3.04,3.04,3.04,109
1703268900,2023-12-22T13:15:00.000-05:00,3.0488,3.05,3.04,3.05,414
1703269020,2023-12-22T13:17:00.000-05:00,3.05,3.05,3.04,3.04,1690
1703269200,2023-12-22T13:20:00.000-05:00,3.04,3.04,3.04,3.04,100
1703269260,2023-12-22T13:21:00.000-05:00,3.04,3.048,3.04,3.048,200
1703269380,2023-12-22T13:23:00.000-05:00,3.045,3.045,3.04,3.04,669
1703269500,2023-12-22T13:25:00.000-05:00,3.02,3.025,3.02,3.025,232
1703269680,2023-12-22T13:28:00.000-05:00,3.03,3.04,3.03,3.04,2311
1703269800,2023-12-22T13:30:00.000-05:00,3.04,3.04,3.035,3.035,737
1703269860,2023-12-22T13:31:00.000-05:00,3.035,3.035,3.035,3.035,102
1703269980,2023-12-22T13:33:00.000-05:00,3.035,3.035,3.035,3.035,300
1703270100,2023-12-22T13:35:00.000-05:00,3.0325,3.0325,3.0325,3.0325,171
1703270520,2023-12-22T13:42:00.000-05:00,3.03,3.035,3.03,3.035,282
1703270580,2023-12-22T13:43:00.000-05:00,3.035,3.035,3.035,3.035,108
1703270700,2023-12-22T13:45:00.000-05:00,3.035,3.035,3.035,3.035,228
1703270820,2023-12-22T13:47:00.000-05:00,3.035,3.035,3.0325,3.0325,206
1703270880,2023-12-22T13:48:00.000-05:00,3.04,3.04,3.04,3.04,1805
1703271060,2023-12-22T13:51:00.000-05:00,3.04,3.04,3.04,3.04,1522
1703271420,2023-12-22T13:57:00.000-05:00,3.035,3.035,3.03,3.03,505
1703271540,2023-12-22T13:59:00.000-05:00,3.02,3.02,3.02,3.02,107
1703271720,2023-12-22T14:02:00.000-05:00,3.02,3.025,3.019,3.025,4979
1703271900,2023-12-22T14:05:00.000-05:00,3.02,3.02,3.02,3.02,471
1703271960,2023-12-22T14:06:00.000-05:00,3.02,3.02,3.02,3.02,750
1703272080,2023-12-22T14:08:00.000-05:00,3.025,3.025,3.025,3.025,407
1703272200,2023-12-22T14:10:00.000-05:00,3.02,3.02,3.02,3.02,488
1703272380,2023-12-22T14:13:00.000-05:00,3.012,3.012,3.012,3.012,204
1703272620,2023-12-22T14:17:00.000-05:00,3.01,3.01,3.01,3.01,1446
1703272680,2023-12-22T14:18:00.000-05:00,3.01,3.01,3.01,3.01,1145
1703272740,2023-12-22T14:19:00.000-05:00,3.02,3.02,3.02,3.02,506
1703272860,2023-12-22T14:21:00.000-05:00,3.0291,3.0291,3.0291,3.0291,275
1703272920,2023-12-22T14:22:00.000-05:00,3.02,3.02,3.02,3.02,451
1703272980,2023-12-22T14:23:00.000-05:00,3.015,3.015,3.015,3.015,146
1703273040,2023-12-22T14:24:00.000-05:00,3.0,3.0,3.0,3.0,1995
1703273100,2023-12-22T14:25:00.000-05:00,3.005,3.005,3.005,3.005,105
1703273280,2023-12-22T14:28:00.000-05:00,3.0,3.0,3.0,3.0,188
1703273400,2023-12-22T14:30:00.000-05:00,3.0,3.01,3.0,3.005,2402
1703273520,2023-12-22T14:32:00.000-05:00,3.005,3.01,3.005,3.01,920
1703273580,2023-12-22T14:33:00.000-05:00,3.02,3.02,3.005,3.005,3357
1703273640,2023-12-22T14:34:00.000-05:00,3.01,3.01,3.01,3.01,1590
1703273700,2023-12-22T14:35:00.000-05:00,3.005,3.005,3.005,3.005,100
1703273760,2023-12-22T14:36:00.000-05:00,3.005,3.01,3.005,3.01,1326
1703273820,2023-12-22T14:37:00.000-05:00,3.005,3.005,3.005,3.005,127
1703273880,2023-12-22T14:38:00.000-05:00,3.01,3.01,3.01,3.01,194
1703274000,2023-12-22T14:40:00.000-05:00,3.01,3.01,3.01,3.01,109
1703274060,2023-12-22T14:41:00.000-05:00,3.01,3.0125,3.01,3.0125,900
1703274180,2023-12-22T14:43:00.000-05:00,3.02,3.02,3.02,3.02,495
1703274360,2023-12-22T14:46:00.000-05:00,3.0125,3.0125,3.0125,3.0125,113
1703274420,2023-12-22T14:47:00.000-05:00,3.0185,3.0185,3.01,3.01,5110
1703274480,2023-12-22T14:48:00.000-05:00,3.01,3.01,3.01,3.01,764
1703274540,2023-12-22T14:49:00.000-05:00,3.01,3.01,3.01,3.01,869
1703274600,2023-12-22T14:50:00.000-05:00,3.015,3.015,3.015,3.015,688
1703274780,2023-12-22T14:53:00.000-05:00,3.01,3.01,3.01,3.01,109
1703274900,2023-12-22T14:55:00.000-05:00,3.015,3.015,3.015,3.015,402
1703274960,2023-12-22T14:56:00.000-05:00,3.015,3.015,3.015,3.015,115
1703275020,2023-12-22T14:57:00.000-05:00,3.01,3.01,3.01,3.01,100
1703275080,2023-12-22T14:58:00.000-05:00,3.01,3.01,3.01,3.01,301
1703275200,2023-12-22T15:00:00.000-05:00,3.015,3.015,3.015,3.015,134
1703275380,2023-12-22T15:03:00.000-05:00,3.01,3.01,3.01,3.01,1152
1703275440,2023-12-22T15:04:00.000-05:00,3.01,3.01,3.01,3.01,118
1703275560,2023-12-22T15:06:00.000-05:00,3.015,3.02,3.015,3.02,388
1703275620,2023-12-22T15:07:00.000-05:00,3.02,3.03,3.02,3.03,2387
1703275980,2023-12-22T15:13:00.000-05:00,3.025,3.025,3.025,3.025,107
1703276040,2023-12-22T15:14:00.000-05:00,3.03,3.035,3.03,3.035,840
1703276100,2023-12-22T15:15:00.000-05:00,3.03,3.03,3.03,3.03,2109
1703276160,2023-12-22T15:16:00.000-05:00,3.035,3.035,3.035,3.035,110
1703276400,2023-12-22T15:20:00.000-05:00,3.04,3.04,3.04,3.04,273
1703276460,2023-12-22T15:21:00.000-05:00,3.035,3.035,3.035,3.035,110
1703276520,2023-12-22T15:22:00.000-05:00,3.04,3.04,3.04,3.04,114
1703276580,2023-12-22T15:23:00.000-05:00,3.035,3.035,3.035,3.035,112
1703276640,2023-12-22T15:24:00.000-05:00,3.035,3.035,3.03,3.03,248
1703276760,2023-12-22T15:26:00.000-05:00,3.03,3.03,3.03,3.03,150
1703276820,2023-12-22T15:27:00.000-05:00,3.03,3.03,3.03,3.03,190
1703276940,2023-12-22T15:29:00.000-05:00,3.03,3.03,3.03,3.03,252
1703277060,2023-12-22T15:31:00.000-05:00,3.03,3.03,3.03,3.03,152
1703277120,2023-12-22T15:32:00.000-05:00,3.035,3.035,3.035,3.035,102
1703277180,2023-12-22T15:33:00.000-05:00,3.03,3.03,3.03,3.03,133
1703277240,2023-12-22T15:34:00.000-05:00,3.03,3.03,3.03,3.03,168
1703277300,2023-12-22T15:35:00.000-05:00,3.035,3.035,3.035,3.035,329
1703277360,2023-12-22T15:36:00.000-05:00,3.035,3.036,3.0325,3.035,1209
1703277420,2023-12-22T15:37:00.000-05:00,3.035,3.035,3.035,3.035,188
1703277480,2023-12-22T15:38:00.000-05:00,3.04,3.05,3.04,3.05,4191
1703277540,2023-12-22T15:39:00.000-05:00,3.04,3.04,3.035,3.04,4662
1703277600,2023-12-22T15:40:00.000-05:00,3.04,3.04,3.04,3.04,434
1703277720,2023-12-22T15:42:00.000-05:00,3.035,3.035,3.035,3.035,412
1703277780,2023-12-22T15:43:00.000-05:00,3.04,3.04,3.04,3.04,107
1703277840,2023-12-22T15:44:00.000-05:00,3.03,3.03,3.03,3.03,257
1703277900,2023-12-22T15:45:00.000-05:00,3.035,3.035,3.035,3.035,110
1703278080,2023-12-22T15:48:00.000-05:00,3.04,3.04,3.035,3.035,1111
1703278140,2023-12-22T15:49:00.000-05:00,3.03,3.035,3.03,3.035,1124
1703278260,2023-12-22T15:51:00.000-05:00,3.035,3.035,3.035,3.035,414
1703278320,2023-12-22T15:52:00.000-05:00,3.04,3.04,3.0375,3.0375,802
1703278380,2023-12-22T15:53:00.000-05:00,3.0312,3.0312,3.0312,3.0312,740
1703278440,2023-12-22T15:54:00.000-05:00,3.03,3.03,3.0225,3.0225,2975
1703278500,2023-12-22T15:55:00.000-05:00,3.025,3.025,3.0225,3.025,940
1703278560,2023-12-22T15:56:00.000-05:00,3.02,3.025,3.02,3.025,796
1703278620,2023-12-22T15:57:00.000-05:00,3.02,3.02,3.02,3.02,1949
1703278680,2023-12-22T15:58:00.000-05:00,3.02,3.025,3.02,3.02,4560
1703278740,2023-12-22T15:59:00.000-05:00,3.02,3.03,3.02,3.03,8299
1703278800,2023-12-22T16:00:00.000-05:00,3.04,3.04,3.04,3.04,14157
1703601000,2023-12-26T09:30:00.000-05:00,3.07,3.08,3.07,3.08,3543
1703601060,2023-12-26T09:31:00.000-05:00,3.05,3.065,3.04,3.065,5385
1703601120,2023-12-26T09:32:00.000-05:00,3.09,3.1013,3.07,3.08,1828
1703601180,2023-12-26T09:33:00.000-05:00,3.07,3.11,3.07,3.11,746
1703601240,2023-12-26T09:34:00.000-05:00,3.12,3.12,3.08,3.08,1300
1703601300,2023-12-26T09:35:00.000-05:00,3.07,3.07,3.07,3.07,501
1703601360,2023-12-26T09:36:00.000-05:00,3.06,3.06,3.06,3.06,341
1703601420,2023-12-26T09:37:00.000-05:00,3.0501,3.0501,3.0501,3.0501,200
1703601480,2023-12-26T09:38:00.000-05:00,3.06,3.06,3.06,3.06,300
1703601540,2023-12-26T09:39:00.000-05:00,3.07,3.07,3.06,3.06,468
1703601600,2023-12-26T09:40:00.000-05:00,3.05,3.05,3.05,3.05,459
1703601660,2023-12-26T09:41:00.000-05:00,3.04,3.04,3.02,3.03,2411
1703601720,2023-12-26T09:42:00.000-05:00,3.04,3.045,3.04,3.045,408
1703601900,2023-12-26T09:45:00.000-05:00,3.03,3.03,3.03,3.03,304
1703602080,2023-12-26T09:48:00.000-05:00,3.03,3.03,3.03,3.03,224
1703602260,2023-12-26T09:51:00.000-05:00,3.01,3.01,2.995,2.995,1692
1703602320,2023-12-26T09:52:00.000-05:00,3.0,3.0,3.0,3.0,405
1703602380,2023-12-26T09:53:00.000-05:00,3.01,3.01,3.01,3.01,315
1703602440,2023-12-26T09:54:00.000-05:00,3.02,3.02,3.02,3.02,108
1703602500,2023-12-26T09:55:00.000-05:00,3.025,3.0299,3.02,3.02,1400
1703602620,2023-12-26T09:57:00.000-05:00,3.03,3.03,3.03,3.03,232
1703602800,2023-12-26T10:00:00.000-05:00,3.04,3.04,3.04,3.04,125
1703602860,2023-12-26T10:01:00.000-05:00,3.05,3.05,3.05,3.05,1052
1703602980,2023-12-26T10:03:00.000-05:00,3.03,3.03,3.03,3.03,1055
1703603100,2023-12-26T10:05:00.000-05:00,3.04,3.04,3.04,3.04,239
1703603460,2023-12-26T10:11:00.000-05:00,3.045,3.045,3.045,3.045,1209
1703603520,2023-12-26T10:12:00.000-05:00,3.05,3.05,3.05,3.05,114
1703603700,2023-12-26T10:15:00.000-05:00,3.05,3.055,3.05,3.0513,1005
1703603820,2023-12-26T10:17:00.000-05:00,3.06,3.07,3.06,3.07,313
1703603940,2023-12-26T10:19:00.000-05:00,3.07,3.07,3.07,3.07,348
1703604180,2023-12-26T10:23:00.000-05:00,3.08,3.08,3.08,3.08,347
1703604360,2023-12-26T10:26:00.000-05:00,3.07,3.075,3.07,3.075,509
1703604540,2023-12-26T10:29:00.000-05:00,3.08,3.08,3.08,3.08,170
1703604600,2023-12-26T10:30:00.000-05:00,3.095,3.095,3.095,3.095,257
1703604720,2023-12-26T10:32:00.000-05:00,3.094,3.094,3.09,3.09,2383
1703604900,2023-12-26T10:35:00.000-05:00,3.08,3.08,3.08,3.08,188
1703604960,2023-12-26T10:36:00.000-05:00,3.08,3.08,3.08,3.08,925
1703605080,2023-12-26T10:38:00.000-05:00,3.08,3.085,3.08,3.085,711
1703605440,2023-12-26T10:44:00.000-05:00,3.08,3.08,3.0712,3.0712,1765
1703605560,2023-12-26T10:46:00.000-05:00,3.07,3.07,3.07,3.07,203
1703605680,2023-12-26T10:48:00.000-05:00,3.06,3.06,3.06,3.06,936
1703605800,2023-12-26T10:50:00.000-05:00,3.06,3.06,3.05,3.055,2127
1703606100,2023-12-26T10:55:00.000-05:00,3.06,3.06,3.06,3.06,200
1703606160,2023-12-26T10:56:00.000-05:00,3.06,3.06,3.0513,3.055,1679
1703606460,2023-12-26T11:01:00.000-05:00,3.055,3.055,3.04,3.0401,3131
1703606520,2023-12-26T11:02:00.000-05:00,3.04,3.04,3.04,3.04,100
1703606700,2023-12-26T11:05:00.000-05:00,3.04,3.05,3.04,3.05,510
1703606760,2023-12-26T11:06:00.000-05:00,3.05,3.05,3.05,3.05,561
1703606820,2023-12-26T11:07:00.000-05:00,3.05,3.05,3.05,3.05,100
1703607060,2023-12-26T11:11:00.000-05:00,3.065,3.065,3.045,3.045,2174
1703607300,2023-12-26T11:15:00.000-05:00,3.035,3.035,3.03,3.03,809
1703607420,2023-12-26T11:17:00.000-05:00,3.035,3.035,3.03,3.03,1720
1703607540,2023-12-26T11:19:00.000-05:00,3.04,3.04,3.04,3.04,100
1703607720,2023-12-26T11:22:00.000-05:00,3.0391,3.04,3.0391,3.04,327
1703607840,2023-12-26T11:24:00.000-05:00,3.045,3.045,3.045,3.045,167
1703608620,2023-12-26T11:37:00.000-05:00,3.0431,3.0431,3.0431,3.0431,113
1703608680,2023-12-26T11:38:00.000-05:00,3.045,3.055,3.045,3.055,1607
1703608740,2023-12-26T11:39:00.000-05:00,3.06,3.06,3.055,3.055,300
1703608800,2023-12-26T11:40:00.000-05:00,3.06,3.06,3.06,3.06,715
1703608860,2023-12-26T11:41:00.000-05:00,3.07,3.07,3.07,3.07,111
1703609040,2023-12-26T11:44:00.000-05:00,3.075,3.075,3.075,3.075,209
1703609280,2023-12-26T11:48:00.000-05:00,3.07,3.07,3.07,3.07,111
1703609400,2023-12-26T11:50:00.000-05:00,3.075,3.075,3.075,3.075,241
1703609580,2023-12-26T11:53:00.000-05:00,3.07,3.08,3.07,3.08,2276
1703609640,2023-12-26T11:54:00.000-05:00,3.08,3.08,3.07,3.07,1580
1703609880,2023-12-26T11:58:00.000-05:00,3.08,3.08,3.08,3.08,322
1703609940,2023-12-26T11:59:00.000-05:00,3.08,3.08,3.075,3.075,768
1703610360,2023-12-26T12:06:00.000-05:00,3.075,3.075,3.075,3.075,108
1703610480,2023-12-26T12:08:00.000-05:00,3.074,3.075,3.0712,3.0712,2059
