timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,411.08,411.08,410.73,410.73,792
1703258040,2023-12-22T10:14:00.000-05:00,410.72,411.515,410.68,411.515,4107
1703258100,2023-12-22T10:15:00.000-05:00,411.595,411.595,411.19,411.47,767
1703258160,2023-12-22T10:16:00.000-05:00,411.12,412.0,411.12,412.0,857
1703258280,2023-12-22T10:18:00.000-05:00,411.51,411.934,411.48,411.9,1125
1703258340,2023-12-22T10:19:00.000-05:00,411.5765,411.66,410.76,410.78,3411
1703258400,2023-12-22T10:20:00.000-05:00,410.54,410.66,409.66,409.68,2054
1703258460,2023-12-22T10:21:00.000-05:00,409.88,409.88,409.57,409.75,1660
1703258520,2023-12-22T10:22:00.000-05:00,409.57,409.57,409.18,409.355,1307
1703258580,2023-12-22T10:23:00.000-05:00,409.265,409.265,409.265,409.265,946
1703258640,2023-12-22T10:24:00.000-05:00,408.93,409.115,408.5051,409.115,3013
1703258700,2023-12-22T10:25:00.000-05:00,408.815,408.815,408.815,408.815,176
1703258760,2023-12-22T10:26:00.000-05:00,408.67,408.67,408.55,408.55,1352
1703258820,2023-12-22T10:27:00.000-05:00,408.67,408.89,408.67,408.89,809
1703258880,2023-12-22T10:28:00.000-05:00,408.92,409.15,408.81,409.15,2010
1703258940,2023-12-22T10:29:00.000-05:00,409.16,409.16,408.5,408.9,8600
1703259000,2023-12-22T10:30:00.000-05:00,409.3989,409.3989,409.3989,409.3989,910
1703259120,2023-12-22T10:32:00.000-05:00,409.15,409.15,408.84,408.8452,943
1703259180,2023-12-22T10:33:00.000-05:00,408.6401,408.78,408.6401,408.78,896
1703259240,2023-12-22T10:34:00.000-05:00,409.13,409.2548,409.13,409.2548,1307
1703259300,2023-12-22T10:35:00.000-05:00,408.965,409.01,408.955,409.01,905
1703259360,2023-12-22T10:36:00.000-05:00,409.12,409.8344,409.12,409.43,8222
1703259420,2023-12-22T10:37:00.000-05:00,409.4,409.46,408.61,408.61,2902
1703259480,2023-12-22T10:38:00.000-05:00,408.545,408.545,408.5,408.515,2129
1703259540,2023-12-22T10:39:00.000-05:00,408.55,408.91,408.5354,408.9,3084
1703259600,2023-12-22T10:40:00.000-05:00,408.88,408.88,408.88,408.88,323
1703259660,2023-12-22T10:41:00.000-05:00,409.44,409.44,409.03,409.2802,1468
1703259720,2023-12-22T10:42:00.000-05:00,409.07,409.07,409.07,409.07,859
1703259840,2023-12-22T10:44:00.000-05:00,409.32,409.5899,409.32,409.5899,406
1703259900,2023-12-22T10:45:00.000-05:00,409.14,409.305,409.0,409.0585,1737
1703259960,2023-12-22T10:46:00.000-05:00,408.95,409.2599,408.95,409.2599,971
1703260020,2023-12-22T10:47:00.000-05:00,408.8791,409.26,408.8791,409.24,2082
1703260080,2023-12-22T10:48:00.000-05:00,409.04,409.055,409.04,409.055,728
1703260140,2023-12-22T10:49:00.000-05:00,408.85,408.85,408.81,408.81,878
1703260200,2023-12-22T10:50:00.000-05:00,408.75,408.85,408.52,408.53,3988
1703260260,2023-12-22T10:51:00.000-05:00,408.387,408.475,408.0,408.475,1286
1703260440,2023-12-22T10:54:00.000-05:00,408.655,408.655,408.655,408.655,1084
1703260500,2023-12-22T10:55:00.000-05:00,408.685,408.685,408.4477,408.4477,777
1703260560,2023-12-22T10:56:00.000-05:00,408.34,408.34,408.09,408.09,1488
1703260620,2023-12-22T10:57:00.000-05:00,408.0,408.26,407.6,408.01,3781
1703260680,2023-12-22T10:58:00.000-05:00,407.6001,407.6001,407.21,407.21,2462
1703260740,2023-12-22T10:59:00.000-05:00,407.16,407.315,406.9,406.9,1441
1703260800,2023-12-22T11:00:00.000-05:00,406.2,406.75,406.2,406.75,5041
1703260860,2023-12-22T11:01:00.000-05:00,406.63,406.65,406.63,406.65,1272
1703260920,2023-12-22T11:02:00.000-05:00,407.0899,407.09,406.7,406.945,2168
1703260980,2023-12-22T11:03:00.000-05:00,407.0955,407.0955,406.38,406.395,3129
1703261040,2023-12-22T11:04:00.000-05:00,406.43,406.43,406.01,406.01,1136
1703261100,2023-12-22T11:05:00.000-05:00,406.0,406.0,405.75,405.75,1834
1703261160,2023-12-22T11:06:00.000-05:00,405.5647,405.7777,405.53,405.655,3905
1703261220,2023-12-22T11:07:00.000-05:00,405.25,405.345,404.64,405.345,4778
1703261280,2023-12-22T11:08:00.000-05:00,405.345,405.855,405.1359,405.855,3415
1703261340,2023-12-22T11:09:00.000-05:00,405.565,406.1799,405.55,405.875,2264
1703261400,2023-12-22T11:10:00.000-05:00,405.58,405.9799,405.355,405.9799,1811
1703261460,2023-12-22T11:11:00.000-05:00,405.58,405.98,405.4773,405.775,2043
1703261520,2023-12-22T11:12:00.000-05:00,406.17,406.475,406.0,406.375,1431
1703261580,2023-12-22T11:13:00.000-05:00,406.95,406.95,405.84,406.055,3388
1703261640,2023-12-22T11:14:00.000-05:00,405.99,406.5,405.67,405.67,760
1703261700,2023-12-22T11:15:00.000-05:00,405.7264,405.75,405.7264,405.75,836
1703261760,2023-12-22T11:16:00.000-05:00,405.75,405.98,405.75,405.98,819
1703261820,2023-12-22T11:17:00.000-05:00,406.02,406.02,406.02,406.02,264
1703261880,2023-12-22T11:18:00.000-05:00,405.74,405.985,405.74,405.985,592
1703262000,2023-12-22T11:20:00.000-05:00,405.7834,406.19,405.7834,406.05,1895
1703262060,2023-12-22T11:21:00.000-05:00,406.35,406.35,405.92,405.92,1042
1703262120,2023-12-22T11:22:00.000-05:00,406.2449,406.2449,406.2449,406.2449,464
1703262180,2023-12-22T11:23:00.000-05:00,406.245,406.35,406.0,406.165,1839
1703262240,2023-12-22T11:24:00.000-05:00,405.9,405.94,405.9,405.94,635
1703262300,2023-12-22T11:25:00.000-05:00,406.07,406.07,405.88,406.05,924
1703262360,2023-12-22T11:26:00.000-05:00,406.3092,406.3092,406.3092,406.3092,451
1703262420,2023-12-22T11:27:00.000-05:00,406.1,406.14,406.1,406.14,573
1703262480,2023-12-22T11:28:00.000-05:00,406.49,406.5,406.485,406.485,1025
1703262540,2023-12-22T11:29:00.000-05:00,406.63,406.695,406.515,406.695,1328
1703262600,2023-12-22T11:30:00.000-05:00,406.6,407.16,406.515,407.16,3263
1703262720,2023-12-22T11:32:00.000-05:00,407.32,407.335,407.22,407.24,753
1703262780,2023-12-22T11:33:00.000-05:00,407.235,407.89,407.235,407.89,591
1703262840,2023-12-22T11:34:00.000-05:00,407.692,407.705,407.685,407.705,703
1703262900,2023-12-22T11:35:00.000-05:00,407.51,407.6,407.168,407.168,2045
1703262960,2023-12-22T11:36:00.000-05:00,407.275,407.34,407.275,407.34,622
1703263020,2023-12-22T11:37:00.000-05:00,407.5755,407.5755,407.5755,407.5755,799
1703263080,2023-12-22T11:38:00.000-05:00,407.35,407.35,407.35,407.35,1783
1703263140,2023-12-22T11:39:00.000-05:00,407.0,407.0,406.7,406.85,2470
1703263200,2023-12-22T11:40:00.000-05:00,406.5201,406.5201,406.5201,406.5201,425
1703263260,2023-12-22T11:41:00.000-05:00,406.42,406.78,406.27,406.65,3463
1703263320,2023-12-22T11:42:00.000-05:00,406.4783,406.4783,406.4783,406.4783,687
1703263440,2023-12-22T11:44:00.000-05:00,407.0,407.0,407.0,407.0,450
1703263500,2023-12-22T11:45:00.000-05:00,406.73,406.73,406.36,406.36,1967
1703263560,2023-12-22T11:46:00.000-05:00,406.33,407.0099,406.33,406.635,592
1703263620,2023-12-22T11:47:00.000-05:00,406.68,406.805,406.66,406.66,638
1703263680,2023-12-22T11:48:00.000-05:00,406.59,406.59,406.26,406.26,1020
1703263740,2023-12-22T11:49:00.000-05:00,406.37,406.42,406.37,406.42,544
1703263800,2023-12-22T11:50:00.000-05:00,406.415,406.5,406.17,406.21,860
1703263860,2023-12-22T11:51:00.000-05:00,406.5406,406.5406,406.3649,406.3649,1072
1703263920,2023-12-22T11:52:00.000-05:00,406.13,406.13,406.0,406.0,1274
1703263980,2023-12-22T11:53:00.000-05:00,405.77,405.77,405.75,405.75,711
1703264100,2023-12-22T11:55:00.000-05:00,405.6,406.0,405.6,406.0,1240
1703264160,2023-12-22T11:56:00.000-05:00,405.53,406.025,405.51,406.025,1779
1703264220,2023-12-22T11:57:00.000-05:00,405.845,406.2994,405.7601,405.7601,484
1703264340,2023-12-22T11:59:00.000-05:00,406.07,406.07,405.84,405.84,359
1703264400,2023-12-22T12:00:00.000-05:00,406.07,406.07,406.07,406.07,176
1703264460,2023-12-22T12:01:00.000-05:00,406.38,406.38,405.76,405.84,2844
1703264580,2023-12-22T12:03:00.000-05:00,405.77,406.0,405.77,406.0,268
1703264700,2023-12-22T12:05:00.000-05:00,406.0,406.0,406.0,406.0,538
1703264760,2023-12-22T12:06:00.000-05:00,405.815,406.0,405.815,406.0,1037
1703264820,2023-12-22T12:07:00.000-05:00,406.0,406.0272,405.5,406.0272,2559
1703264880,2023-12-22T12:08:00.000-05:00,405.79,405.93,405.79,405.93,1087
1703264940,2023-12-22T12:09:00.000-05:00,406.035,406.035,406.035,406.035,216
1703265000,2023-12-22T12:10:00.000-05:00,406.06,406.06,406.06,406.06,621
1703265060,2023-12-22T12:11:00.000-05:00,406.0,406.0,406.0,406.0,146
1703265120,2023-12-22T12:12:00.000-05:00,405.575,405.575,405.575,405.575,285
1703265240,2023-12-22T12:14:00.000-05:00,405.6,405.6,405.26,405.26,3350
1703265300,2023-12-22T12:15:00.000-05:00,405.0,405.91,404.9,405.855,3240
1703265480,2023-12-22T12:18:00.000-05:00,405.5921,405.5921,405.5921,405.5921,268
1703265660,2023-12-22T12:21:00.000-05:00,405.3,405.3,405.3,405.3,181
1703265720,2023-12-22T12:22:00.000-05:00,405.6372,405.78,405.6372,405.78,1435
1703265840,2023-12-22T12:24:00.000-05:00,405.45,405.45,405.45,405.45,429
1703265900,2023-12-22T12:25:00.000-05:00,405.45,405.45,405.4101,405.4101,390
1703265960,2023-12-22T12:26:00.000-05:00,405.4101,405.45,405.4101,405.45,649
1703266080,2023-12-22T12:28:00.000-05:00,406.1,406.1,405.844,406.0788,1446
1703266140,2023-12-22T12:29:00.000-05:00,405.96,405.96,405.96,405.96,220
1703266200,2023-12-22T12:30:00.000-05:00,405.9,405.93,405.02,405.255,5178
1703266380,2023-12-22T12:33:00.000-05:00,405.19,405.19,405.19,405.19,204
1703266440,2023-12-22T12:34:00.000-05:00,405.36,405.67,405.2189,405.2189,1349
1703266500,2023-12-22T12:35:00.000-05:00,405.23,405.23,405.135,405.135,779
1703266560,2023-12-22T12:36:00.000-05:00,405.12,405.5,405.12,405.5,327
1703266620,2023-12-22T12:37:00.000-05:00,405.58,405.58,405.315,405.315,835
1703266740,2023-12-22T12:39:00.000-05:00,405.605,405.605,405.605,405.605,277
1703266800,2023-12-22T12:40:00.000-05:00,405.625,405.625,405.625,405.625,316
1703266860,2023-12-22T12:41:00.000-05:00,405.675,405.675,405.655,405.655,404
1703266920,2023-12-22T12:42:00.000-05:00,405.645,405.645,405.645,405.645,145
1703266980,2023-12-22T12:43:00.000-05:00,405.43,405.45,405.29,405.29,2542
1703267040,2023-12-22T12:44:00.000-05:00,405.5,405.5,405.23,405.23,1888
1703267100,2023-12-22T12:45:00.000-05:00,405.435,405.435,405.435,405.435,816
1703267160,2023-12-22T12:46:00.000-05:00,405.66,405.67,405.285,405.39,2498
1703267220,2023-12-22T12:47:00.000-05:00,405.19,405.19,405.19,405.19,828
1703267400,2023-12-22T12:50:00.000-05:00,405.12,405.16,404.9,404.9,2351
1703267460,2023-12-22T12:51:00.000-05:00,405.3,405.36,405.22,405.36,2983
1703267580,2023-12-22T12:53:00.000-05:00,405.18,405.18,405.18,405.18,275
1703267640,2023-12-22T12:54:00.000-05:00,405.315,405.45,405.315,405.45,1669
1703267760,2023-12-22T12:56:00.000-05:00,405.21,405.21,405.21,405.21,202
1703267820,2023-12-22T12:57:00.000-05:00,405.19,405.44,405.07,405.43,2933
1703267880,2023-12-22T12:58:00.000-05:00,405.445,405.445,405.445,405.445,632
1703268060,2023-12-22T13:01:00.000-05:00,405.46,405.46,405.46,405.46,453
1703268120,2023-12-22T13:02:00.000-05:00,405.46,405.46,405.46,405.46,382
1703268240,2023-12-22T13:04:00.000-05:00,405.475,405.475,405.475,405.475,617
1703268300,2023-12-22T13:05:00.000-05:00,405.475,405.78,405.475,405.675,2236
1703268360,2023-12-22T13:06:00.000-05:00,405.98,405.98,405.97,405.97,784
1703268420,2023-12-22T13:07:00.000-05:00,405.885,405.885,405.79,405.79,944
1703268480,2023-12-22T13:08:00.000-05:00,405.785,405.9689,405.785,405.9689,463
1703268540,2023-12-22T13:09:00.000-05:00,405.79,405.9899,405.77,405.8,6680
1703268600,2023-12-22T13:10:00.000-05:00,405.7,405.73,405.67,405.73,871
1703268660,2023-12-22T13:11:00.000-05:00,405.735,405.74,405.69,405.69,2160
1703268720,2023-12-22T13:12:00.000-05:00,405.815,405.815,405.675,405.675,1922
1703268780,2023-12-22T13:13:00.000-05:00,405.675,405.74,405.675,405.74,385
1703268840,2023-12-22T13:14:00.000-05:00,405.74,405.74,405.74,405.74,465
1703268900,2023-12-22T13:15:00.000-05:00,405.795,405.8,405.795,405.8,456
1703268960,2023-12-22T13:16:00.000-05:00,405.97,405.98,405.97,405.98,1522
1703269020,2023-12-22T13:17:00.000-05:00,405.88,405.88,405.88,405.88,664
1703269080,2023-12-22T13:18:00.000-05:00,405.845,405.845,405.845,405.845,175
1703269140,2023-12-22T13:19:00.000-05:00,406.08,406.08,405.85,405.85,1326
1703269200,2023-12-22T13:20:00.000-05:00,405.81,405.865,405.81,405.865,309
1703269260,2023-12-22T13:21:00.000-05:00,405.93,405.93,405.8082,405.8082,454
1703269320,2023-12-22T13:22:00.000-05:00,405.9252,406.145,405.9252,406.1,2964
1703269380,2023-12-22T13:23:00.000-05:00,406.1,406.1,406.1,406.1,733
1703269440,2023-12-22T13:24:00.000-05:00,406.025,406.025,405.74,405.76,1226
1703269500,2023-12-22T13:25:00.000-05:00,405.94,405.94,405.94,405.94,257
1703269560,2023-12-22T13:26:00.000-05:00,406.2,406.2,405.83,405.83,820
1703269620,2023-12-22T13:27:00.000-05:00,406.155,406.28,406.12,406.28,1231
1703269680,2023-12-22T13:28:00.000-05:00,406.355,406.55,406.27,406.33,4061
1703269740,2023-12-22T13:29:00.000-05:00,406.39,406.39,406.14,406.16,1206
1703269800,2023-12-22T13:30:00.000-05:00,406.085,406.085,406.085,406.085,517
1703270040,2023-12-22T13:34:00.000-05:00,406.18,406.18,406.18,406.18,722
1703270160,2023-12-22T13:36:00.000-05:00,406.255,406.255,406.255,406.255,289
1703270220,2023-12-22T13:37:00.000-05:00,406.16,406.16,406.16,406.16,613
1703270280,2023-12-22T13:38:00.000-05:00,406.165,406.165,406.165,406.165,394
1703270340,2023-12-22T13:39:00.000-05:00,406.39,406.4082,406.17,406.4082,698
1703270400,2023-12-22T13:40:00.000-05:00,405.93,405.95,405.92,405.95,1299
1703270460,2023-12-22T13:41:00.000-05:00,405.94,405.94,405.94,405.94,296
1703270520,2023-12-22T13:42:00.000-05:00,406.1203,406.1203,405.79,405.9,1144
1703270580,2023-12-22T13:43:00.000-05:00,405.8,406.02,405.8,405.8,741
1703270640,2023-12-22T13:44:00.000-05:00,405.81,405.81,405.61,405.61,549
1703270700,2023-12-22T13:45:00.000-05:00,405.58,405.58,405.45,405.51,683
1703270760,2023-12-22T13:46:00.000-05:00,405.505,405.71,405.5,405.71,843
1703270820,2023-12-22T13:47:00.000-05:00,405.4,405.47,405.4,405.435,1057
1703270880,2023-12-22T13:48:00.000-05:00,405.435,405.6999,405.435,405.475,1507
1703270940,2023-12-22T13:49:00.000-05:00,405.475,405.475,405.425,405.425,782
1703271060,2023-12-22T13:51:00.000-05:00,405.25,405.25,405.21,405.21,823
1703271120,2023-12-22T13:52:00.000-05:00,405.325,405.325,405.325,405.325,714
1703271180,2023-12-22T13:53:00.000-05:00,405.5899,405.5899,405.335,405.335,958
1703271240,2023-12-22T13:54:00.000-05:00,405.4,405.4,405.39,405.4,965
1703271360,2023-12-22T13:56:00.000-05:00,405.315,405.63,405.315,405.63,1675
1703271540,2023-12-22T13:59:00.000-05:00,405.51,405.51,405.4192,405.4192,1202
1703271660,2023-12-22T14:01:00.000-05:00,405.6529,405.6529,405.6529,405.6529,165
1703271720,2023-12-22T14:02:00.000-05:00,405.2,405.2,404.89,404.89,3610
1703271780,2023-12-22T14:03:00.000-05:00,404.875,404.875,404.645,404.645,933
1703271840,2023-12-22T14:04:00.000-05:00,404.63,404.63,404.0,404.0,2407
1703271900,2023-12-22T14:05:00.000-05:00,403.965,404.375,403.43,404.3099,6512
1703271960,2023-12-22T14:06:00.000-05:00,404.025,404.025,404.025,404.025,592
1703272080,2023-12-22T14:08:00.000-05:00,403.8643,403.8643,403.8643,403.8643,470
1703272140,2023-12-22T14:09:00.000-05:00,403.82,404.08,403.7401,403.7401,968
1703272200,2023-12-22T14:10:00.000-05:00,403.98,403.98,403.98,403.98,695
1703272260,2023-12-22T14:11:00.000-05:00,403.875,403.875,403.55,403.865,809
1703272320,2023-12-22T14:12:00.000-05:00,404.1499,404.1499,403.825,403.8951,1402
1703272380,2023-12-22T14:13:00.000-05:00,403.21,403.51,403.21,403.47,1048
1703272440,2023-12-22T14:14:00.000-05:00,403.58,403.62,403.54,403.54,1459
1703272500,2023-12-22T14:15:00.000-05:00,403.68,403.68,403.34,403.59,942
1703272560,2023-12-22T14:16:00.000-05:00,403.685,403.685,403.13,403.13,2005
1703272620,2023-12-22T14:17:00.000-05:00,403.1177,403.15,402.72,402.7251,4693
1703272680,2023-12-22T14:18:00.000-05:00,402.57,402.78,402.01,402.78,7436
1703272740,2023-12-22T14:19:00.000-05:00,403.27,403.44,403.035,403.275,855
1703272800,2023-12-22T14:20:00.000-05:00,403.03,403.03,403.03,403.03,534
1703272860,2023-12-22T14:21:00.000-05:00,403.095,403.24,402.82,402.82,1529
1703272920,2023-12-22T14:22:00.000-05:00,402.965,402.965,402.31,402.31,1822
1703272980,2023-12-22T14:23:00.000-05:00,402.505,402.505,401.71,401.71,1831
1703273040,2023-12-22T14:24:00.000-05:00,401.71,402.2,401.7,402.2,2868
1703273100,2023-12-22T14:25:00.000-05:00,402.175,402.175,401.6201,401.66,1562
1703273160,2023-12-22T14:26:00.000-05:00,402.27,402.27,401.77,401.77,766
1703273220,2023-12-22T14:27:00.000-05:00,401.835,401.835,401.43,401.43,1064
1703273280,2023-12-22T14:28:00.000-05:00,401.585,402.18,401.585,402.0,3956
1703273340,2023-12-22T14:29:00.000-05:00,401.7,401.9077,401.55,401.9077,847
1703273400,2023-12-22T14:30:00.000-05:00,401.515,401.72,401.485,401.72,837
1703273460,2023-12-22T14:31:00.000-05:00,401.26,401.52,401.0,401.18,5036
1703273520,2023-12-22T14:32:00.000-05:00,400.86,402.07,400.86,402.07,4406
1703273580,2023-12-22T14:33:00.000-05:00,402.2,402.2,401.96,402.1874,1971
1703273640,2023-12-22T14:34:00.000-05:00,402.15,402.52,401.9,402.0,1828
1703273760,2023-12-22T14:36:00.000-05:00,402.0,402.18,402.0,402.18,1440
1703273820,2023-12-22T14:37:00.000-05:00,402.205,403.0,402.205,403.0,2611
1703273880,2023-12-22T14:38:00.000-05:00,402.48,402.975,402.46,402.975,2114
1703273940,2023-12-22T14:39:00.000-05:00,402.7557,402.96,402.55,402.55,1144
1703274000,2023-12-22T14:40:00.000-05:00,402.4752,402.9899,402.4752,402.86,1441
1703274060,2023-12-22T14:41:00.000-05:00,402.99,403.015,402.99,403.015,1453
1703274120,2023-12-22T14:42:00.000-05:00,403.0,403.61,402.7764,403.5,2124
1703274180,2023-12-22T14:43:00.000-05:00,403.6,403.62,403.27,403.27,1770
1703274240,2023-12-22T14:44:00.000-05:00,403.5,403.5,403.29,403.37,2064
1703274300,2023-12-22T14:45:00.000-05:00,403.22,403.69,403.22,403.535,863
1703274360,2023-12-22T14:46:00.000-05:00,403.7,403.795,403.7,403.75,2051
1703274420,2023-12-22T14:47:00.000-05:00,403.5,403.64,403.5,403.64,787
1703274480,2023-12-22T14:48:00.000-05:00,403.54,403.54,403.54,403.54,580
1703274540,2023-12-22T14:49:00.000-05:00,403.38,403.92,403.36,403.92,2843
1703274600,2023-12-22T14:50:00.000-05:00,403.8874,403.8874,403.8874,403.8874,278
1703274660,2023-12-22T14:51:00.000-05:00,403.78,403.78,403.78,403.78,456
1703274720,2023-12-22T14:52:00.000-05:00,403.96,404.045,403.78,404.045,1804
1703274780,2023-12-22T14:53:00.000-05:00,403.65,404.26,403.65,404.135,1870
1703274840,2023-12-22T14:54:00.000-05:00,403.88,404.35,403.88,404.21,733
1703274900,2023-12-22T14:55:00.000-05:00,404.33,404.35,404.205,404.205,978
1703274960,2023-12-22T14:56:00.000-05:00,404.01,404.01,404.01,404.01,917
1703275020,2023-12-22T14:57:00.000-05:00,404.18,404.18,404.14,404.14,783
1703275080,2023-12-22T14:58:00.000-05:00,404.33,404.33,404.08,404.32,1856
1703275140,2023-12-22T14:59:00.000-05:00,404.18,404.74,404.18,404.7375,1794
1703275200,2023-12-22T15:00:00.000-05:00,404.92,404.95,404.32,404.4,8741
1703275260,2023-12-22T15:01:00.000-05:00,404.48,404.5,404.25,404.25,3235
1703275320,2023-12-22T15:02:00.000-05:00,404.45,404.48,404.45,404.46,833
1703275380,2023-12-22T15:03:00.000-05:00,404.31,404.31,404.31,404.31,763
1703275440,2023-12-22T15:04:00.000-05:00,404.0,404.59,404.0,404.2253,3091
1703275500,2023-12-22T15:05:00.000-05:00,404.1385,404.25,404.1385,404.25,1304
1703275560,2023-12-22T15:06:00.000-05:00,404.5,404.51,404.49,404.49,2646
1703275620,2023-12-22T15:07:00.000-05:00,404.34,404.34,404.26,404.26,915
1703275680,2023-12-22T15:08:00.000-05:00,404.52,404.53,404.52,404.53,928
1703275740,2023-12-22T15:09:00.000-05:00,404.585,404.59,404.585,404.59,490
1703275800,2023-12-22T15:10:00.000-05:00,404.64,404.65,404.64,404.65,936
1703275860,2023-12-22T15:11:00.000-05:00,404.6023,404.715,404.6023,404.695,961
1703275920,2023-12-22T15:12:00.000-05:00,404.27,404.62,404.27,404.59,741
1703275980,2023-12-22T15:13:00.000-05:00,404.48,404.59,404.4627,404.4627,915
1703276040,2023-12-22T15:14:00.000-05:00,404.8,405.15,404.8,405.15,1977
1703276100,2023-12-22T15:15:00.000-05:00,405.35,405.48,405.35,405.435,990
1703276160,2023-12-22T15:16:00.000-05:00,405.43,405.65,405.36,405.65,2849
1703276220,2023-12-22T15:17:00.000-05:00,405.22,405.65,405.22,405.65,1807
1703276280,2023-12-22T15:18:00.000-05:00,405.4,405.48,405.4,405.43,1043
1703276340,2023-12-22T15:19:00.000-05:00,405.88,405.88,405.76,405.76,1252
1703276400,2023-12-22T15:20:00.000-05:00,405.785,405.9,405.7,405.775,1566
1703276460,2023-12-22T15:21:00.000-05:00,405.78,405.78,405.78,405.78,702
1703276520,2023-12-22T15:22:00.000-05:00,405.6301,406.11,405.6301,406.11,2274
1703276580,2023-12-22T15:23:00.000-05:00,405.9276,406.18,405.9276,406.14,1322
1703276640,2023-12-22T15:24:00.000-05:00,406.235,406.52,406.235,406.52,2696
1703276700,2023-12-22T15:25:00.000-05:00,406.4642,406.73,406.17,406.3,3148
1703276760,2023-12-22T15:26:00.000-05:00,406.4,406.4,406.2,406.2,1580
1703276820,2023-12-22T15:27:00.000-05:00,406.2657,406.5,406.2657,406.4,1730
