timestamp,datetime,open,high,low,close,volume
1703262660,2023-12-22T11:31:00.000-05:00,71.855,71.855,71.84,71.84,650
1703262720,2023-12-22T11:32:00.000-05:00,71.82,71.82,71.81,71.81,473
1703262840,2023-12-22T11:34:00.000-05:00,71.8,71.8,71.78,71.78,812
1703263020,2023-12-22T11:37:00.000-05:00,71.73,71.73,71.73,71.73,216
1703263080,2023-12-22T11:38:00.000-05:00,71.715,71.725,71.7,71.7,1065
1703263140,2023-12-22T11:39:00.000-05:00,71.705,71.705,71.705,71.705,424
1703263200,2023-12-22T11:40:00.000-05:00,71.68,71.68,71.665,71.675,2110
1703263260,2023-12-22T11:41:00.000-05:00,71.67,71.68,71.665,71.665,1552
1703263380,2023-12-22T11:43:00.000-05:00,71.665,71.665,71.665,71.665,145
1703263440,2023-12-22T11:44:00.000-05:00,71.665,71.68,71.62,71.62,3234
1703263500,2023-12-22T11:45:00.000-05:00,71.6575,71.6575,71.605,71.61,4980
1703263620,2023-12-22T11:47:00.000-05:00,71.62,71.65,71.62,71.65,2379
1703263680,2023-12-22T11:48:00.000-05:00,71.64,71.64,71.64,71.64,219
1703263740,2023-12-22T11:49:00.000-05:00,71.63,71.63,71.59,71.59,826
1703263800,2023-12-22T11:50:00.000-05:00,71.585,71.585,71.57,71.57,449
1703263980,2023-12-22T11:53:00.000-05:00,71.58,71.59,71.56,71.57,1489
1703264040,2023-12-22T11:54:00.000-05:00,71.56,71.57,71.56,71.57,342
1703264160,2023-12-22T11:56:00.000-05:00,71.56,71.56,71.5,71.5,1237
1703264220,2023-12-22T11:57:00.000-05:00,71.49,71.49,71.48,71.49,896
1703264280,2023-12-22T11:58:00.000-05:00,71.485,71.485,71.485,71.485,109
1703264400,2023-12-22T12:00:00.000-05:00,71.47,71.47,71.47,71.47,962
1703264460,2023-12-22T12:01:00.000-05:00,71.45,71.45,71.45,71.45,620
1703264580,2023-12-22T12:03:00.000-05:00,71.46,71.56,71.46,71.54,2386
1703264640,2023-12-22T12:04:00.000-05:00,71.54,71.54,71.54,71.54,346
1703264700,2023-12-22T12:05:00.000-05:00,71.53,71.59,71.53,71.59,768
1703264760,2023-12-22T12:06:00.000-05:00,71.609,71.609,71.55,71.55,666
1703264880,2023-12-22T12:08:00.000-05:00,71.5301,71.5301,71.5301,71.5301,202
1703264940,2023-12-22T12:09:00.000-05:00,71.54,71.54,71.51,71.525,1392
1703265000,2023-12-22T12:10:00.000-05:00,71.49,71.49,71.49,71.49,266
1703265060,2023-12-22T12:11:00.000-05:00,71.51,71.51,71.49,71.49,794
1703265120,2023-12-22T12:12:00.000-05:00,71.47,71.47,71.46,71.46,557
1703265180,2023-12-22T12:13:00.000-05:00,71.45,71.45,71.4318,71.4318,442
1703265240,2023-12-22T12:14:00.000-05:00,71.43,71.43,71.43,71.43,420
1703265300,2023-12-22T12:15:00.000-05:00,71.42,71.42,71.4,71.4,824
1703265360,2023-12-22T12:16:00.000-05:00,71.3712,71.38,71.37,71.38,613
1703265420,2023-12-22T12:17:00.000-05:00,71.415,71.415,71.415,71.415,322
1703265480,2023-12-22T12:18:00.000-05:00,71.405,71.405,71.405,71.405,247
1703265600,2023-12-22T12:20:00.000-05:00,71.39,71.39,71.385,71.385,250
1703265660,2023-12-22T12:21:00.000-05:00,71.39,71.39,71.39,71.39,138
1703265780,2023-12-22T12:23:00.000-05:00,71.4,71.46,71.4,71.435,1305
1703265840,2023-12-22T12:24:00.000-05:00,71.43,71.44,71.43,71.43,886
1703265900,2023-12-22T12:25:00.000-05:00,71.4785,71.4785,71.4785,71.4785,285
1703265960,2023-12-22T12:26:00.000-05:00,71.46,71.48,71.46,71.48,1568
1703266020,2023-12-22T12:27:00.000-05:00,71.5,71.515,71.5,71.515,401
1703266080,2023-12-22T12:28:00.000-05:00,71.48,71.48,71.46,71.47,2597
1703266260,2023-12-22T12:31:00.000-05:00,71.4858,71.4858,71.4858,71.4858,178
1703266320,2023-12-22T12:32:00.000-05:00,71.51,71.51,71.49,71.51,411
1703266440,2023-12-22T12:34:00.000-05:00,71.45,71.45,71.45,71.45,559
1703266680,2023-12-22T12:38:00.000-05:00,71.44,71.44,71.44,71.44,375
1703266740,2023-12-22T12:39:00.000-05:00,71.42,71.42,71.42,71.42,438
1703266860,2023-12-22T12:41:00.000-05:00,71.4201,71.4201,71.4201,71.4201,454
1703266920,2023-12-22T12:42:00.000-05:00,71.44,71.48,71.44,71.48,758
1703266980,2023-12-22T12:43:00.000-05:00,71.49,71.49,71.49,71.49,260
1703267040,2023-12-22T12:44:00.000-05:00,71.48,71.48,71.48,71.48,255
1703267100,2023-12-22T12:45:00.000-05:00,71.48,71.5,71.48,71.49,879
1703267160,2023-12-22T12:46:00.000-05:00,71.491,71.515,71.49,71.49,2104
1703267340,2023-12-22T12:49:00.000-05:00,71.46,71.46,71.46,71.46,421
1703267400,2023-12-22T12:50:00.000-05:00,71.45,71.4601,71.45,71.4601,439
1703267460,2023-12-22T12:51:00.000-05:00,71.473,71.473,71.473,71.473,112
1703267520,2023-12-22T12:52:00.000-05:00,71.465,71.48,71.465,71.48,1477
1703267700,2023-12-22T12:55:00.000-05:00,71.48,71.48,71.48,71.48,676
1703267760,2023-12-22T12:56:00.000-05:00,71.47,71.47,71.45,71.45,1010
1703267880,2023-12-22T12:58:00.000-05:00,71.45,71.45,71.43,71.45,831
1703268000,2023-12-22T13:00:00.000-05:00,71.4564,71.46,71.45,71.45,484
1703268060,2023-12-22T13:01:00.000-05:00,71.455,71.455,71.455,71.455,370
1703268120,2023-12-22T13:02:00.000-05:00,71.47,71.5,71.46,71.48,1696
1703268180,2023-12-22T13:03:00.000-05:00,71.47,71.47,71.4526,71.4526,1109
1703268300,2023-12-22T13:05:00.000-05:00,71.43,71.43,71.391,71.391,885
1703268360,2023-12-22T13:06:00.000-05:00,71.39,71.42,71.39,71.415,1007
1703268480,2023-12-22T13:08:00.000-05:00,71.39,71.39,71.38,71.39,995
1703268600,2023-12-22T13:10:00.000-05:00,71.41,71.4379,71.41,71.4379,824
1703268720,2023-12-22T13:12:00.000-05:00,71.42,71.43,71.42,71.42,1589
1703268780,2023-12-22T13:13:00.000-05:00,71.42,71.42,71.41,71.41,1297
1703268840,2023-12-22T13:14:00.000-05:00,71.44,71.44,71.42,71.42,676
1703268900,2023-12-22T13:15:00.000-05:00,71.4201,71.4201,71.4201,71.4201,1214
1703268960,2023-12-22T13:16:00.000-05:00,71.4464,71.4464,71.4464,71.4464,367
1703269020,2023-12-22T13:17:00.000-05:00,71.43,71.44,71.42,71.42,1556
1703269080,2023-12-22T13:18:00.000-05:00,71.4252,71.4252,71.425,71.425,430
1703269140,2023-12-22T13:19:00.000-05:00,71.42,71.42,71.42,71.42,671
1703269200,2023-12-22T13:20:00.000-05:00,71.415,71.43,71.415,71.43,484
1703269260,2023-12-22T13:21:00.000-05:00,71.43,71.43,71.43,71.43,242
1703269320,2023-12-22T13:22:00.000-05:00,71.41,71.41,71.41,71.41,850
1703269380,2023-12-22T13:23:00.000-05:00,71.43,71.44,71.43,71.44,461
1703269440,2023-12-22T13:24:00.000-05:00,71.44,71.45,71.44,71.45,571
1703269500,2023-12-22T13:25:00.000-05:00,71.48,71.48,71.46,71.46,737
1703269560,2023-12-22T13:26:00.000-05:00,71.48,71.48,71.48,71.48,352
1703269680,2023-12-22T13:28:00.000-05:00,71.56,71.56,71.555,71.555,286
1703269740,2023-12-22T13:29:00.000-05:00,71.56,71.56,71.555,71.555,1129
1703269860,2023-12-22T13:31:00.000-05:00,71.56,71.56,71.5404,71.5404,709
1703269920,2023-12-22T13:32:00.000-05:00,71.55,71.55,71.53,71.55,796
1703270040,2023-12-22T13:34:00.000-05:00,71.525,71.525,71.525,71.525,336
1703270100,2023-12-22T13:35:00.000-05:00,71.515,71.515,71.515,71.515,364
1703270160,2023-12-22T13:36:00.000-05:00,71.505,71.52,71.505,71.52,666
1703270220,2023-12-22T13:37:00.000-05:00,71.54,71.57,71.52,71.52,3189
1703270340,2023-12-22T13:39:00.000-05:00,71.51,71.51,71.5,71.5,707
1703270400,2023-12-22T13:40:00.000-05:00,71.525,71.525,71.49,71.49,1357
1703270460,2023-12-22T13:41:00.000-05:00,71.51,71.51,71.51,71.51,187
1703270520,2023-12-22T13:42:00.000-05:00,71.5,71.5,71.5,71.5,144
1703270580,2023-12-22T13:43:00.000-05:00,71.53,71.53,71.53,71.53,463
1703270700,2023-12-22T13:45:00.000-05:00,71.53,71.53,71.51,71.51,867
1703270760,2023-12-22T13:46:00.000-05:00,71.515,71.515,71.515,71.515,111
1703270820,2023-12-22T13:47:00.000-05:00,71.5,71.5,71.49,71.49,316
1703270880,2023-12-22T13:48:00.000-05:00,71.51,71.51,71.51,71.51,608
1703270940,2023-12-22T13:49:00.000-05:00,71.52,71.52,71.52,71.52,284
1703271120,2023-12-22T13:52:00.000-05:00,71.5,71.5,71.495,71.495,556
1703271180,2023-12-22T13:53:00.000-05:00,71.49,71.49,71.49,71.49,150
1703271240,2023-12-22T13:54:00.000-05:00,71.5044,71.5044,71.5044,71.5044,128
1703271300,2023-12-22T13:55:00.000-05:00,71.48,71.48,71.46,71.46,1123
1703271360,2023-12-22T13:56:00.000-05:00,71.45,71.46,71.42,71.42,2385
1703271480,2023-12-22T13:58:00.000-05:00,71.42,71.42,71.42,71.42,256
1703271540,2023-12-22T13:59:00.000-05:00,71.43,71.44,71.42,71.44,729
1703271600,2023-12-22T14:00:00.000-05:00,71.42,71.42,71.41,71.41,869
1703271720,2023-12-22T14:02:00.000-05:00,71.41,71.415,71.405,71.415,502
1703271780,2023-12-22T14:03:00.000-05:00,71.42,71.43,71.42,71.43,908
1703271840,2023-12-22T14:04:00.000-05:00,71.44,71.45,71.44,71.45,962
1703271900,2023-12-22T14:05:00.000-05:00,71.48,71.48,71.46,71.48,2189
1703271960,2023-12-22T14:06:00.000-05:00,71.51,71.51,71.46,71.5,1283
1703272020,2023-12-22T14:07:00.000-05:00,71.46,71.46,71.44,71.44,786
1703272140,2023-12-22T14:09:00.000-05:00,71.43,71.459,71.425,71.459,534
1703272200,2023-12-22T14:10:00.000-05:00,71.44,71.44,71.44,71.44,147
1703272260,2023-12-22T14:11:00.000-05:00,71.44,71.47,71.44,71.47,1003
1703272320,2023-12-22T14:12:00.000-05:00,71.465,71.465,71.45,71.45,1116
1703272380,2023-12-22T14:13:00.000-05:00,71.44,71.44,71.43,71.43,897
1703272500,2023-12-22T14:15:00.000-05:00,71.42,71.45,71.41,71.45,1519
1703272560,2023-12-22T14:16:00.000-05:00,71.45,71.46,71.45,71.46,839
1703272620,2023-12-22T14:17:00.000-05:00,71.46,71.46,71.45,71.45,658
1703272680,2023-12-22T14:18:00.000-05:00,71.43,71.45,71.42,71.45,1233
1703272740,2023-12-22T14:19:00.000-05:00,71.455,71.47,71.455,71.47,985
1703272800,2023-12-22T14:20:00.000-05:00,71.445,71.49,71.445,71.49,585
1703272860,2023-12-22T14:21:00.000-05:00,71.49,71.49,71.49,71.49,193
1703272920,2023-12-22T14:22:00.000-05:00,71.47,71.475,71.44,71.44,1296
1703273040,2023-12-22T14:24:00.000-05:00,71.37,71.37,71.3595,71.3595,629
1703273100,2023-12-22T14:25:00.000-05:00,71.34,71.35,71.34,71.35,893
1703273160,2023-12-22T14:26:00.000-05:00,71.33,71.33,71.325,71.325,551
1703273340,2023-12-22T14:29:00.000-05:00,71.25,71.25,71.24,71.24,438
1703273460,2023-12-22T14:31:00.000-05:00,71.2426,71.2426,71.23,71.23,743
1703273520,2023-12-22T14:32:00.000-05:00,71.17,71.23,71.17,71.2,3380
1703273580,2023-12-22T14:33:00.000-05:00,71.205,71.22,71.205,71.21,594
1703273640,2023-12-22T14:34:00.000-05:00,71.2,71.2,71.19,71.19,742
1703273700,2023-12-22T14:35:00.000-05:00,71.16,71.19,71.16,71.19,365
1703273760,2023-12-22T14:36:00.000-05:00,71.185,71.185,71.185,71.185,217
1703273820,2023-12-22T14:37:00.000-05:00,71.215,71.23,71.215,71.23,775
1703273880,2023-12-22T14:38:00.000-05:00,71.23,71.3,71.23,71.3,951
1703273940,2023-12-22T14:39:00.000-05:00,71.329,71.33,71.31,71.33,847
1703274000,2023-12-22T14:40:00.000-05:00,71.34,71.345,71.33,71.33,5376
1703274060,2023-12-22T14:41:00.000-05:00,71.339,71.339,71.29,71.29,636
1703274120,2023-12-22T14:42:00.000-05:00,71.312,71.32,71.312,71.32,948
1703274180,2023-12-22T14:43:00.000-05:00,71.34,71.37,71.34,71.37,674
1703274300,2023-12-22T14:45:00.000-05:00,71.38,71.38,71.38,71.38,771
1703274360,2023-12-22T14:46:00.000-05:00,71.38,71.38,71.37,71.37,485
1703274420,2023-12-22T14:47:00.000-05:00,71.36,71.36,71.33,71.33,1271
1703274480,2023-12-22T14:48:00.000-05:00,71.35,71.35,71.35,71.35,275
1703274540,2023-12-22T14:49:00.000-05:00,71.33,71.33,71.31,71.31,565
1703274600,2023-12-22T14:50:00.000-05:00,71.33,71.36,71.33,71.36,934
1703274660,2023-12-22T14:51:00.000-05:00,71.36,71.38,71.36,71.38,412
1703274720,2023-12-22T14:52:00.000-05:00,71.38,71.395,71.37,71.395,1030
1703274780,2023-12-22T14:53:00.000-05:00,71.385,71.385,71.385,71.385,305
1703274840,2023-12-22T14:54:00.000-05:00,71.395,71.395,71.395,71.395,450
1703274900,2023-12-22T14:55:00.000-05:00,71.415,71.415,71.4,71.4,945
1703274960,2023-12-22T14:56:00.000-05:00,71.43,71.43,71.43,71.43,296
1703275020,2023-12-22T14:57:00.000-05:00,71.43,71.43,71.41,71.41,1433
1703275080,2023-12-22T14:58:00.000-05:00,71.41,71.41,71.41,71.41,288
1703275140,2023-12-22T14:59:00.000-05:00,71.4,71.42,71.395,71.415,1428
1703275200,2023-12-22T15:00:00.000-05:00,71.43,71.43,71.42,71.42,1477
1703275260,2023-12-22T15:01:00.000-05:00,71.4,71.41,71.4,71.41,727
1703275380,2023-12-22T15:03:00.000-05:00,71.39,71.43,71.39,71.43,617
1703275440,2023-12-22T15:04:00.000-05:00,71.44,71.457,71.42,71.457,2118
1703275500,2023-12-22T15:05:00.000-05:00,71.43,71.44,71.43,71.44,362
1703275560,2023-12-22T15:06:00.000-05:00,71.43,71.43,71.42,71.42,966
1703275620,2023-12-22T15:07:00.000-05:00,71.429,71.429,71.4,71.4,235
1703275680,2023-12-22T15:08:00.000-05:00,71.39,71.39,71.39,71.39,1030
1703275740,2023-12-22T15:09:00.000-05:00,71.37,71.37,71.35,71.35,610
1703275800,2023-12-22T15:10:00.000-05:00,71.35,71.35,71.32,71.32,810
1703275860,2023-12-22T15:11:00.000-05:00,71.35,71.355,71.34,71.34,1485
1703275920,2023-12-22T15:12:00.000-05:00,71.335,71.335,71.335,71.335,440
1703275980,2023-12-22T15:13:00.000-05:00,71.35,71.35,71.32,71.32,878
1703276040,2023-12-22T15:14:00.000-05:00,71.33,71.36,71.33,71.36,1944
1703276100,2023-12-22T15:15:00.000-05:00,71.36,71.3885,71.35,71.37,1564
1703276160,2023-12-22T15:16:00.000-05:00,71.39,71.41,71.39,71.4,1059
1703276220,2023-12-22T15:17:00.000-05:00,71.39,71.39,71.36,71.37,1638
1703276280,2023-12-22T15:18:00.000-05:00,71.39,71.41,71.39,71.4,1635
1703276340,2023-12-22T15:19:00.000-05:00,71.415,71.415,71.4143,71.4143,442
1703276400,2023-12-22T15:20:00.000-05:00,71.41,71.41,71.4,71.4,774
1703276520,2023-12-22T15:22:00.000-05:00,71.39,71.39,71.345,71.35,1837
1703276580,2023-12-22T15:23:00.000-05:00,71.33,71.33,71.3,71.32,769
1703276640,2023-12-22T15:24:00.000-05:00,71.325,71.38,71.325,71.38,1575
1703276700,2023-12-22T15:25:00.000-05:00,71.36,71.36,71.36,71.36,322
1703276760,2023-12-22T15:26:00.000-05:00,71.37,71.37,71.35,71.35,1095
1703276880,2023-12-22T15:28:00.000-05:00,71.385,71.4,71.38,71.4,570
1703276940,2023-12-22T15:29:00.000-05:00,71.39,71.405,71.39,71.405,874
1703277000,2023-12-22T15:30:00.000-05:00,71.42,71.42,71.39,71.39,2189
1703277060,2023-12-22T15:31:00.000-05:00,71.37,71.4,71.35,71.35,2494
1703277120,2023-12-22T15:32:00.000-05:00,71.325,71.36,71.325,71.36,811
1703277180,2023-12-22T15:33:00.000-05:00,71.36,71.36,71.33,71.33,1058
1703277240,2023-12-22T15:34:00.000-05:00,71.34,71.34,71.33,71.339,464
1703277300,2023-12-22T15:35:00.000-05:00,71.335,71.335,71.28,71.28,939
1703277360,2023-12-22T15:36:00.000-05:00,71.28,71.29,71.25,71.29,1518
1703277420,2023-12-22T15:37:00.000-05:00,71.299,71.325,71.299,71.31,826
1703277480,2023-12-22T15:38:00.000-05:00,71.31,71.31,71.28,71.28,1642
1703277540,2023-12-22T15:39:00.000-05:00,71.25,71.255,71.24,71.24,996
1703277600,2023-12-22T15:40:00.000-05:00,71.23,71.23,71.2,71.21,1441
1703277660,2023-12-22T15:41:00.000-05:00,71.23,71.26,71.22,71.2553,3193
1703277720,2023-12-22T15:42:00.000-05:00,71.26,71.28,71.25,71.25,665
1703277780,2023-12-22T15:43:00.000-05:00,71.26,71.26,71.24,71.24,1128
1703277840,2023-12-22T15:44:00.000-05:00,71.25,71.27,71.25,71.27,1327
1703277900,2023-12-22T15:45:00.000-05:00,71.27,71.29,71.24,71.24,3690
1703277960,2023-12-22T15:46:00.000-05:00,71.25,71.26,71.2,71.2,1929
1703278020,2023-12-22T15:47:00.000-05:00,71.215,71.215,71.18,71.18,2362
1703278080,2023-12-22T15:48:00.000-05:00,71.19,71.19,71.18,71.18,1404
1703278140,2023-12-22T15:49:00.000-05:00,71.175,71.19,71.12,71.12,3618
1703278200,2023-12-22T15:50:00.000-05:00,71.11,71.17,71.1,71.17,6647
1703278260,2023-12-22T15:51:00.000-05:00,71.175,71.2,71.16,71.16,6289
1703278320,2023-12-22T15:52:00.000-05:00,71.15,71.16,71.14,71.15,4192
1703278380,2023-12-22T15:53:00.000-05:00,71.15,71.17,71.15,71.16,6270
1703278440,2023-12-22T15:54:00.000-05:00,71.17,71.18,71.13,71.15,10516
1703278500,2023-12-22T15:55:00.000-05:00,71.16,71.17,71.1,71.1,8808
1703278560,2023-12-22T15:56:00.000-05:00,71.1,71.16,71.09,71.15,8059
1703278620,2023-12-22T15:57:00.000-05:00,71.17,71.17,71.09,71.12,9770
1703278680,2023-12-22T15:58:00.000-05:00,71.129,71.13,71.08,71.095,8202
1703278740,2023-12-22T15:59:00.000-05:00,71.1,71.14,71.06,71.14,19773
1703278800,2023-12-22T16:00:00.000-05:00,71.13,71.13,71.13,71.13,113174
1703601000,2023-12-26T09:30:00.000-05:00,71.25,71.25,71.11,71.15,11176
1703601120,2023-12-26T09:32:00.000-05:00,71.25,71.25,71.2319,71.2319,1617
1703601180,2023-12-26T09:33:00.000-05:00,71.16,71.3,71.15,71.3,1651
1703601420,2023-12-26T09:37:00.000-05:00,71.19,71.19,71.19,71.19,147
1703601480,2023-12-26T09:38:00.000-05:00,71.26,71.26,71.26,71.26,301
1703601600,2023-12-26T09:40:00.000-05:00,71.26,71.26,71.19,71.22,1027
1703601660,2023-12-26T09:41:00.000-05:00,71.31,71.35,71.31,71.35,1649
