timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,10.92,10.93,10.92,10.93,15626
1703257200,2023-12-22T10:00:00.000-05:00,10.92,10.92,10.92,10.92,451
1703257260,2023-12-22T10:01:00.000-05:00,10.92,10.925,10.92,10.92,1109
1703257320,2023-12-22T10:02:00.000-05:00,10.925,10.925,10.915,10.915,11072
1703257380,2023-12-22T10:03:00.000-05:00,10.92,10.92,10.915,10.915,310
1703257440,2023-12-22T10:04:00.000-05:00,10.92,10.92,10.915,10.92,331
1703257500,2023-12-22T10:05:00.000-05:00,10.9125,10.92,10.91,10.91,1200
1703257560,2023-12-22T10:06:00.000-05:00,10.91,10.91,10.91,10.91,212
1703257620,2023-12-22T10:07:00.000-05:00,10.92,10.92,10.92,10.92,104
1703257680,2023-12-22T10:08:00.000-05:00,10.915,10.92,10.915,10.92,356
1703257740,2023-12-22T10:09:00.000-05:00,10.915,10.92,10.915,10.92,304
1703257800,2023-12-22T10:10:00.000-05:00,10.91,10.92,10.91,10.92,383
1703257920,2023-12-22T10:12:00.000-05:00,10.92,10.92,10.92,10.92,183
1703257980,2023-12-22T10:13:00.000-05:00,10.92,10.92,10.915,10.915,2937
1703258040,2023-12-22T10:14:00.000-05:00,10.91,10.92,10.91,10.91,513
1703258100,2023-12-22T10:15:00.000-05:00,10.915,10.92,10.91,10.91,757
1703258160,2023-12-22T10:16:00.000-05:00,10.915,10.92,10.91,10.91,405
1703258220,2023-12-22T10:17:00.000-05:00,10.915,10.92,10.91,10.92,1504
1703258280,2023-12-22T10:18:00.000-05:00,10.91,10.91,10.91,10.91,263
1703258340,2023-12-22T10:19:00.000-05:00,10.915,10.915,10.915,10.915,170
1703258400,2023-12-22T10:20:00.000-05:00,10.915,10.915,10.915,10.915,171
1703258460,2023-12-22T10:21:00.000-05:00,10.915,10.915,10.91,10.91,844
1703258520,2023-12-22T10:22:00.000-05:00,10.915,10.92,10.915,10.92,1126
1703258640,2023-12-22T10:24:00.000-05:00,10.915,10.915,10.91,10.915,5244
1703258700,2023-12-22T10:25:00.000-05:00,10.915,10.915,10.915,10.915,283
1703258760,2023-12-22T10:26:00.000-05:00,10.91,10.91,10.91,10.91,322
1703258820,2023-12-22T10:27:00.000-05:00,10.91,10.92,10.91,10.92,455
1703258880,2023-12-22T10:28:00.000-05:00,10.915,10.915,10.91,10.91,1177
1703258940,2023-12-22T10:29:00.000-05:00,10.91,10.915,10.91,10.915,534
1703259000,2023-12-22T10:30:00.000-05:00,10.92,10.92,10.914,10.915,854
1703259060,2023-12-22T10:31:00.000-05:00,10.915,10.915,10.91,10.915,720
1703259120,2023-12-22T10:32:00.000-05:00,10.915,10.92,10.915,10.915,1096
1703259180,2023-12-22T10:33:00.000-05:00,10.91,10.915,10.91,10.915,1231
1703259240,2023-12-22T10:34:00.000-05:00,10.915,10.915,10.91,10.91,1041
1703259300,2023-12-22T10:35:00.000-05:00,10.92,10.92,10.915,10.915,2718
1703259360,2023-12-22T10:36:00.000-05:00,10.91,10.91,10.91,10.91,247
1703259420,2023-12-22T10:37:00.000-05:00,10.915,10.915,10.91,10.91,486
1703259480,2023-12-22T10:38:00.000-05:00,10.915,10.915,10.915,10.915,492
1703259540,2023-12-22T10:39:00.000-05:00,10.915,10.915,10.91,10.91,1251
1703259660,2023-12-22T10:41:00.000-05:00,10.915,10.915,10.91,10.915,314
1703259720,2023-12-22T10:42:00.000-05:00,10.915,10.915,10.915,10.915,143
1703259780,2023-12-22T10:43:00.000-05:00,10.915,10.915,10.915,10.915,997
1703259840,2023-12-22T10:44:00.000-05:00,10.915,10.915,10.915,10.915,309
1703259900,2023-12-22T10:45:00.000-05:00,10.92,10.92,10.915,10.915,5711
1703259960,2023-12-22T10:46:00.000-05:00,10.915,10.92,10.915,10.915,493
1703260020,2023-12-22T10:47:00.000-05:00,10.91,10.91,10.91,10.91,505
1703260080,2023-12-22T10:48:00.000-05:00,10.915,10.915,10.915,10.915,915
1703260140,2023-12-22T10:49:00.000-05:00,10.91,10.915,10.91,10.915,310
1703260260,2023-12-22T10:51:00.000-05:00,10.91,10.91,10.91,10.91,342
1703260380,2023-12-22T10:53:00.000-05:00,10.915,10.915,10.915,10.915,853
1703260440,2023-12-22T10:54:00.000-05:00,10.91,10.915,10.91,10.915,224
1703260560,2023-12-22T10:56:00.000-05:00,10.915,10.915,10.91,10.915,408
1703260620,2023-12-22T10:57:00.000-05:00,10.915,10.915,10.915,10.915,581
1703260680,2023-12-22T10:58:00.000-05:00,10.915,10.915,10.915,10.915,245
1703260740,2023-12-22T10:59:00.000-05:00,10.915,10.92,10.91,10.91,1266
1703260800,2023-12-22T11:00:00.000-05:00,10.915,10.915,10.91,10.91,1819
1703260860,2023-12-22T11:01:00.000-05:00,10.915,10.915,10.91,10.915,544
1703260920,2023-12-22T11:02:00.000-05:00,10.91,10.915,10.91,10.915,237
1703260980,2023-12-22T11:03:00.000-05:00,10.915,10.92,10.915,10.92,1741
1703261040,2023-12-22T11:04:00.000-05:00,10.915,10.915,10.91,10.915,1559
1703261100,2023-12-22T11:05:00.000-05:00,10.92,10.92,10.9125,10.9125,600
1703261160,2023-12-22T11:06:00.000-05:00,10.915,10.92,10.91,10.92,410
1703261220,2023-12-22T11:07:00.000-05:00,10.915,10.915,10.915,10.915,527
1703261280,2023-12-22T11:08:00.000-05:00,10.9101,10.9101,10.9101,10.9101,100
1703261400,2023-12-22T11:10:00.000-05:00,10.915,10.915,10.915,10.915,1043
1703261460,2023-12-22T11:11:00.000-05:00,10.915,10.915,10.915,10.915,115
1703261520,2023-12-22T11:12:00.000-05:00,10.915,10.915,10.915,10.915,587
1703261580,2023-12-22T11:13:00.000-05:00,10.915,10.915,10.915,10.915,200
1703261640,2023-12-22T11:14:00.000-05:00,10.915,10.915,10.91,10.91,392
1703261700,2023-12-22T11:15:00.000-05:00,10.915,10.915,10.915,10.915,657
1703261760,2023-12-22T11:16:00.000-05:00,10.915,10.915,10.915,10.915,324
1703261820,2023-12-22T11:17:00.000-05:00,10.92,10.92,10.91,10.91,232
1703261880,2023-12-22T11:18:00.000-05:00,10.915,10.915,10.915,10.915,307
1703261940,2023-12-22T11:19:00.000-05:00,10.92,10.92,10.92,10.92,242
1703262000,2023-12-22T11:20:00.000-05:00,10.92,10.92,10.915,10.915,668
1703262060,2023-12-22T11:21:00.000-05:00,10.915,10.92,10.91,10.91,1387
1703262120,2023-12-22T11:22:00.000-05:00,10.915,10.915,10.915,10.915,351
1703262180,2023-12-22T11:23:00.000-05:00,10.915,10.915,10.91,10.915,711
1703262240,2023-12-22T11:24:00.000-05:00,10.91,10.92,10.91,10.92,799
1703262300,2023-12-22T11:25:00.000-05:00,10.915,10.915,10.915,10.915,100
1703262360,2023-12-22T11:26:00.000-05:00,10.915,10.92,10.915,10.92,3073
1703262420,2023-12-22T11:27:00.000-05:00,10.92,10.92,10.91,10.915,520
1703262480,2023-12-22T11:28:00.000-05:00,10.91,10.915,10.91,10.915,526
1703262540,2023-12-22T11:29:00.000-05:00,10.92,10.92,10.91,10.915,400
1703262600,2023-12-22T11:30:00.000-05:00,10.92,10.92,10.91,10.92,3494
1703262660,2023-12-22T11:31:00.000-05:00,10.92,10.92,10.915,10.915,600
1703262720,2023-12-22T11:32:00.000-05:00,10.92,10.92,10.91,10.91,536
1703262780,2023-12-22T11:33:00.000-05:00,10.915,10.92,10.91,10.92,1929
1703262840,2023-12-22T11:34:00.000-05:00,10.915,10.915,10.91,10.915,602
1703262900,2023-12-22T11:35:00.000-05:00,10.915,10.915,10.91,10.91,211
1703262960,2023-12-22T11:36:00.000-05:00,10.915,10.915,10.915,10.915,100
1703263020,2023-12-22T11:37:00.000-05:00,10.91,10.92,10.91,10.92,2033
1703263080,2023-12-22T11:38:00.000-05:00,10.91,10.91,10.91,10.91,308
1703263140,2023-12-22T11:39:00.000-05:00,10.91,10.92,10.91,10.92,839
1703263200,2023-12-22T11:40:00.000-05:00,10.92,10.92,10.91,10.91,533
1703263260,2023-12-22T11:41:00.000-05:00,10.915,10.915,10.91,10.91,449
1703263320,2023-12-22T11:42:00.000-05:00,10.915,10.915,10.91,10.915,531
1703263380,2023-12-22T11:43:00.000-05:00,10.915,10.915,10.915,10.915,122
1703263440,2023-12-22T11:44:00.000-05:00,10.915,10.92,10.91,10.915,1984
1703263500,2023-12-22T11:45:00.000-05:00,10.915,10.915,10.915,10.915,210
1703263560,2023-12-22T11:46:00.000-05:00,10.915,10.915,10.91,10.91,460
1703263620,2023-12-22T11:47:00.000-05:00,10.91,10.92,10.91,10.92,986
1703263680,2023-12-22T11:48:00.000-05:00,10.91,10.915,10.91,10.915,1328
1703263740,2023-12-22T11:49:00.000-05:00,10.915,10.915,10.915,10.915,396
1703263800,2023-12-22T11:50:00.000-05:00,10.91,10.915,10.91,10.915,320
1703263860,2023-12-22T11:51:00.000-05:00,10.915,10.9191,10.915,10.915,509
1703263920,2023-12-22T11:52:00.000-05:00,10.91,10.915,10.91,10.915,313
1703263980,2023-12-22T11:53:00.000-05:00,10.915,10.92,10.915,10.92,1138
1703264040,2023-12-22T11:54:00.000-05:00,10.91,10.915,10.91,10.91,515
1703264100,2023-12-22T11:55:00.000-05:00,10.92,10.92,10.91,10.91,412
1703264160,2023-12-22T11:56:00.000-05:00,10.91,10.92,10.91,10.915,708
1703264220,2023-12-22T11:57:00.000-05:00,10.91,10.915,10.91,10.91,604
1703264280,2023-12-22T11:58:00.000-05:00,10.915,10.915,10.91,10.915,580
1703264340,2023-12-22T11:59:00.000-05:00,10.915,10.92,10.91,10.91,1405
1703264400,2023-12-22T12:00:00.000-05:00,10.91,10.915,10.91,10.915,616
1703264460,2023-12-22T12:01:00.000-05:00,10.91,10.915,10.91,10.915,225
1703264520,2023-12-22T12:02:00.000-05:00,10.915,10.915,10.91,10.91,612
1703264580,2023-12-22T12:03:00.000-05:00,10.915,10.915,10.91,10.91,2110
1703264640,2023-12-22T12:04:00.000-05:00,10.915,10.915,10.915,10.915,242
1703264700,2023-12-22T12:05:00.000-05:00,10.91,10.92,10.91,10.915,1994
1703264760,2023-12-22T12:06:00.000-05:00,10.915,10.92,10.91,10.91,1412
1703264820,2023-12-22T12:07:00.000-05:00,10.915,10.915,10.91,10.91,836
1703264880,2023-12-22T12:08:00.000-05:00,10.91,10.915,10.91,10.915,300
1703264940,2023-12-22T12:09:00.000-05:00,10.91,10.92,10.91,10.915,1775
1703265000,2023-12-22T12:10:00.000-05:00,10.91,10.92,10.91,10.91,1234
1703265060,2023-12-22T12:11:00.000-05:00,10.91,10.91,10.91,10.91,181
1703265120,2023-12-22T12:12:00.000-05:00,10.91,10.91,10.91,10.91,515
1703265180,2023-12-22T12:13:00.000-05:00,10.915,10.92,10.91,10.92,1200
1703265300,2023-12-22T12:15:00.000-05:00,10.92,10.92,10.91,10.91,514
1703265360,2023-12-22T12:16:00.000-05:00,10.91,10.91,10.91,10.91,227
1703265420,2023-12-22T12:17:00.000-05:00,10.92,10.92,10.915,10.915,982
1703265480,2023-12-22T12:18:00.000-05:00,10.9125,10.9125,10.91,10.91,304
1703265540,2023-12-22T12:19:00.000-05:00,10.915,10.92,10.91,10.91,451
1703265600,2023-12-22T12:20:00.000-05:00,10.9125,10.915,10.91,10.915,429
1703265660,2023-12-22T12:21:00.000-05:00,10.91,10.92,10.91,10.91,621
1703265720,2023-12-22T12:22:00.000-05:00,10.91,10.91,10.91,10.91,190
1703265780,2023-12-22T12:23:00.000-05:00,10.91,10.92,10.91,10.92,623
1703265840,2023-12-22T12:24:00.000-05:00,10.91,10.92,10.91,10.91,930
1703265900,2023-12-22T12:25:00.000-05:00,10.91,10.91,10.91,10.91,112
1703265960,2023-12-22T12:26:00.000-05:00,10.91,10.915,10.91,10.915,1269
1703266020,2023-12-22T12:27:00.000-05:00,10.915,10.915,10.915,10.915,559
1703266080,2023-12-22T12:28:00.000-05:00,10.91,10.915,10.91,10.915,535
1703266140,2023-12-22T12:29:00.000-05:00,10.915,10.915,10.91,10.915,522
1703266200,2023-12-22T12:30:00.000-05:00,10.915,10.915,10.91,10.91,23666
1703266260,2023-12-22T12:31:00.000-05:00,10.91,10.915,10.91,10.91,13053
1703266320,2023-12-22T12:32:00.000-05:00,10.915,10.915,10.91,10.915,2718
1703266380,2023-12-22T12:33:00.000-05:00,10.91,10.91,10.91,10.91,249
1703266440,2023-12-22T12:34:00.000-05:00,10.91,10.91,10.91,10.91,348
1703266500,2023-12-22T12:35:00.000-05:00,10.91,10.91,10.91,10.91,710
1703266560,2023-12-22T12:36:00.000-05:00,10.91,10.92,10.91,10.92,1439
1703266620,2023-12-22T12:37:00.000-05:00,10.91,10.915,10.91,10.915,2943
1703266680,2023-12-22T12:38:00.000-05:00,10.915,10.915,10.91,10.91,807
1703266740,2023-12-22T12:39:00.000-05:00,10.91,10.915,10.91,10.91,736
1703266800,2023-12-22T12:40:00.000-05:00,10.91,10.915,10.91,10.91,1480
1703266860,2023-12-22T12:41:00.000-05:00,10.91,10.91,10.91,10.91,364
1703266920,2023-12-22T12:42:00.000-05:00,10.91,10.915,10.91,10.91,1429
1703266980,2023-12-22T12:43:00.000-05:00,10.91,10.91,10.91,10.91,500
1703267040,2023-12-22T12:44:00.000-05:00,10.91,10.91,10.91,10.91,514
1703267100,2023-12-22T12:45:00.000-05:00,10.91,10.915,10.91,10.91,1387
1703267160,2023-12-22T12:46:00.000-05:00,10.915,10.92,10.91,10.91,1105
1703267280,2023-12-22T12:48:00.000-05:00,10.91,10.914,10.91,10.91,547
1703267340,2023-12-22T12:49:00.000-05:00,10.91,10.915,10.91,10.91,600
1703267460,2023-12-22T12:51:00.000-05:00,10.91,10.91,10.91,10.91,446
1703267520,2023-12-22T12:52:00.000-05:00,10.91,10.91,10.91,10.91,403
1703267580,2023-12-22T12:53:00.000-05:00,10.91,10.91,10.91,10.91,319
1703267640,2023-12-22T12:54:00.000-05:00,10.91,10.91,10.91,10.91,210
1703267700,2023-12-22T12:55:00.000-05:00,10.91,10.915,10.91,10.915,405
1703267760,2023-12-22T12:56:00.000-05:00,10.91,10.91,10.91,10.91,561
1703267820,2023-12-22T12:57:00.000-05:00,10.915,10.915,10.91,10.91,305
1703267880,2023-12-22T12:58:00.000-05:00,10.91,10.92,10.91,10.915,3202
1703267940,2023-12-22T12:59:00.000-05:00,10.915,10.915,10.91,10.91,1792
1703268000,2023-12-22T13:00:00.000-05:00,10.915,10.915,10.91,10.91,817
1703268060,2023-12-22T13:01:00.000-05:00,10.91,10.91,10.91,10.91,400
1703268120,2023-12-22T13:02:00.000-05:00,10.9137,10.9137,10.9137,10.9137,700
1703268180,2023-12-22T13:03:00.000-05:00,10.91,10.915,10.91,10.91,685
1703268240,2023-12-22T13:04:00.000-05:00,10.9182,10.9182,10.91,10.91,200
1703268300,2023-12-22T13:05:00.000-05:00,10.91,10.92,10.91,10.91,7627
1703268360,2023-12-22T13:06:00.000-05:00,10.91,10.92,10.91,10.915,1128
1703268480,2023-12-22T13:08:00.000-05:00,10.91,10.915,10.91,10.91,927
1703268540,2023-12-22T13:09:00.000-05:00,10.91,10.92,10.91,10.92,867
1703268600,2023-12-22T13:10:00.000-05:00,10.92,10.92,10.91,10.91,300
1703268660,2023-12-22T13:11:00.000-05:00,10.915,10.92,10.91,10.91,1023
1703268720,2023-12-22T13:12:00.000-05:00,10.91,10.915,10.91,10.91,615
1703268780,2023-12-22T13:13:00.000-05:00,10.91,10.91,10.91,10.91,214
1703268840,2023-12-22T13:14:00.000-05:00,10.91,10.915,10.91,10.91,560
1703268900,2023-12-22T13:15:00.000-05:00,10.915,10.915,10.91,10.91,300
1703268960,2023-12-22T13:16:00.000-05:00,10.91,10.91,10.91,10.91,258
1703269020,2023-12-22T13:17:00.000-05:00,10.91,10.92,10.91,10.915,1188
1703269080,2023-12-22T13:18:00.000-05:00,10.92,10.92,10.91,10.91,610
1703269200,2023-12-22T13:20:00.000-05:00,10.91,10.92,10.91,10.92,2228
1703269260,2023-12-22T13:21:00.000-05:00,10.92,10.92,10.915,10.92,513
1703269320,2023-12-22T13:22:00.000-05:00,10.91,10.915,10.91,10.91,515
1703269380,2023-12-22T13:23:00.000-05:00,10.915,10.915,10.91,10.91,481
1703269440,2023-12-22T13:24:00.000-05:00,10.91,10.915,10.91,10.91,1846
1703269500,2023-12-22T13:25:00.000-05:00,10.9144,10.92,10.91,10.92,1310
1703269560,2023-12-22T13:26:00.000-05:00,10.92,10.92,10.91,10.91,521
1703269620,2023-12-22T13:27:00.000-05:00,10.91,10.92,10.91,10.92,622
1703269680,2023-12-22T13:28:00.000-05:00,10.9103,10.9103,10.91,10.91,822
1703269740,2023-12-22T13:29:00.000-05:00,10.915,10.915,10.915,10.915,216
1703269800,2023-12-22T13:30:00.000-05:00,10.91,10.915,10.91,10.915,744
1703269860,2023-12-22T13:31:00.000-05:00,10.91,10.91,10.91,10.91,115
1703269920,2023-12-22T13:32:00.000-05:00,10.915,10.9183,10.91,10.915,530
1703269980,2023-12-22T13:33:00.000-05:00,10.92,10.92,10.91,10.915,1019
1703270100,2023-12-22T13:35:00.000-05:00,10.91,10.91,10.91,10.91,400
1703270160,2023-12-22T13:36:00.000-05:00,10.915,10.915,10.91,10.915,710
1703270220,2023-12-22T13:37:00.000-05:00,10.9139,10.92,10.91,10.92,2142
1703270280,2023-12-22T13:38:00.000-05:00,10.91,10.92,10.91,10.91,426
1703270400,2023-12-22T13:40:00.000-05:00,10.915,10.92,10.91,10.91,2114
1703270460,2023-12-22T13:41:00.000-05:00,10.91,10.9103,10.91,10.9103,1233
1703270580,2023-12-22T13:43:00.000-05:00,10.92,10.92,10.915,10.915,842
1703270640,2023-12-22T13:44:00.000-05:00,10.91,10.91,10.91,10.91,403
1703270700,2023-12-22T13:45:00.000-05:00,10.9129,10.9129,10.9129,10.9129,705
1703270760,2023-12-22T13:46:00.000-05:00,10.915,10.92,10.91,10.91,1030
1703270820,2023-12-22T13:47:00.000-05:00,10.91,10.92,10.91,10.92,340
1703270880,2023-12-22T13:48:00.000-05:00,10.92,10.92,10.91,10.915,2044
1703270940,2023-12-22T13:49:00.000-05:00,10.915,10.915,10.91,10.915,1067
1703271000,2023-12-22T13:50:00.000-05:00,10.91,10.91,10.91,10.91,206
1703271060,2023-12-22T13:51:00.000-05:00,10.91,10.91,10.91,10.91,381
1703271120,2023-12-22T13:52:00.000-05:00,10.91,10.915,10.91,10.915,587
1703271180,2023-12-22T13:53:00.000-05:00,10.91,10.915,10.91,10.915,804
1703271240,2023-12-22T13:54:00.000-05:00,10.915,10.92,10.915,10.92,502
1703271300,2023-12-22T13:55:00.000-05:00,10.91,10.915,10.91,10.915,646
1703271360,2023-12-22T13:56:00.000-05:00,10.91,10.91,10.91,10.91,310
1703271420,2023-12-22T13:57:00.000-05:00,10.91,10.91,10.91,10.91,200
1703271480,2023-12-22T13:58:00.000-05:00,10.91,10.92,10.91,10.91,3083
1703271600,2023-12-22T14:00:00.000-05:00,10.91,10.91,10.91,10.91,955
1703271660,2023-12-22T14:01:00.000-05:00,10.915,10.915,10.91,10.91,638
1703271720,2023-12-22T14:02:00.000-05:00,10.915,10.92,10.91,10.91,752
1703271780,2023-12-22T14:03:00.000-05:00,10.92,10.92,10.91,10.91,721
1703271840,2023-12-22T14:04:00.000-05:00,10.91,10.91,10.91,10.91,441
1703271900,2023-12-22T14:05:00.000-05:00,10.91,10.92,10.91,10.92,983
1703271960,2023-12-22T14:06:00.000-05:00,10.914,10.92,10.91,10.91,1688
1703272020,2023-12-22T14:07:00.000-05:00,10.91,10.91,10.91,10.91,139
1703272080,2023-12-22T14:08:00.000-05:00,10.91,10.915,10.91,10.91,755
1703272200,2023-12-22T14:10:00.000-05:00,10.91,10.91,10.91,10.91,900
1703272260,2023-12-22T14:11:00.000-05:00,10.91,10.915,10.91,10.91,409
1703272320,2023-12-22T14:12:00.000-05:00,10.91,10.91,10.91,10.91,221
1703272380,2023-12-22T14:13:00.000-05:00,10.915,10.915,10.91,10.91,642
1703272440,2023-12-22T14:14:00.000-05:00,10.91,10.9106,10.91,10.9106,307
1703272500,2023-12-22T14:15:00.000-05:00,10.91,10.91,10.91,10.91,206
1703272560,2023-12-22T14:16:00.000-05:00,10.91,10.91,10.91,10.91,506
1703272620,2023-12-22T14:17:00.000-05:00,10.915,10.915,10.91,10.91,2314
1703272680,2023-12-22T14:18:00.000-05:00,10.91,10.915,10.91,10.91,3213
1703272740,2023-12-22T14:19:00.000-05:00,10.915,10.915,10.91,10.915,1058
1703272800,2023-12-22T14:20:00.000-05:00,10.91,10.91,10.91,10.91,715
1703272860,2023-12-22T14:21:00.000-05:00,10.91,10.91,10.91,10.91,301
1703272920,2023-12-22T14:22:00.000-05:00,10.9105,10.9105,10.9105,10.9105,293
1703272980,2023-12-22T14:23:00.000-05:00,10.91,10.915,10.91,10.915,609
1703273040,2023-12-22T14:24:00.000-05:00,10.91,10.9147,10.91,10.91,929
1703273100,2023-12-22T14:25:00.000-05:00,10.91,10.91,10.91,10.91,635
1703273160,2023-12-22T14:26:00.000-05:00,10.91,10.915,10.91,10.91,2435
1703273220,2023-12-22T14:27:00.000-05:00,10.91,10.91,10.91,10.91,300
1703273280,2023-12-22T14:28:00.000-05:00,10.91,10.91,10.91,10.91,419
1703273400,2023-12-22T14:30:00.000-05:00,10.915,10.915,10.91,10.91,1520
1703273460,2023-12-22T14:31:00.000-05:00,10.91,10.915,10.91,10.915,508
1703273520,2023-12-22T14:32:00.000-05:00,10.91,10.91,10.91,10.91,361
1703273580,2023-12-22T14:33:00.000-05:00,10.91,10.91,10.91,10.91,647
1703273640,2023-12-22T14:34:00.000-05:00,10.91,10.915,10.91,10.915,528
1703273700,2023-12-22T14:35:00.000-05:00,10.91,10.91,10.91,10.91,240
1703273760,2023-12-22T14:36:00.000-05:00,10.91,10.91,10.91,10.91,1032
1703273820,2023-12-22T14:37:00.000-05:00,10.91,10.91,10.91,10.91,228
1703273880,2023-12-22T14:38:00.000-05:00,10.91,10.9183,10.91,10.91,1450
1703273940,2023-12-22T14:39:00.000-05:00,10.91,10.91,10.91,10.91,129
1703274000,2023-12-22T14:40:00.000-05:00,10.91,10.915,10.91,10.91,849
1703274060,2023-12-22T14:41:00.000-05:00,10.91,10.915,10.91,10.91,639
1703274120,2023-12-22T14:42:00.000-05:00,10.91,10.91,10.91,10.91,324
1703274180,2023-12-22T14:43:00.000-05:00,10.91,10.915,10.91,10.91,2676
1703274240,2023-12-22T14:44:00.000-05:00,10.91,10.91,10.91,10.91,221
1703274300,2023-12-22T14:45:00.000-05:00,10.91,10.915,10.91,10.915,776
1703274360,2023-12-22T14:46:00.000-05:00,10.91,10.915,10.91,10.915,524
1703274420,2023-12-22T14:47:00.000-05:00,10.91,10.915,10.91,10.91,805
1703274480,2023-12-22T14:48:00.000-05:00,10.91,10.915,10.91,10.915,393
1703274540,2023-12-22T14:49:00.000-05:00,10.91,10.915,10.91,10.91,380
1703274600,2023-12-22T14:50:00.000-05:00,10.91,10.91,10.91,10.91,626
1703274660,2023-12-22T14:51:00.000-05:00,10.91,10.91,10.91,10.91,690
1703274720,2023-12-22T14:52:00.000-05:00,10.915,10.915,10.91,10.91,809
1703274780,2023-12-22T14:53:00.000-05:00,10.91,10.91,10.91,10.91,355
1703274840,2023-12-22T14:54:00.000-05:00,10.91,10.9194,10.91,10.91,2896
1703274900,2023-12-22T14:55:00.000-05:00,10.91,10.91,10.91,10.91,872
1703274960,2023-12-22T14:56:00.000-05:00,10.91,10.91,10.91,10.91,306
1703275020,2023-12-22T14:57:00.000-05:00,10.91,10.915,10.91,10.91,9060
1703275080,2023-12-22T14:58:00.000-05:00,10.91,10.9103,10.91,10.9103,632
1703275140,2023-12-22T14:59:00.000-05:00,10.91,10.915,10.91,10.915,2781
1703275200,2023-12-22T15:00:00.000-05:00,10.92,10.92,10.91,10.91,834
1703275260,2023-12-22T15:01:00.000-05:00,10.91,10.915,10.91,10.915,483
1703275320,2023-12-22T15:02:00.000-05:00,10.91,10.9106,10.91,10.9106,981
1703275380,2023-12-22T15:03:00.000-05:00,10.92,10.92,10.91,10.915,1083
1703275440,2023-12-22T15:04:00.000-05:00,10.91,10.91,10.91,10.91,688
1703275500,2023-12-22T15:05:00.000-05:00,10.91,10.915,10.91,10.915,893
1703275560,2023-12-22T15:06:00.000-05:00,10.91,10.915,10.91,10.915,749
1703275620,2023-12-22T15:07:00.000-05:00,10.91,10.915,10.91,10.915,991
1703275680,2023-12-22T15:08:00.000-05:00,10.91,10.91,10.91,10.91,314
1703275740,2023-12-22T15:09:00.000-05:00,10.91,10.92,10.91,10.915,2978
1703275800,2023-12-22T15:10:00.000-05:00,10.91,10.91,10.91,10.91,619
1703275860,2023-12-22T15:11:00.000-05:00,10.91,10.915,10.91,10.915,434
1703275920,2023-12-22T15:12:00.000-05:00,10.91,10.92,10.91,10.915,1809
1703275980,2023-12-22T15:13:00.000-05:00,10.91,10.9109,10.91,10.9109,488
1703276040,2023-12-22T15:14:00.000-05:00,10.92,10.92,10.915,10.915,1770
1703276100,2023-12-22T15:15:00.000-05:00,10.915,10.915,10.915,10.915,417
1703276160,2023-12-22T15:16:00.000-05:00,10.91,10.91,10.91,10.91,368
