timestamp,datetime,open,high,low,close,volume
1703264340,2023-12-22T11:59:00.000-05:00,22.39,22.39,22.39,22.39,128
1703264520,2023-12-22T12:02:00.000-05:00,22.39,22.39,22.39,22.39,158
1703264580,2023-12-22T12:03:00.000-05:00,22.3656,22.3792,22.3656,22.3792,516
1703264640,2023-12-22T12:04:00.000-05:00,22.3935,22.3935,22.37,22.39,2686
1703264700,2023-12-22T12:05:00.000-05:00,22.3742,22.38,22.35,22.38,647
1703264760,2023-12-22T12:06:00.000-05:00,22.41,22.41,22.39,22.395,661
1703264820,2023-12-22T12:07:00.000-05:00,22.38,22.38,22.38,22.38,361
1703264940,2023-12-22T12:09:00.000-05:00,22.37,22.39,22.37,22.37,774
1703265000,2023-12-22T12:10:00.000-05:00,22.37,22.37,22.37,22.37,335
1703265120,2023-12-22T12:12:00.000-05:00,22.32,22.32,22.32,22.32,136
1703265180,2023-12-22T12:13:00.000-05:00,22.3,22.3,22.3,22.3,100
1703265420,2023-12-22T12:17:00.000-05:00,22.2784,22.31,22.27,22.28,632
1703265600,2023-12-22T12:20:00.000-05:00,22.261,22.261,22.261,22.261,104
1703265720,2023-12-22T12:22:00.000-05:00,22.26,22.26,22.26,22.26,100
1703265840,2023-12-22T12:24:00.000-05:00,22.3,22.33,22.29,22.325,2219
1703266020,2023-12-22T12:27:00.000-05:00,22.39,22.39,22.355,22.355,269
1703266140,2023-12-22T12:29:00.000-05:00,22.39,22.39,22.39,22.39,141
1703266380,2023-12-22T12:33:00.000-05:00,22.41,22.41,22.41,22.41,113
1703266560,2023-12-22T12:36:00.000-05:00,22.351,22.44,22.351,22.44,456
1703266620,2023-12-22T12:37:00.000-05:00,22.48,22.48,22.48,22.48,211
1703266680,2023-12-22T12:38:00.000-05:00,22.46,22.46,22.46,22.46,100
1703266740,2023-12-22T12:39:00.000-05:00,22.5,22.5,22.5,22.5,232
1703266800,2023-12-22T12:40:00.000-05:00,22.47,22.47,22.47,22.47,2167
1703266860,2023-12-22T12:41:00.000-05:00,22.44,22.44,22.44,22.44,556
1703266980,2023-12-22T12:43:00.000-05:00,22.465,22.465,22.465,22.465,229
1703267220,2023-12-22T12:47:00.000-05:00,22.52,22.52,22.52,22.52,455
1703267280,2023-12-22T12:48:00.000-05:00,22.52,22.52,22.52,22.52,732
1703267460,2023-12-22T12:51:00.000-05:00,22.525,22.57,22.525,22.57,598
1703267940,2023-12-22T12:59:00.000-05:00,22.56,22.56,22.55,22.55,704
1703268360,2023-12-22T13:06:00.000-05:00,22.55,22.55,22.52,22.52,720
1703268480,2023-12-22T13:08:00.000-05:00,22.53,22.53,22.53,22.53,102
1703268540,2023-12-22T13:09:00.000-05:00,22.52,22.52,22.52,22.52,352
1703268660,2023-12-22T13:11:00.000-05:00,22.5,22.5,22.5,22.5,149
1703268840,2023-12-22T13:14:00.000-05:00,22.515,22.515,22.515,22.515,366
1703269020,2023-12-22T13:17:00.000-05:00,22.5,22.5,22.5,22.5,457
1703269560,2023-12-22T13:26:00.000-05:00,22.495,22.495,22.495,22.495,119
1703269800,2023-12-22T13:30:00.000-05:00,22.52,22.57,22.52,22.57,1689
1703269980,2023-12-22T13:33:00.000-05:00,22.57,22.57,22.57,22.57,100
1703270040,2023-12-22T13:34:00.000-05:00,22.54,22.54,22.54,22.54,101
1703270220,2023-12-22T13:37:00.000-05:00,22.52,22.52,22.51,22.51,1019
1703270340,2023-12-22T13:39:00.000-05:00,22.5,22.5,22.5,22.5,338
1703270640,2023-12-22T13:44:00.000-05:00,22.54,22.54,22.54,22.54,538
1703270700,2023-12-22T13:45:00.000-05:00,22.52,22.52,22.51,22.51,835
1703270940,2023-12-22T13:49:00.000-05:00,22.56,22.56,22.56,22.56,142
1703271120,2023-12-22T13:52:00.000-05:00,22.521,22.521,22.521,22.521,142
1703271420,2023-12-22T13:57:00.000-05:00,22.58,22.58,22.58,22.58,246
1703271540,2023-12-22T13:59:00.000-05:00,22.52,22.52,22.52,22.52,385
1703271600,2023-12-22T14:00:00.000-05:00,22.5,22.5,22.5,22.5,277
1703271900,2023-12-22T14:05:00.000-05:00,22.42,22.45,22.42,22.45,514
1703271960,2023-12-22T14:06:00.000-05:00,22.49,22.49,22.49,22.49,355
1703272020,2023-12-22T14:07:00.000-05:00,22.48,22.48,22.45,22.45,420
1703272440,2023-12-22T14:14:00.000-05:00,22.48,22.48,22.48,22.48,452
1703272560,2023-12-22T14:16:00.000-05:00,22.46,22.46,22.46,22.46,744
1703272680,2023-12-22T14:18:00.000-05:00,22.475,22.475,22.475,22.475,207
1703272860,2023-12-22T14:21:00.000-05:00,22.5,22.5,22.5,22.5,372
1703272920,2023-12-22T14:22:00.000-05:00,22.5,22.5,22.44,22.44,1367
1703272980,2023-12-22T14:23:00.000-05:00,22.43,22.43,22.43,22.43,488
1703273040,2023-12-22T14:24:00.000-05:00,22.4022,22.4022,22.4022,22.4022,186
1703273400,2023-12-22T14:30:00.000-05:00,22.37,22.37,22.37,22.37,136
1703273460,2023-12-22T14:31:00.000-05:00,22.3724,22.3724,22.36,22.36,419
1703273580,2023-12-22T14:33:00.000-05:00,22.4,22.4,22.4,22.4,604
1703273700,2023-12-22T14:35:00.000-05:00,22.43,22.43,22.43,22.43,475
1703273820,2023-12-22T14:37:00.000-05:00,22.48,22.48,22.45,22.45,303
1703274240,2023-12-22T14:44:00.000-05:00,22.49,22.49,22.49,22.49,223
1703274360,2023-12-22T14:46:00.000-05:00,22.471,22.471,22.471,22.471,215
1703274540,2023-12-22T14:49:00.000-05:00,22.49,22.49,22.49,22.49,223
1703274600,2023-12-22T14:50:00.000-05:00,22.49,22.51,22.49,22.51,421
1703274660,2023-12-22T14:51:00.000-05:00,22.51,22.53,22.51,22.525,1470
1703274720,2023-12-22T14:52:00.000-05:00,22.51,22.51,22.51,22.51,597
1703274840,2023-12-22T14:54:00.000-05:00,22.515,22.515,22.515,22.515,324
1703275200,2023-12-22T15:00:00.000-05:00,22.52,22.52,22.49,22.49,881
1703275320,2023-12-22T15:02:00.000-05:00,22.47,22.51,22.47,22.51,216
1703275560,2023-12-22T15:06:00.000-05:00,22.52,22.52,22.52,22.52,100
1703275800,2023-12-22T15:10:00.000-05:00,22.51,22.51,22.51,22.51,679
1703275860,2023-12-22T15:11:00.000-05:00,22.54,22.54,22.52,22.52,1228
1703276280,2023-12-22T15:18:00.000-05:00,22.57,22.57,22.57,22.57,157
1703276340,2023-12-22T15:19:00.000-05:00,22.545,22.545,22.52,22.525,883
1703276460,2023-12-22T15:21:00.000-05:00,22.56,22.56,22.56,22.56,249
1703276520,2023-12-22T15:22:00.000-05:00,22.56,22.6,22.56,22.58,2059
1703276580,2023-12-22T15:23:00.000-05:00,22.62,22.62,22.59,22.59,6384
1703276640,2023-12-22T15:24:00.000-05:00,22.62,22.62,22.62,22.62,3074
1703276700,2023-12-22T15:25:00.000-05:00,22.59,22.605,22.57,22.58,1877
1703276760,2023-12-22T15:26:00.000-05:00,22.56,22.56,22.56,22.56,301
1703276880,2023-12-22T15:28:00.000-05:00,22.56,22.56,22.56,22.56,177
1703276940,2023-12-22T15:29:00.000-05:00,22.52,22.52,22.52,22.52,586
1703277000,2023-12-22T15:30:00.000-05:00,22.5,22.5,22.5,22.5,137
1703277180,2023-12-22T15:33:00.000-05:00,22.51,22.51,22.51,22.51,377
1703277240,2023-12-22T15:34:00.000-05:00,22.5,22.5,22.49,22.5,673
1703277300,2023-12-22T15:35:00.000-05:00,22.482,22.482,22.48,22.48,904
1703277360,2023-12-22T15:36:00.000-05:00,22.49,22.49,22.4798,22.4798,277
1703277420,2023-12-22T15:37:00.000-05:00,22.484,22.484,22.484,22.484,1231
1703277540,2023-12-22T15:39:00.000-05:00,22.4716,22.49,22.4716,22.49,807
1703277600,2023-12-22T15:40:00.000-05:00,22.472,22.52,22.445,22.52,3825
1703277660,2023-12-22T15:41:00.000-05:00,22.51,22.53,22.51,22.53,2365
1703277780,2023-12-22T15:43:00.000-05:00,22.55,22.55,22.55,22.55,434
1703277840,2023-12-22T15:44:00.000-05:00,22.56,22.58,22.56,22.58,1450
1703277900,2023-12-22T15:45:00.000-05:00,22.58,22.58,22.55,22.56,1231
1703278020,2023-12-22T15:47:00.000-05:00,22.54,22.54,22.54,22.54,387
1703278080,2023-12-22T15:48:00.000-05:00,22.55,22.58,22.55,22.58,2799
1703278140,2023-12-22T15:49:00.000-05:00,22.58,22.62,22.58,22.58,3211
1703278200,2023-12-22T15:50:00.000-05:00,22.58,22.58,22.58,22.58,681
1703278260,2023-12-22T15:51:00.000-05:00,22.6,22.6,22.59,22.59,562
1703278320,2023-12-22T15:52:00.000-05:00,22.58,22.58,22.58,22.58,502
1703278380,2023-12-22T15:53:00.000-05:00,22.61,22.62,22.61,22.61,1301
1703278440,2023-12-22T15:54:00.000-05:00,22.61,22.61,22.58,22.59,2622
1703278500,2023-12-22T15:55:00.000-05:00,22.59,22.61,22.59,22.61,750
1703278560,2023-12-22T15:56:00.000-05:00,22.59,22.62,22.59,22.59,3084
1703278620,2023-12-22T15:57:00.000-05:00,22.57,22.585,22.57,22.58,2321
1703278680,2023-12-22T15:58:00.000-05:00,22.59,22.59,22.58,22.59,2280
1703278740,2023-12-22T15:59:00.000-05:00,22.6,22.62,22.59,22.61,4182
1703278800,2023-12-22T16:00:00.000-05:00,22.61,22.61,22.61,22.61,27660
1703601000,2023-12-26T09:30:00.000-05:00,22.59,22.59,22.59,22.59,1261
1703602200,2023-12-26T09:50:00.000-05:00,22.56,22.65,22.56,22.65,646
1703602860,2023-12-26T10:01:00.000-05:00,22.561,22.561,22.561,22.561,100
1703603040,2023-12-26T10:04:00.000-05:00,22.56,22.56,22.494,22.494,837
1703603160,2023-12-26T10:06:00.000-05:00,22.54,22.54,22.54,22.54,111
1703603220,2023-12-26T10:07:00.000-05:00,22.59,22.62,22.59,22.61,690
1703603460,2023-12-26T10:11:00.000-05:00,22.571,22.571,22.571,22.571,108
1703603520,2023-12-26T10:12:00.000-05:00,22.62,22.62,22.62,22.62,161
1703603580,2023-12-26T10:13:00.000-05:00,22.625,22.625,22.625,22.625,100
1703603640,2023-12-26T10:14:00.000-05:00,22.67,22.68,22.67,22.68,777
1703603700,2023-12-26T10:15:00.000-05:00,22.7,22.71,22.7,22.71,699
1703603760,2023-12-26T10:16:00.000-05:00,22.69,22.69,22.69,22.69,188
1703603940,2023-12-26T10:19:00.000-05:00,22.72,22.72,22.635,22.635,408
1703604120,2023-12-26T10:22:00.000-05:00,22.72,22.72,22.7,22.7,204
1703604180,2023-12-26T10:23:00.000-05:00,22.685,22.685,22.685,22.685,1209
1703604240,2023-12-26T10:24:00.000-05:00,22.675,22.675,22.675,22.675,294
1703604840,2023-12-26T10:34:00.000-05:00,22.621,22.621,22.621,22.621,104
1703604900,2023-12-26T10:35:00.000-05:00,22.657,22.657,22.657,22.657,188
1703605080,2023-12-26T10:38:00.000-05:00,22.621,22.621,22.621,22.621,102
1703605200,2023-12-26T10:40:00.000-05:00,22.665,22.665,22.665,22.665,190
1703605320,2023-12-26T10:42:00.000-05:00,22.631,22.631,22.631,22.631,100
1703605380,2023-12-26T10:43:00.000-05:00,22.665,22.665,22.665,22.665,147
1703605740,2023-12-26T10:49:00.000-05:00,22.637,22.637,22.62,22.62,848
1703605920,2023-12-26T10:52:00.000-05:00,22.54,22.54,22.54,22.54,144
1703605980,2023-12-26T10:53:00.000-05:00,22.575,22.575,22.575,22.575,100
1703606580,2023-12-26T11:03:00.000-05:00,22.565,22.61,22.565,22.61,574
1703606700,2023-12-26T11:05:00.000-05:00,22.57,22.57,22.57,22.57,118
1703607300,2023-12-26T11:15:00.000-05:00,22.62,22.625,22.62,22.625,2936
1703607420,2023-12-26T11:17:00.000-05:00,22.625,22.625,22.625,22.625,100
1703607540,2023-12-26T11:19:00.000-05:00,22.6263,22.6263,22.6263,22.6263,201
1703607780,2023-12-26T11:23:00.000-05:00,22.62,22.62,22.62,22.62,666
1703607960,2023-12-26T11:26:00.000-05:00,22.574,22.574,22.574,22.574,120
1703608200,2023-12-26T11:30:00.000-05:00,22.58,22.65,22.58,22.65,575
1703608500,2023-12-26T11:35:00.000-05:00,22.615,22.65,22.615,22.65,482
1703608620,2023-12-26T11:37:00.000-05:00,22.65,22.65,22.65,22.65,239
1703608680,2023-12-26T11:38:00.000-05:00,22.615,22.615,22.615,22.615,154
1703608980,2023-12-26T11:43:00.000-05:00,22.64,22.64,22.64,22.64,132
1703609280,2023-12-26T11:48:00.000-05:00,22.61,22.61,22.61,22.61,154
1703609340,2023-12-26T11:49:00.000-05:00,22.63,22.73,22.63,22.73,1696
1703609400,2023-12-26T11:50:00.000-05:00,22.73,22.73,22.73,22.73,113
1703609460,2023-12-26T11:51:00.000-05:00,22.67,22.67,22.67,22.67,195
1703609640,2023-12-26T11:54:00.000-05:00,22.67,22.67,22.67,22.67,100
1703609700,2023-12-26T11:55:00.000-05:00,22.67,22.67,22.67,22.67,164
1703609940,2023-12-26T11:59:00.000-05:00,22.6801,22.705,22.6801,22.705,530
1703610240,2023-12-26T12:04:00.000-05:00,22.68,22.68,22.67,22.67,1145
1703610300,2023-12-26T12:05:00.000-05:00,22.62,22.62,22.59,22.59,367
1703610480,2023-12-26T12:08:00.000-05:00,22.591,22.591,22.591,22.591,216
1703610660,2023-12-26T12:11:00.000-05:00,22.65,22.65,22.65,22.65,572
1703610840,2023-12-26T12:14:00.000-05:00,22.6355,22.6355,22.6355,22.6355,386
1703610960,2023-12-26T12:16:00.000-05:00,22.66,22.66,22.61,22.61,889
1703611260,2023-12-26T12:21:00.000-05:00,22.606,22.606,22.606,22.606,132
1703611620,2023-12-26T12:27:00.000-05:00,22.63,22.63,22.63,22.63,111
1703611800,2023-12-26T12:30:00.000-05:00,22.63,22.63,22.63,22.63,163
1703612280,2023-12-26T12:38:00.000-05:00,22.6,22.6,22.57,22.57,1062
1703612340,2023-12-26T12:39:00.000-05:00,22.57,22.57,22.555,22.555,234
1703612400,2023-12-26T12:40:00.000-05:00,22.52,22.52,22.52,22.52,204
1703612580,2023-12-26T12:43:00.000-05:00,22.52,22.52,22.52,22.52,123
1703612640,2023-12-26T12:44:00.000-05:00,22.55,22.55,22.55,22.55,236
1703612940,2023-12-26T12:49:00.000-05:00,22.56,22.62,22.56,22.62,1308
1703613480,2023-12-26T12:58:00.000-05:00,22.61,22.64,22.61,22.63,766
1703613600,2023-12-26T13:00:00.000-05:00,22.615,22.615,22.615,22.615,117
1703613660,2023-12-26T13:01:00.000-05:00,22.615,22.65,22.615,22.65,321
1703613840,2023-12-26T13:04:00.000-05:00,22.67,22.67,22.67,22.67,190
1703613900,2023-12-26T13:05:00.000-05:00,22.67,22.67,22.67,22.67,230
1703614200,2023-12-26T13:10:00.000-05:00,22.64,22.64,22.64,22.64,269
1703614560,2023-12-26T13:16:00.000-05:00,22.69,22.69,22.69,22.69,414
1703614740,2023-12-26T13:19:00.000-05:00,22.695,22.695,22.695,22.695,330
1703614860,2023-12-26T13:21:00.000-05:00,22.7,22.7,22.7,22.7,139
1703614980,2023-12-26T13:23:00.000-05:00,22.7,22.7,22.7,22.7,776
1703615100,2023-12-26T13:25:00.000-05:00,22.67,22.67,22.66,22.66,901
1703615160,2023-12-26T13:26:00.000-05:00,22.655,22.655,22.655,22.655,131
1703615220,2023-12-26T13:27:00.000-05:00,22.69,22.69,22.685,22.685,488
1703615520,2023-12-26T13:32:00.000-05:00,22.71,22.71,22.71,22.71,527
1703616240,2023-12-26T13:44:00.000-05:00,22.76,22.76,22.73,22.76,867
1703616300,2023-12-26T13:45:00.000-05:00,22.73,22.73,22.71,22.71,1760
1703616780,2023-12-26T13:53:00.000-05:00,22.68,22.68,22.68,22.68,130
1703616840,2023-12-26T13:54:00.000-05:00,22.67,22.67,22.66,22.66,535
1703617200,2023-12-26T14:00:00.000-05:00,22.71,22.71,22.71,22.71,708
1703617260,2023-12-26T14:01:00.000-05:00,22.68,22.73,22.68,22.71,811
1703617560,2023-12-26T14:06:00.000-05:00,22.77,22.77,22.77,22.77,179
1703617740,2023-12-26T14:09:00.000-05:00,22.74,22.745,22.73,22.745,993
1703617800,2023-12-26T14:10:00.000-05:00,22.725,22.725,22.72,22.72,294
1703617920,2023-12-26T14:12:00.000-05:00,22.72,22.72,22.72,22.72,279
1703617980,2023-12-26T14:13:00.000-05:00,22.74,22.74,22.74,22.74,222
1703618220,2023-12-26T14:17:00.000-05:00,22.725,22.725,22.725,22.725,109
1703618280,2023-12-26T14:18:00.000-05:00,22.725,22.77,22.725,22.77,522
1703618340,2023-12-26T14:19:00.000-05:00,22.765,22.765,22.765,22.765,122
1703618460,2023-12-26T14:21:00.000-05:00,22.73,22.73,22.73,22.73,110
1703618520,2023-12-26T14:22:00.000-05:00,22.73,22.73,22.73,22.73,133
1703618580,2023-12-26T14:23:00.000-05:00,22.73,22.73,22.7,22.7,965
1703618820,2023-12-26T14:27:00.000-05:00,22.7086,22.7086,22.7086,22.7086,354
1703619060,2023-12-26T14:31:00.000-05:00,22.65,22.65,22.65,22.65,490
1703619240,2023-12-26T14:34:00.000-05:00,22.71,22.71,22.71,22.71,163
1703619300,2023-12-26T14:35:00.000-05:00,22.69,22.69,22.69,22.69,245
1703619360,2023-12-26T14:36:00.000-05:00,22.72,22.72,22.72,22.72,368
1703619420,2023-12-26T14:37:00.000-05:00,22.73,22.73,22.73,22.73,654
1703619480,2023-12-26T14:38:00.000-05:00,22.685,22.685,22.685,22.685,123
1703619540,2023-12-26T14:39:00.000-05:00,22.7,22.7,22.7,22.7,320
1703619720,2023-12-26T14:42:00.000-05:00,22.68,22.68,22.68,22.68,102
1703619780,2023-12-26T14:43:00.000-05:00,22.68,22.68,22.68,22.68,213
1703619840,2023-12-26T14:44:00.000-05:00,22.68,22.68,22.68,22.68,950
1703619900,2023-12-26T14:45:00.000-05:00,22.68,22.68,22.66,22.66,1380
1703619960,2023-12-26T14:46:00.000-05:00,22.63,22.63,22.61,22.61,319
1703620080,2023-12-26T14:48:00.000-05:00,22.59,22.59,22.59,22.59,257
1703620140,2023-12-26T14:49:00.000-05:00,22.63,22.63,22.63,22.63,102
1703620200,2023-12-26T14:50:00.000-05:00,22.63,22.63,22.63,22.63,497
1703620260,2023-12-26T14:51:00.000-05:00,22.65,22.66,22.65,22.655,690
1703620440,2023-12-26T14:54:00.000-05:00,22.73,22.73,22.72,22.73,1295
1703620500,2023-12-26T14:55:00.000-05:00,22.7,22.7,22.7,22.7,216
1703620740,2023-12-26T14:59:00.000-05:00,22.7,22.7,22.7,22.7,352
1703620800,2023-12-26T15:00:00.000-05:00,22.685,22.71,22.665,22.665,422
1703621100,2023-12-26T15:05:00.000-05:00,22.66,22.66,22.66,22.66,100
1703621520,2023-12-26T15:12:00.000-05:00,22.66,22.7,22.66,22.7,295
1703621580,2023-12-26T15:13:00.000-05:00,22.69,22.7,22.685,22.685,1049
1703621700,2023-12-26T15:15:00.000-05:00,22.7,22.7,22.7,22.7,281
1703621760,2023-12-26T15:16:00.000-05:00,22.69,22.71,22.69,22.71,2538
1703621820,2023-12-26T15:17:00.000-05:00,22.73,22.73,22.73,22.73,100
1703621940,2023-12-26T15:19:00.000-05:00,22.705,22.705,22.705,22.705,184
1703622000,2023-12-26T15:20:00.000-05:00,22.72,22.72,22.72,22.72,344
1703622060,2023-12-26T15:21:00.000-05:00,22.73,22.73,22.73,22.73,260
1703622120,2023-12-26T15:22:00.000-05:00,22.75,22.75,22.75,22.75,794
1703622300,2023-12-26T15:25:00.000-05:00,22.77,22.79,22.77,22.79,643
1703622360,2023-12-26T15:26:00.000-05:00,22.78,22.81,22.76,22.81,3887
1703622540,2023-12-26T15:29:00.000-05:00,22.79,22.82,22.79,22.815,850
1703622600,2023-12-26T15:30:00.000-05:00,22.8,22.81,22.78,22.791,2101
1703622660,2023-12-26T15:31:00.000-05:00,22.782,22.782,22.76,22.76,352
1703622720,2023-12-26T15:32:00.000-05:00,22.77,22.77,22.77,22.77,317
1703622780,2023-12-26T15:33:00.000-05:00,22.772,22.78,22.772,22.78,418
1703622840,2023-12-26T15:34:00.000-05:00,22.76,22.77,22.745,22.77,1340
1703622900,2023-12-26T15:35:00.000-05:00,22.755,22.79,22.755,22.79,219
1703622960,2023-12-26T15:36:00.000-05:00,22.78,22.78,22.76,22.76,1225
1703623080,2023-12-26T15:38:00.000-05:00,22.75,22.75,22.75,22.75,410
1703623140,2023-12-26T15:39:00.000-05:00,22.74,22.74,22.73,22.7364,591
1703623200,2023-12-26T15:40:00.000-05:00,22.73,22.75,22.73,22.75,1187
1703623260,2023-12-26T15:41:00.000-05:00,22.76,22.765,22.76,22.765,982
1703623380,2023-12-26T15:43:00.000-05:00,22.76,22.76,22.76,22.76,139
1703623440,2023-12-26T15:44:00.000-05:00,22.77,22.77,22.765,22.765,291
1703623500,2023-12-26T15:45:00.000-05:00,22.765,22.765,22.735,22.735,883
1703623560,2023-12-26T15:46:00.000-05:00,22.75,22.78,22.75,22.78,1124
1703623620,2023-12-26T15:47:00.000-05:00,22.76,22.76,22.751,22.751,636
1703623680,2023-12-26T15:48:00.000-05:00,22.77,22.785,22.77,22.785,961
1703623740,2023-12-26T15:49:00.000-05:00,22.78,22.785,22.75,22.75,1343
1703623920,2023-12-26T15:52:00.000-05:00,22.74,22.74,22.73,22.73,2623
1703623980,2023-12-26T15:53:00.000-05:00,22.73,22.73,22.71,22.711,2198
1703624040,2023-12-26T15:54:00.000-05:00,22.72,22.73,22.72,22.73,1960
1703624100,2023-12-26T15:55:00.000-05:00,22.755,22.76,22.75,22.75,2904
1703624160,2023-12-26T15:56:00.000-05:00,22.73,22.74,22.73,22.74,854
1703624220,2023-12-26T15:57:00.000-05:00,22.74,22.77,22.74,22.75,2405
1703624280,2023-12-26T15:58:00.000-05:00,22.755,22.8,22.755,22.78,5630
1703624340,2023-12-26T15:59:00.000-05:00,22.79,22.8,22.75,22.8,5545
1703624400,2023-12-26T16:00:00.000-05:00,22.78,22.78,22.78,22.78,32195
1703687400,2023-12-27T09:30:00.000-05:00,22.77,22.85,22.77,22.85,1039
1703688240,2023-12-27T09:44:00.000-05:00,22.95,22.95,22.95,22.95,100
1703688300,2023-12-27T09:45:00.000-05:00,22.86,22.86,22.86,22.86,217
1703688360,2023-12-27T09:46:00.000-05:00,22.79,22.79,22.79,22.79,124
1703688600,2023-12-27T09:50:00.000-05:00,22.78,22.78,22.765,22.765,454
1703688660,2023-12-27T09:51:00.000-05:00,22.83,22.835,22.83,22.835,450
1703688720,2023-12-27T09:52:00.000-05:00,22.835,22.89,22.835,22.89,1745
1703689380,2023-12-27T10:03:00.000-05:00,22.86,22.865,22.86,22.865,397
1703689800,2023-12-27T10:10:00.000-05:00,22.925,22.97,22.925,22.97,710
1703689860,2023-12-27T10:11:00.000-05:00,22.925,22.925,22.925,22.925,100
1703689980,2023-12-27T10:13:00.000-05:00,22.93,22.93,22.92,22.92,235
1703690040,2023-12-27T10:14:00.000-05:00,22.89,22.9,22.88,22.9,1056
