timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,313.0,313.0,312.865,312.865,513
1703260380,2023-12-22T10:53:00.000-05:00,312.9,312.9,312.9,312.9,428
1703260560,2023-12-22T10:56:00.000-05:00,312.61,312.915,312.59,312.86,805
1703260800,2023-12-22T11:00:00.000-05:00,312.0,312.1,311.82,311.87,978
1703261160,2023-12-22T11:06:00.000-05:00,311.67,311.67,311.645,311.645,338
1703261340,2023-12-22T11:09:00.000-05:00,311.6,311.6,311.6,311.6,209
1703261580,2023-12-22T11:13:00.000-05:00,311.425,311.425,311.425,311.425,152
1703262420,2023-12-22T11:27:00.000-05:00,311.9,311.9,311.9,311.9,377
1703262480,2023-12-22T11:28:00.000-05:00,311.97,311.99,311.8975,311.99,1711
1703262540,2023-12-22T11:29:00.000-05:00,311.94,312.0875,311.9373,311.97,1183
1703262600,2023-12-22T11:30:00.000-05:00,312.16,312.205,312.16,312.205,510
1703262840,2023-12-22T11:34:00.000-05:00,312.575,312.575,312.575,312.575,112
1703262900,2023-12-22T11:35:00.000-05:00,312.3,312.37,312.175,312.18,1450
1703262960,2023-12-22T11:36:00.000-05:00,312.1875,312.32,312.1875,312.32,535
1703263020,2023-12-22T11:37:00.000-05:00,312.32,312.32,312.295,312.295,458
1703263440,2023-12-22T11:44:00.000-05:00,312.04,312.04,312.04,312.04,148
1703263800,2023-12-22T11:50:00.000-05:00,311.9,312.085,311.9,312.085,486
1703264100,2023-12-22T11:55:00.000-05:00,311.985,311.985,311.985,311.985,114
1703264460,2023-12-22T12:01:00.000-05:00,311.74,311.74,311.74,311.74,186
1703264580,2023-12-22T12:03:00.000-05:00,312.22,312.22,312.02,312.085,716
1703264640,2023-12-22T12:04:00.000-05:00,312.16,312.16,312.16,312.16,233
1703264820,2023-12-22T12:07:00.000-05:00,311.83,311.91,311.81,311.91,1283
1703265000,2023-12-22T12:10:00.000-05:00,311.8,311.8,311.66,311.66,577
1703265120,2023-12-22T12:12:00.000-05:00,311.9,311.91,311.81,311.84,765
1703265240,2023-12-22T12:14:00.000-05:00,311.68,311.68,311.68,311.68,120
1703265360,2023-12-22T12:16:00.000-05:00,311.92,311.92,311.92,311.92,102
1703265420,2023-12-22T12:17:00.000-05:00,312.025,312.025,312.025,312.025,826
1703265720,2023-12-22T12:22:00.000-05:00,312.23,312.605,312.015,312.605,1791
1703265780,2023-12-22T12:23:00.000-05:00,312.61,312.61,312.61,312.61,237
1703265900,2023-12-22T12:25:00.000-05:00,312.78,312.78,312.52,312.52,697
1703265960,2023-12-22T12:26:00.000-05:00,312.59,312.59,312.59,312.59,128
1703266200,2023-12-22T12:30:00.000-05:00,312.59,312.59,312.59,312.59,103
1703266260,2023-12-22T12:31:00.000-05:00,312.59,312.59,312.59,312.59,122
1703266860,2023-12-22T12:41:00.000-05:00,312.76,312.78,312.76,312.78,649
1703266920,2023-12-22T12:42:00.000-05:00,313.0,313.005,313.0,313.005,512
1703266980,2023-12-22T12:43:00.000-05:00,312.84,312.84,312.83,312.83,852
1703267040,2023-12-22T12:44:00.000-05:00,312.75,312.75,312.75,312.75,116
1703267100,2023-12-22T12:45:00.000-05:00,312.9,312.9,312.9,312.9,125
1703267160,2023-12-22T12:46:00.000-05:00,312.9375,312.9375,312.86,312.86,755
1703267220,2023-12-22T12:47:00.000-05:00,312.71,312.71,312.635,312.635,655
1703267340,2023-12-22T12:49:00.000-05:00,312.515,312.515,312.515,312.515,213
1703267460,2023-12-22T12:51:00.000-05:00,312.51,312.51,312.51,312.51,145
1703267520,2023-12-22T12:52:00.000-05:00,312.847,312.847,312.847,312.847,416
1703267580,2023-12-22T12:53:00.000-05:00,312.545,312.575,312.545,312.575,281
1703267760,2023-12-22T12:56:00.000-05:00,312.59,312.59,312.59,312.59,128
1703267880,2023-12-22T12:58:00.000-05:00,312.585,312.585,312.585,312.585,134
1703267940,2023-12-22T12:59:00.000-05:00,312.8,312.8,312.6225,312.7875,826
1703268000,2023-12-22T13:00:00.000-05:00,312.89,312.89,312.81,312.81,314
1703268120,2023-12-22T13:02:00.000-05:00,313.0,313.0,313.0,313.0,144
1703268240,2023-12-22T13:04:00.000-05:00,313.08,313.08,313.08,313.08,150
1703268300,2023-12-22T13:05:00.000-05:00,313.08,313.095,313.08,313.095,769
1703268360,2023-12-22T13:06:00.000-05:00,313.1,313.11,313.1,313.11,325
1703268420,2023-12-22T13:07:00.000-05:00,313.11,313.31,313.11,313.31,591
1703268540,2023-12-22T13:09:00.000-05:00,313.095,313.095,313.095,313.095,112
1703268780,2023-12-22T13:13:00.000-05:00,313.125,313.125,313.125,313.125,328
1703268960,2023-12-22T13:16:00.000-05:00,313.16,313.16,312.995,313.16,466
1703269080,2023-12-22T13:18:00.000-05:00,313.15,313.15,313.15,313.15,128
1703269260,2023-12-22T13:21:00.000-05:00,313.165,313.165,313.165,313.165,201
1703269380,2023-12-22T13:23:00.000-05:00,313.18,313.18,313.18,313.18,195
1703269440,2023-12-22T13:24:00.000-05:00,313.04,313.04,313.04,313.04,190
1703269680,2023-12-22T13:28:00.000-05:00,313.185,313.2275,313.05,313.05,696
1703269740,2023-12-22T13:29:00.000-05:00,313.185,313.3,313.185,313.185,424
1703270040,2023-12-22T13:34:00.000-05:00,313.115,313.115,313.03,313.03,269
1703270160,2023-12-22T13:36:00.000-05:00,313.19,313.19,313.17,313.17,329
1703270220,2023-12-22T13:37:00.000-05:00,313.02,313.02,312.82,312.82,2716
1703270280,2023-12-22T13:38:00.000-05:00,312.95,312.95,312.95,312.95,163
1703270580,2023-12-22T13:43:00.000-05:00,312.905,312.905,312.905,312.905,187
1703270820,2023-12-22T13:47:00.000-05:00,313.04,313.04,312.92,312.92,797
1703270880,2023-12-22T13:48:00.000-05:00,313.04,313.04,312.93,312.93,778
1703270940,2023-12-22T13:49:00.000-05:00,313.13,313.13,313.13,313.13,167
1703271300,2023-12-22T13:55:00.000-05:00,313.13,313.13,313.13,313.13,397
1703271360,2023-12-22T13:56:00.000-05:00,313.18,313.64,313.035,313.57,4903
1703271420,2023-12-22T13:57:00.000-05:00,313.71,313.84,313.585,313.7,2171
1703271660,2023-12-22T14:01:00.000-05:00,313.69,313.69,313.69,313.69,126
1703271720,2023-12-22T14:02:00.000-05:00,313.57,313.57,313.57,313.57,302
1703271780,2023-12-22T14:03:00.000-05:00,313.61,313.61,313.61,313.61,170
1703271900,2023-12-22T14:05:00.000-05:00,313.45,313.45,313.1,313.1,1688
1703271960,2023-12-22T14:06:00.000-05:00,313.035,313.2935,313.035,313.2935,556
1703272140,2023-12-22T14:09:00.000-05:00,312.99,312.99,312.99,312.99,101
1703272320,2023-12-22T14:12:00.000-05:00,313.2019,313.2019,313.2019,313.2019,297
1703272440,2023-12-22T14:14:00.000-05:00,312.96,313.0275,312.96,312.98,570
1703272560,2023-12-22T14:16:00.000-05:00,312.72,312.72,312.72,312.72,948
1703272620,2023-12-22T14:17:00.000-05:00,312.33,312.33,312.33,312.33,430
1703273040,2023-12-22T14:24:00.000-05:00,311.87,311.9,311.69,311.69,991
1703273100,2023-12-22T14:25:00.000-05:00,311.68,311.68,311.68,311.68,294
1703273400,2023-12-22T14:30:00.000-05:00,311.59,311.59,311.59,311.59,622
1703273460,2023-12-22T14:31:00.000-05:00,311.54,311.5775,311.54,311.5775,268
1703273520,2023-12-22T14:32:00.000-05:00,311.395,311.63,311.395,311.63,525
1703273580,2023-12-22T14:33:00.000-05:00,311.6125,311.83,311.6125,311.83,712
1703273760,2023-12-22T14:36:00.000-05:00,311.8,311.8,311.8,311.8,162
1703273820,2023-12-22T14:37:00.000-05:00,312.1,312.1,311.915,311.915,919
1703273940,2023-12-22T14:39:00.000-05:00,312.41,312.41,312.41,312.41,118
1703274120,2023-12-22T14:42:00.000-05:00,312.625,312.625,312.625,312.625,286
1703274540,2023-12-22T14:49:00.000-05:00,313.0,313.0,313.0,313.0,176
1703274600,2023-12-22T14:50:00.000-05:00,313.0025,313.0025,313.0025,313.0025,191
1703274780,2023-12-22T14:53:00.000-05:00,313.0,313.0,313.0,313.0,164
1703275020,2023-12-22T14:57:00.000-05:00,313.005,313.005,313.005,313.005,283
1703275080,2023-12-22T14:58:00.000-05:00,313.005,313.005,313.005,313.005,309
1703275140,2023-12-22T14:59:00.000-05:00,313.005,313.0575,313.005,313.0575,638
1703275200,2023-12-22T15:00:00.000-05:00,313.015,313.16,313.015,313.025,1007
1703275260,2023-12-22T15:01:00.000-05:00,312.87,312.93,312.79,312.93,1505
1703275680,2023-12-22T15:08:00.000-05:00,312.8925,312.8925,312.8925,312.8925,233
1703275740,2023-12-22T15:09:00.000-05:00,312.76,312.76,312.66,312.66,648
1703275800,2023-12-22T15:10:00.000-05:00,312.61,312.61,312.61,312.61,319
1703275860,2023-12-22T15:11:00.000-05:00,312.585,312.65,312.585,312.65,264
1703275920,2023-12-22T15:12:00.000-05:00,312.57,312.57,312.57,312.57,512
1703276040,2023-12-22T15:14:00.000-05:00,312.55,312.55,312.5,312.5,356
1703276160,2023-12-22T15:16:00.000-05:00,312.43,312.43,312.43,312.43,176
1703276220,2023-12-22T15:17:00.000-05:00,312.395,312.53,312.395,312.4575,1124
1703276280,2023-12-22T15:18:00.000-05:00,312.5,312.5,312.45,312.45,378
1703276340,2023-12-22T15:19:00.000-05:00,312.58,312.67,312.5,312.65,2253
1703276400,2023-12-22T15:20:00.000-05:00,312.61,312.61,312.485,312.5,677
1703276640,2023-12-22T15:24:00.000-05:00,312.51,312.51,312.51,312.51,121
1703276760,2023-12-22T15:26:00.000-05:00,312.51,312.54,312.51,312.54,215
1703276820,2023-12-22T15:27:00.000-05:00,312.56,312.75,312.54,312.59,1941
1703277000,2023-12-22T15:30:00.000-05:00,312.56,312.56,312.56,312.56,166
1703277060,2023-12-22T15:31:00.000-05:00,312.42,312.42,312.42,312.42,562
1703277120,2023-12-22T15:32:00.000-05:00,312.54,312.55,312.425,312.425,600
1703277240,2023-12-22T15:34:00.000-05:00,312.32,312.32,312.24,312.24,1357
1703277540,2023-12-22T15:39:00.000-05:00,312.05,312.07,312.03,312.03,1139
1703277600,2023-12-22T15:40:00.000-05:00,311.74,311.855,311.74,311.855,587
1703277660,2023-12-22T15:41:00.000-05:00,311.84,311.85,311.84,311.85,606
1703277720,2023-12-22T15:42:00.000-05:00,312.01,312.1,311.95,312.1,2268
1703277840,2023-12-22T15:44:00.000-05:00,312.3,312.51,312.3,312.44,1274
1703277900,2023-12-22T15:45:00.000-05:00,312.39,312.39,312.28,312.28,797
1703277960,2023-12-22T15:46:00.000-05:00,312.295,312.295,312.285,312.285,310
1703278020,2023-12-22T15:47:00.000-05:00,312.3,312.315,312.3,312.315,501
1703278080,2023-12-22T15:48:00.000-05:00,312.42,312.43,312.31,312.3575,934
1703278140,2023-12-22T15:49:00.000-05:00,312.305,312.375,312.11,312.11,1608
1703278200,2023-12-22T15:50:00.000-05:00,311.97,312.03,311.665,312.03,1803
1703278260,2023-12-22T15:51:00.000-05:00,312.05,312.29,312.04,312.04,2492
1703278320,2023-12-22T15:52:00.000-05:00,312.02,312.16,312.02,312.16,2097
1703278380,2023-12-22T15:53:00.000-05:00,312.055,312.06,311.95,312.06,1286
1703278440,2023-12-22T15:54:00.000-05:00,312.135,312.135,311.88,311.88,2081
1703278500,2023-12-22T15:55:00.000-05:00,311.925,312.05,311.84,311.94,1236
1703278560,2023-12-22T15:56:00.000-05:00,312.05,312.09,312.05,312.09,1190
1703278620,2023-12-22T15:57:00.000-05:00,312.015,312.22,312.015,312.08,2691
1703278680,2023-12-22T15:58:00.000-05:00,312.02,312.18,311.73,311.93,7191
1703278740,2023-12-22T15:59:00.000-05:00,311.94,312.235,311.69,312.05,16319
1703278800,2023-12-22T16:00:00.000-05:00,312.06,312.06,312.06,312.06,52371
1703601000,2023-12-26T09:30:00.000-05:00,313.38,313.38,313.38,313.38,650
1703601360,2023-12-26T09:36:00.000-05:00,313.6149,313.6149,313.6149,313.6149,349
1703602020,2023-12-26T09:47:00.000-05:00,311.5278,311.9,311.5278,311.9,265
1703602080,2023-12-26T09:48:00.000-05:00,312.66,312.66,312.66,312.66,199
1703602560,2023-12-26T09:56:00.000-05:00,313.08,313.08,313.08,313.08,104
1703602620,2023-12-26T09:57:00.000-05:00,312.735,312.735,312.735,312.735,202
1703603940,2023-12-26T10:19:00.000-05:00,313.13,313.13,312.15,312.15,2604
1703604420,2023-12-26T10:27:00.000-05:00,312.349,312.435,312.349,312.435,495
1703604720,2023-12-26T10:32:00.000-05:00,312.51,313.11,312.505,312.74,1194
1703605380,2023-12-26T10:43:00.000-05:00,313.13,313.13,313.13,313.13,143
1703605740,2023-12-26T10:49:00.000-05:00,313.24,313.24,313.24,313.24,144
1703606100,2023-12-26T10:55:00.000-05:00,313.505,313.505,313.505,313.505,191
1703606160,2023-12-26T10:56:00.000-05:00,313.18,313.18,313.18,313.18,501
1703606700,2023-12-26T11:05:00.000-05:00,313.36,313.36,313.36,313.36,156
1703606940,2023-12-26T11:09:00.000-05:00,313.51,313.57,313.51,313.57,551
1703607420,2023-12-26T11:17:00.000-05:00,313.65,313.65,313.65,313.65,610
1703607660,2023-12-26T11:21:00.000-05:00,313.26,313.375,313.26,313.375,268
1703607780,2023-12-26T11:23:00.000-05:00,313.55,313.55,313.55,313.55,151
1703607960,2023-12-26T11:26:00.000-05:00,313.46,313.46,313.46,313.46,144
1703608680,2023-12-26T11:38:00.000-05:00,313.54,313.54,313.54,313.54,120
1703609400,2023-12-26T11:50:00.000-05:00,313.5606,313.5606,313.5606,313.5606,303
1703609580,2023-12-26T11:53:00.000-05:00,313.8,313.8,313.8,313.8,102
1703609880,2023-12-26T11:58:00.000-05:00,313.75,313.75,313.75,313.75,384
1703610540,2023-12-26T12:09:00.000-05:00,314.27,314.27,314.27,314.27,112
1703610600,2023-12-26T12:10:00.000-05:00,314.05,314.05,314.05,314.05,188
1703610960,2023-12-26T12:16:00.000-05:00,314.235,314.235,314.235,314.235,163
1703611020,2023-12-26T12:17:00.000-05:00,314.38,314.38,314.38,314.38,250
1703611620,2023-12-26T12:27:00.000-05:00,314.65,314.65,314.3266,314.3266,208
1703611740,2023-12-26T12:29:00.000-05:00,314.62,314.62,314.62,314.62,138
1703611800,2023-12-26T12:30:00.000-05:00,314.635,314.635,314.635,314.635,119
1703612100,2023-12-26T12:35:00.000-05:00,314.46,314.46,314.46,314.46,1435
1703612280,2023-12-26T12:38:00.000-05:00,314.485,314.485,314.485,314.485,321
1703612520,2023-12-26T12:42:00.000-05:00,314.84,314.93,314.84,314.93,1120
1703612580,2023-12-26T12:43:00.000-05:00,314.8,314.8,314.8,314.8,104
1703612700,2023-12-26T12:45:00.000-05:00,315.0,315.0,315.0,315.0,458
1703613360,2023-12-26T12:56:00.000-05:00,314.96,314.96,314.96,314.96,198
1703613420,2023-12-26T12:57:00.000-05:00,314.945,314.945,314.945,314.945,308
1703613480,2023-12-26T12:58:00.000-05:00,314.69,314.69,314.69,314.69,212
1703613780,2023-12-26T13:03:00.000-05:00,315.15,315.15,315.15,315.15,124
1703613900,2023-12-26T13:05:00.000-05:00,315.04,315.04,315.04,315.04,111
1703613960,2023-12-26T13:06:00.000-05:00,315.27,315.27,315.13,315.13,933
1703614560,2023-12-26T13:16:00.000-05:00,315.53,315.53,315.53,315.53,137
1703614980,2023-12-26T13:23:00.000-05:00,315.22,315.22,315.115,315.115,1623
1703615940,2023-12-26T13:39:00.000-05:00,315.33,315.33,315.33,315.33,115
1703616180,2023-12-26T13:43:00.000-05:00,315.08,315.08,314.76,314.835,1464
1703616240,2023-12-26T13:44:00.000-05:00,314.9625,314.9625,314.9625,314.9625,146
1703616300,2023-12-26T13:45:00.000-05:00,315.06,315.06,315.06,315.06,234
1703616540,2023-12-26T13:49:00.000-05:00,314.7986,314.7986,314.7986,314.7986,152
1703617380,2023-12-26T14:03:00.000-05:00,314.945,314.945,314.945,314.945,230
1703617500,2023-12-26T14:05:00.000-05:00,315.36,315.36,314.97,314.97,441
1703617560,2023-12-26T14:06:00.000-05:00,315.34,315.34,315.34,315.34,479
1703617740,2023-12-26T14:09:00.000-05:00,315.46,315.46,315.46,315.46,450
1703617920,2023-12-26T14:12:00.000-05:00,315.35,315.35,315.35,315.35,181
1703618340,2023-12-26T14:19:00.000-05:00,315.15,315.15,315.15,315.15,692
1703618580,2023-12-26T14:23:00.000-05:00,315.165,315.165,315.165,315.165,140
1703618940,2023-12-26T14:29:00.000-05:00,314.846,314.846,314.846,314.846,355
1703619420,2023-12-26T14:37:00.000-05:00,315.62,315.63,315.62,315.63,433
1703619480,2023-12-26T14:38:00.000-05:00,315.605,315.605,315.605,315.605,133
1703619840,2023-12-26T14:44:00.000-05:00,315.38,315.38,315.38,315.38,140
1703620020,2023-12-26T14:47:00.000-05:00,315.66,315.66,314.93,314.93,11412
1703620140,2023-12-26T14:49:00.000-05:00,314.84,314.84,314.84,314.84,415
1703620380,2023-12-26T14:53:00.000-05:00,315.035,315.035,315.035,315.035,350
1703620620,2023-12-26T14:57:00.000-05:00,315.125,315.125,315.125,315.125,127
1703620980,2023-12-26T15:03:00.000-05:00,315.14,315.14,315.14,315.14,181
1703621160,2023-12-26T15:06:00.000-05:00,314.95,314.95,314.95,314.95,289
1703621280,2023-12-26T15:08:00.000-05:00,314.99,314.99,314.99,314.99,113
1703621460,2023-12-26T15:11:00.000-05:00,315.16,315.16,315.095,315.095,769
1703621520,2023-12-26T15:12:00.000-05:00,315.04,315.09,315.04,315.09,654
1703621700,2023-12-26T15:15:00.000-05:00,315.125,315.125,315.125,315.125,154
1703622120,2023-12-26T15:22:00.000-05:00,315.17,315.2,315.17,315.17,616
1703622180,2023-12-26T15:23:00.000-05:00,315.28,315.28,315.255,315.255,309
1703622240,2023-12-26T15:24:00.000-05:00,315.35,315.35,315.35,315.35,285
1703622360,2023-12-26T15:26:00.000-05:00,315.49,315.49,315.49,315.49,799
1703622480,2023-12-26T15:28:00.000-05:00,315.35,315.35,315.29,315.29,749
1703622660,2023-12-26T15:31:00.000-05:00,315.3,315.3,315.3,315.3,389
1703622780,2023-12-26T15:33:00.000-05:00,315.3,315.35,315.3,315.35,550
1703622840,2023-12-26T15:34:00.000-05:00,315.45,315.5,315.405,315.5,446
1703622900,2023-12-26T15:35:00.000-05:00,315.29,315.29,315.29,315.29,596
1703623140,2023-12-26T15:39:00.000-05:00,315.08,315.08,315.08,315.08,500
1703623200,2023-12-26T15:40:00.000-05:00,315.21,315.26,315.21,315.26,972
1703623260,2023-12-26T15:41:00.000-05:00,315.41,315.41,315.41,315.41,189
1703623380,2023-12-26T15:43:00.000-05:00,315.5199,315.5199,315.5199,315.5199,157
1703623440,2023-12-26T15:44:00.000-05:00,315.51,315.69,315.51,315.69,1107
1703623620,2023-12-26T15:47:00.000-05:00,315.88,315.88,315.69,315.69,751
1703623680,2023-12-26T15:48:00.000-05:00,315.81,315.825,315.81,315.825,1026
1703623740,2023-12-26T15:49:00.000-05:00,315.735,315.735,315.63,315.63,522
1703623800,2023-12-26T15:50:00.000-05:00,315.61,315.61,315.1541,315.1541,1085
1703623860,2023-12-26T15:51:00.000-05:00,315.57,315.67,315.57,315.625,734
1703623920,2023-12-26T15:52:00.000-05:00,315.45,315.46,315.45,315.46,676
1703623980,2023-12-26T15:53:00.000-05:00,315.31,315.325,315.24,315.24,774
1703624040,2023-12-26T15:54:00.000-05:00,315.255,315.33,315.22,315.33,1022
1703624100,2023-12-26T15:55:00.000-05:00,315.33,315.33,314.95,314.95,1745
1703624160,2023-12-26T15:56:00.000-05:00,314.99,314.99,314.89,314.89,558
1703624220,2023-12-26T15:57:00.000-05:00,314.86,314.95,314.665,314.665,2237
1703624280,2023-12-26T15:58:00.000-05:00,314.84,314.84,314.44,314.57,3193
1703624340,2023-12-26T15:59:00.000-05:00,314.44,314.47,314.04,314.19,16464
1703624400,2023-12-26T16:00:00.000-05:00,314.19,314.19,314.19,314.19,37181
1703687400,2023-12-27T09:30:00.000-05:00,313.98,313.98,313.98,313.98,533
1703688240,2023-12-27T09:44:00.000-05:00,312.9363,312.9363,312.9363,312.9363,161
1703688540,2023-12-27T09:49:00.000-05:00,314.09,314.09,314.09,314.09,110
1703689320,2023-12-27T10:02:00.000-05:00,314.52,314.94,314.52,314.525,1316
1703689500,2023-12-27T10:05:00.000-05:00,314.11,314.11,313.53,313.53,584
1703689620,2023-12-27T10:07:00.000-05:00,314.085,314.085,314.085,314.085,131
1703689800,2023-12-27T10:10:00.000-05:00,314.085,314.0925,314.0,314.0,366
1703689980,2023-12-27T10:13:00.000-05:00,313.96,313.96,313.96,313.96,137
1703690100,2023-12-27T10:15:00.000-05:00,314.0,314.0,314.0,314.0,223
1703690640,2023-12-27T10:24:00.000-05:00,314.165,314.165,314.165,314.165,332
1703690700,2023-12-27T10:25:00.000-05:00,314.26,314.26,314.2325,314.2325,302
1703690760,2023-12-27T10:26:00.000-05:00,314.2225,314.625,314.19,314.25,1553
1703690880,2023-12-27T10:28:00.000-05:00,314.25,314.25,314.25,314.25,237
1703691000,2023-12-27T10:30:00.000-05:00,314.3832,314.3832,314.3832,314.3832,240
1703691120,2023-12-27T10:32:00.000-05:00,314.505,314.505,314.505,314.505,156
1703691180,2023-12-27T10:33:00.000-05:00,314.54,314.54,314.54,314.54,143
1703691420,2023-12-27T10:37:00.000-05:00,314.435,314.435,314.435,314.435,122
1703691600,2023-12-27T10:40:00.000-05:00,314.23,314.38,314.005,314.14,2394
1703691780,2023-12-27T10:43:00.000-05:00,313.72,313.74,313.72,313.74,241
1703692320,2023-12-27T10:52:00.000-05:00,313.78,313.78,313.78,313.78,134
1703692740,2023-12-27T10:59:00.000-05:00,313.41,313.73,313.41,313.5,1684
1703692860,2023-12-27T11:01:00.000-05:00,313.39,313.39,313.39,313.39,106
1703693160,2023-12-27T11:06:00.000-05:00,313.78,313.78,313.39,313.585,1659
1703693640,2023-12-27T11:14:00.000-05:00,313.64,313.78,313.64,313.78,835
1703693700,2023-12-27T11:15:00.000-05:00,314.3,314.792,314.3,314.792,590
1703694060,2023-12-27T11:21:00.000-05:00,314.75,314.75,314.75,314.75,104
1703694360,2023-12-27T11:26:00.000-05:00,314.24,314.24,314.17,314.17,749
1703695140,2023-12-27T11:39:00.000-05:00,313.96,313.96,313.92,313.96,1933
1703695260,2023-12-27T11:41:00.000-05:00,314.18,314.33,314.18,314.33,646
1703696160,2023-12-27T11:56:00.000-05:00,314.73,314.74,314.73,314.74,512
1703696520,2023-12-27T12:02:00.000-05:00,314.56,314.775,314.56,314.775,504
1703696940,2023-12-27T12:09:00.000-05:00,314.56,314.63,314.38,314.445,1111
1703697180,2023-12-27T12:13:00.000-05:00,314.79,314.79,314.79,314.79,314
1703697240,2023-12-27T12:14:00.000-05:00,314.82,314.82,314.82,314.82,245
1703697540,2023-12-27T12:19:00.000-05:00,314.68,314.68,314.68,314.68,105
1703698560,2023-12-27T12:36:00.000-05:00,314.43,314.43,314.43,314.43,338
1703698680,2023-12-27T12:38:00.000-05:00,314.37,314.41,314.27,314.41,627
1703698980,2023-12-27T12:43:00.000-05:00,314.0,314.0,314.0,314.0,230
1703699340,2023-12-27T12:49:00.000-05:00,313.94,313.94,313.94,313.94,247
1703699460,2023-12-27T12:51:00.000-05:00,313.92,314.06,313.92,314.06,1464
1703700180,2023-12-27T13:03:00.000-05:00,314.41,314.41,314.38,314.38,824
1703700360,2023-12-27T13:06:00.000-05:00,314.98,315.027,314.98,314.99,1246
1703701380,2023-12-27T13:23:00.000-05:00,314.7,314.7,314.66,314.66,1099
1703701440,2023-12-27T13:24:00.000-05:00,314.73,314.73,314.73,314.73,140
1703701620,2023-12-27T13:27:00.000-05:00,314.66,314.66,314.66,314.66,182
1703701740,2023-12-27T13:29:00.000-05:00,314.44,314.44,314.44,314.44,166
1703702340,2023-12-27T13:39:00.000-05:00,314.12,314.12,314.12,314.12,102
1703702820,2023-12-27T13:47:00.000-05:00,314.275,314.275,314.275,314.275,616
1703703060,2023-12-27T13:51:00.000-05:00,313.96,313.96,313.96,313.96,337
