timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,15.25,15.25,15.25,15.25,149
1703259480,2023-12-22T10:38:00.000-05:00,15.24,15.24,15.235,15.235,453
1703259600,2023-12-22T10:40:00.000-05:00,15.24,15.24,15.235,15.235,1838
1703259660,2023-12-22T10:41:00.000-05:00,15.235,15.235,15.235,15.235,104
1703259720,2023-12-22T10:42:00.000-05:00,15.24,15.25,15.24,15.25,303
1703259780,2023-12-22T10:43:00.000-05:00,15.25,15.25,15.25,15.25,436
1703260020,2023-12-22T10:47:00.000-05:00,15.25,15.26,15.25,15.26,1175
1703260080,2023-12-22T10:48:00.000-05:00,15.255,15.255,15.255,15.255,203
1703260140,2023-12-22T10:49:00.000-05:00,15.25,15.25,15.25,15.25,405
1703260200,2023-12-22T10:50:00.000-05:00,15.245,15.25,15.24,15.24,855
1703260260,2023-12-22T10:51:00.000-05:00,15.235,15.235,15.22,15.22,1042
1703260320,2023-12-22T10:52:00.000-05:00,15.22,15.235,15.22,15.235,1222
1703260380,2023-12-22T10:53:00.000-05:00,15.24,15.24,15.24,15.24,159
1703260440,2023-12-22T10:54:00.000-05:00,15.24,15.25,15.24,15.25,710
1703260500,2023-12-22T10:55:00.000-05:00,15.25,15.25,15.245,15.245,295
1703260560,2023-12-22T10:56:00.000-05:00,15.245,15.245,15.245,15.245,135
1703260620,2023-12-22T10:57:00.000-05:00,15.24,15.245,15.235,15.245,1530
1703260680,2023-12-22T10:58:00.000-05:00,15.25,15.26,15.25,15.26,2747
1703260740,2023-12-22T10:59:00.000-05:00,15.265,15.275,15.265,15.275,439
1703260800,2023-12-22T11:00:00.000-05:00,15.27,15.29,15.27,15.285,4048
1703260860,2023-12-22T11:01:00.000-05:00,15.29,15.295,15.28,15.285,6623
1703260920,2023-12-22T11:02:00.000-05:00,15.28,15.28,15.27,15.28,1045
1703260980,2023-12-22T11:03:00.000-05:00,15.275,15.275,15.275,15.275,100
1703261040,2023-12-22T11:04:00.000-05:00,15.27,15.27,15.26,15.27,914
1703261100,2023-12-22T11:05:00.000-05:00,15.275,15.275,15.27,15.27,200
1703261160,2023-12-22T11:06:00.000-05:00,15.28,15.28,15.28,15.28,358
1703261220,2023-12-22T11:07:00.000-05:00,15.28,15.28,15.28,15.28,269
1703261280,2023-12-22T11:08:00.000-05:00,15.29,15.3,15.29,15.3,3524
1703261340,2023-12-22T11:09:00.000-05:00,15.295,15.295,15.295,15.295,104
1703261520,2023-12-22T11:12:00.000-05:00,15.295,15.3065,15.295,15.305,644
1703261580,2023-12-22T11:13:00.000-05:00,15.305,15.315,15.305,15.31,1485
1703261640,2023-12-22T11:14:00.000-05:00,15.31,15.315,15.31,15.31,2739
1703261700,2023-12-22T11:15:00.000-05:00,15.31,15.315,15.31,15.31,1143
1703261760,2023-12-22T11:16:00.000-05:00,15.31,15.31,15.31,15.31,204
1703261820,2023-12-22T11:17:00.000-05:00,15.32,15.325,15.315,15.315,1277
1703261940,2023-12-22T11:19:00.000-05:00,15.31,15.31,15.31,15.31,630
1703262000,2023-12-22T11:20:00.000-05:00,15.31,15.31,15.31,15.31,109
1703262060,2023-12-22T11:21:00.000-05:00,15.31,15.32,15.31,15.32,546
1703262120,2023-12-22T11:22:00.000-05:00,15.31,15.31,15.31,15.31,315
1703262180,2023-12-22T11:23:00.000-05:00,15.31,15.31,15.305,15.305,831
1703262240,2023-12-22T11:24:00.000-05:00,15.31,15.315,15.31,15.3112,1889
1703262300,2023-12-22T11:25:00.000-05:00,15.315,15.315,15.31,15.315,1362
1703262360,2023-12-22T11:26:00.000-05:00,15.31,15.31,15.31,15.31,712
1703262420,2023-12-22T11:27:00.000-05:00,15.31,15.335,15.31,15.335,5724
1703262480,2023-12-22T11:28:00.000-05:00,15.335,15.335,15.315,15.315,779
1703262540,2023-12-22T11:29:00.000-05:00,15.315,15.315,15.305,15.31,1118
1703262600,2023-12-22T11:30:00.000-05:00,15.315,15.32,15.31,15.32,802
1703262660,2023-12-22T11:31:00.000-05:00,15.315,15.315,15.31,15.31,1406
1703262720,2023-12-22T11:32:00.000-05:00,15.32,15.32,15.31,15.315,2814
1703262780,2023-12-22T11:33:00.000-05:00,15.315,15.315,15.31,15.31,555
1703262840,2023-12-22T11:34:00.000-05:00,15.315,15.315,15.3,15.3,1035
1703262900,2023-12-22T11:35:00.000-05:00,15.295,15.3,15.28,15.28,1336
1703262960,2023-12-22T11:36:00.000-05:00,15.28,15.285,15.265,15.265,6085
1703263020,2023-12-22T11:37:00.000-05:00,15.265,15.265,15.255,15.255,1821
1703263080,2023-12-22T11:38:00.000-05:00,15.25,15.26,15.25,15.255,1306
1703263140,2023-12-22T11:39:00.000-05:00,15.255,15.255,15.255,15.255,690
1703263200,2023-12-22T11:40:00.000-05:00,15.275,15.275,15.275,15.275,203
1703263260,2023-12-22T11:41:00.000-05:00,15.28,15.29,15.28,15.29,2268
1703263380,2023-12-22T11:43:00.000-05:00,15.295,15.295,15.29,15.29,715
1703263440,2023-12-22T11:44:00.000-05:00,15.295,15.295,15.295,15.295,179
1703263560,2023-12-22T11:46:00.000-05:00,15.29,15.29,15.29,15.29,287
1703263620,2023-12-22T11:47:00.000-05:00,15.285,15.285,15.285,15.285,191
1703263680,2023-12-22T11:48:00.000-05:00,15.28,15.28,15.28,15.28,618
1703263740,2023-12-22T11:49:00.000-05:00,15.28,15.28,15.28,15.28,1972
1703263860,2023-12-22T11:51:00.000-05:00,15.285,15.285,15.285,15.285,101
1703263920,2023-12-22T11:52:00.000-05:00,15.285,15.285,15.28,15.285,1564
1703263980,2023-12-22T11:53:00.000-05:00,15.285,15.285,15.285,15.285,132
1703264040,2023-12-22T11:54:00.000-05:00,15.285,15.285,15.28,15.28,361
1703264100,2023-12-22T11:55:00.000-05:00,15.29,15.29,15.29,15.29,295
1703264160,2023-12-22T11:56:00.000-05:00,15.295,15.295,15.295,15.295,137
1703264220,2023-12-22T11:57:00.000-05:00,15.29,15.29,15.29,15.29,317
1703264400,2023-12-22T12:00:00.000-05:00,15.29,15.295,15.29,15.295,595
1703264520,2023-12-22T12:02:00.000-05:00,15.2991,15.2991,15.295,15.295,1392
1703264580,2023-12-22T12:03:00.000-05:00,15.295,15.3,15.295,15.3,1142
1703264640,2023-12-22T12:04:00.000-05:00,15.3,15.3,15.3,15.3,433
1703264700,2023-12-22T12:05:00.000-05:00,15.3,15.3,15.295,15.295,734
1703264820,2023-12-22T12:07:00.000-05:00,15.29,15.29,15.29,15.29,123
1703264880,2023-12-22T12:08:00.000-05:00,15.29,15.3,15.29,15.3,563
1703264940,2023-12-22T12:09:00.000-05:00,15.3,15.3,15.3,15.3,102
1703265000,2023-12-22T12:10:00.000-05:00,15.3,15.3,15.295,15.295,493
1703265180,2023-12-22T12:13:00.000-05:00,15.295,15.295,15.295,15.295,101
1703265240,2023-12-22T12:14:00.000-05:00,15.3,15.3,15.3,15.3,300
1703265360,2023-12-22T12:16:00.000-05:00,15.3,15.31,15.3,15.31,1252
1703265480,2023-12-22T12:18:00.000-05:00,15.315,15.315,15.315,15.315,140
1703265720,2023-12-22T12:22:00.000-05:00,15.325,15.34,15.325,15.34,2273
1703265780,2023-12-22T12:23:00.000-05:00,15.345,15.345,15.34,15.34,887
1703265840,2023-12-22T12:24:00.000-05:00,15.335,15.41,15.335,15.41,44747
1703265900,2023-12-22T12:25:00.000-05:00,15.4,15.4,15.37,15.37,4422
1703265960,2023-12-22T12:26:00.000-05:00,15.38,15.39,15.37,15.39,3647
1703266020,2023-12-22T12:27:00.000-05:00,15.38,15.38,15.36,15.36,1447
1703266080,2023-12-22T12:28:00.000-05:00,15.365,15.4,15.36,15.39,5523
1703266140,2023-12-22T12:29:00.000-05:00,15.39,15.4,15.39,15.4,400
1703266200,2023-12-22T12:30:00.000-05:00,15.3999,15.4,15.3999,15.4,6864
1703266260,2023-12-22T12:31:00.000-05:00,15.4,15.4,15.4,15.4,295
1703266320,2023-12-22T12:32:00.000-05:00,15.4,15.4,15.4,15.4,655
1703266380,2023-12-22T12:33:00.000-05:00,15.4,15.4,15.4,15.4,931
1703266440,2023-12-22T12:34:00.000-05:00,15.41,15.41,15.41,15.41,426
1703266500,2023-12-22T12:35:00.000-05:00,15.39,15.39,15.38,15.38,2888
1703266560,2023-12-22T12:36:00.000-05:00,15.385,15.4,15.385,15.4,2380
1703266620,2023-12-22T12:37:00.000-05:00,15.4,15.4,15.4,15.4,1285
1703266680,2023-12-22T12:38:00.000-05:00,15.39,15.39,15.39,15.39,232
1703266740,2023-12-22T12:39:00.000-05:00,15.4,15.41,15.4,15.41,706
1703266800,2023-12-22T12:40:00.000-05:00,15.405,15.405,15.405,15.405,379
1703266860,2023-12-22T12:41:00.000-05:00,15.41,15.41,15.405,15.41,1738
1703266920,2023-12-22T12:42:00.000-05:00,15.41,15.42,15.41,15.42,6582
1703266980,2023-12-22T12:43:00.000-05:00,15.42,15.42,15.42,15.42,339
1703267040,2023-12-22T12:44:00.000-05:00,15.42,15.42,15.42,15.42,308
1703267100,2023-12-22T12:45:00.000-05:00,15.42,15.42,15.42,15.42,843
1703267160,2023-12-22T12:46:00.000-05:00,15.43,15.46,15.43,15.45,6927
1703267220,2023-12-22T12:47:00.000-05:00,15.45,15.45,15.45,15.45,195
1703267280,2023-12-22T12:48:00.000-05:00,15.45,15.46,15.45,15.46,571
1703267340,2023-12-22T12:49:00.000-05:00,15.45,15.45,15.45,15.45,1156
1703267400,2023-12-22T12:50:00.000-05:00,15.45,15.45,15.44,15.44,460
1703267460,2023-12-22T12:51:00.000-05:00,15.44,15.46,15.44,15.455,1716
1703267520,2023-12-22T12:52:00.000-05:00,15.46,15.46,15.455,15.46,1250
1703267580,2023-12-22T12:53:00.000-05:00,15.45,15.45,15.45,15.45,347
1703267640,2023-12-22T12:54:00.000-05:00,15.45,15.47,15.45,15.47,2235
1703267700,2023-12-22T12:55:00.000-05:00,15.475,15.475,15.47,15.47,216
1703267760,2023-12-22T12:56:00.000-05:00,15.46,15.46,15.46,15.46,540
1703267880,2023-12-22T12:58:00.000-05:00,15.45,15.45,15.445,15.45,1104
1703267940,2023-12-22T12:59:00.000-05:00,15.45,15.45,15.45,15.45,175
1703268060,2023-12-22T13:01:00.000-05:00,15.44,15.44,15.43,15.43,5375
1703268120,2023-12-22T13:02:00.000-05:00,15.435,15.435,15.43,15.43,559
1703268180,2023-12-22T13:03:00.000-05:00,15.43,15.43,15.425,15.425,727
1703268240,2023-12-22T13:04:00.000-05:00,15.42,15.42,15.42,15.42,1238
1703268300,2023-12-22T13:05:00.000-05:00,15.41,15.41,15.41,15.41,356
1703268360,2023-12-22T13:06:00.000-05:00,15.4097,15.41,15.4097,15.41,5418
1703268420,2023-12-22T13:07:00.000-05:00,15.415,15.42,15.415,15.415,596
1703268480,2023-12-22T13:08:00.000-05:00,15.41,15.415,15.41,15.415,419
1703268540,2023-12-22T13:09:00.000-05:00,15.42,15.42,15.42,15.42,1124
1703268600,2023-12-22T13:10:00.000-05:00,15.415,15.415,15.415,15.415,112
1703268660,2023-12-22T13:11:00.000-05:00,15.415,15.415,15.415,15.415,386
1703268720,2023-12-22T13:12:00.000-05:00,15.415,15.415,15.415,15.415,326
1703268780,2023-12-22T13:13:00.000-05:00,15.405,15.42,15.405,15.415,1590
1703268840,2023-12-22T13:14:00.000-05:00,15.415,15.415,15.415,15.415,133
1703268900,2023-12-22T13:15:00.000-05:00,15.415,15.425,15.415,15.425,658
1703268960,2023-12-22T13:16:00.000-05:00,15.42,15.42,15.42,15.42,420
1703269020,2023-12-22T13:17:00.000-05:00,15.42,15.43,15.42,15.43,5889
1703269140,2023-12-22T13:19:00.000-05:00,15.425,15.425,15.425,15.425,124
1703269200,2023-12-22T13:20:00.000-05:00,15.425,15.425,15.425,15.425,305
1703269260,2023-12-22T13:21:00.000-05:00,15.425,15.44,15.425,15.44,2358
1703269320,2023-12-22T13:22:00.000-05:00,15.44,15.44,15.44,15.44,200
1703269380,2023-12-22T13:23:00.000-05:00,15.44,15.45,15.435,15.445,3429
1703269440,2023-12-22T13:24:00.000-05:00,15.44,15.46,15.44,15.46,8015
1703269500,2023-12-22T13:25:00.000-05:00,15.46,15.46,15.455,15.46,1190
1703269560,2023-12-22T13:26:00.000-05:00,15.455,15.46,15.455,15.455,500
1703269620,2023-12-22T13:27:00.000-05:00,15.47,15.47,15.46,15.46,234
1703269680,2023-12-22T13:28:00.000-05:00,15.455,15.47,15.455,15.47,2340
1703269740,2023-12-22T13:29:00.000-05:00,15.465,15.465,15.465,15.465,306
1703269800,2023-12-22T13:30:00.000-05:00,15.465,15.465,15.465,15.465,277
1703269860,2023-12-22T13:31:00.000-05:00,15.47,15.47,15.46,15.46,977
1703269980,2023-12-22T13:33:00.000-05:00,15.45,15.45,15.445,15.4499,2124
1703270100,2023-12-22T13:35:00.000-05:00,15.45,15.45,15.445,15.445,614
1703270160,2023-12-22T13:36:00.000-05:00,15.445,15.445,15.445,15.445,481
1703270220,2023-12-22T13:37:00.000-05:00,15.44,15.44,15.44,15.44,235
1703270280,2023-12-22T13:38:00.000-05:00,15.44,15.44,15.42,15.42,2902
1703270340,2023-12-22T13:39:00.000-05:00,15.415,15.42,15.415,15.415,614
1703270400,2023-12-22T13:40:00.000-05:00,15.4,15.4,15.39,15.39,309
1703270460,2023-12-22T13:41:00.000-05:00,15.4,15.4,15.38,15.385,6529
1703270520,2023-12-22T13:42:00.000-05:00,15.385,15.39,15.385,15.39,1379
1703270580,2023-12-22T13:43:00.000-05:00,15.39,15.39,15.39,15.39,450
1703270700,2023-12-22T13:45:00.000-05:00,15.385,15.385,15.38,15.38,410
1703270760,2023-12-22T13:46:00.000-05:00,15.38,15.385,15.38,15.385,1058
1703270820,2023-12-22T13:47:00.000-05:00,15.385,15.385,15.38,15.38,894
1703270880,2023-12-22T13:48:00.000-05:00,15.38,15.38,15.38,15.38,468
1703270940,2023-12-22T13:49:00.000-05:00,15.38,15.38,15.37,15.37,2719
1703271000,2023-12-22T13:50:00.000-05:00,15.37,15.37,15.37,15.37,356
1703271060,2023-12-22T13:51:00.000-05:00,15.37,15.37,15.36,15.37,756
1703271120,2023-12-22T13:52:00.000-05:00,15.36,15.37,15.36,15.37,2406
1703271300,2023-12-22T13:55:00.000-05:00,15.38,15.385,15.38,15.385,563
1703271360,2023-12-22T13:56:00.000-05:00,15.38,15.38,15.38,15.38,605
1703271540,2023-12-22T13:59:00.000-05:00,15.375,15.3799,15.3721,15.3721,645
1703271600,2023-12-22T14:00:00.000-05:00,15.37,15.37,15.355,15.36,3653
1703271660,2023-12-22T14:01:00.000-05:00,15.36,15.36,15.36,15.36,674
1703271720,2023-12-22T14:02:00.000-05:00,15.355,15.36,15.355,15.36,385
1703271780,2023-12-22T14:03:00.000-05:00,15.36,15.365,15.36,15.361,484
1703271840,2023-12-22T14:04:00.000-05:00,15.36,15.36,15.36,15.36,361
1703271900,2023-12-22T14:05:00.000-05:00,15.36,15.36,15.34,15.34,7553
1703271960,2023-12-22T14:06:00.000-05:00,15.335,15.34,15.335,15.34,806
1703272020,2023-12-22T14:07:00.000-05:00,15.34,15.34,15.34,15.34,634
1703272080,2023-12-22T14:08:00.000-05:00,15.335,15.335,15.335,15.335,206
1703272140,2023-12-22T14:09:00.000-05:00,15.34,15.355,15.34,15.35,829
1703272200,2023-12-22T14:10:00.000-05:00,15.355,15.355,15.355,15.355,202
1703272260,2023-12-22T14:11:00.000-05:00,15.35,15.35,15.35,15.35,159
1703272320,2023-12-22T14:12:00.000-05:00,15.345,15.345,15.345,15.345,224
1703272500,2023-12-22T14:15:00.000-05:00,15.35,15.35,15.35,15.35,211
1703272620,2023-12-22T14:17:00.000-05:00,15.35,15.35,15.34,15.34,1097
1703272680,2023-12-22T14:18:00.000-05:00,15.34,15.34,15.34,15.34,338
1703272740,2023-12-22T14:19:00.000-05:00,15.345,15.345,15.345,15.345,143
1703272800,2023-12-22T14:20:00.000-05:00,15.35,15.36,15.35,15.36,2590
1703272860,2023-12-22T14:21:00.000-05:00,15.36,15.36,15.36,15.36,1104
1703272920,2023-12-22T14:22:00.000-05:00,15.35,15.35,15.345,15.35,650
1703273040,2023-12-22T14:24:00.000-05:00,15.34,15.34,15.33,15.34,2368
1703273100,2023-12-22T14:25:00.000-05:00,15.33,15.33,15.325,15.33,775
1703273160,2023-12-22T14:26:00.000-05:00,15.33,15.33,15.33,15.33,367
1703273220,2023-12-22T14:27:00.000-05:00,15.325,15.325,15.325,15.325,466
1703273280,2023-12-22T14:28:00.000-05:00,15.33,15.34,15.33,15.34,615
1703273340,2023-12-22T14:29:00.000-05:00,15.335,15.335,15.335,15.335,411
1703273400,2023-12-22T14:30:00.000-05:00,15.335,15.335,15.325,15.33,2235
1703273460,2023-12-22T14:31:00.000-05:00,15.32,15.32,15.32,15.32,938
1703273520,2023-12-22T14:32:00.000-05:00,15.32,15.325,15.32,15.325,870
1703273580,2023-12-22T14:33:00.000-05:00,15.33,15.33,15.32,15.32,2370
1703273640,2023-12-22T14:34:00.000-05:00,15.32,15.325,15.31,15.31,1255
1703273700,2023-12-22T14:35:00.000-05:00,15.305,15.36,15.305,15.36,32737
1703273760,2023-12-22T14:36:00.000-05:00,15.355,15.39,15.35,15.365,30666
1703273820,2023-12-22T14:37:00.000-05:00,15.365,15.375,15.365,15.37,3019
1703273880,2023-12-22T14:38:00.000-05:00,15.365,15.365,15.36,15.36,1860
1703273940,2023-12-22T14:39:00.000-05:00,15.365,15.365,15.36,15.36,1980
1703274000,2023-12-22T14:40:00.000-05:00,15.36,15.37,15.36,15.37,321
1703274060,2023-12-22T14:41:00.000-05:00,15.37,15.375,15.37,15.37,1309
1703274120,2023-12-22T14:42:00.000-05:00,15.36,15.36,15.36,15.36,607
1703274180,2023-12-22T14:43:00.000-05:00,15.355,15.4,15.35,15.395,26697
1703274240,2023-12-22T14:44:00.000-05:00,15.4,15.405,15.395,15.395,3466
1703274300,2023-12-22T14:45:00.000-05:00,15.4,15.405,15.39,15.39,3830
1703274360,2023-12-22T14:46:00.000-05:00,15.385,15.395,15.385,15.395,415
1703274420,2023-12-22T14:47:00.000-05:00,15.39,15.39,15.38,15.385,2221
1703274480,2023-12-22T14:48:00.000-05:00,15.385,15.39,15.385,15.39,393
1703274540,2023-12-22T14:49:00.000-05:00,15.39,15.395,15.39,15.39,3026
1703274660,2023-12-22T14:51:00.000-05:00,15.385,15.385,15.385,15.385,522
1703274720,2023-12-22T14:52:00.000-05:00,15.39,15.395,15.39,15.39,659
1703274780,2023-12-22T14:53:00.000-05:00,15.395,15.395,15.395,15.395,276
1703274840,2023-12-22T14:54:00.000-05:00,15.4,15.4,15.39,15.39,1277
1703274960,2023-12-22T14:56:00.000-05:00,15.39,15.395,15.385,15.39,1621
1703275020,2023-12-22T14:57:00.000-05:00,15.39,15.39,15.385,15.385,3563
1703275080,2023-12-22T14:58:00.000-05:00,15.38,15.385,15.375,15.38,644
1703275140,2023-12-22T14:59:00.000-05:00,15.385,15.385,15.385,15.385,101
1703275200,2023-12-22T15:00:00.000-05:00,15.39,15.39,15.39,15.39,145
1703275260,2023-12-22T15:01:00.000-05:00,15.385,15.385,15.38,15.38,352
1703275320,2023-12-22T15:02:00.000-05:00,15.38,15.38,15.38,15.38,1358
1703275380,2023-12-22T15:03:00.000-05:00,15.375,15.375,15.375,15.375,430
1703275440,2023-12-22T15:04:00.000-05:00,15.38,15.38,15.375,15.375,217
1703275500,2023-12-22T15:05:00.000-05:00,15.375,15.375,15.375,15.375,208
1703275560,2023-12-22T15:06:00.000-05:00,15.375,15.375,15.365,15.37,2117
1703275620,2023-12-22T15:07:00.000-05:00,15.37,15.37,15.37,15.37,402
1703275680,2023-12-22T15:08:00.000-05:00,15.365,15.365,15.365,15.365,488
1703275740,2023-12-22T15:09:00.000-05:00,15.37,15.37,15.37,15.37,360
1703275800,2023-12-22T15:10:00.000-05:00,15.365,15.365,15.355,15.355,1239
1703275860,2023-12-22T15:11:00.000-05:00,15.36,15.365,15.355,15.365,1181
1703275920,2023-12-22T15:12:00.000-05:00,15.36,15.36,15.36,15.36,1649
1703275980,2023-12-22T15:13:00.000-05:00,15.355,15.355,15.355,15.355,258
1703276040,2023-12-22T15:14:00.000-05:00,15.36,15.36,15.36,15.36,501
1703276100,2023-12-22T15:15:00.000-05:00,15.36,15.36,15.36,15.36,313
1703276160,2023-12-22T15:16:00.000-05:00,15.36,15.36,15.355,15.355,2262
1703276220,2023-12-22T15:17:00.000-05:00,15.355,15.36,15.35,15.36,3344
1703276280,2023-12-22T15:18:00.000-05:00,15.355,15.355,15.355,15.355,107
1703276400,2023-12-22T15:20:00.000-05:00,15.35,15.355,15.345,15.355,5933
1703276520,2023-12-22T15:22:00.000-05:00,15.355,15.355,15.355,15.355,185
1703276580,2023-12-22T15:23:00.000-05:00,15.355,15.355,15.35,15.355,393
1703276640,2023-12-22T15:24:00.000-05:00,15.355,15.355,15.355,15.355,319
1703276700,2023-12-22T15:25:00.000-05:00,15.35,15.35,15.345,15.35,950
1703276760,2023-12-22T15:26:00.000-05:00,15.345,15.35,15.345,15.345,770
1703276820,2023-12-22T15:27:00.000-05:00,15.345,15.35,15.345,15.35,1243
1703276880,2023-12-22T15:28:00.000-05:00,15.345,15.345,15.345,15.345,154
1703276940,2023-12-22T15:29:00.000-05:00,15.345,15.345,15.335,15.335,1951
1703277000,2023-12-22T15:30:00.000-05:00,15.335,15.34,15.33,15.335,1520
1703277060,2023-12-22T15:31:00.000-05:00,15.33,15.33,15.325,15.33,2565
1703277120,2023-12-22T15:32:00.000-05:00,15.33,15.34,15.33,15.34,4580
1703277180,2023-12-22T15:33:00.000-05:00,15.34,15.34,15.3397,15.34,8658
1703277240,2023-12-22T15:34:00.000-05:00,15.34,15.34,15.33,15.33,1054
1703277300,2023-12-22T15:35:00.000-05:00,15.33,15.33,15.325,15.325,1165
