timestamp,datetime,open,high,low,close,volume
1703270700,2023-12-22T13:45:00.000-05:00,5.8,5.8,5.8,5.8,695
1703270760,2023-12-22T13:46:00.000-05:00,5.795,5.795,5.795,5.795,251
1703270880,2023-12-22T13:48:00.000-05:00,5.8,5.8006,5.79,5.79,2900
1703271480,2023-12-22T13:58:00.000-05:00,5.7801,5.7801,5.7801,5.7801,250
1703271720,2023-12-22T14:02:00.000-05:00,5.78,5.78,5.7716,5.78,2338
1703271780,2023-12-22T14:03:00.000-05:00,5.775,5.775,5.775,5.775,151
1703271900,2023-12-22T14:05:00.000-05:00,5.77,5.77,5.76,5.76,1528
1703272140,2023-12-22T14:09:00.000-05:00,5.76,5.76,5.76,5.76,361
1703272560,2023-12-22T14:16:00.000-05:00,5.75,5.75,5.75,5.75,334
1703272620,2023-12-22T14:17:00.000-05:00,5.74,5.74,5.74,5.74,434
1703272740,2023-12-22T14:19:00.000-05:00,5.735,5.74,5.735,5.74,1564
1703272800,2023-12-22T14:20:00.000-05:00,5.735,5.735,5.735,5.735,100
1703272860,2023-12-22T14:21:00.000-05:00,5.73,5.73,5.73,5.73,127
1703272980,2023-12-22T14:23:00.000-05:00,5.73,5.73,5.73,5.73,556
1703273220,2023-12-22T14:27:00.000-05:00,5.71,5.71,5.71,5.71,581
1703273580,2023-12-22T14:33:00.000-05:00,5.71,5.71,5.705,5.705,1882
1703273640,2023-12-22T14:34:00.000-05:00,5.71,5.715,5.71,5.715,842
1703273700,2023-12-22T14:35:00.000-05:00,5.72,5.72,5.72,5.72,110
1703273820,2023-12-22T14:37:00.000-05:00,5.72,5.72,5.72,5.72,250
1703273880,2023-12-22T14:38:00.000-05:00,5.72,5.72,5.72,5.72,769
1703273940,2023-12-22T14:39:00.000-05:00,5.72,5.72,5.72,5.72,599
1703274120,2023-12-22T14:42:00.000-05:00,5.72,5.72,5.72,5.72,292
1703274180,2023-12-22T14:43:00.000-05:00,5.725,5.725,5.72,5.72,463
1703274300,2023-12-22T14:45:00.000-05:00,5.72,5.72,5.72,5.72,405
1703274360,2023-12-22T14:46:00.000-05:00,5.7228,5.7228,5.7228,5.7228,250
1703274540,2023-12-22T14:49:00.000-05:00,5.72,5.72,5.7113,5.7113,671
1703274600,2023-12-22T14:50:00.000-05:00,5.715,5.715,5.715,5.715,218
1703274660,2023-12-22T14:51:00.000-05:00,5.715,5.715,5.715,5.715,233
1703274720,2023-12-22T14:52:00.000-05:00,5.72,5.73,5.72,5.73,672
1703274780,2023-12-22T14:53:00.000-05:00,5.7363,5.7363,5.7363,5.7363,100
1703275260,2023-12-22T15:01:00.000-05:00,5.73,5.73,5.72,5.725,981
1703275320,2023-12-22T15:02:00.000-05:00,5.73,5.73,5.73,5.73,100
1703275740,2023-12-22T15:09:00.000-05:00,5.721,5.721,5.721,5.721,178
1703275800,2023-12-22T15:10:00.000-05:00,5.725,5.725,5.725,5.725,356
1703275860,2023-12-22T15:11:00.000-05:00,5.725,5.73,5.725,5.73,1134
1703276760,2023-12-22T15:26:00.000-05:00,5.73,5.73,5.73,5.73,144
1703276880,2023-12-22T15:28:00.000-05:00,5.735,5.74,5.735,5.735,801
1703277000,2023-12-22T15:30:00.000-05:00,5.74,5.745,5.74,5.745,1586
1703277240,2023-12-22T15:34:00.000-05:00,5.74,5.74,5.74,5.74,469
1703277300,2023-12-22T15:35:00.000-05:00,5.735,5.735,5.735,5.735,563
1703277360,2023-12-22T15:36:00.000-05:00,5.735,5.735,5.735,5.735,218
1703277420,2023-12-22T15:37:00.000-05:00,5.735,5.735,5.735,5.735,225
1703277480,2023-12-22T15:38:00.000-05:00,5.735,5.735,5.7311,5.7311,320
1703277600,2023-12-22T15:40:00.000-05:00,5.73,5.735,5.73,5.73,1969
1703277780,2023-12-22T15:43:00.000-05:00,5.735,5.735,5.73,5.73,412
1703277960,2023-12-22T15:46:00.000-05:00,5.73,5.73,5.73,5.73,119
1703278020,2023-12-22T15:47:00.000-05:00,5.73,5.73,5.725,5.725,2778
1703278080,2023-12-22T15:48:00.000-05:00,5.73,5.735,5.725,5.725,2853
1703278140,2023-12-22T15:49:00.000-05:00,5.725,5.725,5.725,5.725,242
1703278200,2023-12-22T15:50:00.000-05:00,5.72,5.725,5.72,5.725,400
1703278260,2023-12-22T15:51:00.000-05:00,5.725,5.725,5.725,5.725,300
1703278320,2023-12-22T15:52:00.000-05:00,5.725,5.725,5.725,5.725,541
1703278380,2023-12-22T15:53:00.000-05:00,5.725,5.725,5.715,5.715,1854
1703278440,2023-12-22T15:54:00.000-05:00,5.72,5.72,5.71,5.72,2000
1703278500,2023-12-22T15:55:00.000-05:00,5.71,5.72,5.705,5.705,1102
1703278560,2023-12-22T15:56:00.000-05:00,5.7,5.71,5.7,5.705,1888
1703278620,2023-12-22T15:57:00.000-05:00,5.7,5.705,5.7,5.705,4643
1703278680,2023-12-22T15:58:00.000-05:00,5.7,5.7,5.69,5.695,2903
1703278740,2023-12-22T15:59:00.000-05:00,5.7,5.71,5.7,5.71,10985
1703278800,2023-12-22T16:00:00.000-05:00,5.7,5.7,5.7,5.7,47762
1703601000,2023-12-26T09:30:00.000-05:00,5.63,5.69,5.63,5.69,6925
1703601180,2023-12-26T09:33:00.000-05:00,5.68,5.71,5.68,5.71,7879
1703601420,2023-12-26T09:37:00.000-05:00,5.68,5.685,5.68,5.68,498
1703601600,2023-12-26T09:40:00.000-05:00,5.66,5.67,5.65,5.655,1447
1703601660,2023-12-26T09:41:00.000-05:00,5.63,5.63,5.63,5.63,343
1703601900,2023-12-26T09:45:00.000-05:00,5.63,5.63,5.6,5.6,1870
1703601960,2023-12-26T09:46:00.000-05:00,5.6,5.6,5.6,5.6,790
1703602020,2023-12-26T09:47:00.000-05:00,5.61,5.6113,5.61,5.6113,418
1703602140,2023-12-26T09:49:00.000-05:00,5.595,5.595,5.595,5.595,313
1703602200,2023-12-26T09:50:00.000-05:00,5.59,5.59,5.59,5.59,790
1703602260,2023-12-26T09:51:00.000-05:00,5.59,5.59,5.59,5.59,248
1703602320,2023-12-26T09:52:00.000-05:00,5.6,5.6,5.6,5.6,396
1703602380,2023-12-26T09:53:00.000-05:00,5.61,5.61,5.61,5.61,376
1703602440,2023-12-26T09:54:00.000-05:00,5.61,5.61,5.6,5.61,516
1703602740,2023-12-26T09:59:00.000-05:00,5.615,5.615,5.615,5.615,142
1703602800,2023-12-26T10:00:00.000-05:00,5.62,5.62,5.62,5.62,267
1703602980,2023-12-26T10:03:00.000-05:00,5.62,5.62,5.62,5.62,920
1703603040,2023-12-26T10:04:00.000-05:00,5.61,5.61,5.61,5.61,182
1703603220,2023-12-26T10:07:00.000-05:00,5.615,5.615,5.615,5.615,100
1703603340,2023-12-26T10:09:00.000-05:00,5.615,5.615,5.615,5.615,100
1703603580,2023-12-26T10:13:00.000-05:00,5.61,5.61,5.61,5.61,175
1703603700,2023-12-26T10:15:00.000-05:00,5.6,5.6,5.595,5.6,707
1703603940,2023-12-26T10:19:00.000-05:00,5.6,5.6,5.5917,5.5917,540
1703604060,2023-12-26T10:21:00.000-05:00,5.5901,5.5901,5.5901,5.5901,101
1703604180,2023-12-26T10:23:00.000-05:00,5.595,5.595,5.595,5.595,141
1703604240,2023-12-26T10:24:00.000-05:00,5.59,5.59,5.59,5.59,169
1703604480,2023-12-26T10:28:00.000-05:00,5.59,5.59,5.58,5.58,390
1703604720,2023-12-26T10:32:00.000-05:00,5.586,5.586,5.586,5.586,976
1703604780,2023-12-26T10:33:00.000-05:00,5.59,5.59,5.59,5.59,379
1703604900,2023-12-26T10:35:00.000-05:00,5.6,5.6,5.6,5.6,214
1703604960,2023-12-26T10:36:00.000-05:00,5.59,5.59,5.59,5.59,359
1703605020,2023-12-26T10:37:00.000-05:00,5.58,5.5801,5.58,5.5801,430
1703605200,2023-12-26T10:40:00.000-05:00,5.5819,5.5819,5.5819,5.5819,292
1703605260,2023-12-26T10:41:00.000-05:00,5.585,5.585,5.58,5.58,7164
1703605320,2023-12-26T10:42:00.000-05:00,5.5612,5.5612,5.5612,5.5612,380
1703605440,2023-12-26T10:44:00.000-05:00,5.5623,5.5623,5.5623,5.5623,142
1703605620,2023-12-26T10:47:00.000-05:00,5.565,5.5688,5.565,5.5688,1194
1703605680,2023-12-26T10:48:00.000-05:00,5.57,5.58,5.57,5.58,6637
1703605980,2023-12-26T10:53:00.000-05:00,5.575,5.575,5.575,5.575,1300
1703606100,2023-12-26T10:55:00.000-05:00,5.5776,5.5776,5.5776,5.5776,765
1703606520,2023-12-26T11:02:00.000-05:00,5.57,5.57,5.57,5.57,1032
1703606760,2023-12-26T11:06:00.000-05:00,5.5695,5.5695,5.5695,5.5695,246
1703607000,2023-12-26T11:10:00.000-05:00,5.57,5.57,5.57,5.57,306
1703607240,2023-12-26T11:14:00.000-05:00,5.56,5.569,5.56,5.569,496
1703607420,2023-12-26T11:17:00.000-05:00,5.56,5.56,5.56,5.56,3774
1703607480,2023-12-26T11:18:00.000-05:00,5.55,5.55,5.55,5.55,381
1703608140,2023-12-26T11:29:00.000-05:00,5.555,5.555,5.555,5.555,510
1703608560,2023-12-26T11:36:00.000-05:00,5.55,5.55,5.55,5.55,120
1703608620,2023-12-26T11:37:00.000-05:00,5.55,5.55,5.55,5.55,554
1703608800,2023-12-26T11:40:00.000-05:00,5.545,5.545,5.545,5.545,144
1703609040,2023-12-26T11:44:00.000-05:00,5.5401,5.545,5.5401,5.545,251
1703609280,2023-12-26T11:48:00.000-05:00,5.545,5.545,5.545,5.545,103
1703609520,2023-12-26T11:52:00.000-05:00,5.545,5.545,5.545,5.545,141
1703609580,2023-12-26T11:53:00.000-05:00,5.54,5.54,5.54,5.54,311
1703609760,2023-12-26T11:56:00.000-05:00,5.545,5.545,5.545,5.545,100
1703609880,2023-12-26T11:58:00.000-05:00,5.55,5.55,5.55,5.55,853
1703610000,2023-12-26T12:00:00.000-05:00,5.5589,5.5589,5.5589,5.5589,726
1703610120,2023-12-26T12:02:00.000-05:00,5.555,5.555,5.555,5.555,242
1703610300,2023-12-26T12:05:00.000-05:00,5.55,5.55,5.55,5.55,441
1703610360,2023-12-26T12:06:00.000-05:00,5.5498,5.5498,5.5498,5.5498,119
1703610420,2023-12-26T12:07:00.000-05:00,5.546,5.546,5.546,5.546,141
1703610720,2023-12-26T12:12:00.000-05:00,5.55,5.55,5.55,5.55,616
1703610840,2023-12-26T12:14:00.000-05:00,5.555,5.555,5.5511,5.5524,1212
1703611020,2023-12-26T12:17:00.000-05:00,5.555,5.555,5.555,5.555,102
1703611080,2023-12-26T12:18:00.000-05:00,5.555,5.555,5.555,5.555,140
1703611740,2023-12-26T12:29:00.000-05:00,5.557,5.557,5.557,5.557,4098
1703611800,2023-12-26T12:30:00.000-05:00,5.56,5.581,5.56,5.575,7459
1703611860,2023-12-26T12:31:00.000-05:00,5.575,5.575,5.56,5.56,1046
1703611920,2023-12-26T12:32:00.000-05:00,5.56,5.56,5.56,5.56,958
1703612040,2023-12-26T12:34:00.000-05:00,5.5601,5.5601,5.56,5.56,773
1703612220,2023-12-26T12:37:00.000-05:00,5.555,5.555,5.555,5.555,175
1703612340,2023-12-26T12:39:00.000-05:00,5.55,5.55,5.55,5.55,1563
1703612400,2023-12-26T12:40:00.000-05:00,5.545,5.545,5.545,5.545,100
1703612460,2023-12-26T12:41:00.000-05:00,5.5401,5.5401,5.5401,5.5401,110
1703612700,2023-12-26T12:45:00.000-05:00,5.55,5.55,5.55,5.55,718
1703612760,2023-12-26T12:46:00.000-05:00,5.55,5.55,5.55,5.55,751
1703613300,2023-12-26T12:55:00.000-05:00,5.545,5.545,5.545,5.545,177
1703613360,2023-12-26T12:56:00.000-05:00,5.54,5.54,5.54,5.54,168
1703613540,2023-12-26T12:59:00.000-05:00,5.545,5.545,5.545,5.545,102
1703613660,2023-12-26T13:01:00.000-05:00,5.545,5.545,5.545,5.545,160
1703614080,2023-12-26T13:08:00.000-05:00,5.54,5.54,5.54,5.54,177
1703614200,2023-12-26T13:10:00.000-05:00,5.545,5.545,5.545,5.545,1302
1703614260,2023-12-26T13:11:00.000-05:00,5.545,5.545,5.545,5.545,146
1703614380,2023-12-26T13:13:00.000-05:00,5.54,5.54,5.54,5.54,100
1703614440,2023-12-26T13:14:00.000-05:00,5.5487,5.5487,5.5487,5.5487,206
1703614680,2023-12-26T13:18:00.000-05:00,5.54,5.54,5.54,5.54,101
1703614740,2023-12-26T13:19:00.000-05:00,5.55,5.565,5.55,5.565,1198
1703614800,2023-12-26T13:20:00.000-05:00,5.57,5.575,5.57,5.575,401
1703615040,2023-12-26T13:24:00.000-05:00,5.58,5.58,5.575,5.575,389
1703615100,2023-12-26T13:25:00.000-05:00,5.5709,5.5709,5.5709,5.5709,1024
1703615400,2023-12-26T13:30:00.000-05:00,5.5799,5.5799,5.5799,5.5799,300
1703615640,2023-12-26T13:34:00.000-05:00,5.5799,5.5799,5.5799,5.5799,213
1703615820,2023-12-26T13:37:00.000-05:00,5.57,5.57,5.57,5.57,4391
1703616000,2023-12-26T13:40:00.000-05:00,5.57,5.57,5.57,5.57,100
1703616060,2023-12-26T13:41:00.000-05:00,5.575,5.575,5.575,5.575,100
1703616180,2023-12-26T13:43:00.000-05:00,5.57,5.57,5.57,5.57,100
1703616540,2023-12-26T13:49:00.000-05:00,5.575,5.575,5.57,5.5702,824
1703616660,2023-12-26T13:51:00.000-05:00,5.57,5.57,5.57,5.57,121
1703616840,2023-12-26T13:54:00.000-05:00,5.57,5.57,5.57,5.57,170
1703617020,2023-12-26T13:57:00.000-05:00,5.575,5.575,5.575,5.575,128
1703617140,2023-12-26T13:59:00.000-05:00,5.57,5.57,5.57,5.57,165
1703617320,2023-12-26T14:02:00.000-05:00,5.57,5.57,5.57,5.57,100
1703617560,2023-12-26T14:06:00.000-05:00,5.57,5.58,5.57,5.58,1605
1703617620,2023-12-26T14:07:00.000-05:00,5.58,5.58,5.58,5.58,1523
1703617740,2023-12-26T14:09:00.000-05:00,5.57,5.57,5.54,5.54,6543
1703617800,2023-12-26T14:10:00.000-05:00,5.5393,5.5393,5.52,5.535,3680
1703617980,2023-12-26T14:13:00.000-05:00,5.54,5.545,5.54,5.54,2865
1703618220,2023-12-26T14:17:00.000-05:00,5.539,5.539,5.539,5.539,129
1703618280,2023-12-26T14:18:00.000-05:00,5.54,5.54,5.54,5.54,332
1703618520,2023-12-26T14:22:00.000-05:00,5.545,5.545,5.545,5.545,174
1703618820,2023-12-26T14:27:00.000-05:00,5.55,5.55,5.55,5.55,110
1703619000,2023-12-26T14:30:00.000-05:00,5.54,5.54,5.54,5.54,110
1703619120,2023-12-26T14:32:00.000-05:00,5.541,5.541,5.541,5.541,301
1703619240,2023-12-26T14:34:00.000-05:00,5.545,5.545,5.545,5.545,200
1703619300,2023-12-26T14:35:00.000-05:00,5.545,5.545,5.545,5.545,131
1703619360,2023-12-26T14:36:00.000-05:00,5.54,5.545,5.54,5.545,200
1703619480,2023-12-26T14:38:00.000-05:00,5.54,5.54,5.54,5.54,101
1703619600,2023-12-26T14:40:00.000-05:00,5.55,5.55,5.55,5.55,426
1703619720,2023-12-26T14:42:00.000-05:00,5.54,5.54,5.54,5.54,101
1703620020,2023-12-26T14:47:00.000-05:00,5.549,5.56,5.545,5.56,2163
1703620140,2023-12-26T14:49:00.000-05:00,5.555,5.555,5.555,5.555,111
1703620260,2023-12-26T14:51:00.000-05:00,5.5589,5.5589,5.5589,5.5589,140
1703620380,2023-12-26T14:53:00.000-05:00,5.5536,5.5536,5.5536,5.5536,500
1703620500,2023-12-26T14:55:00.000-05:00,5.55,5.56,5.55,5.56,633
1703620620,2023-12-26T14:57:00.000-05:00,5.55,5.55,5.55,5.55,100
1703620740,2023-12-26T14:59:00.000-05:00,5.55,5.55,5.55,5.55,687
1703620800,2023-12-26T15:00:00.000-05:00,5.55,5.55,5.54,5.54,591
1703620860,2023-12-26T15:01:00.000-05:00,5.545,5.545,5.545,5.545,106
1703620920,2023-12-26T15:02:00.000-05:00,5.55,5.55,5.55,5.55,100
1703620980,2023-12-26T15:03:00.000-05:00,5.545,5.545,5.545,5.545,227
1703621220,2023-12-26T15:07:00.000-05:00,5.54,5.54,5.54,5.54,103
1703621340,2023-12-26T15:09:00.000-05:00,5.54,5.54,5.54,5.54,176
1703621460,2023-12-26T15:11:00.000-05:00,5.545,5.545,5.545,5.545,191
1703621520,2023-12-26T15:12:00.000-05:00,5.545,5.545,5.545,5.545,142
1703621580,2023-12-26T15:13:00.000-05:00,5.549,5.549,5.545,5.545,300
1703621700,2023-12-26T15:15:00.000-05:00,5.5495,5.5495,5.5495,5.5495,262
1703621760,2023-12-26T15:16:00.000-05:00,5.54,5.545,5.54,5.545,300
1703621880,2023-12-26T15:18:00.000-05:00,5.545,5.545,5.545,5.545,245
1703622000,2023-12-26T15:20:00.000-05:00,5.545,5.545,5.545,5.545,187
1703622060,2023-12-26T15:21:00.000-05:00,5.545,5.545,5.54,5.54,202
1703622180,2023-12-26T15:23:00.000-05:00,5.54,5.54,5.54,5.54,186
1703622240,2023-12-26T15:24:00.000-05:00,5.54,5.54,5.54,5.54,2066
1703622300,2023-12-26T15:25:00.000-05:00,5.545,5.545,5.545,5.545,390
1703622360,2023-12-26T15:26:00.000-05:00,5.5403,5.5403,5.535,5.535,640
1703622420,2023-12-26T15:27:00.000-05:00,5.535,5.535,5.535,5.535,202
1703622540,2023-12-26T15:29:00.000-05:00,5.5354,5.5354,5.535,5.535,349
1703622960,2023-12-26T15:36:00.000-05:00,5.54,5.54,5.535,5.535,232
1703623020,2023-12-26T15:37:00.000-05:00,5.53,5.53,5.53,5.53,1293
1703623200,2023-12-26T15:40:00.000-05:00,5.5383,5.5383,5.535,5.535,337
1703623260,2023-12-26T15:41:00.000-05:00,5.54,5.54,5.535,5.535,241
1703623320,2023-12-26T15:42:00.000-05:00,5.535,5.535,5.535,5.535,294
1703623440,2023-12-26T15:44:00.000-05:00,5.535,5.535,5.53,5.53,474
1703623500,2023-12-26T15:45:00.000-05:00,5.535,5.535,5.535,5.535,520
1703623560,2023-12-26T15:46:00.000-05:00,5.54,5.54,5.54,5.54,222
1703623620,2023-12-26T15:47:00.000-05:00,5.535,5.535,5.533,5.535,1155
1703623740,2023-12-26T15:49:00.000-05:00,5.53,5.53,5.53,5.53,161
1703623800,2023-12-26T15:50:00.000-05:00,5.53,5.535,5.53,5.535,2248
1703623860,2023-12-26T15:51:00.000-05:00,5.535,5.535,5.525,5.525,1996
1703623920,2023-12-26T15:52:00.000-05:00,5.525,5.53,5.525,5.525,2899
