timestamp,datetime,open,high,low,close,volume
1703262180,2023-12-22T11:23:00.000-05:00,6.7,6.72,6.66,6.7,5351
1703262240,2023-12-22T11:24:00.000-05:00,6.715,6.73,6.715,6.73,205
1703262360,2023-12-22T11:26:00.000-05:00,6.69,6.69,6.67,6.69,830
1703262480,2023-12-22T11:28:00.000-05:00,6.671,6.69,6.67,6.6866,1386
1703262600,2023-12-22T11:30:00.000-05:00,6.665,6.665,6.665,6.665,110
1703262840,2023-12-22T11:34:00.000-05:00,6.665,6.665,6.665,6.665,105
1703263020,2023-12-22T11:37:00.000-05:00,6.7,6.7,6.665,6.665,210
1703263080,2023-12-22T11:38:00.000-05:00,6.675,6.675,6.675,6.675,100
1703263200,2023-12-22T11:40:00.000-05:00,6.71,6.71,6.66,6.66,349
1703263320,2023-12-22T11:42:00.000-05:00,6.705,6.705,6.705,6.705,200
1703263500,2023-12-22T11:45:00.000-05:00,6.7,6.7,6.68,6.7,2122
1703263560,2023-12-22T11:46:00.000-05:00,6.725,6.725,6.725,6.725,200
1703263740,2023-12-22T11:49:00.000-05:00,6.73,6.73,6.73,6.73,106
1703263800,2023-12-22T11:50:00.000-05:00,6.73,6.73,6.73,6.73,100
1703263920,2023-12-22T11:52:00.000-05:00,6.7212,6.73,6.7212,6.73,1101
1703263980,2023-12-22T11:53:00.000-05:00,6.764,6.77,6.73,6.73,1100
1703264100,2023-12-22T11:55:00.000-05:00,6.77,6.77,6.7602,6.77,700
1703264160,2023-12-22T11:56:00.000-05:00,6.77,6.77,6.735,6.75,2209
1703264220,2023-12-22T11:57:00.000-05:00,6.73,6.75,6.73,6.75,200
1703264280,2023-12-22T11:58:00.000-05:00,6.75,6.75,6.71,6.73,1121
1703264340,2023-12-22T11:59:00.000-05:00,6.75,6.75,6.75,6.75,223
1703264520,2023-12-22T12:02:00.000-05:00,6.75,6.75,6.75,6.75,211
1703264580,2023-12-22T12:03:00.000-05:00,6.73,6.78,6.73,6.78,1825
1703264640,2023-12-22T12:04:00.000-05:00,6.78,6.78,6.78,6.78,106
1703264700,2023-12-22T12:05:00.000-05:00,6.755,6.78,6.755,6.78,200
1703264760,2023-12-22T12:06:00.000-05:00,6.7799,6.7799,6.77,6.77,350
1703264820,2023-12-22T12:07:00.000-05:00,6.77,6.78,6.755,6.755,300
1703264880,2023-12-22T12:08:00.000-05:00,6.78,6.78,6.755,6.755,201
1703265000,2023-12-22T12:10:00.000-05:00,6.755,6.78,6.755,6.78,205
1703265060,2023-12-22T12:11:00.000-05:00,6.77,6.77,6.72,6.72,1872
1703265180,2023-12-22T12:13:00.000-05:00,6.72,6.72,6.72,6.72,1000
1703265300,2023-12-22T12:15:00.000-05:00,6.7399,6.7399,6.72,6.72,200
1703265360,2023-12-22T12:16:00.000-05:00,6.74,6.74,6.7,6.71,2219
1703265420,2023-12-22T12:17:00.000-05:00,6.7263,6.7263,6.705,6.705,350
1703265540,2023-12-22T12:19:00.000-05:00,6.705,6.705,6.705,6.705,100
1703265720,2023-12-22T12:22:00.000-05:00,6.705,6.705,6.705,6.705,200
1703265780,2023-12-22T12:23:00.000-05:00,6.7175,6.7175,6.7175,6.7175,100
1703265840,2023-12-22T12:24:00.000-05:00,6.73,6.74,6.705,6.74,558
1703265900,2023-12-22T12:25:00.000-05:00,6.74,6.74,6.74,6.74,100
1703265960,2023-12-22T12:26:00.000-05:00,6.74,6.77,6.74,6.77,201
1703266020,2023-12-22T12:27:00.000-05:00,6.77,6.77,6.77,6.77,100
1703266080,2023-12-22T12:28:00.000-05:00,6.77,6.77,6.77,6.77,100
1703266140,2023-12-22T12:29:00.000-05:00,6.77,6.77,6.745,6.77,300
1703266200,2023-12-22T12:30:00.000-05:00,6.745,6.745,6.745,6.745,101
1703266260,2023-12-22T12:31:00.000-05:00,6.77,6.77,6.77,6.77,100
1703266320,2023-12-22T12:32:00.000-05:00,6.77,6.77,6.745,6.745,200
1703266380,2023-12-22T12:33:00.000-05:00,6.77,6.77,6.745,6.745,300
1703266440,2023-12-22T12:34:00.000-05:00,6.77,6.77,6.77,6.77,301
1703266500,2023-12-22T12:35:00.000-05:00,6.77,6.77,6.77,6.77,121
1703266560,2023-12-22T12:36:00.000-05:00,6.745,6.745,6.7,6.7,1983
1703266800,2023-12-22T12:40:00.000-05:00,6.7,6.7,6.7,6.7,100
1703267160,2023-12-22T12:46:00.000-05:00,6.72,6.72,6.72,6.72,200
1703267220,2023-12-22T12:47:00.000-05:00,6.72,6.72,6.72,6.72,102
1703267280,2023-12-22T12:48:00.000-05:00,6.72,6.72,6.72,6.72,198
1703267340,2023-12-22T12:49:00.000-05:00,6.72,6.72,6.695,6.695,233
1703267400,2023-12-22T12:50:00.000-05:00,6.72,6.72,6.695,6.695,200
1703267460,2023-12-22T12:51:00.000-05:00,6.695,6.695,6.695,6.695,104
1703267520,2023-12-22T12:52:00.000-05:00,6.71,6.72,6.695,6.695,366
1703267580,2023-12-22T12:53:00.000-05:00,6.695,6.695,6.695,6.695,201
1703267640,2023-12-22T12:54:00.000-05:00,6.695,6.72,6.695,6.72,861
1703267700,2023-12-22T12:55:00.000-05:00,6.72,6.72,6.7,6.7,347
1703267760,2023-12-22T12:56:00.000-05:00,6.7,6.72,6.7,6.72,433
1703267820,2023-12-22T12:57:00.000-05:00,6.72,6.72,6.7,6.7,266
1703267880,2023-12-22T12:58:00.000-05:00,6.7,6.7,6.7,6.7,334
1703267940,2023-12-22T12:59:00.000-05:00,6.72,6.72,6.7,6.72,370
1703268060,2023-12-22T13:01:00.000-05:00,6.72,6.72,6.72,6.72,300
1703268120,2023-12-22T13:02:00.000-05:00,6.71,6.71,6.68,6.71,1267
1703268180,2023-12-22T13:03:00.000-05:00,6.68,6.72,6.68,6.68,2550
1703268240,2023-12-22T13:04:00.000-05:00,6.68,6.68,6.675,6.675,462
1703268300,2023-12-22T13:05:00.000-05:00,6.68,6.68,6.68,6.68,224
1703268420,2023-12-22T13:07:00.000-05:00,6.68,6.68,6.68,6.68,100
1703268540,2023-12-22T13:09:00.000-05:00,6.68,6.7,6.68,6.68,636
1703268660,2023-12-22T13:11:00.000-05:00,6.685,6.7,6.685,6.685,578
1703268840,2023-12-22T13:14:00.000-05:00,6.685,6.7,6.685,6.69,654
1703268900,2023-12-22T13:15:00.000-05:00,6.7,6.71,6.7,6.71,1756
1703268960,2023-12-22T13:16:00.000-05:00,6.72,6.72,6.72,6.72,101
1703269020,2023-12-22T13:17:00.000-05:00,6.72,6.72,6.72,6.72,856
1703269080,2023-12-22T13:18:00.000-05:00,6.72,6.72,6.72,6.72,1053
1703269140,2023-12-22T13:19:00.000-05:00,6.74,6.74,6.74,6.74,100
1703269200,2023-12-22T13:20:00.000-05:00,6.74,6.74,6.74,6.74,103
1703269260,2023-12-22T13:21:00.000-05:00,6.7545,6.79,6.7545,6.79,6138
1703269320,2023-12-22T13:22:00.000-05:00,6.79,6.79,6.77,6.77,200
1703269380,2023-12-22T13:23:00.000-05:00,6.75,6.77,6.75,6.77,523
1703269440,2023-12-22T13:24:00.000-05:00,6.75,6.75,6.73,6.745,2462
1703269560,2023-12-22T13:26:00.000-05:00,6.72,6.72,6.7,6.7,1328
1703269680,2023-12-22T13:28:00.000-05:00,6.71,6.71,6.71,6.71,100
1703269740,2023-12-22T13:29:00.000-05:00,6.74,6.74,6.74,6.74,100
1703269800,2023-12-22T13:30:00.000-05:00,6.681,6.681,6.681,6.681,1000
1703269920,2023-12-22T13:32:00.000-05:00,6.705,6.705,6.705,6.705,101
1703269980,2023-12-22T13:33:00.000-05:00,6.705,6.705,6.705,6.705,200
1703270220,2023-12-22T13:37:00.000-05:00,6.7,6.7,6.7,6.7,100
1703270280,2023-12-22T13:38:00.000-05:00,6.72,6.72,6.6801,6.72,1856
1703270340,2023-12-22T13:39:00.000-05:00,6.75,6.75,6.75,6.75,300
1703270400,2023-12-22T13:40:00.000-05:00,6.73,6.75,6.73,6.73,300
1703270460,2023-12-22T13:41:00.000-05:00,6.75,6.75,6.73,6.73,201
1703270520,2023-12-22T13:42:00.000-05:00,6.75,6.75,6.73,6.73,200
1703270580,2023-12-22T13:43:00.000-05:00,6.75,6.75,6.735,6.735,500
1703270640,2023-12-22T13:44:00.000-05:00,6.735,6.75,6.735,6.735,502
1703270700,2023-12-22T13:45:00.000-05:00,6.735,6.735,6.735,6.735,100
1703270760,2023-12-22T13:46:00.000-05:00,6.75,6.75,6.73,6.735,2709
1703270820,2023-12-22T13:47:00.000-05:00,6.72,6.73,6.72,6.73,962
1703270880,2023-12-22T13:48:00.000-05:00,6.715,6.73,6.71,6.71,300
1703270940,2023-12-22T13:49:00.000-05:00,6.72,6.73,6.72,6.73,1000
1703271060,2023-12-22T13:51:00.000-05:00,6.73,6.73,6.71,6.71,200
1703271120,2023-12-22T13:52:00.000-05:00,6.73,6.73,6.715,6.715,200
1703271480,2023-12-22T13:58:00.000-05:00,6.7,6.73,6.7,6.73,1722
1703271600,2023-12-22T14:00:00.000-05:00,6.7,6.7,6.7,6.7,200
1703271780,2023-12-22T14:03:00.000-05:00,6.7,6.7,6.7,6.7,100
1703271840,2023-12-22T14:04:00.000-05:00,6.695,6.695,6.695,6.695,103
1703271900,2023-12-22T14:05:00.000-05:00,6.695,6.695,6.695,6.695,100
1703272020,2023-12-22T14:07:00.000-05:00,6.695,6.72,6.67,6.67,1528
1703272140,2023-12-22T14:09:00.000-05:00,6.67,6.67,6.665,6.665,533
1703272560,2023-12-22T14:16:00.000-05:00,6.665,6.665,6.665,6.665,300
1703272620,2023-12-22T14:17:00.000-05:00,6.684,6.684,6.67,6.67,400
1703272680,2023-12-22T14:18:00.000-05:00,6.67,6.69,6.67,6.67,301
1703272740,2023-12-22T14:19:00.000-05:00,6.67,6.69,6.67,6.69,200
1703272800,2023-12-22T14:20:00.000-05:00,6.69,6.69,6.67,6.67,300
1703272860,2023-12-22T14:21:00.000-05:00,6.67,6.69,6.67,6.69,302
1703272920,2023-12-22T14:22:00.000-05:00,6.68,6.68,6.67,6.67,312
1703272980,2023-12-22T14:23:00.000-05:00,6.67,6.69,6.65,6.65,515
1703273040,2023-12-22T14:24:00.000-05:00,6.67,6.67,6.63,6.63,2714
1703273160,2023-12-22T14:26:00.000-05:00,6.63,6.63,6.63,6.63,101
1703273220,2023-12-22T14:27:00.000-05:00,6.63,6.6317,6.63,6.6317,626
1703273340,2023-12-22T14:29:00.000-05:00,6.635,6.635,6.635,6.635,100
1703273400,2023-12-22T14:30:00.000-05:00,6.635,6.635,6.635,6.635,300
1703273520,2023-12-22T14:32:00.000-05:00,6.635,6.66,6.635,6.66,826
1703273580,2023-12-22T14:33:00.000-05:00,6.67,6.67,6.67,6.67,347
1703273640,2023-12-22T14:34:00.000-05:00,6.675,6.7,6.675,6.68,301
1703273700,2023-12-22T14:35:00.000-05:00,6.68,6.69,6.68,6.69,300
1703273760,2023-12-22T14:36:00.000-05:00,6.68,6.7,6.68,6.685,400
1703273820,2023-12-22T14:37:00.000-05:00,6.7,6.73,6.69,6.73,1015
1703273880,2023-12-22T14:38:00.000-05:00,6.73,6.73,6.71,6.71,300
1703273940,2023-12-22T14:39:00.000-05:00,6.73,6.73,6.71,6.71,300
1703274000,2023-12-22T14:40:00.000-05:00,6.71,6.71,6.71,6.71,221
1703274060,2023-12-22T14:41:00.000-05:00,6.71,6.71,6.64,6.66,6920
1703274180,2023-12-22T14:43:00.000-05:00,6.68,6.69,6.68,6.69,582
1703274240,2023-12-22T14:44:00.000-05:00,6.67,6.69,6.65,6.69,2711
1703274300,2023-12-22T14:45:00.000-05:00,6.67,6.69,6.66,6.67,2912
1703274360,2023-12-22T14:46:00.000-05:00,6.67,6.67,6.66,6.66,300
1703274420,2023-12-22T14:47:00.000-05:00,6.6861,6.6861,6.67,6.67,1100
1703274480,2023-12-22T14:48:00.000-05:00,6.68,6.68,6.675,6.675,625
1703274540,2023-12-22T14:49:00.000-05:00,6.675,6.675,6.675,6.675,202
1703274600,2023-12-22T14:50:00.000-05:00,6.69,6.69,6.675,6.675,300
1703274660,2023-12-22T14:51:00.000-05:00,6.69,6.69,6.69,6.69,100
1703274720,2023-12-22T14:52:00.000-05:00,6.7,6.7,6.7,6.7,100
1703274780,2023-12-22T14:53:00.000-05:00,6.7,6.7,6.68,6.7,727
1703274840,2023-12-22T14:54:00.000-05:00,6.69,6.69,6.69,6.69,100
1703274900,2023-12-22T14:55:00.000-05:00,6.7,6.7,6.68,6.68,271
1703274960,2023-12-22T14:56:00.000-05:00,6.7,6.7,6.7,6.7,100
1703275020,2023-12-22T14:57:00.000-05:00,6.7,6.7,6.68,6.68,200
1703275080,2023-12-22T14:58:00.000-05:00,6.69,6.7,6.69,6.7,200
1703275140,2023-12-22T14:59:00.000-05:00,6.7,6.7,6.68,6.68,202
1703275200,2023-12-22T15:00:00.000-05:00,6.69,6.7,6.68,6.68,400
1703275260,2023-12-22T15:01:00.000-05:00,6.7,6.7,6.7,6.7,317
1703275320,2023-12-22T15:02:00.000-05:00,6.69,6.7,6.68,6.7,3423
1703275440,2023-12-22T15:04:00.000-05:00,6.7,6.7,6.7,6.7,496
1703275500,2023-12-22T15:05:00.000-05:00,6.7,6.71,6.7,6.71,428
1703275560,2023-12-22T15:06:00.000-05:00,6.71,6.71,6.71,6.71,200
1703275620,2023-12-22T15:07:00.000-05:00,6.71,6.73,6.7,6.7,851
1703275680,2023-12-22T15:08:00.000-05:00,6.7,6.72,6.7,6.71,1131
1703275740,2023-12-22T15:09:00.000-05:00,6.73,6.73,6.7199,6.73,300
1703275800,2023-12-22T15:10:00.000-05:00,6.73,6.73,6.73,6.73,200
1703275860,2023-12-22T15:11:00.000-05:00,6.72,6.73,6.72,6.73,1000
1703275920,2023-12-22T15:12:00.000-05:00,6.73,6.75,6.73,6.75,1991
1703275980,2023-12-22T15:13:00.000-05:00,6.75,6.75,6.735,6.735,300
1703276040,2023-12-22T15:14:00.000-05:00,6.75,6.765,6.75,6.765,3004
1703276100,2023-12-22T15:15:00.000-05:00,6.78,6.78,6.78,6.78,242
1703276160,2023-12-22T15:16:00.000-05:00,6.77,6.79,6.77,6.79,401
1703276220,2023-12-22T15:17:00.000-05:00,6.78,6.78,6.77,6.77,300
1703276280,2023-12-22T15:18:00.000-05:00,6.76,6.79,6.7506,6.77,821
1703276340,2023-12-22T15:19:00.000-05:00,6.77,6.77,6.77,6.77,245
1703276400,2023-12-22T15:20:00.000-05:00,6.77,6.77,6.77,6.77,300
1703276520,2023-12-22T15:22:00.000-05:00,6.77,6.77,6.77,6.77,314
1703276580,2023-12-22T15:23:00.000-05:00,6.774,6.79,6.77,6.79,700
1703276700,2023-12-22T15:25:00.000-05:00,6.775,6.79,6.775,6.79,738
1703276760,2023-12-22T15:26:00.000-05:00,6.79,6.79,6.77,6.77,3581
1703276820,2023-12-22T15:27:00.000-05:00,6.77,6.7899,6.76,6.7899,1846
1703276940,2023-12-22T15:29:00.000-05:00,6.78,6.78,6.78,6.78,117
1703277000,2023-12-22T15:30:00.000-05:00,6.79,6.79,6.78,6.7899,2203
1703277060,2023-12-22T15:31:00.000-05:00,6.7999,6.815,6.7995,6.815,8622
1703277120,2023-12-22T15:32:00.000-05:00,6.82,6.8285,6.81,6.8285,2294
1703277180,2023-12-22T15:33:00.000-05:00,6.83,6.85,6.83,6.85,969
1703277240,2023-12-22T15:34:00.000-05:00,6.84,6.85,6.83,6.83,889
1703277480,2023-12-22T15:38:00.000-05:00,6.83,6.83,6.81,6.81,1130
1703277600,2023-12-22T15:40:00.000-05:00,6.79,6.79,6.79,6.79,110
1703277660,2023-12-22T15:41:00.000-05:00,6.7899,6.79,6.7899,6.79,451
1703277780,2023-12-22T15:43:00.000-05:00,6.8,6.8,6.79,6.79,409
1703277840,2023-12-22T15:44:00.000-05:00,6.8,6.8,6.781,6.79,1194
1703277960,2023-12-22T15:46:00.000-05:00,6.78,6.78,6.77,6.78,1075
1703278020,2023-12-22T15:47:00.000-05:00,6.765,6.765,6.765,6.765,125
1703278140,2023-12-22T15:49:00.000-05:00,6.765,6.765,6.765,6.765,105
1703278200,2023-12-22T15:50:00.000-05:00,6.753,6.78,6.753,6.77,460
1703278260,2023-12-22T15:51:00.000-05:00,6.77,6.78,6.752,6.752,1712
1703278320,2023-12-22T15:52:00.000-05:00,6.77,6.77,6.77,6.77,248
1703278380,2023-12-22T15:53:00.000-05:00,6.77,6.78,6.76,6.78,303
1703278440,2023-12-22T15:54:00.000-05:00,6.78,6.78,6.78,6.78,881
1703278500,2023-12-22T15:55:00.000-05:00,6.76,6.77,6.76,6.76,2354
1703278620,2023-12-22T15:57:00.000-05:00,6.75,6.7894,6.75,6.7894,2656
1703278680,2023-12-22T15:58:00.000-05:00,6.7888,6.8,6.7888,6.8,1545
1703278740,2023-12-22T15:59:00.000-05:00,6.8,6.81,6.78,6.79,4334
1703278800,2023-12-22T16:00:00.000-05:00,6.79,6.79,6.79,6.79,18205
1703593620,2023-12-26T07:27:00.000-05:00,6.82,6.82,6.82,6.82,100
1703599860,2023-12-26T09:11:00.000-05:00,6.85,6.85,6.85,6.85,1000
1703600160,2023-12-26T09:16:00.000-05:00,6.85,6.85,6.85,6.85,100
1703600460,2023-12-26T09:21:00.000-05:00,6.9,6.9,6.9,6.9,100
1703601000,2023-12-26T09:30:00.000-05:00,6.88,6.9,6.88,6.9,1883
1703601120,2023-12-26T09:32:00.000-05:00,6.9,6.9,6.9,6.9,725
1703601180,2023-12-26T09:33:00.000-05:00,6.9,6.9,6.9,6.9,633
1703601300,2023-12-26T09:35:00.000-05:00,6.85,6.94,6.85,6.925,5107
1703601360,2023-12-26T09:36:00.000-05:00,6.925,6.925,6.925,6.925,100
1703601420,2023-12-26T09:37:00.000-05:00,6.93,6.93,6.93,6.93,190
1703601480,2023-12-26T09:38:00.000-05:00,6.9111,6.9111,6.9111,6.9111,500
1703601540,2023-12-26T09:39:00.000-05:00,6.905,6.905,6.9,6.9,936
1703601660,2023-12-26T09:41:00.000-05:00,6.9,6.9,6.9,6.9,2376
1703601720,2023-12-26T09:42:00.000-05:00,6.875,6.875,6.875,6.875,100
1703601780,2023-12-26T09:43:00.000-05:00,6.875,6.875,6.875,6.875,100
1703601960,2023-12-26T09:46:00.000-05:00,6.8501,6.8501,6.85,6.85,307
1703602020,2023-12-26T09:47:00.000-05:00,6.8739,6.8739,6.87,6.87,1252
1703602200,2023-12-26T09:50:00.000-05:00,6.88,6.88,6.88,6.88,364
1703602440,2023-12-26T09:54:00.000-05:00,6.9099,6.92,6.89,6.92,1031
1703602500,2023-12-26T09:55:00.000-05:00,6.95,6.95,6.95,6.95,120
1703602560,2023-12-26T09:56:00.000-05:00,6.95,7.05,6.91,6.9999,14920
1703602620,2023-12-26T09:57:00.000-05:00,7.06,7.06,7.02,7.06,2089
1703602740,2023-12-26T09:59:00.000-05:00,7.091,7.1,7.091,7.1,551
1703602800,2023-12-26T10:00:00.000-05:00,7.075,7.17,7.075,7.15,4386
1703602860,2023-12-26T10:01:00.000-05:00,7.17,7.19,7.17,7.19,800
1703602920,2023-12-26T10:02:00.000-05:00,7.15,7.16,7.09,7.1578,4235
1703602980,2023-12-26T10:03:00.000-05:00,7.095,7.095,7.095,7.095,504
1703603040,2023-12-26T10:04:00.000-05:00,7.05,7.05,6.9896,6.9896,1558
1703603220,2023-12-26T10:07:00.000-05:00,7.06,7.12,7.06,7.12,1350
1703603580,2023-12-26T10:13:00.000-05:00,7.12,7.12,7.12,7.12,101
1703603640,2023-12-26T10:14:00.000-05:00,7.12,7.12,7.12,7.12,169
1703603700,2023-12-26T10:15:00.000-05:00,7.12,7.13,7.12,7.13,765
1703603760,2023-12-26T10:16:00.000-05:00,7.13,7.14,7.13,7.14,715
1703603820,2023-12-26T10:17:00.000-05:00,7.1,7.15,7.1,7.15,309
1703603940,2023-12-26T10:19:00.000-05:00,7.16,7.16,7.16,7.16,453
1703604000,2023-12-26T10:20:00.000-05:00,7.19,7.19,7.19,7.19,163
1703604060,2023-12-26T10:21:00.000-05:00,7.19,7.19,7.19,7.19,200
1703604120,2023-12-26T10:22:00.000-05:00,7.19,7.19,7.19,7.19,100
1703604180,2023-12-26T10:23:00.000-05:00,7.19,7.19,7.17,7.19,309
1703604240,2023-12-26T10:24:00.000-05:00,7.19,7.19,7.18,7.18,250
1703604300,2023-12-26T10:25:00.000-05:00,7.1899,7.19,7.1899,7.19,200
1703604360,2023-12-26T10:26:00.000-05:00,7.17,7.17,7.11,7.11,1409
1703604420,2023-12-26T10:27:00.000-05:00,7.14,7.17,7.14,7.17,200
1703604480,2023-12-26T10:28:00.000-05:00,7.16,7.16,7.16,7.16,100
1703604540,2023-12-26T10:29:00.000-05:00,7.17,7.17,7.17,7.17,209
1703604600,2023-12-26T10:30:00.000-05:00,7.17,7.17,7.17,7.17,264
