timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,11.85,11.8539,11.85,11.85,1577
1703260680,2023-12-22T10:58:00.000-05:00,11.8501,11.8501,11.848,11.848,9570
1703260740,2023-12-22T10:59:00.000-05:00,11.8499,11.85,11.84,11.85,9453
1703260800,2023-12-22T11:00:00.000-05:00,11.84,11.84,11.825,11.83,2416
1703261100,2023-12-22T11:05:00.000-05:00,11.83,11.83,11.83,11.83,345
1703261160,2023-12-22T11:06:00.000-05:00,11.82,11.825,11.82,11.825,300
1703261220,2023-12-22T11:07:00.000-05:00,11.83,11.84,11.83,11.84,1770
1703261460,2023-12-22T11:11:00.000-05:00,11.84,11.84,11.84,11.84,126
1703261520,2023-12-22T11:12:00.000-05:00,11.84,11.84,11.84,11.84,791
1703261640,2023-12-22T11:14:00.000-05:00,11.84,11.84,11.83,11.83,1932
1703261820,2023-12-22T11:17:00.000-05:00,11.82,11.82,11.82,11.82,100
1703261880,2023-12-22T11:18:00.000-05:00,11.82,11.83,11.82,11.83,2303
1703261940,2023-12-22T11:19:00.000-05:00,11.84,11.84,11.84,11.84,493
1703262060,2023-12-22T11:21:00.000-05:00,11.85,11.85,11.85,11.85,3285
1703262120,2023-12-22T11:22:00.000-05:00,11.86,11.8675,11.86,11.8675,531
1703262180,2023-12-22T11:23:00.000-05:00,11.86,11.86,11.85,11.85,489
1703262360,2023-12-22T11:26:00.000-05:00,11.85,11.85,11.85,11.85,134
1703262420,2023-12-22T11:27:00.000-05:00,11.85,11.85,11.85,11.85,116
1703262480,2023-12-22T11:28:00.000-05:00,11.849,11.849,11.849,11.849,209
1703262540,2023-12-22T11:29:00.000-05:00,11.84,11.84,11.84,11.84,128
1703262600,2023-12-22T11:30:00.000-05:00,11.85,11.86,11.85,11.855,1666
1703262660,2023-12-22T11:31:00.000-05:00,11.855,11.855,11.855,11.855,107
1703262720,2023-12-22T11:32:00.000-05:00,11.86,11.875,11.86,11.87,16080
1703262780,2023-12-22T11:33:00.000-05:00,11.87,11.87,11.87,11.87,1046
1703262840,2023-12-22T11:34:00.000-05:00,11.87,11.87,11.86,11.86,2013
1703263020,2023-12-22T11:37:00.000-05:00,11.86,11.86,11.85,11.85,203
1703263140,2023-12-22T11:39:00.000-05:00,11.85,11.85,11.85,11.85,111
1703263200,2023-12-22T11:40:00.000-05:00,11.855,11.855,11.855,11.855,100
1703263260,2023-12-22T11:41:00.000-05:00,11.86,11.86,11.86,11.86,117
1703263320,2023-12-22T11:42:00.000-05:00,11.85,11.855,11.85,11.855,387
1703263380,2023-12-22T11:43:00.000-05:00,11.85,11.8501,11.85,11.85,3091
1703263440,2023-12-22T11:44:00.000-05:00,11.85,11.85,11.85,11.85,454
1703263500,2023-12-22T11:45:00.000-05:00,11.85,11.85,11.85,11.85,218
1703263560,2023-12-22T11:46:00.000-05:00,11.85,11.85,11.85,11.85,100
1703263620,2023-12-22T11:47:00.000-05:00,11.85,11.85,11.85,11.85,216
1703263740,2023-12-22T11:49:00.000-05:00,11.85,11.85,11.85,11.85,1354
1703263800,2023-12-22T11:50:00.000-05:00,11.845,11.855,11.845,11.855,2056
1703263860,2023-12-22T11:51:00.000-05:00,11.86,11.87,11.86,11.87,1027
1703264040,2023-12-22T11:54:00.000-05:00,11.87,11.87,11.865,11.865,569
1703264100,2023-12-22T11:55:00.000-05:00,11.87,11.87,11.87,11.87,119
1703264160,2023-12-22T11:56:00.000-05:00,11.865,11.865,11.865,11.865,104
1703264220,2023-12-22T11:57:00.000-05:00,11.86,11.86,11.86,11.86,930
1703264340,2023-12-22T11:59:00.000-05:00,11.85,11.85,11.85,11.85,100
1703264400,2023-12-22T12:00:00.000-05:00,11.8552,11.8552,11.8552,11.8552,846
1703264520,2023-12-22T12:02:00.000-05:00,11.85,11.85,11.85,11.85,100
1703264580,2023-12-22T12:03:00.000-05:00,11.86,11.86,11.86,11.86,2357
1703264640,2023-12-22T12:04:00.000-05:00,11.8635,11.8635,11.8635,11.8635,662
1703264700,2023-12-22T12:05:00.000-05:00,11.87,11.87,11.87,11.87,860
1703264820,2023-12-22T12:07:00.000-05:00,11.875,11.875,11.87,11.87,1651
1703264880,2023-12-22T12:08:00.000-05:00,11.8768,11.8768,11.875,11.875,2037
1703265000,2023-12-22T12:10:00.000-05:00,11.875,11.875,11.86,11.865,334
1703265060,2023-12-22T12:11:00.000-05:00,11.87,11.89,11.87,11.89,1374
1703265240,2023-12-22T12:14:00.000-05:00,11.88,11.88,11.88,11.88,506
1703265360,2023-12-22T12:16:00.000-05:00,11.87,11.87,11.87,11.87,149
1703265420,2023-12-22T12:17:00.000-05:00,11.88,11.88,11.88,11.88,104
1703265480,2023-12-22T12:18:00.000-05:00,11.87,11.87,11.87,11.87,325
1703265540,2023-12-22T12:19:00.000-05:00,11.87,11.87,11.87,11.87,101
1703265600,2023-12-22T12:20:00.000-05:00,11.87,11.87,11.87,11.87,112
1703265660,2023-12-22T12:21:00.000-05:00,11.875,11.875,11.87,11.87,705
1703265720,2023-12-22T12:22:00.000-05:00,11.875,11.875,11.875,11.875,405
1703265780,2023-12-22T12:23:00.000-05:00,11.875,11.875,11.87,11.87,405
1703265840,2023-12-22T12:24:00.000-05:00,11.88,11.88,11.88,11.88,1208
1703265900,2023-12-22T12:25:00.000-05:00,11.88,11.895,11.88,11.895,1723
1703265960,2023-12-22T12:26:00.000-05:00,11.89,11.89,11.885,11.885,1854
1703266140,2023-12-22T12:29:00.000-05:00,11.89,11.9,11.89,11.9,1198
1703266200,2023-12-22T12:30:00.000-05:00,11.905,11.905,11.905,11.905,211
1703266260,2023-12-22T12:31:00.000-05:00,11.905,11.905,11.9,11.9,337
1703266320,2023-12-22T12:32:00.000-05:00,11.9,11.9,11.89,11.89,485
1703266440,2023-12-22T12:34:00.000-05:00,11.9,11.9,11.89,11.89,424
1703266560,2023-12-22T12:36:00.000-05:00,11.9,11.9,11.9,11.9,115
1703266680,2023-12-22T12:38:00.000-05:00,11.89,11.89,11.89,11.89,209
1703266740,2023-12-22T12:39:00.000-05:00,11.895,11.895,11.895,11.895,200
1703266800,2023-12-22T12:40:00.000-05:00,11.89,11.89,11.89,11.89,100
1703266860,2023-12-22T12:41:00.000-05:00,11.9,11.9,11.89,11.89,205
1703266920,2023-12-22T12:42:00.000-05:00,11.89,11.89,11.89,11.89,110
1703266980,2023-12-22T12:43:00.000-05:00,11.9,11.9,11.895,11.895,204
1703267040,2023-12-22T12:44:00.000-05:00,11.895,11.895,11.895,11.895,617
1703267100,2023-12-22T12:45:00.000-05:00,11.89,11.91,11.89,11.91,2547
1703267160,2023-12-22T12:46:00.000-05:00,11.91,11.92,11.91,11.92,1020
1703267220,2023-12-22T12:47:00.000-05:00,11.915,11.915,11.91,11.91,1587
1703267340,2023-12-22T12:49:00.000-05:00,11.9,11.905,11.9,11.905,655
1703267460,2023-12-22T12:51:00.000-05:00,11.91,11.91,11.91,11.91,217
1703267580,2023-12-22T12:53:00.000-05:00,11.9,11.9,11.9,11.9,144
1703267640,2023-12-22T12:54:00.000-05:00,11.9,11.905,11.9,11.905,484
1703267820,2023-12-22T12:57:00.000-05:00,11.9,11.9,11.9,11.9,1358
1703267880,2023-12-22T12:58:00.000-05:00,11.905,11.905,11.905,11.905,110
1703267940,2023-12-22T12:59:00.000-05:00,11.91,11.91,11.9,11.9,210
1703268060,2023-12-22T13:01:00.000-05:00,11.905,11.905,11.905,11.905,102
1703268120,2023-12-22T13:02:00.000-05:00,11.9,11.91,11.9,11.91,323
1703268240,2023-12-22T13:04:00.000-05:00,11.9,11.905,11.9,11.905,205
1703268360,2023-12-22T13:06:00.000-05:00,11.905,11.905,11.9001,11.905,710
1703268420,2023-12-22T13:07:00.000-05:00,11.91,11.91,11.91,11.91,2643
1703268540,2023-12-22T13:09:00.000-05:00,11.915,11.915,11.905,11.905,801
1703268600,2023-12-22T13:10:00.000-05:00,11.9,11.9,11.9,11.9,101
1703268720,2023-12-22T13:12:00.000-05:00,11.89,11.895,11.89,11.89,1291
1703268780,2023-12-22T13:13:00.000-05:00,11.885,11.885,11.885,11.885,137
1703268840,2023-12-22T13:14:00.000-05:00,11.8899,11.8899,11.885,11.885,1105
1703268900,2023-12-22T13:15:00.000-05:00,11.88,11.885,11.88,11.885,258
1703268960,2023-12-22T13:16:00.000-05:00,11.88,11.88,11.88,11.88,105
1703269020,2023-12-22T13:17:00.000-05:00,11.88,11.88,11.88,11.88,161
1703269080,2023-12-22T13:18:00.000-05:00,11.87,11.87,11.87,11.87,105
1703269140,2023-12-22T13:19:00.000-05:00,11.87,11.87,11.87,11.87,400
1703269260,2023-12-22T13:21:00.000-05:00,11.88,11.88,11.87,11.87,676
1703269320,2023-12-22T13:22:00.000-05:00,11.875,11.875,11.87,11.87,209
1703269380,2023-12-22T13:23:00.000-05:00,11.87,11.87,11.87,11.87,106
1703269440,2023-12-22T13:24:00.000-05:00,11.875,11.875,11.875,11.875,112
1703269560,2023-12-22T13:26:00.000-05:00,11.88,11.88,11.875,11.88,833
1703269620,2023-12-22T13:27:00.000-05:00,11.88,11.885,11.88,11.885,1816
1703269680,2023-12-22T13:28:00.000-05:00,11.885,11.885,11.885,11.885,101
1703269800,2023-12-22T13:30:00.000-05:00,11.88,11.88,11.88,11.88,1049
1703269860,2023-12-22T13:31:00.000-05:00,11.875,11.875,11.875,11.875,100
1703269920,2023-12-22T13:32:00.000-05:00,11.875,11.875,11.875,11.875,300
1703269980,2023-12-22T13:33:00.000-05:00,11.87,11.87,11.87,11.87,100
1703270100,2023-12-22T13:35:00.000-05:00,11.87,11.88,11.87,11.88,2133
1703270220,2023-12-22T13:37:00.000-05:00,11.875,11.89,11.875,11.88,8845
1703270280,2023-12-22T13:38:00.000-05:00,11.875,11.875,11.87,11.87,975
1703270460,2023-12-22T13:41:00.000-05:00,11.87,11.87,11.865,11.865,662
1703270520,2023-12-22T13:42:00.000-05:00,11.865,11.865,11.865,11.865,104
1703270580,2023-12-22T13:43:00.000-05:00,11.87,11.87,11.865,11.865,269
1703270640,2023-12-22T13:44:00.000-05:00,11.87,11.87,11.87,11.87,200
1703270700,2023-12-22T13:45:00.000-05:00,11.865,11.87,11.865,11.87,1154
1703270760,2023-12-22T13:46:00.000-05:00,11.87,11.875,11.87,11.875,1356
1703270880,2023-12-22T13:48:00.000-05:00,11.88,11.88,11.88,11.88,129
1703270940,2023-12-22T13:49:00.000-05:00,11.88,11.88,11.88,11.88,200
1703271000,2023-12-22T13:50:00.000-05:00,11.875,11.875,11.875,11.875,975
1703271060,2023-12-22T13:51:00.000-05:00,11.875,11.88,11.875,11.88,300
1703271120,2023-12-22T13:52:00.000-05:00,11.875,11.878,11.875,11.878,930
1703271180,2023-12-22T13:53:00.000-05:00,11.875,11.88,11.875,11.88,215
1703271240,2023-12-22T13:54:00.000-05:00,11.88,11.88,11.88,11.88,214
1703271300,2023-12-22T13:55:00.000-05:00,11.88,11.88,11.87,11.87,3970
1703271420,2023-12-22T13:57:00.000-05:00,11.87,11.87,11.87,11.87,100
1703271480,2023-12-22T13:58:00.000-05:00,11.875,11.875,11.87,11.87,200
1703271540,2023-12-22T13:59:00.000-05:00,11.875,11.875,11.87,11.87,1201
1703271600,2023-12-22T14:00:00.000-05:00,11.8601,11.8601,11.8601,11.8601,522
1703271720,2023-12-22T14:02:00.000-05:00,11.865,11.865,11.86,11.86,408
1703271780,2023-12-22T14:03:00.000-05:00,11.86,11.86,11.86,11.86,1125
1703271840,2023-12-22T14:04:00.000-05:00,11.87,11.87,11.865,11.865,356
1703271900,2023-12-22T14:05:00.000-05:00,11.865,11.865,11.85,11.86,2413
1703271960,2023-12-22T14:06:00.000-05:00,11.85,11.855,11.85,11.855,521
1703272020,2023-12-22T14:07:00.000-05:00,11.85,11.855,11.85,11.855,1336
1703272080,2023-12-22T14:08:00.000-05:00,11.85,11.855,11.85,11.855,361
1703272200,2023-12-22T14:10:00.000-05:00,11.86,11.87,11.86,11.87,2987
1703272260,2023-12-22T14:11:00.000-05:00,11.865,11.865,11.865,11.865,763
1703272320,2023-12-22T14:12:00.000-05:00,11.865,11.865,11.86,11.86,1037
1703272380,2023-12-22T14:13:00.000-05:00,11.85,11.85,11.85,11.85,224
1703272440,2023-12-22T14:14:00.000-05:00,11.85,11.86,11.85,11.86,1785
1703272500,2023-12-22T14:15:00.000-05:00,11.865,11.865,11.86,11.86,630
1703272560,2023-12-22T14:16:00.000-05:00,11.855,11.855,11.8508,11.8508,832
1703272620,2023-12-22T14:17:00.000-05:00,11.85,11.85,11.84,11.84,1096
1703272680,2023-12-22T14:18:00.000-05:00,11.8335,11.8335,11.83,11.83,309
1703272740,2023-12-22T14:19:00.000-05:00,11.84,11.84,11.835,11.8399,701
1703272800,2023-12-22T14:20:00.000-05:00,11.835,11.84,11.835,11.84,1865
1703272860,2023-12-22T14:21:00.000-05:00,11.845,11.845,11.84,11.84,774
1703272920,2023-12-22T14:22:00.000-05:00,11.84,11.84,11.82,11.82,6708
1703272980,2023-12-22T14:23:00.000-05:00,11.82,11.82,11.81,11.81,236
1703273040,2023-12-22T14:24:00.000-05:00,11.81,11.81,11.8,11.805,1625
1703273160,2023-12-22T14:26:00.000-05:00,11.8099,11.8099,11.8,11.8,1094
1703273340,2023-12-22T14:29:00.000-05:00,11.79,11.79,11.785,11.7899,2120
1703273400,2023-12-22T14:30:00.000-05:00,11.78,11.78,11.77,11.77,1401
1703273460,2023-12-22T14:31:00.000-05:00,11.775,11.775,11.76,11.76,3002
1703273520,2023-12-22T14:32:00.000-05:00,11.77,11.775,11.76,11.775,919
1703273580,2023-12-22T14:33:00.000-05:00,11.78,11.78,11.775,11.775,644
1703273640,2023-12-22T14:34:00.000-05:00,11.78,11.78,11.78,11.78,545
1703273700,2023-12-22T14:35:00.000-05:00,11.78,11.785,11.775,11.78,1520
1703273820,2023-12-22T14:37:00.000-05:00,11.78,11.79,11.78,11.79,644
1703273880,2023-12-22T14:38:00.000-05:00,11.8,11.8,11.8,11.8,1450
1703273940,2023-12-22T14:39:00.000-05:00,11.8,11.8,11.8,11.8,594
1703274060,2023-12-22T14:41:00.000-05:00,11.8,11.81,11.8,11.81,2110
1703274120,2023-12-22T14:42:00.000-05:00,11.81,11.81,11.81,11.81,355
1703274180,2023-12-22T14:43:00.000-05:00,11.82,11.82,11.81,11.815,1020
1703274240,2023-12-22T14:44:00.000-05:00,11.82,11.82,11.82,11.82,1183
1703274300,2023-12-22T14:45:00.000-05:00,11.82,11.83,11.82,11.83,203
1703274420,2023-12-22T14:47:00.000-05:00,11.83,11.83,11.83,11.83,100
1703274480,2023-12-22T14:48:00.000-05:00,11.8299,11.8299,11.825,11.825,877
1703274540,2023-12-22T14:49:00.000-05:00,11.82,11.82,11.82,11.82,999
1703274600,2023-12-22T14:50:00.000-05:00,11.82,11.82,11.82,11.82,761
1703274720,2023-12-22T14:52:00.000-05:00,11.83,11.83,11.83,11.83,825
1703274780,2023-12-22T14:53:00.000-05:00,11.835,11.835,11.83,11.83,1178
1703274840,2023-12-22T14:54:00.000-05:00,11.8297,11.8297,11.8297,11.8297,560
1703274960,2023-12-22T14:56:00.000-05:00,11.83,11.84,11.83,11.84,1311
1703275020,2023-12-22T14:57:00.000-05:00,11.84,11.84,11.835,11.84,300
1703275140,2023-12-22T14:59:00.000-05:00,11.84,11.84,11.84,11.84,1406
1703275200,2023-12-22T15:00:00.000-05:00,11.85,11.85,11.845,11.845,592
1703275260,2023-12-22T15:01:00.000-05:00,11.84,11.84,11.84,11.84,892
1703275320,2023-12-22T15:02:00.000-05:00,11.835,11.835,11.835,11.835,561
1703275380,2023-12-22T15:03:00.000-05:00,11.83,11.83,11.825,11.825,351
1703275440,2023-12-22T15:04:00.000-05:00,11.825,11.825,11.825,11.825,574
1703275500,2023-12-22T15:05:00.000-05:00,11.8298,11.8298,11.825,11.825,417
1703275560,2023-12-22T15:06:00.000-05:00,11.82,11.825,11.82,11.825,361
1703275620,2023-12-22T15:07:00.000-05:00,11.82,11.825,11.81,11.815,2061
1703275680,2023-12-22T15:08:00.000-05:00,11.815,11.815,11.815,11.815,430
1703275740,2023-12-22T15:09:00.000-05:00,11.81,11.81,11.795,11.795,1569
1703275800,2023-12-22T15:10:00.000-05:00,11.8,11.805,11.8,11.805,1614
1703275860,2023-12-22T15:11:00.000-05:00,11.805,11.805,11.805,11.805,372
1703275920,2023-12-22T15:12:00.000-05:00,11.805,11.805,11.805,11.805,237
1703275980,2023-12-22T15:13:00.000-05:00,11.8,11.8,11.8,11.8,201
1703276040,2023-12-22T15:14:00.000-05:00,11.808,11.808,11.805,11.805,751
1703276100,2023-12-22T15:15:00.000-05:00,11.8,11.805,11.8,11.805,330
1703276220,2023-12-22T15:17:00.000-05:00,11.8,11.8,11.795,11.795,2675
1703276280,2023-12-22T15:18:00.000-05:00,11.8,11.8,11.79,11.79,639
1703276340,2023-12-22T15:19:00.000-05:00,11.795,11.795,11.795,11.795,664
1703276400,2023-12-22T15:20:00.000-05:00,11.79,11.795,11.79,11.79,426
1703276460,2023-12-22T15:21:00.000-05:00,11.79,11.79,11.785,11.785,2599
1703276520,2023-12-22T15:22:00.000-05:00,11.785,11.79,11.785,11.79,2701
1703276580,2023-12-22T15:23:00.000-05:00,11.79,11.79,11.78,11.78,1111
1703276640,2023-12-22T15:24:00.000-05:00,11.79,11.79,11.785,11.785,571
1703276700,2023-12-22T15:25:00.000-05:00,11.785,11.7899,11.785,11.785,1286
1703276760,2023-12-22T15:26:00.000-05:00,11.79,11.795,11.79,11.795,1552
1703276820,2023-12-22T15:27:00.000-05:00,11.8,11.81,11.8,11.81,2151
1703276940,2023-12-22T15:29:00.000-05:00,11.805,11.81,11.805,11.805,799
1703277000,2023-12-22T15:30:00.000-05:00,11.805,11.81,11.8,11.805,868
1703277060,2023-12-22T15:31:00.000-05:00,11.8,11.8,11.785,11.785,2992
1703277120,2023-12-22T15:32:00.000-05:00,11.79,11.8,11.79,11.8,2038
1703277180,2023-12-22T15:33:00.000-05:00,11.79,11.795,11.79,11.795,544
1703277240,2023-12-22T15:34:00.000-05:00,11.79,11.795,11.79,11.79,662
1703277300,2023-12-22T15:35:00.000-05:00,11.791,11.791,11.785,11.79,3259
1703277360,2023-12-22T15:36:00.000-05:00,11.7825,11.79,11.7825,11.79,2475
1703277420,2023-12-22T15:37:00.000-05:00,11.8,11.8,11.8,11.8,892
1703277540,2023-12-22T15:39:00.000-05:00,11.805,11.81,11.8,11.8,3141
1703277600,2023-12-22T15:40:00.000-05:00,11.795,11.8,11.79,11.795,1230
1703277660,2023-12-22T15:41:00.000-05:00,11.79,11.8,11.79,11.795,458
1703277720,2023-12-22T15:42:00.000-05:00,11.79,11.795,11.79,11.795,718
1703277780,2023-12-22T15:43:00.000-05:00,11.8,11.8,11.8,11.8,864
1703277840,2023-12-22T15:44:00.000-05:00,11.8,11.8101,11.8,11.8101,3735
1703277900,2023-12-22T15:45:00.000-05:00,11.82,11.82,11.81,11.81,722
1703277960,2023-12-22T15:46:00.000-05:00,11.815,11.8199,11.8,11.8,4091
1703278020,2023-12-22T15:47:00.000-05:00,11.805,11.81,11.805,11.81,931
1703278080,2023-12-22T15:48:00.000-05:00,11.8,11.8,11.8,11.8,999
1703278140,2023-12-22T15:49:00.000-05:00,11.8,11.8,11.79,11.79,2274
1703278200,2023-12-22T15:50:00.000-05:00,11.8,11.8,11.7901,11.795,1656
1703278260,2023-12-22T15:51:00.000-05:00,11.8,11.81,11.8,11.805,7337
1703278320,2023-12-22T15:52:00.000-05:00,11.81,11.81,11.805,11.805,1879
1703278380,2023-12-22T15:53:00.000-05:00,11.81,11.81,11.805,11.81,1258
1703278440,2023-12-22T15:54:00.000-05:00,11.8,11.81,11.8,11.81,2191
1703278500,2023-12-22T15:55:00.000-05:00,11.81,11.82,11.81,11.815,6669
1703278560,2023-12-22T15:56:00.000-05:00,11.81,11.82,11.81,11.815,2392
1703278620,2023-12-22T15:57:00.000-05:00,11.81,11.82,11.81,11.82,3293
1703278680,2023-12-22T15:58:00.000-05:00,11.82,11.82,11.81,11.82,4296
1703278740,2023-12-22T15:59:00.000-05:00,11.82,11.825,11.8,11.81,14186
1703278800,2023-12-22T16:00:00.000-05:00,11.81,11.81,11.81,11.81,68121
1703601000,2023-12-26T09:30:00.000-05:00,11.88,11.88,11.88,11.88,4235
1703601060,2023-12-26T09:31:00.000-05:00,11.8665,11.8665,11.8665,11.8665,1037
1703601180,2023-12-26T09:33:00.000-05:00,11.8525,11.8525,11.8525,11.8525,240
1703601240,2023-12-26T09:34:00.000-05:00,11.86,11.86,11.86,11.86,301
1703601300,2023-12-26T09:35:00.000-05:00,11.86,11.86,11.86,11.86,249
1703601360,2023-12-26T09:36:00.000-05:00,11.86,11.86,11.86,11.86,897
1703601420,2023-12-26T09:37:00.000-05:00,11.87,11.87,11.87,11.87,255
1703601540,2023-12-26T09:39:00.000-05:00,11.8799,11.88,11.8799,11.88,682
1703601600,2023-12-26T09:40:00.000-05:00,11.84,11.84,11.8399,11.84,884
1703601660,2023-12-26T09:41:00.000-05:00,11.84,11.84,11.84,11.84,128
1703601720,2023-12-26T09:42:00.000-05:00,11.85,11.85,11.85,11.85,215
1703601780,2023-12-26T09:43:00.000-05:00,11.85,11.85,11.83,11.83,1527
1703601900,2023-12-26T09:45:00.000-05:00,11.84,11.84,11.8399,11.8399,2204
1703602020,2023-12-26T09:47:00.000-05:00,11.849,11.8496,11.845,11.845,710
1703602080,2023-12-26T09:48:00.000-05:00,11.84,11.84,11.83,11.83,205
1703602140,2023-12-26T09:49:00.000-05:00,11.83,11.84,11.83,11.84,1464
1703602200,2023-12-26T09:50:00.000-05:00,11.83,11.83,11.83,11.83,1127
