timestamp,datetime,open,high,low,close,volume
1703261340,2023-12-22T11:09:00.000-05:00,19.96,19.97,19.96,19.97,332
1703261400,2023-12-22T11:10:00.000-05:00,19.965,19.97,19.965,19.97,503
1703261520,2023-12-22T11:12:00.000-05:00,19.95,19.95,19.95,19.95,719
1703261580,2023-12-22T11:13:00.000-05:00,19.94,19.94,19.94,19.94,424
1703261700,2023-12-22T11:15:00.000-05:00,19.93,19.95,19.93,19.95,1032
1703261760,2023-12-22T11:16:00.000-05:00,19.95,19.97,19.95,19.97,671
1703261820,2023-12-22T11:17:00.000-05:00,19.95,19.95,19.95,19.95,594
1703261880,2023-12-22T11:18:00.000-05:00,19.95,19.955,19.95,19.955,507
1703261940,2023-12-22T11:19:00.000-05:00,19.965,19.965,19.965,19.965,491
1703262000,2023-12-22T11:20:00.000-05:00,19.96,19.96,19.95,19.96,1230
1703262180,2023-12-22T11:23:00.000-05:00,19.95,19.96,19.95,19.96,371
1703262240,2023-12-22T11:24:00.000-05:00,19.96,19.96,19.96,19.96,892
1703262300,2023-12-22T11:25:00.000-05:00,19.955,19.965,19.955,19.96,1481
1703262360,2023-12-22T11:26:00.000-05:00,19.96,19.97,19.96,19.97,859
1703262420,2023-12-22T11:27:00.000-05:00,19.98,19.99,19.98,19.99,659
1703262480,2023-12-22T11:28:00.000-05:00,19.9983,20.0,19.995,20.0,909
1703262600,2023-12-22T11:30:00.000-05:00,20.0,20.015,20.0,20.0,3279
1703262660,2023-12-22T11:31:00.000-05:00,20.005,20.005,20.005,20.005,152
1703262840,2023-12-22T11:34:00.000-05:00,20.0,20.005,19.995,19.995,3133
1703262900,2023-12-22T11:35:00.000-05:00,19.99,19.99,19.99,19.99,383
1703262960,2023-12-22T11:36:00.000-05:00,19.98,19.988,19.97,19.988,2232
1703263020,2023-12-22T11:37:00.000-05:00,19.99,20.005,19.99,20.005,3163
1703263080,2023-12-22T11:38:00.000-05:00,20.01,20.01,20.01,20.01,1164
1703263140,2023-12-22T11:39:00.000-05:00,20.0,20.0,20.0,20.0,202
1703263200,2023-12-22T11:40:00.000-05:00,20.01,20.02,20.01,20.02,2862
1703263260,2023-12-22T11:41:00.000-05:00,20.02,20.06,20.02,20.06,3451
1703263320,2023-12-22T11:42:00.000-05:00,20.06,20.065,20.06,20.065,837
1703263380,2023-12-22T11:43:00.000-05:00,20.07,20.08,20.06,20.08,2708
1703263440,2023-12-22T11:44:00.000-05:00,20.075,20.075,20.06,20.06,1417
1703263500,2023-12-22T11:45:00.000-05:00,20.06,20.06,20.04,20.04,605
1703263620,2023-12-22T11:47:00.000-05:00,20.05,20.05,20.05,20.05,603
1703263680,2023-12-22T11:48:00.000-05:00,20.04,20.04,20.04,20.04,1358
1703263740,2023-12-22T11:49:00.000-05:00,20.03,20.03,19.98,19.985,4375
1703263800,2023-12-22T11:50:00.000-05:00,19.98,19.99,19.98,19.99,427
1703263860,2023-12-22T11:51:00.000-05:00,20.0,20.0,20.0,20.0,1844
1703263920,2023-12-22T11:52:00.000-05:00,19.995,19.995,19.995,19.995,168
1703263980,2023-12-22T11:53:00.000-05:00,19.99,19.99,19.98,19.98,1496
1703264040,2023-12-22T11:54:00.000-05:00,19.995,19.995,19.995,19.995,200
1703264160,2023-12-22T11:56:00.000-05:00,19.9901,19.9901,19.98,19.98,1156
1703264220,2023-12-22T11:57:00.000-05:00,19.98,19.98,19.98,19.98,368
1703264280,2023-12-22T11:58:00.000-05:00,19.98,19.98,19.98,19.98,402
1703264340,2023-12-22T11:59:00.000-05:00,19.98,19.985,19.98,19.985,310
1703264400,2023-12-22T12:00:00.000-05:00,19.97,19.97,19.97,19.97,427
1703264460,2023-12-22T12:01:00.000-05:00,19.99,19.99,19.97,19.98,2431
1703264640,2023-12-22T12:04:00.000-05:00,19.985,19.985,19.985,19.985,333
1703264700,2023-12-22T12:05:00.000-05:00,19.99,19.99,19.99,19.99,135
1703264820,2023-12-22T12:07:00.000-05:00,19.99,19.99,19.965,19.965,1743
1703264880,2023-12-22T12:08:00.000-05:00,19.97,19.99,19.97,19.99,2534
1703265000,2023-12-22T12:10:00.000-05:00,19.99,20.0,19.99,20.0,1843
1703265060,2023-12-22T12:11:00.000-05:00,20.0,20.0,20.0,20.0,678
1703265120,2023-12-22T12:12:00.000-05:00,20.005,20.01,20.005,20.01,1664
1703265180,2023-12-22T12:13:00.000-05:00,20.01,20.01,20.002,20.002,1594
1703265240,2023-12-22T12:14:00.000-05:00,20.015,20.015,20.015,20.015,136
1703265300,2023-12-22T12:15:00.000-05:00,20.0,20.01,20.0,20.01,1048
1703265360,2023-12-22T12:16:00.000-05:00,20.01,20.01,20.01,20.01,499
1703265420,2023-12-22T12:17:00.000-05:00,20.01,20.01,20.005,20.01,1295
1703265540,2023-12-22T12:19:00.000-05:00,20.005,20.005,20.005,20.005,237
1703265600,2023-12-22T12:20:00.000-05:00,20.0,20.0,19.995,19.995,511
1703265720,2023-12-22T12:22:00.000-05:00,19.99,19.99,19.99,19.99,780
1703265780,2023-12-22T12:23:00.000-05:00,19.99,19.99,19.98,19.985,596
1703265840,2023-12-22T12:24:00.000-05:00,19.985,19.99,19.98,19.985,1841
1703265900,2023-12-22T12:25:00.000-05:00,19.99,19.99,19.99,19.99,635
1703265960,2023-12-22T12:26:00.000-05:00,19.995,19.995,19.99,19.99,632
1703266140,2023-12-22T12:29:00.000-05:00,20.0,20.0,20.0,20.0,1035
1703266200,2023-12-22T12:30:00.000-05:00,19.995,20.0,19.995,20.0,1213
1703266260,2023-12-22T12:31:00.000-05:00,20.0,20.0,19.99,19.995,1295
1703266320,2023-12-22T12:32:00.000-05:00,19.99,19.99,19.98,19.98,1101
1703266380,2023-12-22T12:33:00.000-05:00,19.985,19.985,19.985,19.985,312
1703266440,2023-12-22T12:34:00.000-05:00,19.98,19.98,19.98,19.98,297
1703266500,2023-12-22T12:35:00.000-05:00,19.97,19.975,19.97,19.975,621
1703266560,2023-12-22T12:36:00.000-05:00,19.98,19.99,19.98,19.9801,1732
1703266620,2023-12-22T12:37:00.000-05:00,19.9834,19.9834,19.9834,19.9834,235
1703266740,2023-12-22T12:39:00.000-05:00,19.9854,19.9854,19.985,19.985,555
1703266800,2023-12-22T12:40:00.000-05:00,19.98,19.98,19.98,19.98,570
1703266860,2023-12-22T12:41:00.000-05:00,19.99,19.99,19.99,19.99,893
1703266980,2023-12-22T12:43:00.000-05:00,19.99,19.9922,19.99,19.9922,1317
1703267040,2023-12-22T12:44:00.000-05:00,19.99,19.99,19.99,19.99,821
1703267100,2023-12-22T12:45:00.000-05:00,20.0,20.01,20.0,20.01,3371
1703267160,2023-12-22T12:46:00.000-05:00,20.01,20.01,20.01,20.01,598
1703267220,2023-12-22T12:47:00.000-05:00,20.01,20.01,20.005,20.005,666
1703267340,2023-12-22T12:49:00.000-05:00,20.01,20.01,20.01,20.01,111
1703267400,2023-12-22T12:50:00.000-05:00,20.0,20.0,19.995,19.995,757
1703267460,2023-12-22T12:51:00.000-05:00,20.0,20.0,19.99,19.99,1839
1703267520,2023-12-22T12:52:00.000-05:00,19.99,19.995,19.99,19.995,552
1703267580,2023-12-22T12:53:00.000-05:00,20.0,20.0,20.0,20.0,902
1703267700,2023-12-22T12:55:00.000-05:00,20.0,20.0,19.995,19.995,633
1703267820,2023-12-22T12:57:00.000-05:00,19.995,19.995,19.995,19.995,110
1703267880,2023-12-22T12:58:00.000-05:00,20.0,20.0,20.0,20.0,200
1703267940,2023-12-22T12:59:00.000-05:00,20.0,20.01,20.0,20.01,4131
1703268000,2023-12-22T13:00:00.000-05:00,20.015,20.0202,20.015,20.0202,756
1703268060,2023-12-22T13:01:00.000-05:00,20.02,20.02,20.01,20.02,927
1703268180,2023-12-22T13:03:00.000-05:00,20.02,20.02,20.02,20.02,810
1703268240,2023-12-22T13:04:00.000-05:00,20.02,20.02,20.02,20.02,339
1703268300,2023-12-22T13:05:00.000-05:00,20.03,20.03,20.03,20.03,462
1703268360,2023-12-22T13:06:00.000-05:00,20.03,20.03,20.03,20.03,645
1703268420,2023-12-22T13:07:00.000-05:00,20.04,20.05,20.03,20.05,1138
1703268480,2023-12-22T13:08:00.000-05:00,20.05,20.05,20.05,20.05,986
1703268540,2023-12-22T13:09:00.000-05:00,20.04,20.04,20.035,20.035,1391
1703268600,2023-12-22T13:10:00.000-05:00,20.02,20.02,20.005,20.005,1510
1703268660,2023-12-22T13:11:00.000-05:00,20.0,20.0,20.0,20.0,100
1703268720,2023-12-22T13:12:00.000-05:00,20.01,20.015,20.01,20.01,1865
1703268780,2023-12-22T13:13:00.000-05:00,20.02,20.02,20.02,20.02,427
1703268840,2023-12-22T13:14:00.000-05:00,20.02,20.02,20.02,20.02,792
1703268900,2023-12-22T13:15:00.000-05:00,20.02,20.02,20.01,20.01,1440
1703269020,2023-12-22T13:17:00.000-05:00,20.01,20.01,19.99,19.99,1445
1703269140,2023-12-22T13:19:00.000-05:00,19.99,19.99,19.98,19.98,1253
1703269260,2023-12-22T13:21:00.000-05:00,19.99,19.99,19.97,19.985,851
1703269320,2023-12-22T13:22:00.000-05:00,19.9801,19.99,19.9801,19.985,1696
1703269380,2023-12-22T13:23:00.000-05:00,19.98,19.98,19.97,19.97,805
1703269440,2023-12-22T13:24:00.000-05:00,19.98,19.98,19.97,19.97,310
1703269500,2023-12-22T13:25:00.000-05:00,19.96,19.97,19.96,19.97,853
1703269560,2023-12-22T13:26:00.000-05:00,19.97,19.97,19.965,19.97,723
1703269620,2023-12-22T13:27:00.000-05:00,19.97,19.975,19.97,19.975,370
1703269680,2023-12-22T13:28:00.000-05:00,19.98,19.99,19.975,19.98,3413
1703269740,2023-12-22T13:29:00.000-05:00,19.98,19.98,19.98,19.98,550
1703269800,2023-12-22T13:30:00.000-05:00,19.98,19.98,19.98,19.98,555
1703269860,2023-12-22T13:31:00.000-05:00,19.98,19.98,19.98,19.98,124
1703269920,2023-12-22T13:32:00.000-05:00,19.98,19.98,19.975,19.975,699
1703269980,2023-12-22T13:33:00.000-05:00,19.98,19.98,19.98,19.98,352
1703270040,2023-12-22T13:34:00.000-05:00,19.98,19.98,19.98,19.98,330
1703270220,2023-12-22T13:37:00.000-05:00,19.98,19.98,19.975,19.975,1157
1703270280,2023-12-22T13:38:00.000-05:00,19.97,19.98,19.97,19.98,1411
1703270340,2023-12-22T13:39:00.000-05:00,19.98,19.98,19.98,19.98,200
1703270460,2023-12-22T13:41:00.000-05:00,19.99,19.99,19.99,19.99,126
1703270520,2023-12-22T13:42:00.000-05:00,19.98,19.98,19.96,19.965,2727
1703270580,2023-12-22T13:43:00.000-05:00,19.97,19.97,19.97,19.97,1846
1703270640,2023-12-22T13:44:00.000-05:00,19.98,19.98,19.978,19.978,307
1703270700,2023-12-22T13:45:00.000-05:00,19.97,19.97,19.97,19.97,120
1703270820,2023-12-22T13:47:00.000-05:00,19.98,19.98,19.975,19.98,1069
1703270940,2023-12-22T13:49:00.000-05:00,19.985,19.99,19.985,19.99,563
1703271060,2023-12-22T13:51:00.000-05:00,19.99,19.99,19.988,19.99,1089
1703271180,2023-12-22T13:53:00.000-05:00,19.995,20.0,19.995,20.0,256
1703271240,2023-12-22T13:54:00.000-05:00,20.0,20.0,20.0,20.0,173
1703271300,2023-12-22T13:55:00.000-05:00,19.995,19.995,19.995,19.995,202
1703271360,2023-12-22T13:56:00.000-05:00,19.99,19.99,19.99,19.99,514
1703271480,2023-12-22T13:58:00.000-05:00,19.995,19.995,19.98,19.98,4834
1703271540,2023-12-22T13:59:00.000-05:00,19.98,19.98,19.97,19.97,710
1703271600,2023-12-22T14:00:00.000-05:00,19.97,19.97,19.96,19.96,956
1703271660,2023-12-22T14:01:00.000-05:00,19.96,19.96,19.96,19.96,121
1703271720,2023-12-22T14:02:00.000-05:00,19.96,19.96,19.955,19.955,1296
1703271780,2023-12-22T14:03:00.000-05:00,19.96,19.96,19.96,19.96,1830
1703271840,2023-12-22T14:04:00.000-05:00,19.965,19.965,19.965,19.965,212
1703271900,2023-12-22T14:05:00.000-05:00,19.9601,19.9601,19.92,19.94,5402
1703271960,2023-12-22T14:06:00.000-05:00,19.94,19.96,19.94,19.96,2057
1703272020,2023-12-22T14:07:00.000-05:00,19.955,19.955,19.955,19.955,214
1703272080,2023-12-22T14:08:00.000-05:00,19.96,19.965,19.96,19.965,464
1703272140,2023-12-22T14:09:00.000-05:00,19.96,19.96,19.95,19.95,373
1703272320,2023-12-22T14:12:00.000-05:00,19.945,19.945,19.94,19.94,700
1703272380,2023-12-22T14:13:00.000-05:00,19.94,19.94,19.94,19.94,529
1703272440,2023-12-22T14:14:00.000-05:00,19.95,19.95,19.95,19.95,831
1703272500,2023-12-22T14:15:00.000-05:00,19.95,19.95,19.95,19.95,290
1703272620,2023-12-22T14:17:00.000-05:00,19.94,19.94,19.93,19.93,854
1703272680,2023-12-22T14:18:00.000-05:00,19.91,19.91,19.9,19.91,2250
1703272740,2023-12-22T14:19:00.000-05:00,19.92,19.95,19.92,19.95,3061
1703272800,2023-12-22T14:20:00.000-05:00,19.96,19.97,19.96,19.97,2010
1703272860,2023-12-22T14:21:00.000-05:00,19.965,19.97,19.965,19.97,8081
1703272920,2023-12-22T14:22:00.000-05:00,19.97,19.97,19.96,19.96,1347
1703272980,2023-12-22T14:23:00.000-05:00,19.94,19.94,19.9,19.9,777
1703273040,2023-12-22T14:24:00.000-05:00,19.89,19.9,19.89,19.898,1674
1703273100,2023-12-22T14:25:00.000-05:00,19.9,19.9,19.9,19.9,689
1703273160,2023-12-22T14:26:00.000-05:00,19.904,19.91,19.895,19.895,2664
1703273220,2023-12-22T14:27:00.000-05:00,19.9,19.91,19.9,19.905,1585
1703273280,2023-12-22T14:28:00.000-05:00,19.9,19.905,19.89,19.89,1445
1703273340,2023-12-22T14:29:00.000-05:00,19.895,19.9,19.895,19.9,401
1703273400,2023-12-22T14:30:00.000-05:00,19.885,19.885,19.88,19.88,1478
1703273460,2023-12-22T14:31:00.000-05:00,19.865,19.865,19.845,19.85,1819
1703273520,2023-12-22T14:32:00.000-05:00,19.85,19.87,19.84,19.87,3059
1703273580,2023-12-22T14:33:00.000-05:00,19.88,19.89,19.88,19.885,1494
1703273640,2023-12-22T14:34:00.000-05:00,19.8887,19.9,19.8887,19.89,2658
1703273700,2023-12-22T14:35:00.000-05:00,19.89,19.9,19.89,19.9,460
1703273760,2023-12-22T14:36:00.000-05:00,19.9,19.9,19.9,19.9,604
1703273820,2023-12-22T14:37:00.000-05:00,19.91,19.93,19.905,19.93,2102
1703273880,2023-12-22T14:38:00.000-05:00,19.935,19.94,19.935,19.94,1573
1703273940,2023-12-22T14:39:00.000-05:00,19.95,19.95,19.935,19.935,1187
1703274000,2023-12-22T14:40:00.000-05:00,19.93,19.93,19.93,19.93,122
1703274120,2023-12-22T14:42:00.000-05:00,19.94,19.96,19.94,19.96,2655
1703274180,2023-12-22T14:43:00.000-05:00,19.96,19.96,19.94,19.94,3035
1703274240,2023-12-22T14:44:00.000-05:00,19.95,19.95,19.95,19.95,416
1703274300,2023-12-22T14:45:00.000-05:00,19.945,19.95,19.945,19.95,1325
1703274360,2023-12-22T14:46:00.000-05:00,19.95,19.95,19.95,19.95,772
1703274420,2023-12-22T14:47:00.000-05:00,19.95,19.95,19.95,19.95,635
1703274540,2023-12-22T14:49:00.000-05:00,19.95,19.95,19.95,19.95,1322
1703274660,2023-12-22T14:51:00.000-05:00,19.955,19.955,19.955,19.955,246
1703274720,2023-12-22T14:52:00.000-05:00,19.96,19.97,19.96,19.97,2212
1703274780,2023-12-22T14:53:00.000-05:00,19.97,19.98,19.97,19.98,1884
1703274840,2023-12-22T14:54:00.000-05:00,19.98,19.98,19.975,19.975,383
1703274960,2023-12-22T14:56:00.000-05:00,19.975,19.98,19.975,19.98,1010
1703275020,2023-12-22T14:57:00.000-05:00,19.99,19.99,19.99,19.99,1423
1703275080,2023-12-22T14:58:00.000-05:00,19.9909,20.0,19.9909,20.0,875
1703275140,2023-12-22T14:59:00.000-05:00,20.0,20.0,20.0,20.0,981
1703275200,2023-12-22T15:00:00.000-05:00,20.0,20.005,19.985,19.99,4526
1703275260,2023-12-22T15:01:00.000-05:00,19.98,19.98,19.97,19.97,950
1703275320,2023-12-22T15:02:00.000-05:00,19.975,19.975,19.975,19.975,558
1703275380,2023-12-22T15:03:00.000-05:00,19.97,19.97,19.955,19.955,1046
1703275440,2023-12-22T15:04:00.000-05:00,19.96,19.96,19.96,19.96,442
1703275500,2023-12-22T15:05:00.000-05:00,19.9671,19.9671,19.96,19.96,292
1703275620,2023-12-22T15:07:00.000-05:00,19.967,19.967,19.965,19.965,885
1703275680,2023-12-22T15:08:00.000-05:00,19.97,19.97,19.96,19.96,3309
1703275740,2023-12-22T15:09:00.000-05:00,19.955,19.96,19.955,19.96,1344
1703275800,2023-12-22T15:10:00.000-05:00,19.96,19.96,19.96,19.96,1414
1703275860,2023-12-22T15:11:00.000-05:00,19.97,19.97,19.97,19.97,797
1703275920,2023-12-22T15:12:00.000-05:00,19.97,19.97,19.969,19.97,2828
1703275980,2023-12-22T15:13:00.000-05:00,19.975,19.975,19.975,19.975,367
1703276040,2023-12-22T15:14:00.000-05:00,19.98,19.99,19.98,19.99,1230
1703276100,2023-12-22T15:15:00.000-05:00,19.995,19.995,19.995,19.995,325
1703276160,2023-12-22T15:16:00.000-05:00,19.99,19.99,19.98,19.98,1302
1703276220,2023-12-22T15:17:00.000-05:00,19.979,19.98,19.965,19.965,1446
1703276280,2023-12-22T15:18:00.000-05:00,19.96,19.975,19.96,19.975,504
1703276400,2023-12-22T15:20:00.000-05:00,19.97,19.97,19.97,19.97,1425
1703276520,2023-12-22T15:22:00.000-05:00,19.98,19.98,19.975,19.98,4485
1703276580,2023-12-22T15:23:00.000-05:00,19.975,19.975,19.975,19.975,400
1703276640,2023-12-22T15:24:00.000-05:00,19.98,19.99,19.98,19.99,1273
1703276700,2023-12-22T15:25:00.000-05:00,19.98,19.98,19.979,19.98,1902
1703276820,2023-12-22T15:27:00.000-05:00,19.975,19.99,19.975,19.98,3458
1703276880,2023-12-22T15:28:00.000-05:00,19.975,19.975,19.96,19.96,3403
1703277000,2023-12-22T15:30:00.000-05:00,19.97,19.975,19.94,19.94,5748
1703277060,2023-12-22T15:31:00.000-05:00,19.935,19.935,19.925,19.925,895
1703277120,2023-12-22T15:32:00.000-05:00,19.925,19.95,19.925,19.95,7385
1703277180,2023-12-22T15:33:00.000-05:00,19.942,19.945,19.935,19.935,4118
1703277240,2023-12-22T15:34:00.000-05:00,19.93,19.93,19.905,19.905,2824
1703277300,2023-12-22T15:35:00.000-05:00,19.905,19.905,19.9,19.9,1328
1703277360,2023-12-22T15:36:00.000-05:00,19.9,19.905,19.9,19.905,686
1703277420,2023-12-22T15:37:00.000-05:00,19.9,19.9,19.9,19.9,1393
1703277540,2023-12-22T15:39:00.000-05:00,19.905,19.905,19.885,19.895,5078
1703277600,2023-12-22T15:40:00.000-05:00,19.89,19.8983,19.89,19.895,794
1703277660,2023-12-22T15:41:00.000-05:00,19.895,19.9,19.895,19.895,486
1703277720,2023-12-22T15:42:00.000-05:00,19.895,19.895,19.89,19.89,2699
1703277780,2023-12-22T15:43:00.000-05:00,19.895,19.9,19.895,19.895,595
1703277840,2023-12-22T15:44:00.000-05:00,19.9,19.92,19.9,19.915,5350
1703277900,2023-12-22T15:45:00.000-05:00,19.915,19.925,19.905,19.925,5171
1703277960,2023-12-22T15:46:00.000-05:00,19.925,19.925,19.925,19.925,612
