timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,11.99,12.0,11.99,12.0,457
1703256960,2023-12-22T09:56:00.000-05:00,11.99,11.995,11.97,11.97,6681
1703257020,2023-12-22T09:57:00.000-05:00,11.97,11.97,11.96,11.96,200
1703257140,2023-12-22T09:59:00.000-05:00,11.96,11.965,11.95,11.95,3715
1703257200,2023-12-22T10:00:00.000-05:00,11.96,11.975,11.96,11.975,2634
1703257260,2023-12-22T10:01:00.000-05:00,11.97,11.97,11.965,11.965,811
1703257320,2023-12-22T10:02:00.000-05:00,11.97,11.975,11.96,11.96,3274
1703257380,2023-12-22T10:03:00.000-05:00,11.96,11.97,11.96,11.97,2805
1703257440,2023-12-22T10:04:00.000-05:00,11.975,11.975,11.97,11.97,1589
1703257500,2023-12-22T10:05:00.000-05:00,11.965,11.975,11.965,11.97,4477
1703257560,2023-12-22T10:06:00.000-05:00,11.97,11.975,11.965,11.965,984
1703257620,2023-12-22T10:07:00.000-05:00,11.97,11.975,11.97,11.97,3819
1703257680,2023-12-22T10:08:00.000-05:00,11.975,11.9791,11.97,11.97,1246
1703257740,2023-12-22T10:09:00.000-05:00,11.975,11.975,11.97,11.97,767
1703257800,2023-12-22T10:10:00.000-05:00,11.975,11.975,11.97,11.97,743
1703257860,2023-12-22T10:11:00.000-05:00,11.975,11.985,11.975,11.98,2890
1703257920,2023-12-22T10:12:00.000-05:00,11.985,11.995,11.98,11.98,7415
1703257980,2023-12-22T10:13:00.000-05:00,11.985,11.985,11.985,11.985,414
1703258040,2023-12-22T10:14:00.000-05:00,11.985,11.995,11.98,11.995,3114
1703258100,2023-12-22T10:15:00.000-05:00,11.99,11.995,11.98,11.98,2295
1703258160,2023-12-22T10:16:00.000-05:00,11.985,11.995,11.985,11.995,2326
1703258220,2023-12-22T10:17:00.000-05:00,11.995,11.995,11.99,11.99,934
1703258280,2023-12-22T10:18:00.000-05:00,11.99,11.995,11.98,11.985,24899
1703258340,2023-12-22T10:19:00.000-05:00,11.99,12.005,11.9895,12.005,3331
1703258400,2023-12-22T10:20:00.000-05:00,12.0,12.0,11.99,11.99,4319
1703258460,2023-12-22T10:21:00.000-05:00,11.985,11.99,11.98,11.98,912
1703258520,2023-12-22T10:22:00.000-05:00,11.99,12.0,11.99,11.995,1370
1703258580,2023-12-22T10:23:00.000-05:00,11.995,11.995,11.97,11.97,6028
1703258640,2023-12-22T10:24:00.000-05:00,11.96,11.98,11.96,11.975,1834
1703258700,2023-12-22T10:25:00.000-05:00,11.98,11.985,11.98,11.98,1854
1703258760,2023-12-22T10:26:00.000-05:00,11.98,11.98,11.98,11.98,920
1703258820,2023-12-22T10:27:00.000-05:00,11.99,11.99,11.99,11.99,2965
1703258880,2023-12-22T10:28:00.000-05:00,12.0,12.0,12.0,12.0,450
1703258940,2023-12-22T10:29:00.000-05:00,12.01,12.015,12.005,12.005,2873
1703259000,2023-12-22T10:30:00.000-05:00,12.005,12.02,12.0,12.0,5162
1703259060,2023-12-22T10:31:00.000-05:00,11.99,11.99,11.99,11.99,204
1703259120,2023-12-22T10:32:00.000-05:00,11.995,11.995,11.985,11.985,1859
1703259180,2023-12-22T10:33:00.000-05:00,11.99,12.0,11.99,11.99,5151
1703259240,2023-12-22T10:34:00.000-05:00,11.99,12.0,11.99,11.99,814
1703259360,2023-12-22T10:36:00.000-05:00,11.99,11.99,11.98,11.985,2295
1703259420,2023-12-22T10:37:00.000-05:00,11.99,11.99,11.99,11.99,3899
1703259480,2023-12-22T10:38:00.000-05:00,11.99,11.99,11.96,11.97,3046
1703259540,2023-12-22T10:39:00.000-05:00,11.97,11.975,11.96,11.97,5936
1703259600,2023-12-22T10:40:00.000-05:00,11.97,11.97,11.97,11.97,1140
1703259660,2023-12-22T10:41:00.000-05:00,11.97,11.97,11.965,11.97,509
1703259720,2023-12-22T10:42:00.000-05:00,11.97,11.975,11.97,11.97,2844
1703259780,2023-12-22T10:43:00.000-05:00,11.97,11.97,11.96,11.96,2592
1703259840,2023-12-22T10:44:00.000-05:00,11.965,11.975,11.965,11.97,3742
1703259900,2023-12-22T10:45:00.000-05:00,11.97,11.97,11.97,11.97,420
1703259960,2023-12-22T10:46:00.000-05:00,11.975,11.975,11.95,11.95,3630
1703260020,2023-12-22T10:47:00.000-05:00,11.96,11.97,11.955,11.97,1424
1703260080,2023-12-22T10:48:00.000-05:00,11.96,11.96,11.96,11.96,411
1703260140,2023-12-22T10:49:00.000-05:00,11.97,11.975,11.965,11.965,5575
1703260200,2023-12-22T10:50:00.000-05:00,11.97,11.975,11.97,11.975,2214
1703260260,2023-12-22T10:51:00.000-05:00,11.97,11.975,11.97,11.97,1988
1703260320,2023-12-22T10:52:00.000-05:00,11.97,11.975,11.97,11.97,1080
1703260380,2023-12-22T10:53:00.000-05:00,11.98,11.98,11.98,11.98,1221
1703260440,2023-12-22T10:54:00.000-05:00,11.99,12.0,11.99,12.0,533
1703260500,2023-12-22T10:55:00.000-05:00,11.995,11.995,11.99,11.99,2221
1703260620,2023-12-22T10:57:00.000-05:00,11.99,11.995,11.975,11.975,10083
1703260680,2023-12-22T10:58:00.000-05:00,11.98,11.98,11.97,11.97,420
1703260740,2023-12-22T10:59:00.000-05:00,11.97,11.97,11.97,11.97,274
1703260800,2023-12-22T11:00:00.000-05:00,11.975,11.975,11.965,11.97,8200
1703260860,2023-12-22T11:01:00.000-05:00,11.97,11.975,11.97,11.975,2833
1703260920,2023-12-22T11:02:00.000-05:00,11.975,11.975,11.975,11.975,489
1703260980,2023-12-22T11:03:00.000-05:00,11.97,11.97,11.965,11.965,3710
1703261040,2023-12-22T11:04:00.000-05:00,11.97,11.97,11.96,11.96,562
1703261100,2023-12-22T11:05:00.000-05:00,11.96,11.96,11.95,11.95,1815
1703261160,2023-12-22T11:06:00.000-05:00,11.94,11.94,11.935,11.935,935
1703261220,2023-12-22T11:07:00.000-05:00,11.94,11.94,11.94,11.94,1299
1703261280,2023-12-22T11:08:00.000-05:00,11.945,11.955,11.945,11.95,4159
1703261340,2023-12-22T11:09:00.000-05:00,11.945,11.945,11.945,11.945,269
1703261400,2023-12-22T11:10:00.000-05:00,11.95,11.95,11.95,11.95,2053
1703261460,2023-12-22T11:11:00.000-05:00,11.955,11.955,11.95,11.95,2300
1703261520,2023-12-22T11:12:00.000-05:00,11.94,11.955,11.94,11.95,3077
1703261580,2023-12-22T11:13:00.000-05:00,11.95,11.95,11.95,11.95,293
1703261640,2023-12-22T11:14:00.000-05:00,11.95,11.95,11.95,11.95,452
1703261700,2023-12-22T11:15:00.000-05:00,11.955,11.955,11.955,11.955,2373
1703261760,2023-12-22T11:16:00.000-05:00,11.96,11.96,11.9525,11.955,972
1703261820,2023-12-22T11:17:00.000-05:00,11.955,11.955,11.955,11.955,1449
1703261880,2023-12-22T11:18:00.000-05:00,11.95,11.955,11.95,11.955,659
1703261940,2023-12-22T11:19:00.000-05:00,11.95,11.96,11.95,11.955,1130
1703262000,2023-12-22T11:20:00.000-05:00,11.96,11.97,11.96,11.965,7458
1703262060,2023-12-22T11:21:00.000-05:00,11.97,11.98,11.97,11.975,3898
1703262120,2023-12-22T11:22:00.000-05:00,11.98,11.985,11.98,11.98,5412
1703262180,2023-12-22T11:23:00.000-05:00,11.97,11.97,11.965,11.965,1776
1703262240,2023-12-22T11:24:00.000-05:00,11.96,11.96,11.96,11.96,678
1703262300,2023-12-22T11:25:00.000-05:00,11.96,11.96,11.96,11.96,415
1703262420,2023-12-22T11:27:00.000-05:00,11.96,11.96,11.96,11.96,209
1703262480,2023-12-22T11:28:00.000-05:00,11.97,11.97,11.965,11.965,732
1703262540,2023-12-22T11:29:00.000-05:00,11.965,11.97,11.965,11.965,696
1703262600,2023-12-22T11:30:00.000-05:00,11.965,11.98,11.965,11.975,3989
1703262660,2023-12-22T11:31:00.000-05:00,11.975,11.985,11.975,11.975,6124
1703262720,2023-12-22T11:32:00.000-05:00,11.98,11.98,11.975,11.975,490
1703262780,2023-12-22T11:33:00.000-05:00,11.975,11.975,11.975,11.975,157
1703262840,2023-12-22T11:34:00.000-05:00,11.97,11.97,11.96,11.96,4275
1703262900,2023-12-22T11:35:00.000-05:00,11.96,11.965,11.96,11.965,885
1703262960,2023-12-22T11:36:00.000-05:00,11.96,11.96,11.96,11.96,1984
1703263020,2023-12-22T11:37:00.000-05:00,11.955,11.955,11.955,11.955,2155
1703263080,2023-12-22T11:38:00.000-05:00,11.9525,11.96,11.9525,11.96,7128
1703263140,2023-12-22T11:39:00.000-05:00,11.96,11.96,11.96,11.96,1316
1703263200,2023-12-22T11:40:00.000-05:00,11.96,11.96,11.96,11.96,200
1703263320,2023-12-22T11:42:00.000-05:00,11.96,11.96,11.955,11.955,2986
1703263380,2023-12-22T11:43:00.000-05:00,11.95,11.95,11.945,11.945,2692
1703263440,2023-12-22T11:44:00.000-05:00,11.94,11.95,11.94,11.95,498
1703263500,2023-12-22T11:45:00.000-05:00,11.94,11.94,11.94,11.94,476
1703263560,2023-12-22T11:46:00.000-05:00,11.94,11.94,11.94,11.94,122
1703263620,2023-12-22T11:47:00.000-05:00,11.94,11.945,11.94,11.945,680
1703263680,2023-12-22T11:48:00.000-05:00,11.94,11.94,11.94,11.94,453
1703263740,2023-12-22T11:49:00.000-05:00,11.945,11.945,11.94,11.94,4238
1703263800,2023-12-22T11:50:00.000-05:00,11.935,11.935,11.93,11.93,333
1703263860,2023-12-22T11:51:00.000-05:00,11.94,11.945,11.94,11.945,6574
1703263980,2023-12-22T11:53:00.000-05:00,11.945,11.945,11.945,11.945,207
1703264040,2023-12-22T11:54:00.000-05:00,11.945,11.96,11.945,11.955,3815
1703264100,2023-12-22T11:55:00.000-05:00,11.955,11.96,11.95,11.95,5909
1703264160,2023-12-22T11:56:00.000-05:00,11.945,11.945,11.94,11.94,738
1703264220,2023-12-22T11:57:00.000-05:00,11.94,11.94,11.94,11.94,371
1703264280,2023-12-22T11:58:00.000-05:00,11.94,11.94,11.93,11.93,2287
1703264340,2023-12-22T11:59:00.000-05:00,11.94,11.94,11.94,11.94,274
1703264400,2023-12-22T12:00:00.000-05:00,11.94,11.95,11.94,11.95,4506
1703264460,2023-12-22T12:01:00.000-05:00,11.95,11.95,11.945,11.945,1098
1703264520,2023-12-22T12:02:00.000-05:00,11.945,11.945,11.945,11.945,369
1703264580,2023-12-22T12:03:00.000-05:00,11.945,11.95,11.945,11.95,937
1703264700,2023-12-22T12:05:00.000-05:00,11.945,11.945,11.9425,11.9425,411
1703264760,2023-12-22T12:06:00.000-05:00,11.945,11.945,11.945,11.945,204
1703264820,2023-12-22T12:07:00.000-05:00,11.945,11.95,11.94,11.945,14455
1703264880,2023-12-22T12:08:00.000-05:00,11.945,11.945,11.94,11.945,540
1703265000,2023-12-22T12:10:00.000-05:00,11.945,11.945,11.935,11.935,2198
1703265060,2023-12-22T12:11:00.000-05:00,11.935,11.94,11.9325,11.9325,1361
1703265120,2023-12-22T12:12:00.000-05:00,11.94,11.95,11.94,11.95,5096
1703265180,2023-12-22T12:13:00.000-05:00,11.955,11.955,11.94,11.94,6024
1703265420,2023-12-22T12:17:00.000-05:00,11.94,11.94,11.94,11.94,3722
1703265480,2023-12-22T12:18:00.000-05:00,11.94,11.94,11.93,11.93,404
1703265540,2023-12-22T12:19:00.000-05:00,11.935,11.935,11.93,11.935,470
1703265600,2023-12-22T12:20:00.000-05:00,11.94,11.94,11.935,11.935,402
1703265660,2023-12-22T12:21:00.000-05:00,11.94,11.945,11.94,11.945,4984
1703265720,2023-12-22T12:22:00.000-05:00,11.94,11.945,11.94,11.945,610
1703265780,2023-12-22T12:23:00.000-05:00,11.945,11.945,11.945,11.945,341
1703265840,2023-12-22T12:24:00.000-05:00,11.945,11.95,11.945,11.945,408
1703265900,2023-12-22T12:25:00.000-05:00,11.945,11.945,11.945,11.945,402
1703265960,2023-12-22T12:26:00.000-05:00,11.95,11.95,11.945,11.945,1025
1703266020,2023-12-22T12:27:00.000-05:00,11.95,11.95,11.945,11.95,601
1703266080,2023-12-22T12:28:00.000-05:00,11.945,11.955,11.945,11.95,5047
1703266140,2023-12-22T12:29:00.000-05:00,11.96,11.96,11.955,11.955,2013
1703266200,2023-12-22T12:30:00.000-05:00,11.97,11.97,11.965,11.965,1507
1703266260,2023-12-22T12:31:00.000-05:00,11.965,11.965,11.96,11.96,2446
1703266320,2023-12-22T12:32:00.000-05:00,11.97,11.97,11.965,11.965,418
1703266380,2023-12-22T12:33:00.000-05:00,11.965,11.965,11.965,11.965,125
1703266440,2023-12-22T12:34:00.000-05:00,11.96,11.96,11.955,11.955,7487
1703266500,2023-12-22T12:35:00.000-05:00,11.95,11.95,11.945,11.945,1322
1703266560,2023-12-22T12:36:00.000-05:00,11.945,11.96,11.945,11.955,4301
1703266620,2023-12-22T12:37:00.000-05:00,11.96,11.965,11.955,11.965,2239
1703266680,2023-12-22T12:38:00.000-05:00,11.965,11.965,11.955,11.955,3068
1703266740,2023-12-22T12:39:00.000-05:00,11.955,11.96,11.955,11.96,227
1703266800,2023-12-22T12:40:00.000-05:00,11.955,11.955,11.955,11.955,830
1703266860,2023-12-22T12:41:00.000-05:00,11.96,11.96,11.955,11.955,810
1703266920,2023-12-22T12:42:00.000-05:00,11.96,11.96,11.955,11.955,413
1703266980,2023-12-22T12:43:00.000-05:00,11.955,11.955,11.95,11.955,1298
1703267040,2023-12-22T12:44:00.000-05:00,11.955,11.955,11.955,11.955,659
1703267100,2023-12-22T12:45:00.000-05:00,11.955,11.955,11.95,11.955,955
1703267160,2023-12-22T12:46:00.000-05:00,11.955,11.955,11.95,11.955,1028
1703267220,2023-12-22T12:47:00.000-05:00,11.95,11.955,11.95,11.955,760
1703267280,2023-12-22T12:48:00.000-05:00,11.955,11.955,11.955,11.955,594
1703267340,2023-12-22T12:49:00.000-05:00,11.955,11.9575,11.955,11.9575,521
1703267400,2023-12-22T12:50:00.000-05:00,11.95,11.96,11.95,11.955,651
1703267460,2023-12-22T12:51:00.000-05:00,11.95,11.97,11.95,11.97,5922
1703267520,2023-12-22T12:52:00.000-05:00,11.965,11.965,11.965,11.965,437
1703267580,2023-12-22T12:53:00.000-05:00,11.965,11.965,11.96,11.965,717
1703267640,2023-12-22T12:54:00.000-05:00,11.96,11.965,11.96,11.965,950
1703267700,2023-12-22T12:55:00.000-05:00,11.965,11.965,11.96,11.965,595
1703267760,2023-12-22T12:56:00.000-05:00,11.965,11.965,11.95,11.95,5001
1703267820,2023-12-22T12:57:00.000-05:00,11.95,11.95,11.945,11.945,1692
1703267880,2023-12-22T12:58:00.000-05:00,11.95,11.95,11.945,11.945,781
1703267940,2023-12-22T12:59:00.000-05:00,11.945,11.95,11.945,11.95,409
1703268000,2023-12-22T13:00:00.000-05:00,11.95,11.96,11.945,11.96,4055
1703268060,2023-12-22T13:01:00.000-05:00,11.955,11.955,11.955,11.955,178
1703268120,2023-12-22T13:02:00.000-05:00,11.96,11.965,11.955,11.965,3768
1703268180,2023-12-22T13:03:00.000-05:00,11.965,11.965,11.965,11.965,214
1703268240,2023-12-22T13:04:00.000-05:00,11.965,11.965,11.965,11.965,1819
1703268300,2023-12-22T13:05:00.000-05:00,11.965,11.98,11.965,11.975,2781
1703268360,2023-12-22T13:06:00.000-05:00,11.975,11.98,11.975,11.975,635
1703268420,2023-12-22T13:07:00.000-05:00,11.98,11.985,11.975,11.975,7943
1703268480,2023-12-22T13:08:00.000-05:00,11.975,11.975,11.975,11.975,188
1703268540,2023-12-22T13:09:00.000-05:00,11.975,11.975,11.975,11.975,393
1703268600,2023-12-22T13:10:00.000-05:00,11.975,11.9775,11.975,11.975,424
1703268660,2023-12-22T13:11:00.000-05:00,11.97,11.975,11.965,11.965,6765
1703268780,2023-12-22T13:13:00.000-05:00,11.965,11.965,11.965,11.965,402
1703268840,2023-12-22T13:14:00.000-05:00,11.965,11.965,11.9625,11.9625,658
1703268900,2023-12-22T13:15:00.000-05:00,11.965,11.965,11.965,11.965,236
1703268960,2023-12-22T13:16:00.000-05:00,11.97,11.975,11.965,11.975,6564
1703269020,2023-12-22T13:17:00.000-05:00,11.975,11.975,11.96,11.96,3595
1703269080,2023-12-22T13:18:00.000-05:00,11.96,11.96,11.95,11.955,2923
1703269140,2023-12-22T13:19:00.000-05:00,11.96,11.965,11.955,11.965,5274
1703269200,2023-12-22T13:20:00.000-05:00,11.96,11.96,11.955,11.955,2864
1703269260,2023-12-22T13:21:00.000-05:00,11.955,11.955,11.955,11.955,149
1703269320,2023-12-22T13:22:00.000-05:00,11.955,11.96,11.955,11.96,565
1703269380,2023-12-22T13:23:00.000-05:00,11.955,11.96,11.955,11.96,1249
1703269440,2023-12-22T13:24:00.000-05:00,11.955,11.97,11.955,11.965,6707
1703269500,2023-12-22T13:25:00.000-05:00,11.97,11.97,11.965,11.97,2737
1703269560,2023-12-22T13:26:00.000-05:00,11.965,11.98,11.965,11.97,3597
1703269620,2023-12-22T13:27:00.000-05:00,11.975,11.98,11.975,11.975,12478
1703269680,2023-12-22T13:28:00.000-05:00,11.975,11.98,11.975,11.98,1683
1703269740,2023-12-22T13:29:00.000-05:00,11.98,11.985,11.975,11.98,12007
1703269860,2023-12-22T13:31:00.000-05:00,11.985,11.985,11.985,11.985,308
1703269920,2023-12-22T13:32:00.000-05:00,11.98,11.98,11.98,11.98,2148
1703269980,2023-12-22T13:33:00.000-05:00,11.98,11.98,11.975,11.975,5181
1703270100,2023-12-22T13:35:00.000-05:00,11.97,11.97,11.97,11.97,4713
1703270160,2023-12-22T13:36:00.000-05:00,11.97,11.97,11.965,11.965,749
1703270220,2023-12-22T13:37:00.000-05:00,11.965,11.965,11.9625,11.9625,300
1703270280,2023-12-22T13:38:00.000-05:00,11.965,11.965,11.965,11.965,201
1703270340,2023-12-22T13:39:00.000-05:00,11.96,11.965,11.96,11.965,527
1703270400,2023-12-22T13:40:00.000-05:00,11.96,11.97,11.96,11.96,760
1703270460,2023-12-22T13:41:00.000-05:00,11.97,11.97,11.96,11.97,1496
1703270520,2023-12-22T13:42:00.000-05:00,11.96,11.98,11.96,11.98,9785
1703270580,2023-12-22T13:43:00.000-05:00,11.975,11.99,11.975,11.99,9160
1703270640,2023-12-22T13:44:00.000-05:00,11.99,11.99,11.985,11.985,1988
1703270700,2023-12-22T13:45:00.000-05:00,11.99,11.99,11.985,11.99,1856
1703270760,2023-12-22T13:46:00.000-05:00,11.99,11.99,11.985,11.99,21073
1703270820,2023-12-22T13:47:00.000-05:00,11.985,11.99,11.985,11.985,1624
1703270880,2023-12-22T13:48:00.000-05:00,11.99,11.99,11.985,11.985,2927
1703270940,2023-12-22T13:49:00.000-05:00,11.985,11.99,11.98,11.98,1773
1703271000,2023-12-22T13:50:00.000-05:00,11.99,11.99,11.98,11.99,3229
1703271060,2023-12-22T13:51:00.000-05:00,11.98,11.985,11.97,11.97,10603
1703271180,2023-12-22T13:53:00.000-05:00,11.97,11.97,11.97,11.97,526
1703271240,2023-12-22T13:54:00.000-05:00,11.98,11.98,11.975,11.98,1611
1703271300,2023-12-22T13:55:00.000-05:00,11.975,11.98,11.97,11.97,755
1703271360,2023-12-22T13:56:00.000-05:00,11.98,11.98,11.97,11.97,1612
1703271420,2023-12-22T13:57:00.000-05:00,11.98,11.98,11.97,11.975,1218
1703271480,2023-12-22T13:58:00.000-05:00,11.975,11.975,11.97,11.97,1819
1703271540,2023-12-22T13:59:00.000-05:00,11.97,11.97,11.96,11.96,5577
1703271600,2023-12-22T14:00:00.000-05:00,11.955,11.955,11.955,11.955,2965
1703271660,2023-12-22T14:01:00.000-05:00,11.955,11.955,11.95,11.95,646
1703271720,2023-12-22T14:02:00.000-05:00,11.95,11.95,11.94,11.94,4450
1703271780,2023-12-22T14:03:00.000-05:00,11.94,11.945,11.94,11.945,555
1703271840,2023-12-22T14:04:00.000-05:00,11.945,11.945,11.945,11.945,250
1703271900,2023-12-22T14:05:00.000-05:00,11.94,11.94,11.93,11.94,19819
1703271960,2023-12-22T14:06:00.000-05:00,11.94,11.95,11.94,11.945,7554
1703272020,2023-12-22T14:07:00.000-05:00,11.955,11.955,11.955,11.955,177
1703272080,2023-12-22T14:08:00.000-05:00,11.955,11.965,11.955,11.955,5315
1703272200,2023-12-22T14:10:00.000-05:00,11.955,11.955,11.955,11.955,516
1703272260,2023-12-22T14:11:00.000-05:00,11.96,11.96,11.96,11.96,306
1703272320,2023-12-22T14:12:00.000-05:00,11.955,11.96,11.945,11.945,7040
1703272380,2023-12-22T14:13:00.000-05:00,11.94,11.945,11.94,11.945,767
1703272440,2023-12-22T14:14:00.000-05:00,11.95,11.96,11.945,11.96,7906
1703272500,2023-12-22T14:15:00.000-05:00,11.955,11.955,11.955,11.955,298
1703272560,2023-12-22T14:16:00.000-05:00,11.955,11.955,11.95,11.95,6846
1703272620,2023-12-22T14:17:00.000-05:00,11.95,11.955,11.94,11.94,10558
1703272680,2023-12-22T14:18:00.000-05:00,11.94,11.94,11.93,11.93,1066
1703272740,2023-12-22T14:19:00.000-05:00,11.94,11.95,11.94,11.94,2005
1703272920,2023-12-22T14:22:00.000-05:00,11.94,11.94,11.93,11.93,2824
1703272980,2023-12-22T14:23:00.000-05:00,11.92,11.92,11.92,11.92,1395
1703273040,2023-12-22T14:24:00.000-05:00,11.91,11.91,11.91,11.91,401
1703273160,2023-12-22T14:26:00.000-05:00,11.91,11.92,11.91,11.91,1297
1703273220,2023-12-22T14:27:00.000-05:00,11.915,11.915,11.915,11.915,126
1703273280,2023-12-22T14:28:00.000-05:00,11.91,11.925,11.909,11.925,10613
1703273340,2023-12-22T14:29:00.000-05:00,11.92,11.925,11.92,11.925,740
1703273400,2023-12-22T14:30:00.000-05:00,11.92,11.925,11.915,11.915,3195
1703273460,2023-12-22T14:31:00.000-05:00,11.915,11.915,11.905,11.905,1652
1703273520,2023-12-22T14:32:00.000-05:00,11.91,11.915,11.91,11.915,3761
1703273580,2023-12-22T14:33:00.000-05:00,11.92,11.925,11.92,11.925,2090
1703273640,2023-12-22T14:34:00.000-05:00,11.93,11.935,11.92,11.92,5918
1703273700,2023-12-22T14:35:00.000-05:00,11.92,11.925,11.92,11.92,901
1703273760,2023-12-22T14:36:00.000-05:00,11.92,11.92,11.92,11.92,365
1703273820,2023-12-22T14:37:00.000-05:00,11.92,11.93,11.92,11.93,2350
1703273880,2023-12-22T14:38:00.000-05:00,11.935,11.945,11.935,11.945,3542
1703273940,2023-12-22T14:39:00.000-05:00,11.945,11.945,11.93,11.93,5186
1703274000,2023-12-22T14:40:00.000-05:00,11.935,11.935,11.935,11.935,122
1703274060,2023-12-22T14:41:00.000-05:00,11.93,11.93,11.925,11.925,3289
1703274120,2023-12-22T14:42:00.000-05:00,11.93,11.94,11.93,11.94,6969
1703274180,2023-12-22T14:43:00.000-05:00,11.945,11.955,11.945,11.945,3787
1703274240,2023-12-22T14:44:00.000-05:00,11.945,11.945,11.945,11.945,214
1703274300,2023-12-22T14:45:00.000-05:00,11.94,11.945,11.94,11.945,5761
1703274360,2023-12-22T14:46:00.000-05:00,11.94,11.94,11.94,11.94,2421
1703274420,2023-12-22T14:47:00.000-05:00,11.945,11.945,11.935,11.935,4134
1703274480,2023-12-22T14:48:00.000-05:00,11.94,11.945,11.935,11.94,2833
1703274540,2023-12-22T14:49:00.000-05:00,11.94,11.945,11.94,11.945,924
1703274600,2023-12-22T14:50:00.000-05:00,11.945,11.95,11.94,11.94,1105
1703274660,2023-12-22T14:51:00.000-05:00,11.945,11.955,11.945,11.955,4205
1703274720,2023-12-22T14:52:00.000-05:00,11.955,11.96,11.955,11.955,2413
1703274780,2023-12-22T14:53:00.000-05:00,11.955,11.96,11.955,11.955,838
1703274900,2023-12-22T14:55:00.000-05:00,11.955,11.96,11.955,11.955,1384
1703274960,2023-12-22T14:56:00.000-05:00,11.955,11.96,11.955,11.955,1578
1703275020,2023-12-22T14:57:00.000-05:00,11.95,11.955,11.95,11.955,421
1703275080,2023-12-22T14:58:00.000-05:00,11.95,11.96,11.95,11.955,666
1703275140,2023-12-22T14:59:00.000-05:00,11.95,11.9575,11.95,11.955,712
1703275200,2023-12-22T15:00:00.000-05:00,11.955,11.97,11.955,11.96,4116
1703275260,2023-12-22T15:01:00.000-05:00,11.9601,11.9601,11.95,11.95,9359
1703275320,2023-12-22T15:02:00.000-05:00,11.955,11.96,11.95,11.95,2383
1703275380,2023-12-22T15:03:00.000-05:00,11.95,11.95,11.94,11.94,4958
1703275440,2023-12-22T15:04:00.000-05:00,11.945,11.95,11.945,11.95,1632
1703275500,2023-12-22T15:05:00.000-05:00,11.95,11.955,11.945,11.955,6554
1703275560,2023-12-22T15:06:00.000-05:00,11.955,11.9552,11.955,11.9552,551
1703275620,2023-12-22T15:07:00.000-05:00,11.955,11.955,11.955,11.955,158
1703275680,2023-12-22T15:08:00.000-05:00,11.95,11.955,11.94,11.945,8837
1703275740,2023-12-22T15:09:00.000-05:00,11.94,11.945,11.94,11.945,706
1703275800,2023-12-22T15:10:00.000-05:00,11.95,11.95,11.945,11.945,691
1703275860,2023-12-22T15:11:00.000-05:00,11.94,11.94,11.925,11.935,15857
1703275920,2023-12-22T15:12:00.000-05:00,11.93,11.93,11.925,11.93,5498
1703275980,2023-12-22T15:13:00.000-05:00,11.93,11.93,11.93,11.93,2561
1703276040,2023-12-22T15:14:00.000-05:00,11.94,11.94,11.935,11.94,8795
1703276100,2023-12-22T15:15:00.000-05:00,11.94,11.94,11.935,11.935,756
1703276160,2023-12-22T15:16:00.000-05:00,11.94,11.94,11.94,11.94,1196
