timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,122.4475,122.5,122.4475,122.455,1811
1703257980,2023-12-22T10:13:00.000-05:00,122.49,122.6,122.47,122.545,5227
1703258040,2023-12-22T10:14:00.000-05:00,122.57,122.63,122.565,122.63,2380
1703258100,2023-12-22T10:15:00.000-05:00,122.61,122.61,122.515,122.53,3127
1703258160,2023-12-22T10:16:00.000-05:00,122.57,122.62,122.55,122.62,1488
1703258220,2023-12-22T10:17:00.000-05:00,122.64,122.7,122.6,122.655,1980
1703258280,2023-12-22T10:18:00.000-05:00,122.655,122.69,122.655,122.67,1004
1703258340,2023-12-22T10:19:00.000-05:00,122.665,122.67,122.55,122.595,7860
1703258400,2023-12-22T10:20:00.000-05:00,122.595,122.64,122.34,122.44,11543
1703258460,2023-12-22T10:21:00.000-05:00,122.47,122.48,122.46,122.47,2796
1703258520,2023-12-22T10:22:00.000-05:00,122.48,122.48,122.3675,122.3675,2365
1703258580,2023-12-22T10:23:00.000-05:00,122.42,122.57,122.41,122.41,5910
1703258640,2023-12-22T10:24:00.000-05:00,122.435,122.47,122.41,122.47,6409
1703258700,2023-12-22T10:25:00.000-05:00,122.41,122.42,122.3,122.35,2088
1703258760,2023-12-22T10:26:00.000-05:00,122.32,122.39,122.32,122.355,1538
1703258820,2023-12-22T10:27:00.000-05:00,122.3899,122.45,122.3835,122.445,2149
1703258880,2023-12-22T10:28:00.000-05:00,122.49,122.49,122.4581,122.4581,1514
1703258940,2023-12-22T10:29:00.000-05:00,122.46,122.57,122.43,122.53,7510
1703259000,2023-12-22T10:30:00.000-05:00,122.595,122.595,122.545,122.545,819
1703259060,2023-12-22T10:31:00.000-05:00,122.52,122.52,122.505,122.505,510
1703259120,2023-12-22T10:32:00.000-05:00,122.505,122.505,122.46,122.5,4106
1703259180,2023-12-22T10:33:00.000-05:00,122.4975,122.53,122.46,122.53,1235
1703259240,2023-12-22T10:34:00.000-05:00,122.5,122.55,122.47,122.54,2641
1703259300,2023-12-22T10:35:00.000-05:00,122.54,122.58,122.52,122.57,2757
1703259360,2023-12-22T10:36:00.000-05:00,122.57,122.735,122.56,122.715,10183
1703259420,2023-12-22T10:37:00.000-05:00,122.715,122.755,122.5801,122.5801,3952
1703259480,2023-12-22T10:38:00.000-05:00,122.605,122.62,122.46,122.56,6823
1703259540,2023-12-22T10:39:00.000-05:00,122.555,122.6,122.555,122.6,2083
1703259600,2023-12-22T10:40:00.000-05:00,122.6225,122.71,122.6225,122.71,3620
1703259660,2023-12-22T10:41:00.000-05:00,122.72,122.7796,122.61,122.73,9572
1703259720,2023-12-22T10:42:00.000-05:00,122.75,122.7648,122.59,122.59,21909
1703259780,2023-12-22T10:43:00.000-05:00,122.55,122.6,122.55,122.55,3089
1703259840,2023-12-22T10:44:00.000-05:00,122.6,122.6,122.59,122.59,372
1703259900,2023-12-22T10:45:00.000-05:00,122.56,122.58,122.55,122.58,1495
1703259960,2023-12-22T10:46:00.000-05:00,122.58,122.62,122.51,122.51,1868
1703260020,2023-12-22T10:47:00.000-05:00,122.47,122.6,122.47,122.6,1781
1703260080,2023-12-22T10:48:00.000-05:00,122.57,122.57,122.55,122.55,624
1703260140,2023-12-22T10:49:00.000-05:00,122.545,122.545,122.4418,122.4418,2653
1703260200,2023-12-22T10:50:00.000-05:00,122.405,122.42,122.29,122.29,1332
1703260260,2023-12-22T10:51:00.000-05:00,122.34,122.38,122.31,122.31,1315
1703260320,2023-12-22T10:52:00.000-05:00,122.34,122.365,122.33,122.34,1180
1703260380,2023-12-22T10:53:00.000-05:00,122.34,122.44,122.34,122.42,2313
1703260440,2023-12-22T10:54:00.000-05:00,122.4575,122.4575,122.4575,122.4575,1077
1703260500,2023-12-22T10:55:00.000-05:00,122.45,122.49,122.45,122.49,1597
1703260560,2023-12-22T10:56:00.000-05:00,122.5,122.5,122.38,122.38,4939
1703260620,2023-12-22T10:57:00.000-05:00,122.38,122.5,122.3,122.5,5414
1703260680,2023-12-22T10:58:00.000-05:00,122.4632,122.4632,122.34,122.36,1327
1703260740,2023-12-22T10:59:00.000-05:00,122.34,122.35,122.28,122.28,2553
1703260800,2023-12-22T11:00:00.000-05:00,122.03,122.135,121.94,122.135,11117
1703260860,2023-12-22T11:01:00.000-05:00,122.16,122.2226,122.16,122.2226,1837
1703260920,2023-12-22T11:02:00.000-05:00,122.26,122.26,122.26,122.26,452
1703260980,2023-12-22T11:03:00.000-05:00,122.39,122.39,122.27,122.27,3751
1703261040,2023-12-22T11:04:00.000-05:00,122.315,122.32,122.19,122.19,2486
1703261100,2023-12-22T11:05:00.000-05:00,122.19,122.19,122.095,122.095,2994
1703261160,2023-12-22T11:06:00.000-05:00,122.13,122.16,122.0329,122.0329,6658
1703261220,2023-12-22T11:07:00.000-05:00,122.03,122.08,121.89,122.08,10601
1703261280,2023-12-22T11:08:00.000-05:00,122.06,122.16,122.06,122.16,4296
1703261340,2023-12-22T11:09:00.000-05:00,122.075,122.1,122.03,122.09,1501
1703261400,2023-12-22T11:10:00.000-05:00,122.14,122.14,122.04,122.0875,2035
1703261460,2023-12-22T11:11:00.000-05:00,122.04,122.09,122.04,122.09,406
1703261520,2023-12-22T11:12:00.000-05:00,122.04,122.11,122.04,122.11,1964
1703261580,2023-12-22T11:13:00.000-05:00,122.08,122.08,122.03,122.03,3596
1703261640,2023-12-22T11:14:00.000-05:00,122.0553,122.0553,122.0455,122.0455,564
1703261700,2023-12-22T11:15:00.000-05:00,122.08,122.1,122.08,122.095,1025
1703261760,2023-12-22T11:16:00.000-05:00,122.075,122.075,122.02,122.02,687
1703261820,2023-12-22T11:17:00.000-05:00,122.07,122.07,122.005,122.005,1512
1703261880,2023-12-22T11:18:00.000-05:00,121.99,122.04,121.97,122.035,3050
1703261940,2023-12-22T11:19:00.000-05:00,121.97,122.005,121.92,121.98,2118
1703262000,2023-12-22T11:20:00.000-05:00,121.92,121.98,121.9,121.98,2530
1703262060,2023-12-22T11:21:00.000-05:00,122.02,122.02,121.97,121.99,2989
1703262120,2023-12-22T11:22:00.000-05:00,121.99,122.0,121.94,121.94,3033
1703262180,2023-12-22T11:23:00.000-05:00,121.94,121.94,121.85,121.85,2007
1703262240,2023-12-22T11:24:00.000-05:00,121.79,121.93,121.79,121.91,6286
1703262300,2023-12-22T11:25:00.000-05:00,121.88,121.89,121.83,121.89,2417
1703262360,2023-12-22T11:26:00.000-05:00,121.885,121.91,121.85,121.89,3690
1703262420,2023-12-22T11:27:00.000-05:00,121.93,121.96,121.93,121.96,851
1703262480,2023-12-22T11:28:00.000-05:00,121.96,122.01,121.96,121.97,2546
1703262540,2023-12-22T11:29:00.000-05:00,121.93,122.0,121.91,121.96,2349
1703262600,2023-12-22T11:30:00.000-05:00,121.96,122.14,121.96,122.09,5800
1703262660,2023-12-22T11:31:00.000-05:00,122.1,122.16,122.07,122.16,2268
1703262720,2023-12-22T11:32:00.000-05:00,122.165,122.165,122.1,122.1,1852
1703262780,2023-12-22T11:33:00.000-05:00,122.095,122.095,122.01,122.045,5649
1703262840,2023-12-22T11:34:00.000-05:00,122.02,122.02,121.89,121.95,12091
1703262900,2023-12-22T11:35:00.000-05:00,121.9,121.9,121.89,121.89,1632
1703262960,2023-12-22T11:36:00.000-05:00,121.94,121.94,121.86,121.8881,2278
1703263020,2023-12-22T11:37:00.000-05:00,121.87,121.9369,121.85,121.85,1707
1703263080,2023-12-22T11:38:00.000-05:00,121.85,121.89,121.84,121.84,3388
1703263140,2023-12-22T11:39:00.000-05:00,121.84,121.93,121.82,121.925,6809
1703263200,2023-12-22T11:40:00.000-05:00,121.99,122.0,121.93,121.94,4310
1703263260,2023-12-22T11:41:00.000-05:00,121.91,122.0,121.91,122.0,14936
1703263320,2023-12-22T11:42:00.000-05:00,122.0,122.05,121.99,121.99,2899
1703263380,2023-12-22T11:43:00.000-05:00,122.04,122.06,122.02,122.05,4466
1703263440,2023-12-22T11:44:00.000-05:00,122.01,122.05,121.99,122.05,7051
1703263500,2023-12-22T11:45:00.000-05:00,122.05,122.06,121.91,121.93,26506
1703263560,2023-12-22T11:46:00.000-05:00,121.93,122.01,121.93,122.01,1602
1703263620,2023-12-22T11:47:00.000-05:00,122.03,122.12,122.0,122.12,15259
1703263680,2023-12-22T11:48:00.000-05:00,122.09,122.11,122.05,122.06,3491
1703263740,2023-12-22T11:49:00.000-05:00,122.07,122.16,122.0,122.01,4978
1703263800,2023-12-22T11:50:00.000-05:00,122.0475,122.0475,122.0,122.0,919
1703263860,2023-12-22T11:51:00.000-05:00,122.03,122.0342,121.965,121.99,5118
1703263920,2023-12-22T11:52:00.000-05:00,121.99,122.0,121.98,121.98,2133
1703263980,2023-12-22T11:53:00.000-05:00,121.965,122.04,121.965,122.02,2190
1703264040,2023-12-22T11:54:00.000-05:00,121.99,121.99,121.95,121.95,1058
1703264100,2023-12-22T11:55:00.000-05:00,121.98,122.12,121.97,122.12,4762
1703264160,2023-12-22T11:56:00.000-05:00,122.05,122.11,122.05,122.11,1661
1703264220,2023-12-22T11:57:00.000-05:00,122.12,122.13,122.07,122.13,1589
1703264280,2023-12-22T11:58:00.000-05:00,122.14,122.14,122.04,122.0617,2541
1703264340,2023-12-22T11:59:00.000-05:00,122.0875,122.0875,122.07,122.07,1113
1703264400,2023-12-22T12:00:00.000-05:00,122.095,122.22,122.08,122.22,4160
1703264460,2023-12-22T12:01:00.000-05:00,122.26,122.27,122.07,122.17,6056
1703264520,2023-12-22T12:02:00.000-05:00,122.19,122.19,122.14,122.14,781
1703264580,2023-12-22T12:03:00.000-05:00,122.15,122.17,122.12,122.13,2113
1703264640,2023-12-22T12:04:00.000-05:00,122.09,122.125,122.06,122.125,2902
1703264700,2023-12-22T12:05:00.000-05:00,122.12,122.17,122.12,122.17,2102
1703264760,2023-12-22T12:06:00.000-05:00,122.16,122.24,122.15,122.24,4148
1703264820,2023-12-22T12:07:00.000-05:00,122.19,122.21,122.035,122.035,3669
1703264880,2023-12-22T12:08:00.000-05:00,122.01,122.13,122.01,122.08,3267
1703264940,2023-12-22T12:09:00.000-05:00,122.04,122.04,122.015,122.015,1271
1703265000,2023-12-22T12:10:00.000-05:00,122.02,122.02,121.92,121.98,3614
1703265060,2023-12-22T12:11:00.000-05:00,121.95,121.9557,121.94,121.94,884
1703265120,2023-12-22T12:12:00.000-05:00,121.92,121.99,121.91,121.99,3150
1703265180,2023-12-22T12:13:00.000-05:00,121.93,121.93,121.91,121.91,2093
1703265240,2023-12-22T12:14:00.000-05:00,121.87,121.87,121.81,121.81,1105
1703265300,2023-12-22T12:15:00.000-05:00,121.81,121.98,121.79,121.98,6213
1703265360,2023-12-22T12:16:00.000-05:00,121.99,122.0,121.93,121.93,6607
1703265420,2023-12-22T12:17:00.000-05:00,121.955,121.955,121.95,121.95,1207
1703265480,2023-12-22T12:18:00.000-05:00,121.895,121.895,121.81,121.81,1341
1703265540,2023-12-22T12:19:00.000-05:00,121.87,121.87,121.82,121.82,953
1703265600,2023-12-22T12:20:00.000-05:00,121.84,121.9,121.73,121.77,3274
1703265660,2023-12-22T12:21:00.000-05:00,121.75,121.75,121.71,121.73,1334
1703265720,2023-12-22T12:22:00.000-05:00,121.7,121.8,121.7,121.8,4557
1703265780,2023-12-22T12:23:00.000-05:00,121.85,121.85,121.81,121.81,436
1703265840,2023-12-22T12:24:00.000-05:00,121.8,121.8,121.77,121.77,1448
1703265900,2023-12-22T12:25:00.000-05:00,121.77,121.825,121.76,121.825,1818
1703265960,2023-12-22T12:26:00.000-05:00,121.84,121.84,121.84,121.84,1334
1703266020,2023-12-22T12:27:00.000-05:00,121.835,121.86,121.835,121.85,487
1703266080,2023-12-22T12:28:00.000-05:00,121.91,121.935,121.88,121.935,1090
1703266140,2023-12-22T12:29:00.000-05:00,122.009,122.009,121.845,121.845,10999
1703266200,2023-12-22T12:30:00.000-05:00,121.85,121.86,121.68,121.74,5803
1703266260,2023-12-22T12:31:00.000-05:00,121.73,121.73,121.67,121.69,837
1703266320,2023-12-22T12:32:00.000-05:00,121.72,121.7475,121.69,121.72,2086
1703266380,2023-12-22T12:33:00.000-05:00,121.72,121.7724,121.72,121.765,1717
1703266440,2023-12-22T12:34:00.000-05:00,121.765,121.83,121.765,121.83,3133
1703266500,2023-12-22T12:35:00.000-05:00,121.79,121.79,121.72,121.73,2005
1703266560,2023-12-22T12:36:00.000-05:00,121.74,121.79,121.72,121.78,2465
1703266620,2023-12-22T12:37:00.000-05:00,121.77,121.77,121.74,121.74,1057
1703266680,2023-12-22T12:38:00.000-05:00,121.725,121.75,121.71,121.75,2028
1703266740,2023-12-22T12:39:00.000-05:00,121.745,121.78,121.745,121.77,6042
1703266800,2023-12-22T12:40:00.000-05:00,121.81,121.81,121.73,121.73,1273
1703266860,2023-12-22T12:41:00.000-05:00,121.735,121.79,121.69,121.69,2318
1703266920,2023-12-22T12:42:00.000-05:00,121.65,121.7,121.65,121.68,1298
1703266980,2023-12-22T12:43:00.000-05:00,121.67,121.6916,121.5801,121.5818,3813
1703267040,2023-12-22T12:44:00.000-05:00,121.6,121.65,121.56,121.62,3334
1703267100,2023-12-22T12:45:00.000-05:00,121.62,121.685,121.62,121.685,2279
1703267160,2023-12-22T12:46:00.000-05:00,121.66,121.665,121.62,121.62,653
1703267220,2023-12-22T12:47:00.000-05:00,121.615,121.615,121.6,121.6,1360
1703267280,2023-12-22T12:48:00.000-05:00,121.63,121.67,121.61,121.61,1694
1703267340,2023-12-22T12:49:00.000-05:00,121.59,121.67,121.59,121.67,2147
1703267400,2023-12-22T12:50:00.000-05:00,121.6536,121.6536,121.61,121.6109,1272
1703267460,2023-12-22T12:51:00.000-05:00,121.645,121.71,121.645,121.71,1109
1703267520,2023-12-22T12:52:00.000-05:00,121.68,121.705,121.68,121.705,1197
1703267580,2023-12-22T12:53:00.000-05:00,121.7,121.7,121.64,121.64,3322
1703267640,2023-12-22T12:54:00.000-05:00,121.665,121.7,121.655,121.665,1555
1703267700,2023-12-22T12:55:00.000-05:00,121.68,121.705,121.68,121.7,786
1703267760,2023-12-22T12:56:00.000-05:00,121.7,121.7,121.66,121.66,3050
1703267820,2023-12-22T12:57:00.000-05:00,121.68,121.68,121.66,121.68,1263
1703267880,2023-12-22T12:58:00.000-05:00,121.69,121.77,121.69,121.7401,1890
1703267940,2023-12-22T12:59:00.000-05:00,121.77,121.77,121.76,121.7632,1343
1703268000,2023-12-22T13:00:00.000-05:00,121.83,121.83,121.83,121.83,265
1703268060,2023-12-22T13:01:00.000-05:00,121.82,121.82,121.77,121.785,3424
1703268120,2023-12-22T13:02:00.000-05:00,121.82,121.87,121.8,121.87,1455
1703268180,2023-12-22T13:03:00.000-05:00,121.855,121.855,121.855,121.855,366
1703268240,2023-12-22T13:04:00.000-05:00,121.865,121.9,121.865,121.9,1234
1703268300,2023-12-22T13:05:00.000-05:00,121.96,121.98,121.93,121.965,2769
1703268360,2023-12-22T13:06:00.000-05:00,121.98,122.01,121.9625,122.01,1694
1703268420,2023-12-22T13:07:00.000-05:00,122.0284,122.07,122.01,122.055,3272
1703268480,2023-12-22T13:08:00.000-05:00,122.035,122.05,122.02,122.035,4217
1703268540,2023-12-22T13:09:00.000-05:00,122.01,122.05,122.0,122.05,1535
1703268600,2023-12-22T13:10:00.000-05:00,122.06,122.09,122.01,122.01,2315
1703268660,2023-12-22T13:11:00.000-05:00,122.01,122.06,121.99,122.06,2054
1703268720,2023-12-22T13:12:00.000-05:00,122.1,122.1,122.07,122.1,1661
1703268780,2023-12-22T13:13:00.000-05:00,122.075,122.11,122.075,122.11,1212
1703268840,2023-12-22T13:14:00.000-05:00,122.115,122.125,122.1,122.11,1920
1703268900,2023-12-22T13:15:00.000-05:00,122.105,122.105,122.08,122.08,585
1703268960,2023-12-22T13:16:00.000-05:00,122.1301,122.1301,122.1,122.1,637
1703269020,2023-12-22T13:17:00.000-05:00,122.08,122.1,122.072,122.072,1123
1703269080,2023-12-22T13:18:00.000-05:00,122.06,122.1041,122.06,122.1041,1712
1703269140,2023-12-22T13:19:00.000-05:00,122.1,122.105,122.07,122.09,2439
1703269200,2023-12-22T13:20:00.000-05:00,122.08,122.1,122.07,122.095,1309
1703269260,2023-12-22T13:21:00.000-05:00,122.1,122.1,122.09,122.09,433
1703269320,2023-12-22T13:22:00.000-05:00,122.11,122.15,122.1,122.15,3905
1703269380,2023-12-22T13:23:00.000-05:00,122.15,122.165,122.111,122.15,2711
1703269440,2023-12-22T13:24:00.000-05:00,122.19,122.19,122.18,122.18,1108
1703269500,2023-12-22T13:25:00.000-05:00,122.17,122.21,122.17,122.19,2129
1703269560,2023-12-22T13:26:00.000-05:00,122.19,122.2,122.19,122.2,992
1703269620,2023-12-22T13:27:00.000-05:00,122.22,122.29,122.22,122.285,1628
1703269680,2023-12-22T13:28:00.000-05:00,122.3,122.335,122.3,122.32,2554
1703269740,2023-12-22T13:29:00.000-05:00,122.31,122.31,122.25,122.25,3648
1703269800,2023-12-22T13:30:00.000-05:00,122.29,122.35,122.27,122.35,1186
1703269860,2023-12-22T13:31:00.000-05:00,122.38,122.38,122.35,122.36,2573
1703269920,2023-12-22T13:32:00.000-05:00,122.36,122.36,122.2595,122.29,2306
1703269980,2023-12-22T13:33:00.000-05:00,122.25,122.25,122.23,122.23,930
1703270040,2023-12-22T13:34:00.000-05:00,122.28,122.2813,122.26,122.26,1454
1703270100,2023-12-22T13:35:00.000-05:00,122.275,122.28,122.275,122.28,1045
1703270160,2023-12-22T13:36:00.000-05:00,122.27,122.27,122.27,122.27,547
1703270220,2023-12-22T13:37:00.000-05:00,122.26,122.27,122.23,122.24,5305
1703270280,2023-12-22T13:38:00.000-05:00,122.24,122.27,122.24,122.27,670
1703270340,2023-12-22T13:39:00.000-05:00,122.27,122.27,122.25,122.2684,2904
1703270400,2023-12-22T13:40:00.000-05:00,122.22,122.23,122.22,122.23,716
1703270460,2023-12-22T13:41:00.000-05:00,122.2,122.2,122.19,122.19,715
1703270520,2023-12-22T13:42:00.000-05:00,122.135,122.135,122.1164,122.1164,2046
1703270580,2023-12-22T13:43:00.000-05:00,122.205,122.24,122.205,122.21,3184
1703270640,2023-12-22T13:44:00.000-05:00,122.23,122.24,122.09,122.15,13961
1703270700,2023-12-22T13:45:00.000-05:00,122.13,122.13,122.075,122.09,1381
1703270760,2023-12-22T13:46:00.000-05:00,122.12,122.13,122.1,122.12,1691
1703270820,2023-12-22T13:47:00.000-05:00,122.1001,122.1699,122.1001,122.1699,2662
1703270880,2023-12-22T13:48:00.000-05:00,122.155,122.1934,122.155,122.19,2103
1703270940,2023-12-22T13:49:00.000-05:00,122.225,122.24,122.21,122.24,1447
1703271000,2023-12-22T13:50:00.000-05:00,122.2101,122.2101,122.21,122.21,1187
1703271060,2023-12-22T13:51:00.000-05:00,122.2,122.21,122.17,122.19,3123
1703271120,2023-12-22T13:52:00.000-05:00,122.19,122.245,122.17,122.22,2661
1703271180,2023-12-22T13:53:00.000-05:00,122.26,122.26,122.16,122.16,1761
1703271240,2023-12-22T13:54:00.000-05:00,122.1671,122.19,122.15,122.185,1161
1703271300,2023-12-22T13:55:00.000-05:00,122.19,122.19,122.17,122.17,1050
1703271360,2023-12-22T13:56:00.000-05:00,122.2,122.29,122.2,122.2567,2750
1703271420,2023-12-22T13:57:00.000-05:00,122.29,122.29,122.275,122.275,751
1703271480,2023-12-22T13:58:00.000-05:00,122.27,122.27,122.27,122.27,555
1703271540,2023-12-22T13:59:00.000-05:00,122.26,122.27,122.25,122.25,2030
1703271660,2023-12-22T14:01:00.000-05:00,122.24,122.25,122.21,122.25,1897
1703271720,2023-12-22T14:02:00.000-05:00,122.2,122.2,122.1,122.1,1633
1703271780,2023-12-22T14:03:00.000-05:00,122.09,122.09,122.04,122.06,1401
1703271840,2023-12-22T14:04:00.000-05:00,122.045,122.045,122.0,122.0,2051
1703271900,2023-12-22T14:05:00.000-05:00,121.96,121.96,121.775,121.785,5328
1703271960,2023-12-22T14:06:00.000-05:00,121.85,121.98,121.85,121.98,1075
1703272020,2023-12-22T14:07:00.000-05:00,121.95,121.965,121.89,121.89,1913
1703272140,2023-12-22T14:09:00.000-05:00,121.95,121.95,121.855,121.855,1439
1703272200,2023-12-22T14:10:00.000-05:00,121.8425,121.91,121.8425,121.91,1441
1703272260,2023-12-22T14:11:00.000-05:00,121.95,122.0,121.91,121.99,4096
1703272320,2023-12-22T14:12:00.000-05:00,122.0599,122.0599,122.0599,122.0599,802
1703272380,2023-12-22T14:13:00.000-05:00,122.03,122.04,121.89,121.89,3056
1703272440,2023-12-22T14:14:00.000-05:00,121.9466,121.95,121.9466,121.95,628
1703272500,2023-12-22T14:15:00.000-05:00,121.9019,121.9019,121.9,121.9,2060
1703272560,2023-12-22T14:16:00.000-05:00,121.94,121.94,121.87,121.87,1022
1703272620,2023-12-22T14:17:00.000-05:00,121.8,121.8,121.58,121.58,2094
1703272680,2023-12-22T14:18:00.000-05:00,121.595,121.66,121.56,121.64,3904
1703272740,2023-12-22T14:19:00.000-05:00,121.85,121.85,121.79,121.79,910
1703272800,2023-12-22T14:20:00.000-05:00,121.7705,121.7705,121.7705,121.7705,559
1703272860,2023-12-22T14:21:00.000-05:00,121.77,121.805,121.74,121.75,4435
1703272920,2023-12-22T14:22:00.000-05:00,121.77,121.785,121.585,121.59,8049
1703272980,2023-12-22T14:23:00.000-05:00,121.65,121.65,121.5,121.5,2288
1703273040,2023-12-22T14:24:00.000-05:00,121.44,121.47,121.3401,121.47,6319
1703273100,2023-12-22T14:25:00.000-05:00,121.5,121.545,121.37,121.435,3881
1703273160,2023-12-22T14:26:00.000-05:00,121.4513,121.5,121.44,121.5,2275
1703273220,2023-12-22T14:27:00.000-05:00,121.385,121.46,121.385,121.39,6323
1703273280,2023-12-22T14:28:00.000-05:00,121.365,121.56,121.365,121.46,3105
1703273340,2023-12-22T14:29:00.000-05:00,121.39,121.39,121.39,121.39,658
1703273400,2023-12-22T14:30:00.000-05:00,121.39,121.39,121.2481,121.3,3706
1703273460,2023-12-22T14:31:00.000-05:00,121.3,121.3,121.21,121.21,4269
1703273520,2023-12-22T14:32:00.000-05:00,121.26,121.56,121.26,121.495,3468
1703273580,2023-12-22T14:33:00.000-05:00,121.45,121.585,121.43,121.52,1902
1703273640,2023-12-22T14:34:00.000-05:00,121.5,121.56,121.5,121.55,3293
1703273700,2023-12-22T14:35:00.000-05:00,121.555,121.63,121.555,121.63,956
1703273760,2023-12-22T14:36:00.000-05:00,121.59,121.6173,121.59,121.6173,1117
