timestamp,datetime,open,high,low,close,volume
1703261400,2023-12-22T11:10:00.000-05:00,6.97,6.97,6.96,6.96,2443
1703261460,2023-12-22T11:11:00.000-05:00,6.95,6.96,6.95,6.96,712
1703261580,2023-12-22T11:13:00.000-05:00,6.96,6.96,6.96,6.96,223
1703261640,2023-12-22T11:14:00.000-05:00,6.96,6.96,6.96,6.96,808
1703261700,2023-12-22T11:15:00.000-05:00,6.97,6.97,6.96,6.97,2294
1703262000,2023-12-22T11:20:00.000-05:00,6.975,6.975,6.975,6.975,200
1703262180,2023-12-22T11:23:00.000-05:00,6.975,6.975,6.975,6.975,379
1703262240,2023-12-22T11:24:00.000-05:00,6.9775,6.9775,6.9401,6.945,6569
1703262300,2023-12-22T11:25:00.000-05:00,6.94,6.94,6.93,6.935,2349
1703262420,2023-12-22T11:27:00.000-05:00,6.94,6.94,6.935,6.94,851
1703262480,2023-12-22T11:28:00.000-05:00,6.94,6.94,6.935,6.935,1201
1703262600,2023-12-22T11:30:00.000-05:00,6.945,6.955,6.94,6.95,2171
1703262660,2023-12-22T11:31:00.000-05:00,6.95,6.95,6.95,6.95,124
1703262720,2023-12-22T11:32:00.000-05:00,6.95,6.95,6.95,6.95,200
1703262780,2023-12-22T11:33:00.000-05:00,6.95,6.95,6.95,6.95,143
1703262840,2023-12-22T11:34:00.000-05:00,6.956,6.956,6.956,6.956,200
1703263080,2023-12-22T11:38:00.000-05:00,6.9599,6.9599,6.9599,6.9599,300
1703263260,2023-12-22T11:41:00.000-05:00,6.95,6.95,6.95,6.95,324
1703263740,2023-12-22T11:49:00.000-05:00,6.95,6.95,6.95,6.95,359
1703263860,2023-12-22T11:51:00.000-05:00,6.95,6.95,6.95,6.95,319
1703263920,2023-12-22T11:52:00.000-05:00,6.94,6.94,6.94,6.94,100
1703264040,2023-12-22T11:54:00.000-05:00,6.95,6.95,6.94,6.94,810
1703264100,2023-12-22T11:55:00.000-05:00,6.9419,6.9419,6.9419,6.9419,151
1703264160,2023-12-22T11:56:00.000-05:00,6.94,6.94,6.94,6.94,100
1703264220,2023-12-22T11:57:00.000-05:00,6.945,6.945,6.92,6.925,3807
1703264280,2023-12-22T11:58:00.000-05:00,6.93,6.93,6.93,6.93,110
1703264340,2023-12-22T11:59:00.000-05:00,6.93,6.93,6.93,6.93,447
1703264400,2023-12-22T12:00:00.000-05:00,6.925,6.925,6.92,6.92,1039
1703264520,2023-12-22T12:02:00.000-05:00,6.925,6.925,6.91,6.91,1831
1703264580,2023-12-22T12:03:00.000-05:00,6.915,6.92,6.915,6.92,342
1703264640,2023-12-22T12:04:00.000-05:00,6.91,6.91,6.91,6.91,468
1703264700,2023-12-22T12:05:00.000-05:00,6.915,6.92,6.915,6.92,401
1703264760,2023-12-22T12:06:00.000-05:00,6.915,6.915,6.915,6.915,148
1703264820,2023-12-22T12:07:00.000-05:00,6.92,6.92,6.91,6.91,1758
1703264880,2023-12-22T12:08:00.000-05:00,6.91,6.91,6.9001,6.9001,1587
1703264940,2023-12-22T12:09:00.000-05:00,6.91,6.91,6.91,6.91,450
1703265000,2023-12-22T12:10:00.000-05:00,6.91,6.91,6.91,6.91,510
1703265060,2023-12-22T12:11:00.000-05:00,6.9,6.9,6.9,6.9,135
1703265120,2023-12-22T12:12:00.000-05:00,6.91,6.91,6.91,6.91,100
1703265180,2023-12-22T12:13:00.000-05:00,6.905,6.905,6.905,6.905,111
1703265300,2023-12-22T12:15:00.000-05:00,6.905,6.905,6.905,6.905,210
1703265420,2023-12-22T12:17:00.000-05:00,6.91,6.91,6.91,6.91,100
1703265480,2023-12-22T12:18:00.000-05:00,6.9,6.9,6.89,6.89,2714
1703265720,2023-12-22T12:22:00.000-05:00,6.9,6.93,6.9,6.93,2519
1703265780,2023-12-22T12:23:00.000-05:00,6.93,6.93,6.929,6.929,970
1703265840,2023-12-22T12:24:00.000-05:00,6.93,6.93,6.93,6.93,244
1703265900,2023-12-22T12:25:00.000-05:00,6.9213,6.925,6.92,6.9212,6000
1703265960,2023-12-22T12:26:00.000-05:00,6.92,6.925,6.91,6.92,3498
1703266200,2023-12-22T12:30:00.000-05:00,6.92,6.94,6.92,6.93,5953
1703266320,2023-12-22T12:32:00.000-05:00,6.93,6.93,6.93,6.93,143
1703266440,2023-12-22T12:34:00.000-05:00,6.93,6.95,6.9266,6.95,3026
1703266500,2023-12-22T12:35:00.000-05:00,6.94,6.96,6.94,6.96,5823
1703266560,2023-12-22T12:36:00.000-05:00,6.95,6.95,6.94,6.94,4501
1703266620,2023-12-22T12:37:00.000-05:00,6.94,6.94,6.94,6.94,2042
1703266680,2023-12-22T12:38:00.000-05:00,6.94,6.94,6.9397,6.9397,2305
1703266800,2023-12-22T12:40:00.000-05:00,6.94,6.953,6.94,6.953,2386
1703266860,2023-12-22T12:41:00.000-05:00,6.96,6.96,6.95,6.95,1705
1703266920,2023-12-22T12:42:00.000-05:00,6.95,6.95,6.95,6.95,2692
1703266980,2023-12-22T12:43:00.000-05:00,6.95,6.95,6.95,6.95,425
1703267040,2023-12-22T12:44:00.000-05:00,6.95,6.9577,6.9499,6.9577,5926
1703267400,2023-12-22T12:50:00.000-05:00,6.95,6.95,6.945,6.9485,1842
1703267460,2023-12-22T12:51:00.000-05:00,6.945,6.945,6.945,6.945,200
1703267580,2023-12-22T12:53:00.000-05:00,6.95,6.96,6.95,6.96,3663
1703267640,2023-12-22T12:54:00.000-05:00,6.97,6.97,6.97,6.97,390
1703267700,2023-12-22T12:55:00.000-05:00,6.97,6.97,6.969,6.969,1198
1703267760,2023-12-22T12:56:00.000-05:00,6.97,6.97,6.96,6.96,4277
1703267940,2023-12-22T12:59:00.000-05:00,6.95,6.95,6.95,6.95,1342
1703268000,2023-12-22T13:00:00.000-05:00,6.96,6.96,6.96,6.96,100
1703268180,2023-12-22T13:03:00.000-05:00,6.95,6.95,6.95,6.95,755
1703268300,2023-12-22T13:05:00.000-05:00,6.94,6.945,6.94,6.94,364
1703268540,2023-12-22T13:09:00.000-05:00,6.94,6.95,6.94,6.95,1679
1703268600,2023-12-22T13:10:00.000-05:00,6.96,6.96,6.95,6.96,2300
1703268720,2023-12-22T13:12:00.000-05:00,6.96,6.96,6.96,6.96,158
1703268960,2023-12-22T13:16:00.000-05:00,6.94,6.94,6.94,6.94,2241
1703269080,2023-12-22T13:18:00.000-05:00,6.935,6.935,6.93,6.93,903
1703269320,2023-12-22T13:22:00.000-05:00,6.9114,6.93,6.9114,6.93,4144
1703269500,2023-12-22T13:25:00.000-05:00,6.926,6.926,6.926,6.926,333
1703269560,2023-12-22T13:26:00.000-05:00,6.915,6.926,6.915,6.926,400
1703269620,2023-12-22T13:27:00.000-05:00,6.93,6.93,6.93,6.93,103
1703269680,2023-12-22T13:28:00.000-05:00,6.92,6.93,6.92,6.92,3814
1703269740,2023-12-22T13:29:00.000-05:00,6.94,6.94,6.94,6.94,123
1703269920,2023-12-22T13:32:00.000-05:00,6.934,6.94,6.934,6.94,415
1703269980,2023-12-22T13:33:00.000-05:00,6.94,6.94,6.94,6.94,109
1703270040,2023-12-22T13:34:00.000-05:00,6.94,6.94,6.94,6.94,600
1703270100,2023-12-22T13:35:00.000-05:00,6.95,6.95,6.95,6.95,400
1703270340,2023-12-22T13:39:00.000-05:00,6.94,6.94,6.94,6.94,1173
1703270400,2023-12-22T13:40:00.000-05:00,6.93,6.935,6.92,6.92,3051
1703270460,2023-12-22T13:41:00.000-05:00,6.93,6.93,6.93,6.93,252
1703270760,2023-12-22T13:46:00.000-05:00,6.93,6.93,6.93,6.93,500
1703271060,2023-12-22T13:51:00.000-05:00,6.93,6.93,6.93,6.93,100
1703271300,2023-12-22T13:55:00.000-05:00,6.93,6.93,6.93,6.93,100
1703271660,2023-12-22T14:01:00.000-05:00,6.93,6.9313,6.93,6.93,388
1703271780,2023-12-22T14:03:00.000-05:00,6.94,6.9513,6.9399,6.95,3016
1703271900,2023-12-22T14:05:00.000-05:00,6.95,6.95,6.95,6.95,2341
1703272020,2023-12-22T14:07:00.000-05:00,6.95,6.95,6.95,6.95,655
1703272380,2023-12-22T14:13:00.000-05:00,6.96,6.96,6.96,6.96,134
1703272620,2023-12-22T14:17:00.000-05:00,6.958,6.96,6.954,6.954,437
1703272680,2023-12-22T14:18:00.000-05:00,6.94,6.94,6.938,6.94,1715
1703272740,2023-12-22T14:19:00.000-05:00,6.94,6.94,6.94,6.94,343
1703272800,2023-12-22T14:20:00.000-05:00,6.945,6.95,6.94,6.945,13154
1703272860,2023-12-22T14:21:00.000-05:00,6.93,6.93,6.93,6.93,100
1703272920,2023-12-22T14:22:00.000-05:00,6.94,6.94,6.94,6.94,133
1703273040,2023-12-22T14:24:00.000-05:00,6.94,6.94,6.94,6.94,290
1703273100,2023-12-22T14:25:00.000-05:00,6.9301,6.94,6.9301,6.94,2159
1703273160,2023-12-22T14:26:00.000-05:00,6.9315,6.9315,6.9315,6.9315,1888
1703273220,2023-12-22T14:27:00.000-05:00,6.94,6.94,6.94,6.94,361
1703273280,2023-12-22T14:28:00.000-05:00,6.95,6.95,6.93,6.93,2035
1703273400,2023-12-22T14:30:00.000-05:00,6.92,6.92,6.92,6.92,269
1703273460,2023-12-22T14:31:00.000-05:00,6.91,6.91,6.91,6.91,336
1703273640,2023-12-22T14:34:00.000-05:00,6.91,6.91,6.91,6.91,293
1703273700,2023-12-22T14:35:00.000-05:00,6.91,6.91,6.91,6.91,100
1703273880,2023-12-22T14:38:00.000-05:00,6.93,6.93,6.93,6.93,100
1703273940,2023-12-22T14:39:00.000-05:00,6.93,6.93,6.93,6.93,387
1703274060,2023-12-22T14:41:00.000-05:00,6.92,6.94,6.92,6.94,202
1703274180,2023-12-22T14:43:00.000-05:00,6.94,6.94,6.94,6.94,214
1703274240,2023-12-22T14:44:00.000-05:00,6.94,6.94,6.94,6.94,151
1703274300,2023-12-22T14:45:00.000-05:00,6.94,6.94,6.94,6.94,100
1703274420,2023-12-22T14:47:00.000-05:00,6.92,6.92,6.92,6.92,175
1703274660,2023-12-22T14:51:00.000-05:00,6.93,6.93,6.93,6.93,212
1703274780,2023-12-22T14:53:00.000-05:00,6.92,6.92,6.92,6.92,224
1703274900,2023-12-22T14:55:00.000-05:00,6.93,6.93,6.93,6.93,223
1703274960,2023-12-22T14:56:00.000-05:00,6.94,6.94,6.94,6.94,406
1703275020,2023-12-22T14:57:00.000-05:00,6.925,6.925,6.925,6.925,200
1703275260,2023-12-22T15:01:00.000-05:00,6.925,6.93,6.925,6.93,303
1703275380,2023-12-22T15:03:00.000-05:00,6.93,6.93,6.93,6.93,248
1703275440,2023-12-22T15:04:00.000-05:00,6.9225,6.9225,6.9225,6.9225,200
1703275500,2023-12-22T15:05:00.000-05:00,6.92,6.92,6.92,6.92,100
1703275620,2023-12-22T15:07:00.000-05:00,6.9298,6.9298,6.9298,6.9298,269
1703275680,2023-12-22T15:08:00.000-05:00,6.92,6.925,6.92,6.925,200
1703275740,2023-12-22T15:09:00.000-05:00,6.92,6.92,6.92,6.92,1278
1703275800,2023-12-22T15:10:00.000-05:00,6.91,6.91,6.91,6.91,121
1703275860,2023-12-22T15:11:00.000-05:00,6.91,6.91,6.91,6.91,100
1703275920,2023-12-22T15:12:00.000-05:00,6.915,6.915,6.915,6.915,127
1703275980,2023-12-22T15:13:00.000-05:00,6.91,6.91,6.91,6.91,565
1703276040,2023-12-22T15:14:00.000-05:00,6.91,6.91,6.91,6.91,121
1703276280,2023-12-22T15:18:00.000-05:00,6.91,6.91,6.91,6.91,110
1703276340,2023-12-22T15:19:00.000-05:00,6.91,6.91,6.91,6.91,287
1703276400,2023-12-22T15:20:00.000-05:00,6.91,6.91,6.9,6.9,2412
1703276460,2023-12-22T15:21:00.000-05:00,6.9,6.9,6.9,6.9,517
1703276640,2023-12-22T15:24:00.000-05:00,6.91,6.92,6.905,6.92,1233
1703276700,2023-12-22T15:25:00.000-05:00,6.905,6.91,6.905,6.91,200
1703276880,2023-12-22T15:28:00.000-05:00,6.9,6.9,6.9,6.9,100
1703277000,2023-12-22T15:30:00.000-05:00,6.91,6.91,6.91,6.91,215
1703277060,2023-12-22T15:31:00.000-05:00,6.9,6.9,6.9,6.9,100
1703277120,2023-12-22T15:32:00.000-05:00,6.91,6.91,6.91,6.91,234
1703277180,2023-12-22T15:33:00.000-05:00,6.91,6.91,6.9,6.9,411
1703277360,2023-12-22T15:36:00.000-05:00,6.92,6.92,6.9,6.9,305
1703277540,2023-12-22T15:39:00.000-05:00,6.9,6.9,6.9,6.9,147
1703277600,2023-12-22T15:40:00.000-05:00,6.91,6.91,6.9,6.9,727
1703277660,2023-12-22T15:41:00.000-05:00,6.905,6.905,6.905,6.905,110
1703277780,2023-12-22T15:43:00.000-05:00,6.9,6.9,6.9,6.9,278
1703277840,2023-12-22T15:44:00.000-05:00,6.91,6.91,6.9,6.9,1038
1703277900,2023-12-22T15:45:00.000-05:00,6.9,6.92,6.9,6.92,460
1703277960,2023-12-22T15:46:00.000-05:00,6.91,6.92,6.91,6.92,419
1703278020,2023-12-22T15:47:00.000-05:00,6.91,6.91,6.91,6.91,1444
1703278080,2023-12-22T15:48:00.000-05:00,6.91,6.91,6.9,6.9,947
1703278140,2023-12-22T15:49:00.000-05:00,6.905,6.905,6.905,6.905,235
1703278200,2023-12-22T15:50:00.000-05:00,6.91,6.91,6.91,6.91,255
1703278260,2023-12-22T15:51:00.000-05:00,6.9,6.905,6.9,6.905,890
1703278320,2023-12-22T15:52:00.000-05:00,6.9,6.9,6.9,6.9,358
1703278440,2023-12-22T15:54:00.000-05:00,6.905,6.91,6.905,6.91,670
1703278500,2023-12-22T15:55:00.000-05:00,6.91,6.915,6.91,6.915,1452
1703278560,2023-12-22T15:56:00.000-05:00,6.915,6.92,6.915,6.92,1078
1703278620,2023-12-22T15:57:00.000-05:00,6.915,6.92,6.915,6.92,784
1703278680,2023-12-22T15:58:00.000-05:00,6.92,6.92,6.91,6.91,744
1703278740,2023-12-22T15:59:00.000-05:00,6.92,6.93,6.9,6.9,7719
1703278800,2023-12-22T16:00:00.000-05:00,6.91,6.91,6.91,6.91,9552
1703601000,2023-12-26T09:30:00.000-05:00,6.91,6.91,6.91,6.91,2604
1703601060,2023-12-26T09:31:00.000-05:00,6.965,6.965,6.965,6.965,100
1703601240,2023-12-26T09:34:00.000-05:00,6.8852,6.96,6.8852,6.96,862
1703601300,2023-12-26T09:35:00.000-05:00,6.936,6.94,6.936,6.94,4917
1703601420,2023-12-26T09:37:00.000-05:00,6.97,7.0,6.97,6.99,9329
1703601600,2023-12-26T09:40:00.000-05:00,7.0,7.0,6.98,6.99,957
1703601660,2023-12-26T09:41:00.000-05:00,6.99,6.99,6.98,6.99,6648
1703601720,2023-12-26T09:42:00.000-05:00,7.0,7.0,7.0,7.0,1141
1703601780,2023-12-26T09:43:00.000-05:00,7.0,7.0,6.98,6.986,72034
1703601840,2023-12-26T09:44:00.000-05:00,6.998,7.0,6.998,7.0,36656
1703601900,2023-12-26T09:45:00.000-05:00,6.9975,7.01,6.9975,7.0,14571
1703601960,2023-12-26T09:46:00.000-05:00,7.0,7.0,6.9989,7.0,1530
1703602020,2023-12-26T09:47:00.000-05:00,6.984,6.99,6.984,6.99,398
1703602140,2023-12-26T09:49:00.000-05:00,6.98,6.98,6.97,6.97,4757
1703602320,2023-12-26T09:52:00.000-05:00,6.9555,6.9555,6.95,6.95,314
1703602440,2023-12-26T09:54:00.000-05:00,6.95,6.95,6.95,6.95,841
1703602500,2023-12-26T09:55:00.000-05:00,6.9724,6.985,6.965,6.985,5262
1703602560,2023-12-26T09:56:00.000-05:00,6.985,6.985,6.985,6.985,100
1703602620,2023-12-26T09:57:00.000-05:00,6.976,6.976,6.97,6.97,355
1703602680,2023-12-26T09:58:00.000-05:00,6.97,6.97,6.97,6.97,188
1703602740,2023-12-26T09:59:00.000-05:00,6.98,6.98,6.98,6.98,1010
1703602800,2023-12-26T10:00:00.000-05:00,6.985,6.985,6.985,6.985,502
1703602860,2023-12-26T10:01:00.000-05:00,6.9732,6.985,6.9732,6.985,1500
1703602980,2023-12-26T10:03:00.000-05:00,6.97,6.985,6.97,6.973,384
1703603100,2023-12-26T10:05:00.000-05:00,6.98,6.985,6.98,6.985,218
1703603160,2023-12-26T10:06:00.000-05:00,6.985,6.985,6.985,6.985,100
1703603280,2023-12-26T10:08:00.000-05:00,6.985,6.985,6.985,6.985,100
1703603340,2023-12-26T10:09:00.000-05:00,6.98,6.98,6.98,6.98,1231
1703603400,2023-12-26T10:10:00.000-05:00,6.99,7.0,6.99,7.0,2851
1703603460,2023-12-26T10:11:00.000-05:00,7.0,7.0,7.0,7.0,796
1703603520,2023-12-26T10:12:00.000-05:00,7.0,7.0,7.0,7.0,158
1703603580,2023-12-26T10:13:00.000-05:00,6.99,6.99,6.99,6.99,100
1703603940,2023-12-26T10:19:00.000-05:00,6.995,6.995,6.995,6.995,100
1703604180,2023-12-26T10:23:00.000-05:00,7.0,7.0,7.0,7.0,500
1703604240,2023-12-26T10:24:00.000-05:00,6.99,6.99,6.99,6.99,120
1703604300,2023-12-26T10:25:00.000-05:00,7.0,7.0,6.995,7.0,2355
1703604360,2023-12-26T10:26:00.000-05:00,7.0,7.0,7.0,7.0,100
1703604420,2023-12-26T10:27:00.000-05:00,7.0,7.0,7.0,7.0,100
1703604480,2023-12-26T10:28:00.000-05:00,7.0,7.0,7.0,7.0,124
1703604540,2023-12-26T10:29:00.000-05:00,6.99,6.99,6.99,6.99,5800
1703604660,2023-12-26T10:31:00.000-05:00,6.99,6.99,6.99,6.99,387
1703604720,2023-12-26T10:32:00.000-05:00,7.01,7.01,7.01,7.01,104
1703604780,2023-12-26T10:33:00.000-05:00,7.004,7.01,7.0,7.0,328
1703604840,2023-12-26T10:34:00.000-05:00,7.0,7.0,7.0,7.0,200
1703605020,2023-12-26T10:37:00.000-05:00,7.0,7.0,7.0,7.0,300
1703605140,2023-12-26T10:39:00.000-05:00,7.0,7.0,7.0,7.0,101
1703605200,2023-12-26T10:40:00.000-05:00,7.0,7.0,7.0,7.0,210
1703605440,2023-12-26T10:44:00.000-05:00,6.99,6.99,6.97,6.97,3920
1703605560,2023-12-26T10:46:00.000-05:00,6.97,6.975,6.97,6.975,300
1703605620,2023-12-26T10:47:00.000-05:00,6.98,6.9927,6.9752,6.9927,2556
1703605980,2023-12-26T10:53:00.000-05:00,6.98,6.98,6.98,6.98,100
1703606280,2023-12-26T10:58:00.000-05:00,6.98,6.98,6.98,6.98,839
1703606340,2023-12-26T10:59:00.000-05:00,6.98,6.98,6.98,6.98,250
1703606580,2023-12-26T11:03:00.000-05:00,6.98,6.99,6.98,6.99,1170
1703606700,2023-12-26T11:05:00.000-05:00,6.98,6.98,6.98,6.98,101
1703606760,2023-12-26T11:06:00.000-05:00,6.99,6.99,6.99,6.99,504
1703606820,2023-12-26T11:07:00.000-05:00,6.979,6.985,6.979,6.985,424
1703606880,2023-12-26T11:08:00.000-05:00,6.972,6.9725,6.97,6.9725,1219
1703606940,2023-12-26T11:09:00.000-05:00,6.9725,6.974,6.97,6.97,921
1703607120,2023-12-26T11:12:00.000-05:00,6.97,6.97,6.97,6.97,185
1703607180,2023-12-26T11:13:00.000-05:00,6.97,6.97,6.96,6.97,6150
1703607240,2023-12-26T11:14:00.000-05:00,6.96,6.96,6.96,6.96,200
1703607300,2023-12-26T11:15:00.000-05:00,6.97,6.97,6.97,6.97,200
1703607420,2023-12-26T11:17:00.000-05:00,6.96,6.96,6.95,6.95,3906
1703607480,2023-12-26T11:18:00.000-05:00,6.95,6.97,6.95,6.97,281
1703607720,2023-12-26T11:22:00.000-05:00,6.95,6.95,6.95,6.95,100
1703607780,2023-12-26T11:23:00.000-05:00,6.96,6.96,6.96,6.96,200
1703607840,2023-12-26T11:24:00.000-05:00,6.96,6.9699,6.96,6.9699,2000
1703607960,2023-12-26T11:26:00.000-05:00,6.97,6.97,6.97,6.97,101
1703608020,2023-12-26T11:27:00.000-05:00,6.97,6.97,6.97,6.97,100
1703608080,2023-12-26T11:28:00.000-05:00,6.97,6.97,6.97,6.97,100
1703608140,2023-12-26T11:29:00.000-05:00,6.95,6.956,6.95,6.9525,576
1703608380,2023-12-26T11:33:00.000-05:00,6.97,6.98,6.96,6.96,4152
1703608620,2023-12-26T11:37:00.000-05:00,6.976,7.01,6.976,7.01,11608
1703608680,2023-12-26T11:38:00.000-05:00,7.01,7.01,7.0,7.0,4347
1703608740,2023-12-26T11:39:00.000-05:00,7.0,7.01,7.0,7.0,11035
1703608920,2023-12-26T11:42:00.000-05:00,7.01,7.01,7.01,7.01,106
1703608980,2023-12-26T11:43:00.000-05:00,6.99,6.99,6.99,6.99,100
1703609100,2023-12-26T11:45:00.000-05:00,7.01,7.01,6.99,6.99,201
1703609160,2023-12-26T11:46:00.000-05:00,6.99,6.99,6.99,6.99,100
1703609220,2023-12-26T11:47:00.000-05:00,6.9901,6.9901,6.9901,6.9901,2040
1703609280,2023-12-26T11:48:00.000-05:00,7.01,7.01,7.01,7.01,100
1703609340,2023-12-26T11:49:00.000-05:00,6.99,6.99,6.99,6.99,100
1703609460,2023-12-26T11:51:00.000-05:00,7.0,7.0,7.0,7.0,101
1703609520,2023-12-26T11:52:00.000-05:00,7.0,7.01,7.0,7.01,10889
1703609580,2023-12-26T11:53:00.000-05:00,7.0,7.0,7.0,7.0,100
1703609820,2023-12-26T11:57:00.000-05:00,7.0,7.0,7.0,7.0,129
1703609880,2023-12-26T11:58:00.000-05:00,6.99,6.99,6.99,6.99,100
1703610000,2023-12-26T12:00:00.000-05:00,7.0,7.0,7.0,7.0,3430
1703610060,2023-12-26T12:01:00.000-05:00,7.0032,7.005,7.0032,7.005,837
1703610240,2023-12-26T12:04:00.000-05:00,7.005,7.005,7.0,7.0,1014
1703610480,2023-12-26T12:08:00.000-05:00,7.0,7.0,7.0,7.0,433
1703610660,2023-12-26T12:11:00.000-05:00,6.9902,7.0,6.9902,7.0,3379
1703610720,2023-12-26T12:12:00.000-05:00,6.992,6.992,6.992,6.992,200
1703610900,2023-12-26T12:15:00.000-05:00,6.995,6.995,6.98,6.98,2482
1703610960,2023-12-26T12:16:00.000-05:00,6.98,6.98,6.98,6.98,2500
1703611020,2023-12-26T12:17:00.000-05:00,6.98,6.98,6.98,6.98,452
1703611080,2023-12-26T12:18:00.000-05:00,6.98,6.98,6.98,6.98,429
1703611260,2023-12-26T12:21:00.000-05:00,6.985,7.0012,6.985,7.0,2645
1703611320,2023-12-26T12:22:00.000-05:00,7.0,7.0,7.0,7.0,2026
1703611440,2023-12-26T12:24:00.000-05:00,7.0091,7.0091,7.0091,7.0091,300
1703611500,2023-12-26T12:25:00.000-05:00,7.0,7.01,6.995,7.01,5057
1703611560,2023-12-26T12:26:00.000-05:00,7.01,7.015,7.01,7.01,2382
1703611800,2023-12-26T12:30:00.000-05:00,7.015,7.02,7.01,7.02,2031
1703612100,2023-12-26T12:35:00.000-05:00,7.02,7.02,7.002,7.002,3098
1703612220,2023-12-26T12:37:00.000-05:00,7.01,7.01,7.0,7.0,732
1703612340,2023-12-26T12:39:00.000-05:00,7.01,7.01,7.01,7.01,218
1703612400,2023-12-26T12:40:00.000-05:00,7.01,7.01,7.005,7.005,610
