timestamp,datetime,open,high,low,close,volume
1703263560,2023-12-22T11:46:00.000-05:00,21.0501,21.0501,21.0501,21.0501,100
1703263920,2023-12-22T11:52:00.000-05:00,21.065,21.1,21.065,21.1,701
1703263980,2023-12-22T11:53:00.000-05:00,21.09,21.09,21.09,21.09,256
1703264580,2023-12-22T12:03:00.000-05:00,21.09,21.09,21.09,21.09,233
1703265000,2023-12-22T12:10:00.000-05:00,21.07,21.07,21.07,21.07,116
1703265120,2023-12-22T12:12:00.000-05:00,21.1,21.11,21.1,21.11,638
1703265720,2023-12-22T12:22:00.000-05:00,21.1,21.1,21.1,21.1,108
1703267040,2023-12-22T12:44:00.000-05:00,21.09,21.09,21.09,21.09,113
1703267160,2023-12-22T12:46:00.000-05:00,21.13,21.18,21.13,21.18,1649
1703267280,2023-12-22T12:48:00.000-05:00,21.18,21.18,21.18,21.18,117
1703267460,2023-12-22T12:51:00.000-05:00,21.18,21.19,21.18,21.19,505
1703267940,2023-12-22T12:59:00.000-05:00,21.22,21.22,21.22,21.22,178
1703268120,2023-12-22T13:02:00.000-05:00,21.22,21.22,21.22,21.22,125
1703268660,2023-12-22T13:11:00.000-05:00,21.21,21.21,21.21,21.21,100
1703268780,2023-12-22T13:13:00.000-05:00,21.21,21.21,21.21,21.21,116
1703268900,2023-12-22T13:15:00.000-05:00,21.23,21.23,21.23,21.23,100
1703268960,2023-12-22T13:16:00.000-05:00,21.23,21.23,21.23,21.23,996
1703269080,2023-12-22T13:18:00.000-05:00,21.22,21.24,21.22,21.24,1877
1703269380,2023-12-22T13:23:00.000-05:00,21.21,21.21,21.21,21.21,364
1703269440,2023-12-22T13:24:00.000-05:00,21.23,21.23,21.23,21.23,646
1703269620,2023-12-22T13:27:00.000-05:00,21.22,21.22,21.22,21.22,162
1703270220,2023-12-22T13:37:00.000-05:00,21.22,21.22,21.22,21.22,100
1703270280,2023-12-22T13:38:00.000-05:00,21.2,21.2,21.18,21.18,488
1703270340,2023-12-22T13:39:00.000-05:00,21.21,21.21,21.21,21.21,349
1703270460,2023-12-22T13:41:00.000-05:00,21.195,21.195,21.195,21.195,104
1703270760,2023-12-22T13:46:00.000-05:00,21.21,21.22,21.21,21.22,539
1703270940,2023-12-22T13:49:00.000-05:00,21.225,21.225,21.225,21.225,121
1703271240,2023-12-22T13:54:00.000-05:00,21.23,21.23,21.23,21.23,144
1703271420,2023-12-22T13:57:00.000-05:00,21.22,21.22,21.22,21.22,108
1703271600,2023-12-22T14:00:00.000-05:00,21.21,21.21,21.21,21.21,420
1703271720,2023-12-22T14:02:00.000-05:00,21.2,21.2,21.2,21.2,226
1703271900,2023-12-22T14:05:00.000-05:00,21.18,21.18,21.18,21.18,104
1703272020,2023-12-22T14:07:00.000-05:00,21.18,21.18,21.18,21.18,100
1703272680,2023-12-22T14:18:00.000-05:00,21.14,21.14,21.12,21.12,952
1703272740,2023-12-22T14:19:00.000-05:00,21.14,21.14,21.14,21.14,696
1703272800,2023-12-22T14:20:00.000-05:00,21.14,21.14,21.14,21.14,100
1703273400,2023-12-22T14:30:00.000-05:00,21.03,21.03,21.0,21.02,730
1703273580,2023-12-22T14:33:00.000-05:00,21.03,21.05,21.03,21.05,1474
1703273640,2023-12-22T14:34:00.000-05:00,21.09,21.11,21.08,21.11,1025
1703273820,2023-12-22T14:37:00.000-05:00,21.12,21.12,21.12,21.12,634
1703273880,2023-12-22T14:38:00.000-05:00,21.14,21.14,21.14,21.14,230
1703274120,2023-12-22T14:42:00.000-05:00,21.15,21.16,21.15,21.16,539
1703274180,2023-12-22T14:43:00.000-05:00,21.15,21.15,21.15,21.15,106
1703274420,2023-12-22T14:47:00.000-05:00,21.14,21.14,21.14,21.14,306
1703274720,2023-12-22T14:52:00.000-05:00,21.17,21.17,21.17,21.17,1329
1703274840,2023-12-22T14:54:00.000-05:00,21.13,21.14,21.13,21.14,201
1703275020,2023-12-22T14:57:00.000-05:00,21.12,21.12,21.12,21.12,184
1703275440,2023-12-22T15:04:00.000-05:00,21.13,21.15,21.13,21.15,666
1703275860,2023-12-22T15:11:00.000-05:00,21.16,21.16,21.16,21.16,286
1703276340,2023-12-22T15:19:00.000-05:00,21.17,21.17,21.17,21.17,235
1703276460,2023-12-22T15:21:00.000-05:00,21.15,21.15,21.15,21.15,860
1703276520,2023-12-22T15:22:00.000-05:00,21.16,21.18,21.16,21.18,542
1703276580,2023-12-22T15:23:00.000-05:00,21.16,21.16,21.14,21.15,917
1703276640,2023-12-22T15:24:00.000-05:00,21.15,21.15,21.15,21.15,376
1703276820,2023-12-22T15:27:00.000-05:00,21.16,21.16,21.16,21.16,1158
1703277000,2023-12-22T15:30:00.000-05:00,21.18,21.18,21.18,21.18,330
1703277060,2023-12-22T15:31:00.000-05:00,21.13,21.14,21.13,21.13,1091
1703277120,2023-12-22T15:32:00.000-05:00,21.15,21.15,21.15,21.15,548
1703277180,2023-12-22T15:33:00.000-05:00,21.1,21.1,21.1,21.1,584
1703277240,2023-12-22T15:34:00.000-05:00,21.09,21.09,21.09,21.09,466
1703277300,2023-12-22T15:35:00.000-05:00,21.09,21.09,21.09,21.09,340
1703277480,2023-12-22T15:38:00.000-05:00,21.07,21.07,21.07,21.07,290
1703277660,2023-12-22T15:41:00.000-05:00,21.05,21.09,21.05,21.09,881
1703277780,2023-12-22T15:43:00.000-05:00,21.1,21.1,21.1,21.1,944
1703277900,2023-12-22T15:45:00.000-05:00,21.09,21.09,21.09,21.09,443
1703278020,2023-12-22T15:47:00.000-05:00,21.1,21.1,21.1,21.1,553
1703278080,2023-12-22T15:48:00.000-05:00,21.105,21.105,21.105,21.105,181
1703278140,2023-12-22T15:49:00.000-05:00,21.09,21.09,21.09,21.09,611
1703278200,2023-12-22T15:50:00.000-05:00,21.1,21.12,21.09,21.12,899
1703278320,2023-12-22T15:52:00.000-05:00,21.11,21.15,21.11,21.15,675
1703278380,2023-12-22T15:53:00.000-05:00,21.16,21.16,21.16,21.16,378
1703278440,2023-12-22T15:54:00.000-05:00,21.16,21.16,21.1,21.13,1447
1703278560,2023-12-22T15:56:00.000-05:00,21.09,21.1,21.09,21.1,1775
1703278620,2023-12-22T15:57:00.000-05:00,21.07,21.07,21.07,21.07,228
1703278680,2023-12-22T15:58:00.000-05:00,21.07,21.11,21.07,21.11,3211
1703278740,2023-12-22T15:59:00.000-05:00,21.11,21.12,21.09,21.12,3668
1703278800,2023-12-22T16:00:00.000-05:00,21.09,21.09,21.09,21.09,23771
1703601000,2023-12-26T09:30:00.000-05:00,21.19,21.19,21.19,21.19,644
1703601360,2023-12-26T09:36:00.000-05:00,21.24,21.24,21.24,21.24,102
1703601600,2023-12-26T09:40:00.000-05:00,21.17,21.17,21.16,21.17,1354
1703601780,2023-12-26T09:43:00.000-05:00,21.095,21.095,21.095,21.095,102
1703601960,2023-12-26T09:46:00.000-05:00,21.125,21.125,21.125,21.125,100
1703602080,2023-12-26T09:48:00.000-05:00,21.04,21.04,21.04,21.04,787
1703602500,2023-12-26T09:55:00.000-05:00,21.12,21.12,21.12,21.12,614
1703603040,2023-12-26T10:04:00.000-05:00,21.21,21.21,21.21,21.21,109
1703603460,2023-12-26T10:11:00.000-05:00,21.21,21.21,21.21,21.21,528
1703604540,2023-12-26T10:29:00.000-05:00,21.16,21.16,21.16,21.16,346
1703604660,2023-12-26T10:31:00.000-05:00,21.17,21.17,21.17,21.17,451
1703604840,2023-12-26T10:34:00.000-05:00,21.22,21.22,21.2,21.2,515
1703605860,2023-12-26T10:51:00.000-05:00,21.2,21.2,21.2,21.2,222
1703605980,2023-12-26T10:53:00.000-05:00,21.23,21.23,21.23,21.23,282
1703606400,2023-12-26T11:00:00.000-05:00,21.27,21.27,21.27,21.27,113
1703607900,2023-12-26T11:25:00.000-05:00,21.29,21.29,21.29,21.29,640
1703607960,2023-12-26T11:26:00.000-05:00,21.32,21.33,21.32,21.32,705
1703608320,2023-12-26T11:32:00.000-05:00,21.295,21.295,21.295,21.295,291
1703608920,2023-12-26T11:42:00.000-05:00,21.28,21.29,21.28,21.29,776
1703610120,2023-12-26T12:02:00.000-05:00,21.25,21.25,21.25,21.25,100
1703610180,2023-12-26T12:03:00.000-05:00,21.23,21.24,21.23,21.24,315
1703610300,2023-12-26T12:05:00.000-05:00,21.21,21.21,21.21,21.21,248
1703610960,2023-12-26T12:16:00.000-05:00,21.25,21.25,21.25,21.25,549
1703611080,2023-12-26T12:18:00.000-05:00,21.3,21.31,21.25,21.25,1556
1703611380,2023-12-26T12:23:00.000-05:00,21.25,21.25,21.2283,21.2283,202
1703611680,2023-12-26T12:28:00.000-05:00,21.22,21.22,21.22,21.22,127
1703612160,2023-12-26T12:36:00.000-05:00,21.25,21.25,21.25,21.25,100
1703612700,2023-12-26T12:45:00.000-05:00,21.26,21.26,21.26,21.26,434
1703613840,2023-12-26T13:04:00.000-05:00,21.28,21.28,21.28,21.28,507
1703614680,2023-12-26T13:18:00.000-05:00,21.31,21.35,21.31,21.33,1269
1703614740,2023-12-26T13:19:00.000-05:00,21.305,21.325,21.305,21.325,362
1703615100,2023-12-26T13:25:00.000-05:00,21.35,21.35,21.35,21.35,329
1703615280,2023-12-26T13:28:00.000-05:00,21.35,21.38,21.35,21.38,1149
1703615340,2023-12-26T13:29:00.000-05:00,21.4,21.4,21.4,21.4,440
1703615460,2023-12-26T13:31:00.000-05:00,21.39,21.39,21.39,21.39,102
1703616300,2023-12-26T13:45:00.000-05:00,21.41,21.41,21.41,21.41,149
1703616720,2023-12-26T13:52:00.000-05:00,21.3885,21.3885,21.3885,21.3885,102
1703617080,2023-12-26T13:58:00.000-05:00,21.4,21.4,21.4,21.4,472
1703617440,2023-12-26T14:04:00.000-05:00,21.38,21.38,21.38,21.38,739
1703617560,2023-12-26T14:06:00.000-05:00,21.39,21.39,21.39,21.39,367
1703617620,2023-12-26T14:07:00.000-05:00,21.4,21.4,21.4,21.4,150
1703618340,2023-12-26T14:19:00.000-05:00,21.4,21.41,21.4,21.41,929
1703618400,2023-12-26T14:20:00.000-05:00,21.41,21.41,21.41,21.41,223
1703618460,2023-12-26T14:21:00.000-05:00,21.41,21.41,21.41,21.41,218
1703618580,2023-12-26T14:23:00.000-05:00,21.41,21.41,21.41,21.41,248
1703618640,2023-12-26T14:24:00.000-05:00,21.41,21.41,21.41,21.41,109
1703618880,2023-12-26T14:28:00.000-05:00,21.43,21.43,21.43,21.43,622
1703619240,2023-12-26T14:34:00.000-05:00,21.45,21.45,21.45,21.45,175
1703619360,2023-12-26T14:36:00.000-05:00,21.47,21.47,21.47,21.47,331
1703619600,2023-12-26T14:40:00.000-05:00,21.45,21.45,21.45,21.45,455
1703620020,2023-12-26T14:47:00.000-05:00,21.455,21.455,21.455,21.455,259
1703620140,2023-12-26T14:49:00.000-05:00,21.46,21.51,21.46,21.51,1179
1703620200,2023-12-26T14:50:00.000-05:00,21.5,21.5,21.5,21.5,685
1703620320,2023-12-26T14:52:00.000-05:00,21.51,21.51,21.51,21.51,144
1703621040,2023-12-26T15:04:00.000-05:00,21.5,21.5,21.5,21.5,147
1703621280,2023-12-26T15:08:00.000-05:00,21.48,21.48,21.48,21.48,500
1703621340,2023-12-26T15:09:00.000-05:00,21.5,21.5,21.5,21.5,400
1703621760,2023-12-26T15:16:00.000-05:00,21.48,21.48,21.48,21.48,100
1703622060,2023-12-26T15:21:00.000-05:00,21.48,21.5,21.48,21.5,1522
1703622480,2023-12-26T15:28:00.000-05:00,21.48,21.48,21.48,21.48,213
1703622660,2023-12-26T15:31:00.000-05:00,21.49,21.49,21.46,21.46,1345
1703622840,2023-12-26T15:34:00.000-05:00,21.46,21.46,21.45,21.45,1175
1703622900,2023-12-26T15:35:00.000-05:00,21.445,21.445,21.445,21.445,100
1703622960,2023-12-26T15:36:00.000-05:00,21.445,21.445,21.445,21.445,180
1703623020,2023-12-26T15:37:00.000-05:00,21.42,21.42,21.41,21.42,717
1703623380,2023-12-26T15:43:00.000-05:00,21.42,21.46,21.42,21.46,1014
1703623500,2023-12-26T15:45:00.000-05:00,21.45,21.47,21.45,21.45,1071
1703623560,2023-12-26T15:46:00.000-05:00,21.46,21.46,21.45,21.45,914
1703623620,2023-12-26T15:47:00.000-05:00,21.47,21.47,21.46,21.46,235
1703623680,2023-12-26T15:48:00.000-05:00,21.46,21.48,21.45,21.46,965
1703623740,2023-12-26T15:49:00.000-05:00,21.47,21.47,21.45,21.45,1255
1703623800,2023-12-26T15:50:00.000-05:00,21.41,21.45,21.41,21.45,1540
1703623860,2023-12-26T15:51:00.000-05:00,21.45,21.45,21.43,21.43,265
1703623920,2023-12-26T15:52:00.000-05:00,21.45,21.45,21.45,21.45,217
1703623980,2023-12-26T15:53:00.000-05:00,21.45,21.45,21.45,21.45,300
1703624040,2023-12-26T15:54:00.000-05:00,21.42,21.45,21.41,21.45,1464
1703624100,2023-12-26T15:55:00.000-05:00,21.41,21.43,21.41,21.43,3721
1703624160,2023-12-26T15:56:00.000-05:00,21.42,21.42,21.42,21.42,492
1703624220,2023-12-26T15:57:00.000-05:00,21.44,21.44,21.44,21.44,1406
1703624280,2023-12-26T15:58:00.000-05:00,21.44,21.47,21.44,21.47,3869
1703624340,2023-12-26T15:59:00.000-05:00,21.45,21.47,21.43,21.47,2799
1703624400,2023-12-26T16:00:00.000-05:00,21.44,21.44,21.44,21.44,25364
1703687400,2023-12-27T09:30:00.000-05:00,21.43,21.43,21.43,21.43,1373
1703688120,2023-12-27T09:42:00.000-05:00,20.9,20.9,20.9,20.9,101
1703688240,2023-12-27T09:44:00.000-05:00,21.33,21.33,21.32,21.32,584
1703688360,2023-12-27T09:46:00.000-05:00,21.24,21.27,21.24,21.27,318
1703688780,2023-12-27T09:53:00.000-05:00,21.34,21.35,21.3,21.34,1725
1703689140,2023-12-27T09:59:00.000-05:00,21.34,21.34,21.34,21.34,104
1703689260,2023-12-27T10:01:00.000-05:00,21.35,21.36,21.35,21.36,312
1703689320,2023-12-27T10:02:00.000-05:00,21.37,21.37,21.37,21.37,261
1703689620,2023-12-27T10:07:00.000-05:00,21.32,21.32,21.32,21.32,207
1703689800,2023-12-27T10:10:00.000-05:00,21.37,21.39,21.37,21.39,1793
1703689860,2023-12-27T10:11:00.000-05:00,21.41,21.41,21.41,21.41,389
1703690940,2023-12-27T10:29:00.000-05:00,21.405,21.405,21.405,21.405,106
1703691720,2023-12-27T10:42:00.000-05:00,21.3,21.3,21.3,21.3,565
1703691960,2023-12-27T10:46:00.000-05:00,21.36,21.38,21.36,21.38,1059
1703692080,2023-12-27T10:48:00.000-05:00,21.36,21.36,21.35,21.35,455
1703692260,2023-12-27T10:51:00.000-05:00,21.34,21.34,21.34,21.34,103
1703692680,2023-12-27T10:58:00.000-05:00,21.33,21.33,21.33,21.33,133
1703693700,2023-12-27T11:15:00.000-05:00,21.3,21.3,21.3,21.3,346
1703693940,2023-12-27T11:19:00.000-05:00,21.28,21.28,21.28,21.28,1116
1703694060,2023-12-27T11:21:00.000-05:00,21.28,21.28,21.28,21.28,231
1703694600,2023-12-27T11:30:00.000-05:00,21.3,21.32,21.3,21.32,617
1703694660,2023-12-27T11:31:00.000-05:00,21.3,21.3,21.3,21.3,121
1703694720,2023-12-27T11:32:00.000-05:00,21.315,21.315,21.315,21.315,102
1703694900,2023-12-27T11:35:00.000-05:00,21.34,21.34,21.33,21.33,530
1703695440,2023-12-27T11:44:00.000-05:00,21.34,21.36,21.34,21.36,980
1703695560,2023-12-27T11:46:00.000-05:00,21.37,21.37,21.37,21.37,597
1703695680,2023-12-27T11:48:00.000-05:00,21.38,21.38,21.38,21.38,382
1703697060,2023-12-27T12:11:00.000-05:00,21.38,21.43,21.38,21.43,957
1703697120,2023-12-27T12:12:00.000-05:00,21.43,21.43,21.43,21.43,201
1703697360,2023-12-27T12:16:00.000-05:00,21.44,21.44,21.44,21.44,210
1703697540,2023-12-27T12:19:00.000-05:00,21.4284,21.4284,21.42,21.42,758
1703697660,2023-12-27T12:21:00.000-05:00,21.4,21.4,21.4,21.4,270
1703697780,2023-12-27T12:23:00.000-05:00,21.4,21.4,21.4,21.4,100
1703698440,2023-12-27T12:34:00.000-05:00,21.42,21.42,21.42,21.42,178
1703699460,2023-12-27T12:51:00.000-05:00,21.43,21.43,21.43,21.43,715
1703700000,2023-12-27T13:00:00.000-05:00,21.43,21.43,21.43,21.43,100
1703700120,2023-12-27T13:02:00.000-05:00,21.45,21.465,21.45,21.465,1030
1703700180,2023-12-27T13:03:00.000-05:00,21.48,21.48,21.48,21.48,129
1703700300,2023-12-27T13:05:00.000-05:00,21.49,21.5,21.49,21.5,552
1703700360,2023-12-27T13:06:00.000-05:00,21.49,21.55,21.48,21.55,3057
1703700660,2023-12-27T13:11:00.000-05:00,21.52,21.52,21.47,21.47,616
1703700720,2023-12-27T13:12:00.000-05:00,21.5,21.52,21.49,21.51,1283
1703700960,2023-12-27T13:16:00.000-05:00,21.505,21.505,21.505,21.505,100
1703701080,2023-12-27T13:18:00.000-05:00,21.5175,21.5175,21.5175,21.5175,191
1703701680,2023-12-27T13:28:00.000-05:00,21.49,21.49,21.49,21.49,100
1703702400,2023-12-27T13:40:00.000-05:00,21.53,21.57,21.53,21.55,1427
1703702640,2023-12-27T13:44:00.000-05:00,21.525,21.525,21.525,21.525,100
1703703720,2023-12-27T14:02:00.000-05:00,21.42,21.42,21.42,21.42,804
1703704020,2023-12-27T14:07:00.000-05:00,21.415,21.415,21.415,21.415,102
1703704320,2023-12-27T14:12:00.000-05:00,21.4,21.4,21.4,21.4,102
1703704680,2023-12-27T14:18:00.000-05:00,21.42,21.44,21.4,21.42,2901
1703704740,2023-12-27T14:19:00.000-05:00,21.46,21.47,21.46,21.47,546
1703704800,2023-12-27T14:20:00.000-05:00,21.46,21.49,21.46,21.49,922
1703704860,2023-12-27T14:21:00.000-05:00,21.47,21.47,21.47,21.47,628
1703705400,2023-12-27T14:30:00.000-05:00,21.421,21.421,21.421,21.421,315
1703706300,2023-12-27T14:45:00.000-05:00,21.425,21.425,21.425,21.425,110
1703707080,2023-12-27T14:58:00.000-05:00,21.4,21.45,21.4,21.45,720
1703707260,2023-12-27T15:01:00.000-05:00,21.42,21.42,21.42,21.42,237
1703707320,2023-12-27T15:02:00.000-05:00,21.44,21.44,21.44,21.44,100
1703707380,2023-12-27T15:03:00.000-05:00,21.44,21.44,21.44,21.44,119
1703707440,2023-12-27T15:04:00.000-05:00,21.44,21.44,21.421,21.421,301
1703707560,2023-12-27T15:06:00.000-05:00,21.41,21.46,21.41,21.46,200
1703707740,2023-12-27T15:09:00.000-05:00,21.41,21.41,21.41,21.41,132
1703707860,2023-12-27T15:11:00.000-05:00,21.46,21.46,21.46,21.46,449
1703708160,2023-12-27T15:16:00.000-05:00,21.44,21.44,21.44,21.44,118
1703708340,2023-12-27T15:19:00.000-05:00,21.41,21.41,21.41,21.41,170
1703708520,2023-12-27T15:22:00.000-05:00,21.41,21.41,21.41,21.41,105
1703708700,2023-12-27T15:25:00.000-05:00,21.41,21.43,21.41,21.43,1444
1703708820,2023-12-27T15:27:00.000-05:00,21.45,21.45,21.45,21.45,303
1703709000,2023-12-27T15:30:00.000-05:00,21.43,21.43,21.43,21.43,324
1703709120,2023-12-27T15:32:00.000-05:00,21.41,21.43,21.41,21.43,684
1703709240,2023-12-27T15:34:00.000-05:00,21.45,21.45,21.44,21.44,808
1703709480,2023-12-27T15:38:00.000-05:00,21.43,21.44,21.43,21.44,327
1703709600,2023-12-27T15:40:00.000-05:00,21.42,21.42,21.42,21.42,289
1703709660,2023-12-27T15:41:00.000-05:00,21.43,21.43,21.43,21.43,209
1703709720,2023-12-27T15:42:00.000-05:00,21.42,21.42,21.42,21.42,197
1703709840,2023-12-27T15:44:00.000-05:00,21.41,21.41,21.41,21.41,142
1703709900,2023-12-27T15:45:00.000-05:00,21.415,21.425,21.415,21.425,285
1703709960,2023-12-27T15:46:00.000-05:00,21.425,21.425,21.425,21.425,330
1703710020,2023-12-27T15:47:00.000-05:00,21.4,21.41,21.39,21.41,978
1703710080,2023-12-27T15:48:00.000-05:00,21.4,21.4,21.4,21.4,310
1703710200,2023-12-27T15:50:00.000-05:00,21.38,21.38,21.34,21.34,702
1703710260,2023-12-27T15:51:00.000-05:00,21.355,21.39,21.355,21.365,1950
1703710320,2023-12-27T15:52:00.000-05:00,21.4,21.43,21.39,21.42,1944
1703710380,2023-12-27T15:53:00.000-05:00,21.41,21.42,21.41,21.42,250
1703710440,2023-12-27T15:54:00.000-05:00,21.41,21.41,21.4,21.405,2073
1703710500,2023-12-27T15:55:00.000-05:00,21.37,21.4,21.37,21.4,2284
1703710560,2023-12-27T15:56:00.000-05:00,21.39,21.39,21.39,21.39,1316
1703710620,2023-12-27T15:57:00.000-05:00,21.385,21.4,21.385,21.39,570
1703710680,2023-12-27T15:58:00.000-05:00,21.4,21.4,21.38,21.39,1982
1703710740,2023-12-27T15:59:00.000-05:00,21.39,21.43,21.39,21.43,6904
1703710800,2023-12-27T16:00:00.000-05:00,21.42,21.42,21.42,21.42,28990
1703773800,2023-12-28T09:30:00.000-05:00,21.42,21.54,21.42,21.54,1247
1703773980,2023-12-28T09:33:00.000-05:00,21.455,21.455,21.455,21.455,134
1703774160,2023-12-28T09:36:00.000-05:00,21.51,21.55,21.51,21.55,200
1703774400,2023-12-28T09:40:00.000-05:00,21.58,21.59,21.56,21.585,1445
1703774460,2023-12-28T09:41:00.000-05:00,21.56,21.56,21.47,21.47,1171
1703774820,2023-12-28T09:47:00.000-05:00,21.54,21.56,21.54,21.56,339
1703775060,2023-12-28T09:51:00.000-05:00,21.56,21.575,21.5,21.575,1854
1703776200,2023-12-28T10:10:00.000-05:00,21.56,21.57,21.55,21.55,886
1703777040,2023-12-28T10:24:00.000-05:00,21.6091,21.6091,21.58,21.6,1393
1703777760,2023-12-28T10:36:00.000-05:00,21.57,21.57,21.57,21.57,483
1703778480,2023-12-28T10:48:00.000-05:00,21.495,21.495,21.495,21.495,100
1703778840,2023-12-28T10:54:00.000-05:00,21.5,21.5,21.47,21.47,520
1703780040,2023-12-28T11:14:00.000-05:00,21.3899,21.41,21.3899,21.41,4817
1703781240,2023-12-28T11:34:00.000-05:00,21.33,21.33,21.325,21.325,335
1703781600,2023-12-28T11:40:00.000-05:00,21.34,21.34,21.34,21.34,111
1703781960,2023-12-28T11:46:00.000-05:00,21.32,21.32,21.32,21.32,204
1703783760,2023-12-28T12:16:00.000-05:00,21.33,21.33,21.33,21.33,110
1703784780,2023-12-28T12:33:00.000-05:00,21.32,21.32,21.32,21.32,382
1703785800,2023-12-28T12:50:00.000-05:00,21.32,21.32,21.32,21.32,656
1703786460,2023-12-28T13:01:00.000-05:00,21.32,21.32,21.32,21.32,432
1703786580,2023-12-28T13:03:00.000-05:00,21.26,21.27,21.26,21.27,609
1703786640,2023-12-28T13:04:00.000-05:00,21.3,21.3,21.3,21.3,165
1703787600,2023-12-28T13:20:00.000-05:00,21.36,21.36,21.335,21.335,396
1703788800,2023-12-28T13:40:00.000-05:00,21.3,21.3,21.3,21.3,119
1703789400,2023-12-28T13:50:00.000-05:00,21.32,21.33,21.32,21.33,520
1703789880,2023-12-28T13:58:00.000-05:00,21.35,21.35,21.35,21.35,306
1703790300,2023-12-28T14:05:00.000-05:00,21.38,21.38,21.38,21.38,197
1703790840,2023-12-28T14:14:00.000-05:00,21.36,21.36,21.36,21.36,111
1703791680,2023-12-28T14:28:00.000-05:00,21.38,21.38,21.38,21.38,439
1703791740,2023-12-28T14:29:00.000-05:00,21.4,21.4,21.4,21.4,473
1703791800,2023-12-28T14:30:00.000-05:00,21.42,21.42,21.42,21.42,416
1703791920,2023-12-28T14:32:00.000-05:00,21.41,21.41,21.4,21.4,562
1703791980,2023-12-28T14:33:00.000-05:00,21.39,21.39,21.39,21.39,255
1703792700,2023-12-28T14:45:00.000-05:00,21.4,21.4,21.4,21.4,234
1703793300,2023-12-28T14:55:00.000-05:00,21.38,21.38,21.38,21.38,302
1703794140,2023-12-28T15:09:00.000-05:00,21.45,21.45,21.45,21.45,673
1703794200,2023-12-28T15:10:00.000-05:00,21.455,21.455,21.455,21.455,100
1703794380,2023-12-28T15:13:00.000-05:00,21.44,21.44,21.43,21.43,475
1703794800,2023-12-28T15:20:00.000-05:00,21.46,21.46,21.46,21.46,356
1703795340,2023-12-28T15:29:00.000-05:00,21.47,21.49,21.47,21.47,1100
