timestamp,datetime,open,high,low,close,volume
1703263620,2023-12-22T11:47:00.000-05:00,17.32,17.32,17.32,17.32,253
1703263740,2023-12-22T11:49:00.000-05:00,17.33,17.33,17.33,17.33,102
1703263920,2023-12-22T11:52:00.000-05:00,17.33,17.33,17.33,17.33,159
1703264040,2023-12-22T11:54:00.000-05:00,17.32,17.32,17.31,17.31,897
1703264220,2023-12-22T11:57:00.000-05:00,17.325,17.325,17.325,17.325,101
1703264400,2023-12-22T12:00:00.000-05:00,17.3342,17.3342,17.3342,17.3342,125
1703264880,2023-12-22T12:08:00.000-05:00,17.3152,17.3152,17.3152,17.3152,550
1703265000,2023-12-22T12:10:00.000-05:00,17.31,17.31,17.31,17.31,246
1703265600,2023-12-22T12:20:00.000-05:00,17.31,17.33,17.31,17.33,212
1703265660,2023-12-22T12:21:00.000-05:00,17.33,17.33,17.33,17.33,105
1703265780,2023-12-22T12:23:00.000-05:00,17.32,17.32,17.32,17.32,325
1703266860,2023-12-22T12:41:00.000-05:00,17.34,17.34,17.34,17.34,100
1703267100,2023-12-22T12:45:00.000-05:00,17.34,17.34,17.34,17.34,1941
1703267220,2023-12-22T12:47:00.000-05:00,17.34,17.34,17.34,17.34,424
1703267340,2023-12-22T12:49:00.000-05:00,17.3237,17.3254,17.32,17.3254,513
1703268060,2023-12-22T13:01:00.000-05:00,17.35,17.35,17.35,17.35,198
1703268120,2023-12-22T13:02:00.000-05:00,17.335,17.335,17.335,17.335,500
1703268180,2023-12-22T13:03:00.000-05:00,17.32,17.32,17.32,17.32,194
1703268420,2023-12-22T13:07:00.000-05:00,17.35,17.35,17.33,17.33,535
1703268600,2023-12-22T13:10:00.000-05:00,17.34,17.34,17.34,17.34,100
1703269020,2023-12-22T13:17:00.000-05:00,17.33,17.33,17.33,17.33,1058
1703269080,2023-12-22T13:18:00.000-05:00,17.34,17.34,17.34,17.34,126
1703269200,2023-12-22T13:20:00.000-05:00,17.33,17.33,17.33,17.33,299
1703269260,2023-12-22T13:21:00.000-05:00,17.3383,17.3383,17.3383,17.3383,530
1703269680,2023-12-22T13:28:00.000-05:00,17.34,17.36,17.34,17.36,4228
1703269740,2023-12-22T13:29:00.000-05:00,17.365,17.365,17.365,17.365,107
1703270100,2023-12-22T13:35:00.000-05:00,17.38,17.38,17.38,17.38,323
1703270220,2023-12-22T13:37:00.000-05:00,17.39,17.39,17.39,17.39,200
1703270640,2023-12-22T13:44:00.000-05:00,17.375,17.375,17.375,17.375,100
1703271000,2023-12-22T13:50:00.000-05:00,17.39,17.39,17.39,17.39,100
1703271300,2023-12-22T13:55:00.000-05:00,17.38,17.38,17.38,17.38,158
1703271660,2023-12-22T14:01:00.000-05:00,17.39,17.39,17.39,17.39,112
1703271720,2023-12-22T14:02:00.000-05:00,17.3705,17.3705,17.3705,17.3705,345
1703271900,2023-12-22T14:05:00.000-05:00,17.37,17.37,17.37,17.37,1052
1703272080,2023-12-22T14:08:00.000-05:00,17.39,17.39,17.39,17.39,100
1703272260,2023-12-22T14:11:00.000-05:00,17.3601,17.3601,17.3601,17.3601,300
1703272500,2023-12-22T14:15:00.000-05:00,17.3836,17.3836,17.3836,17.3836,117
1703272620,2023-12-22T14:17:00.000-05:00,17.36,17.36,17.36,17.36,422
1703273040,2023-12-22T14:24:00.000-05:00,17.35,17.35,17.35,17.35,776
1703273280,2023-12-22T14:28:00.000-05:00,17.34,17.35,17.34,17.34,961
1703273340,2023-12-22T14:29:00.000-05:00,17.34,17.34,17.34,17.34,150
1703273520,2023-12-22T14:32:00.000-05:00,17.32,17.32,17.3,17.3,1336
1703273580,2023-12-22T14:33:00.000-05:00,17.32,17.32,17.32,17.32,220
1703273640,2023-12-22T14:34:00.000-05:00,17.32,17.32,17.32,17.32,308
1703273700,2023-12-22T14:35:00.000-05:00,17.31,17.31,17.31,17.31,111
1703273880,2023-12-22T14:38:00.000-05:00,17.33,17.34,17.33,17.34,841
1703273940,2023-12-22T14:39:00.000-05:00,17.34,17.34,17.34,17.34,795
1703274000,2023-12-22T14:40:00.000-05:00,17.34,17.34,17.34,17.34,184
1703274120,2023-12-22T14:42:00.000-05:00,17.35,17.35,17.35,17.35,285
1703274480,2023-12-22T14:48:00.000-05:00,17.34,17.34,17.34,17.34,624
1703274960,2023-12-22T14:56:00.000-05:00,17.36,17.36,17.36,17.36,198
1703275200,2023-12-22T15:00:00.000-05:00,17.37,17.37,17.37,17.37,440
1703275380,2023-12-22T15:03:00.000-05:00,17.35,17.35,17.35,17.35,255
1703275440,2023-12-22T15:04:00.000-05:00,17.35,17.35,17.35,17.35,221
1703275740,2023-12-22T15:09:00.000-05:00,17.34,17.35,17.33,17.33,920
1703275860,2023-12-22T15:11:00.000-05:00,17.33,17.33,17.33,17.33,245
1703276160,2023-12-22T15:16:00.000-05:00,17.33,17.33,17.33,17.33,150
1703276340,2023-12-22T15:19:00.000-05:00,17.33,17.33,17.33,17.33,106
1703276400,2023-12-22T15:20:00.000-05:00,17.33,17.33,17.33,17.33,100
1703276520,2023-12-22T15:22:00.000-05:00,17.31,17.32,17.31,17.31,1193
1703276640,2023-12-22T15:24:00.000-05:00,17.32,17.32,17.32,17.32,380
1703276820,2023-12-22T15:27:00.000-05:00,17.33,17.34,17.33,17.33,918
1703276940,2023-12-22T15:29:00.000-05:00,17.33,17.33,17.33,17.33,372
1703277000,2023-12-22T15:30:00.000-05:00,17.34,17.34,17.34,17.34,419
1703277120,2023-12-22T15:32:00.000-05:00,17.34,17.34,17.34,17.34,148
1703277300,2023-12-22T15:35:00.000-05:00,17.33,17.33,17.33,17.33,239
1703277480,2023-12-22T15:38:00.000-05:00,17.33,17.33,17.33,17.33,114
1703277600,2023-12-22T15:40:00.000-05:00,17.33,17.33,17.33,17.33,840
1703277660,2023-12-22T15:41:00.000-05:00,17.32,17.32,17.32,17.32,122
1703277720,2023-12-22T15:42:00.000-05:00,17.32,17.32,17.32,17.32,244
1703277780,2023-12-22T15:43:00.000-05:00,17.33,17.33,17.33,17.33,336
1703277840,2023-12-22T15:44:00.000-05:00,17.32,17.32,17.32,17.32,401
1703277900,2023-12-22T15:45:00.000-05:00,17.32,17.32,17.32,17.32,106
1703277960,2023-12-22T15:46:00.000-05:00,17.3275,17.33,17.3275,17.33,350
1703278020,2023-12-22T15:47:00.000-05:00,17.338,17.34,17.338,17.34,1005
1703278080,2023-12-22T15:48:00.000-05:00,17.335,17.335,17.33,17.33,1209
1703278200,2023-12-22T15:50:00.000-05:00,17.325,17.33,17.32,17.32,1658
1703278260,2023-12-22T15:51:00.000-05:00,17.31,17.31,17.31,17.31,300
1703278320,2023-12-22T15:52:00.000-05:00,17.32,17.325,17.32,17.325,1411
1703278380,2023-12-22T15:53:00.000-05:00,17.33,17.33,17.33,17.33,214
1703278440,2023-12-22T15:54:00.000-05:00,17.33,17.33,17.33,17.33,370
1703278500,2023-12-22T15:55:00.000-05:00,17.32,17.32,17.32,17.32,781
1703278560,2023-12-22T15:56:00.000-05:00,17.32,17.32,17.32,17.32,336
1703278620,2023-12-22T15:57:00.000-05:00,17.31,17.32,17.31,17.32,798
1703278680,2023-12-22T15:58:00.000-05:00,17.31,17.31,17.31,17.31,1397
1703278740,2023-12-22T15:59:00.000-05:00,17.31,17.31,17.29,17.3,2999
1703278800,2023-12-22T16:00:00.000-05:00,17.3,17.3,17.3,17.3,16847
1703601000,2023-12-26T09:30:00.000-05:00,17.36,17.36,17.36,17.36,1175
1703601600,2023-12-26T09:40:00.000-05:00,17.3142,17.3142,17.3142,17.3142,163
1703602140,2023-12-26T09:49:00.000-05:00,17.2714,17.2714,17.2714,17.2714,103
1703602260,2023-12-26T09:51:00.000-05:00,17.27,17.27,17.27,17.27,125
1703602320,2023-12-26T09:52:00.000-05:00,17.27,17.28,17.27,17.27,1340
1703602380,2023-12-26T09:53:00.000-05:00,17.27,17.29,17.27,17.29,1211
1703603100,2023-12-26T10:05:00.000-05:00,17.2876,17.2876,17.2876,17.2876,101
1703603400,2023-12-26T10:10:00.000-05:00,17.3,17.3,17.285,17.285,835
1703603460,2023-12-26T10:11:00.000-05:00,17.29,17.29,17.29,17.29,685
1703603520,2023-12-26T10:12:00.000-05:00,17.3,17.3,17.29,17.29,1120
1703603640,2023-12-26T10:14:00.000-05:00,17.29,17.29,17.25,17.25,1355
1703603760,2023-12-26T10:16:00.000-05:00,17.26,17.26,17.26,17.26,354
1703603820,2023-12-26T10:17:00.000-05:00,17.27,17.27,17.27,17.27,677
1703604240,2023-12-26T10:24:00.000-05:00,17.2673,17.2673,17.2673,17.2673,386
1703605020,2023-12-26T10:37:00.000-05:00,17.29,17.29,17.29,17.29,100
1703605380,2023-12-26T10:43:00.000-05:00,17.2795,17.29,17.2795,17.29,300
1703605740,2023-12-26T10:49:00.000-05:00,17.29,17.29,17.26,17.26,1312
1703606100,2023-12-26T10:55:00.000-05:00,17.27,17.27,17.27,17.27,126
1703606280,2023-12-26T10:58:00.000-05:00,17.28,17.28,17.28,17.28,486
1703606340,2023-12-26T10:59:00.000-05:00,17.27,17.27,17.27,17.27,300
1703606460,2023-12-26T11:01:00.000-05:00,17.28,17.28,17.28,17.28,100
1703607120,2023-12-26T11:12:00.000-05:00,17.29,17.29,17.29,17.29,985
1703607240,2023-12-26T11:14:00.000-05:00,17.31,17.31,17.295,17.295,490
1703607660,2023-12-26T11:21:00.000-05:00,17.29,17.29,17.2701,17.2701,711
1703607840,2023-12-26T11:24:00.000-05:00,17.3,17.3,17.285,17.285,465
1703608560,2023-12-26T11:36:00.000-05:00,17.29,17.29,17.29,17.29,120
1703608800,2023-12-26T11:40:00.000-05:00,17.27,17.27,17.27,17.27,758
1703608980,2023-12-26T11:43:00.000-05:00,17.2874,17.2874,17.2874,17.2874,870
1703609040,2023-12-26T11:44:00.000-05:00,17.285,17.285,17.285,17.285,266
1703609160,2023-12-26T11:46:00.000-05:00,17.29,17.305,17.28,17.305,760
1703609460,2023-12-26T11:51:00.000-05:00,17.305,17.305,17.305,17.305,101
1703609520,2023-12-26T11:52:00.000-05:00,17.305,17.305,17.305,17.305,1026
1703609700,2023-12-26T11:55:00.000-05:00,17.3,17.3,17.3,17.3,415
1703610120,2023-12-26T12:02:00.000-05:00,17.3,17.31,17.3,17.31,346
1703610180,2023-12-26T12:03:00.000-05:00,17.32,17.32,17.32,17.32,370
1703610420,2023-12-26T12:07:00.000-05:00,17.32,17.33,17.32,17.33,368
1703610540,2023-12-26T12:09:00.000-05:00,17.34,17.34,17.34,17.34,403
1703610660,2023-12-26T12:11:00.000-05:00,17.3102,17.34,17.3102,17.34,4277
1703610840,2023-12-26T12:14:00.000-05:00,17.3318,17.3318,17.3318,17.3318,400
1703610960,2023-12-26T12:16:00.000-05:00,17.34,17.34,17.34,17.34,130
1703611080,2023-12-26T12:18:00.000-05:00,17.35,17.35,17.34,17.34,1814
1703611380,2023-12-26T12:23:00.000-05:00,17.335,17.335,17.335,17.335,100
1703611560,2023-12-26T12:26:00.000-05:00,17.3462,17.3462,17.3462,17.3462,300
1703612160,2023-12-26T12:36:00.000-05:00,17.33,17.33,17.33,17.33,731
1703612220,2023-12-26T12:37:00.000-05:00,17.32,17.3201,17.32,17.32,1414
1703612580,2023-12-26T12:43:00.000-05:00,17.315,17.315,17.315,17.315,269
1703612700,2023-12-26T12:45:00.000-05:00,17.32,17.32,17.32,17.32,1169
1703612940,2023-12-26T12:49:00.000-05:00,17.3276,17.3276,17.3276,17.3276,132
1703613060,2023-12-26T12:51:00.000-05:00,17.33,17.33,17.33,17.33,1377
1703613120,2023-12-26T12:52:00.000-05:00,17.37,17.37,17.37,17.37,273
1703613360,2023-12-26T12:56:00.000-05:00,17.37,17.39,17.37,17.39,796
1703613420,2023-12-26T12:57:00.000-05:00,17.39,17.39,17.39,17.39,200
1703613480,2023-12-26T12:58:00.000-05:00,17.37,17.37,17.37,17.37,100
1703613720,2023-12-26T13:02:00.000-05:00,17.38,17.38,17.38,17.38,122
1703614140,2023-12-26T13:09:00.000-05:00,17.38,17.39,17.38,17.39,624
1703614380,2023-12-26T13:13:00.000-05:00,17.4,17.4,17.4,17.4,100
1703614560,2023-12-26T13:16:00.000-05:00,17.3897,17.3897,17.3897,17.3897,140
1703614980,2023-12-26T13:23:00.000-05:00,17.4,17.4,17.4,17.4,100
1703615040,2023-12-26T13:24:00.000-05:00,17.4,17.4,17.4,17.4,184
1703615280,2023-12-26T13:28:00.000-05:00,17.39,17.39,17.39,17.39,1369
1703615520,2023-12-26T13:32:00.000-05:00,17.39,17.39,17.38,17.38,1414
1703616300,2023-12-26T13:45:00.000-05:00,17.39,17.39,17.39,17.39,806
1703616900,2023-12-26T13:55:00.000-05:00,17.39,17.39,17.39,17.39,100
1703617080,2023-12-26T13:58:00.000-05:00,17.38,17.38,17.38,17.38,380
1703617560,2023-12-26T14:06:00.000-05:00,17.4,17.4,17.4,17.4,284
1703617980,2023-12-26T14:13:00.000-05:00,17.4,17.4,17.4,17.4,216
1703618040,2023-12-26T14:14:00.000-05:00,17.39,17.39,17.39,17.39,100
1703618760,2023-12-26T14:26:00.000-05:00,17.39,17.39,17.39,17.39,116
1703618940,2023-12-26T14:29:00.000-05:00,17.391,17.391,17.391,17.391,120
1703619180,2023-12-26T14:33:00.000-05:00,17.395,17.395,17.395,17.395,118
1703619420,2023-12-26T14:37:00.000-05:00,17.4,17.4,17.39,17.395,2262
1703619480,2023-12-26T14:38:00.000-05:00,17.38,17.38,17.38,17.38,460
1703619600,2023-12-26T14:40:00.000-05:00,17.385,17.385,17.37,17.37,616
1703620260,2023-12-26T14:51:00.000-05:00,17.38,17.39,17.38,17.39,657
1703620380,2023-12-26T14:53:00.000-05:00,17.4,17.4,17.4,17.4,101
1703620740,2023-12-26T14:59:00.000-05:00,17.39,17.395,17.39,17.39,719
1703621100,2023-12-26T15:05:00.000-05:00,17.39,17.39,17.39,17.39,245
1703621160,2023-12-26T15:06:00.000-05:00,17.4,17.4,17.4,17.4,232
1703621340,2023-12-26T15:09:00.000-05:00,17.39,17.39,17.38,17.38,1027
1703621460,2023-12-26T15:11:00.000-05:00,17.38,17.38,17.38,17.38,102
1703621520,2023-12-26T15:12:00.000-05:00,17.39,17.39,17.39,17.39,428
1703621640,2023-12-26T15:14:00.000-05:00,17.39,17.39,17.39,17.39,102
1703621700,2023-12-26T15:15:00.000-05:00,17.39,17.39,17.39,17.39,352
1703621820,2023-12-26T15:17:00.000-05:00,17.3704,17.39,17.3704,17.39,921
1703622000,2023-12-26T15:20:00.000-05:00,17.37,17.37,17.37,17.37,967
1703622180,2023-12-26T15:23:00.000-05:00,17.3605,17.38,17.3605,17.38,401
1703622300,2023-12-26T15:25:00.000-05:00,17.38,17.38,17.38,17.38,526
1703622480,2023-12-26T15:28:00.000-05:00,17.39,17.39,17.39,17.39,106
1703622600,2023-12-26T15:30:00.000-05:00,17.38,17.38,17.38,17.38,657
1703622780,2023-12-26T15:33:00.000-05:00,17.39,17.39,17.39,17.39,149
1703622960,2023-12-26T15:36:00.000-05:00,17.39,17.4,17.39,17.4,2443
1703623020,2023-12-26T15:37:00.000-05:00,17.39,17.4,17.39,17.4,451
1703623320,2023-12-26T15:42:00.000-05:00,17.4,17.4,17.395,17.395,263
1703623380,2023-12-26T15:43:00.000-05:00,17.4,17.4,17.4,17.4,255
1703623440,2023-12-26T15:44:00.000-05:00,17.4,17.4,17.4,17.4,248
1703623500,2023-12-26T15:45:00.000-05:00,17.4,17.4,17.4,17.4,311
1703623560,2023-12-26T15:46:00.000-05:00,17.4,17.4,17.4,17.4,281
1703623620,2023-12-26T15:47:00.000-05:00,17.4,17.4,17.395,17.4,516
1703623680,2023-12-26T15:48:00.000-05:00,17.4,17.41,17.4,17.41,937
1703623740,2023-12-26T15:49:00.000-05:00,17.41,17.43,17.41,17.43,795
1703623800,2023-12-26T15:50:00.000-05:00,17.425,17.425,17.42,17.42,600
1703623860,2023-12-26T15:51:00.000-05:00,17.41,17.41,17.4045,17.41,867
1703623920,2023-12-26T15:52:00.000-05:00,17.405,17.41,17.405,17.41,336
1703623980,2023-12-26T15:53:00.000-05:00,17.41,17.41,17.405,17.41,330
1703624040,2023-12-26T15:54:00.000-05:00,17.41,17.41,17.41,17.41,356
1703624100,2023-12-26T15:55:00.000-05:00,17.41,17.41,17.41,17.41,381
1703624160,2023-12-26T15:56:00.000-05:00,17.41,17.41,17.41,17.41,326
1703624220,2023-12-26T15:57:00.000-05:00,17.41,17.41,17.41,17.41,764
1703624280,2023-12-26T15:58:00.000-05:00,17.41,17.415,17.4,17.41,3891
1703624340,2023-12-26T15:59:00.000-05:00,17.415,17.43,17.415,17.43,3425
1703624400,2023-12-26T16:00:00.000-05:00,17.42,17.42,17.42,17.42,12830
1703687400,2023-12-27T09:30:00.000-05:00,17.51,17.51,17.51,17.51,1638
1703687460,2023-12-27T09:31:00.000-05:00,17.41,17.41,17.4,17.4,1078
1703687760,2023-12-27T09:36:00.000-05:00,17.4799,17.4799,17.4799,17.4799,1002
1703687820,2023-12-27T09:37:00.000-05:00,17.4009,17.4009,17.4009,17.4009,115
1703687940,2023-12-27T09:39:00.000-05:00,17.44,17.48,17.44,17.48,1202
1703688060,2023-12-27T09:41:00.000-05:00,17.475,17.475,17.475,17.475,130
1703688240,2023-12-27T09:44:00.000-05:00,17.4981,17.4981,17.465,17.465,908
1703689200,2023-12-27T10:00:00.000-05:00,17.49,17.49,17.465,17.465,1040
1703689440,2023-12-27T10:04:00.000-05:00,17.487,17.487,17.487,17.487,236
1703689560,2023-12-27T10:06:00.000-05:00,17.49,17.49,17.49,17.49,233
1703689620,2023-12-27T10:07:00.000-05:00,17.49,17.49,17.49,17.49,458
1703689680,2023-12-27T10:08:00.000-05:00,17.49,17.51,17.49,17.51,3181
1703689800,2023-12-27T10:10:00.000-05:00,17.5,17.5,17.5,17.5,1225
1703689920,2023-12-27T10:12:00.000-05:00,17.525,17.525,17.51,17.51,600
1703690040,2023-12-27T10:14:00.000-05:00,17.51,17.5251,17.4813,17.5251,528
1703690280,2023-12-27T10:18:00.000-05:00,17.48,17.48,17.48,17.48,100
1703690400,2023-12-27T10:20:00.000-05:00,17.505,17.505,17.505,17.505,100
1703690520,2023-12-27T10:22:00.000-05:00,17.51,17.51,17.51,17.51,120
1703690580,2023-12-27T10:23:00.000-05:00,17.53,17.53,17.525,17.525,393
1703690640,2023-12-27T10:24:00.000-05:00,17.525,17.525,17.525,17.525,101
1703690880,2023-12-27T10:28:00.000-05:00,17.52,17.52,17.52,17.52,178
1703691000,2023-12-27T10:30:00.000-05:00,17.51,17.51,17.51,17.51,104
1703691060,2023-12-27T10:31:00.000-05:00,17.52,17.52,17.52,17.52,106
1703691420,2023-12-27T10:37:00.000-05:00,17.49,17.49,17.49,17.49,105
1703691480,2023-12-27T10:38:00.000-05:00,17.505,17.505,17.49,17.49,200
1703691720,2023-12-27T10:42:00.000-05:00,17.52,17.52,17.52,17.52,114
1703691960,2023-12-27T10:46:00.000-05:00,17.505,17.505,17.505,17.505,205
1703692020,2023-12-27T10:47:00.000-05:00,17.5,17.5,17.5,17.5,100
1703692140,2023-12-27T10:49:00.000-05:00,17.49,17.49,17.49,17.49,541
1703692620,2023-12-27T10:57:00.000-05:00,17.485,17.485,17.485,17.485,100
1703692800,2023-12-27T11:00:00.000-05:00,17.47,17.47,17.45,17.45,422
1703693220,2023-12-27T11:07:00.000-05:00,17.4547,17.4547,17.4547,17.4547,151
1703693700,2023-12-27T11:15:00.000-05:00,17.47,17.47,17.47,17.47,652
1703693760,2023-12-27T11:16:00.000-05:00,17.48,17.48,17.48,17.48,307
1703693940,2023-12-27T11:19:00.000-05:00,17.49,17.49,17.49,17.49,100
1703694480,2023-12-27T11:28:00.000-05:00,17.52,17.52,17.52,17.52,347
1703694540,2023-12-27T11:29:00.000-05:00,17.53,17.53,17.53,17.53,518
1703694900,2023-12-27T11:35:00.000-05:00,17.535,17.535,17.535,17.535,110
1703694960,2023-12-27T11:36:00.000-05:00,17.54,17.54,17.54,17.54,250
1703695020,2023-12-27T11:37:00.000-05:00,17.53,17.535,17.53,17.535,504
1703695440,2023-12-27T11:44:00.000-05:00,17.54,17.55,17.54,17.55,1239
1703695560,2023-12-27T11:46:00.000-05:00,17.55,17.56,17.55,17.56,960
1703695740,2023-12-27T11:49:00.000-05:00,17.55,17.55,17.55,17.55,100
1703695800,2023-12-27T11:50:00.000-05:00,17.54,17.54,17.54,17.54,150
1703695860,2023-12-27T11:51:00.000-05:00,17.5303,17.5376,17.5303,17.5376,381
1703696100,2023-12-27T11:55:00.000-05:00,17.531,17.531,17.531,17.531,200
1703696220,2023-12-27T11:57:00.000-05:00,17.54,17.54,17.54,17.54,100
1703696400,2023-12-27T12:00:00.000-05:00,17.54,17.54,17.54,17.54,106
1703696520,2023-12-27T12:02:00.000-05:00,17.55,17.56,17.55,17.55,1442
1703696580,2023-12-27T12:03:00.000-05:00,17.565,17.565,17.565,17.565,100
1703696700,2023-12-27T12:05:00.000-05:00,17.58,17.58,17.5681,17.5681,775
1703696880,2023-12-27T12:08:00.000-05:00,17.5833,17.5833,17.5833,17.5833,1100
1703697480,2023-12-27T12:18:00.000-05:00,17.575,17.575,17.575,17.575,100
1703697600,2023-12-27T12:20:00.000-05:00,17.59,17.59,17.59,17.59,529
1703697720,2023-12-27T12:22:00.000-05:00,17.58,17.58,17.58,17.58,300
1703697900,2023-12-27T12:25:00.000-05:00,17.58,17.58,17.58,17.58,100
1703698140,2023-12-27T12:29:00.000-05:00,17.58,17.58,17.5793,17.5793,310
1703698380,2023-12-27T12:33:00.000-05:00,17.58,17.58,17.58,17.58,100
1703698620,2023-12-27T12:37:00.000-05:00,17.58,17.58,17.58,17.58,100
1703698680,2023-12-27T12:38:00.000-05:00,17.57,17.57,17.55,17.55,1578
1703699220,2023-12-27T12:47:00.000-05:00,17.55,17.55,17.55,17.55,107
1703699580,2023-12-27T12:53:00.000-05:00,17.58,17.58,17.58,17.58,216
1703700120,2023-12-27T13:02:00.000-05:00,17.58,17.58,17.58,17.58,724
1703700180,2023-12-27T13:03:00.000-05:00,17.6,17.6,17.6,17.6,615
1703700240,2023-12-27T13:04:00.000-05:00,17.6,17.6,17.59,17.59,1427
1703700300,2023-12-27T13:05:00.000-05:00,17.58,17.6,17.58,17.6,280
1703700360,2023-12-27T13:06:00.000-05:00,17.59,17.6,17.59,17.6,943
1703700480,2023-12-27T13:08:00.000-05:00,17.6,17.6,17.6,17.6,200
1703700540,2023-12-27T13:09:00.000-05:00,17.6,17.6,17.59,17.59,213
1703700600,2023-12-27T13:10:00.000-05:00,17.59,17.59,17.59,17.59,2067
1703700720,2023-12-27T13:12:00.000-05:00,17.6,17.6,17.6,17.6,360
1703700900,2023-12-27T13:15:00.000-05:00,17.6,17.6,17.6,17.6,306
1703701020,2023-12-27T13:17:00.000-05:00,17.6,17.6,17.6,17.6,455
1703701320,2023-12-27T13:22:00.000-05:00,17.58,17.58,17.58,17.58,952
1703701440,2023-12-27T13:24:00.000-05:00,17.5601,17.5601,17.5601,17.5601,389
1703701620,2023-12-27T13:27:00.000-05:00,17.55,17.55,17.55,17.55,495
1703701680,2023-12-27T13:28:00.000-05:00,17.55,17.55,17.54,17.54,737
1703701740,2023-12-27T13:29:00.000-05:00,17.54,17.54,17.54,17.54,405
1703701800,2023-12-27T13:30:00.000-05:00,17.53,17.53,17.53,17.53,201
1703701980,2023-12-27T13:33:00.000-05:00,17.55,17.56,17.55,17.56,231
1703702100,2023-12-27T13:35:00.000-05:00,17.5601,17.5601,17.5601,17.5601,1611
1703702580,2023-12-27T13:43:00.000-05:00,17.5673,17.5673,17.5673,17.5673,1000
1703702940,2023-12-27T13:49:00.000-05:00,17.57,17.57,17.57,17.57,100
1703703000,2023-12-27T13:50:00.000-05:00,17.5653,17.5653,17.5653,17.5653,144
1703703060,2023-12-27T13:51:00.000-05:00,17.565,17.565,17.565,17.565,312
1703703180,2023-12-27T13:53:00.000-05:00,17.565,17.565,17.565,17.565,100
1703703240,2023-12-27T13:54:00.000-05:00,17.565,17.565,17.565,17.565,100
1703703360,2023-12-27T13:56:00.000-05:00,17.55,17.55,17.55,17.55,100
1703703480,2023-12-27T13:58:00.000-05:00,17.565,17.565,17.565,17.565,100
