timestamp,datetime,open,high,low,close,volume
1703262780,2023-12-22T11:33:00.000-05:00,198.5,198.5,198.5,198.5,406
1703263200,2023-12-22T11:40:00.000-05:00,198.3,198.3,198.3,198.3,169
1703263260,2023-12-22T11:41:00.000-05:00,198.0692,198.0692,198.0692,198.0692,117
1703263320,2023-12-22T11:42:00.000-05:00,198.01,198.01,197.74,197.74,490
1703263740,2023-12-22T11:49:00.000-05:00,197.08,197.34,197.08,197.34,764
1703263980,2023-12-22T11:53:00.000-05:00,197.57,197.57,197.45,197.45,827
1703264040,2023-12-22T11:54:00.000-05:00,197.52,197.81,197.45,197.67,1395
1703264160,2023-12-22T11:56:00.000-05:00,197.66,197.66,197.66,197.66,100
1703264760,2023-12-22T12:06:00.000-05:00,197.8619,197.8619,197.8619,197.8619,349
1703264820,2023-12-22T12:07:00.000-05:00,197.863,197.863,197.82,197.82,350
1703265420,2023-12-22T12:17:00.000-05:00,197.29,197.29,197.29,197.29,110
1703265720,2023-12-22T12:22:00.000-05:00,197.74,197.76,197.74,197.76,921
1703265780,2023-12-22T12:23:00.000-05:00,197.84,197.84,197.84,197.84,261
1703265900,2023-12-22T12:25:00.000-05:00,198.07,198.07,197.6,197.6,634
1703266020,2023-12-22T12:27:00.000-05:00,197.92,197.92,197.71,197.71,601
1703266500,2023-12-22T12:35:00.000-05:00,198.14,198.16,198.14,198.16,229
1703266560,2023-12-22T12:36:00.000-05:00,198.14,198.33,198.14,198.33,458
1703266680,2023-12-22T12:38:00.000-05:00,198.13,198.13,198.13,198.13,211
1703266800,2023-12-22T12:40:00.000-05:00,198.13,198.13,198.13,198.13,152
1703267100,2023-12-22T12:45:00.000-05:00,198.45,198.48,198.45,198.48,590
1703267220,2023-12-22T12:47:00.000-05:00,198.51,198.51,198.46,198.46,496
1703267340,2023-12-22T12:49:00.000-05:00,198.2297,198.2297,198.2297,198.2297,128
1703267760,2023-12-22T12:56:00.000-05:00,198.13,198.17,198.09,198.17,654
1703268000,2023-12-22T13:00:00.000-05:00,198.57,198.57,198.57,198.57,134
1703268240,2023-12-22T13:04:00.000-05:00,198.77,198.77,198.77,198.77,232
1703268300,2023-12-22T13:05:00.000-05:00,198.77,198.94,198.77,198.94,300
1703268420,2023-12-22T13:07:00.000-05:00,198.94,199.13,198.94,199.13,384
1703268960,2023-12-22T13:16:00.000-05:00,199.275,199.275,199.275,199.275,201
1703269020,2023-12-22T13:17:00.000-05:00,199.275,199.275,199.045,199.045,1855
1703269440,2023-12-22T13:24:00.000-05:00,199.24,199.24,199.24,199.24,233
1703269500,2023-12-22T13:25:00.000-05:00,199.24,199.24,199.24,199.24,555
1703269560,2023-12-22T13:26:00.000-05:00,199.39,199.41,199.2817,199.2817,668
1703269620,2023-12-22T13:27:00.000-05:00,199.28,199.28,199.0,199.0,1623
1703269800,2023-12-22T13:30:00.000-05:00,198.9197,198.9197,198.9197,198.9197,233
1703270040,2023-12-22T13:34:00.000-05:00,199.05,199.05,199.05,199.05,108
1703270220,2023-12-22T13:37:00.000-05:00,199.06,199.06,199.06,199.06,286
1703270280,2023-12-22T13:38:00.000-05:00,199.2399,199.2399,199.2399,199.2399,102
1703270520,2023-12-22T13:42:00.000-05:00,199.07,199.07,198.91,198.91,517
1703270880,2023-12-22T13:48:00.000-05:00,198.94,198.94,198.94,198.94,411
1703271360,2023-12-22T13:56:00.000-05:00,199.02,199.05,199.02,199.05,705
1703271540,2023-12-22T13:59:00.000-05:00,198.9701,198.9701,198.9701,198.9701,133
1703271600,2023-12-22T14:00:00.000-05:00,199.2899,199.2899,199.14,199.14,259
1703271660,2023-12-22T14:01:00.000-05:00,199.215,199.215,199.21,199.21,404
1703271720,2023-12-22T14:02:00.000-05:00,199.31,199.31,199.1,199.1,551
1703271780,2023-12-22T14:03:00.000-05:00,199.27,199.27,199.27,199.27,317
1703271900,2023-12-22T14:05:00.000-05:00,199.15,199.15,198.8,198.8,1536
1703272440,2023-12-22T14:14:00.000-05:00,198.74,198.76,198.74,198.76,640
1703272560,2023-12-22T14:16:00.000-05:00,198.59,198.59,198.59,198.59,140
1703272620,2023-12-22T14:17:00.000-05:00,198.5343,198.5343,198.5343,198.5343,608
1703272680,2023-12-22T14:18:00.000-05:00,198.21,198.21,198.21,198.21,131
1703272740,2023-12-22T14:19:00.000-05:00,198.48,198.49,198.48,198.49,720
1703272920,2023-12-22T14:22:00.000-05:00,198.19,198.19,198.19,198.19,379
1703273160,2023-12-22T14:26:00.000-05:00,197.76,197.76,197.76,197.76,188
1703273220,2023-12-22T14:27:00.000-05:00,197.81,197.81,197.81,197.81,250
1703273520,2023-12-22T14:32:00.000-05:00,197.47,197.47,197.47,197.47,214
1703273640,2023-12-22T14:34:00.000-05:00,197.83,197.83,197.83,197.83,123
1703273700,2023-12-22T14:35:00.000-05:00,198.06,198.2,198.06,198.07,921
1703273820,2023-12-22T14:37:00.000-05:00,198.27,198.35,198.27,198.35,529
1703274000,2023-12-22T14:40:00.000-05:00,198.73,198.73,198.73,198.73,219
1703274180,2023-12-22T14:43:00.000-05:00,198.73,198.73,198.52,198.6,1372
1703274240,2023-12-22T14:44:00.000-05:00,198.59,198.69,198.59,198.6,588
1703274300,2023-12-22T14:45:00.000-05:00,198.7525,198.7525,198.7525,198.7525,143
1703274540,2023-12-22T14:49:00.000-05:00,198.51,198.5958,198.49,198.49,1107
1703274600,2023-12-22T14:50:00.000-05:00,198.425,198.425,198.425,198.425,125
1703274660,2023-12-22T14:51:00.000-05:00,198.49,198.49,198.49,198.49,279
1703274720,2023-12-22T14:52:00.000-05:00,198.68,198.71,198.5685,198.71,579
1703274960,2023-12-22T14:56:00.000-05:00,198.6,198.6,198.57,198.57,203
1703275140,2023-12-22T14:59:00.000-05:00,198.7825,198.7825,198.7825,198.7825,429
1703275200,2023-12-22T15:00:00.000-05:00,198.87,198.87,198.26,198.26,1935
1703275260,2023-12-22T15:01:00.000-05:00,198.08,198.23,198.08,198.085,1101
1703275740,2023-12-22T15:09:00.000-05:00,198.18,198.18,198.18,198.18,214
1703275860,2023-12-22T15:11:00.000-05:00,198.26,198.26,198.26,198.26,473
1703276100,2023-12-22T15:15:00.000-05:00,198.04,198.24,198.04,198.24,392
1703276400,2023-12-22T15:20:00.000-05:00,198.25,198.25,198.25,198.25,206
1703276460,2023-12-22T15:21:00.000-05:00,198.25,198.25,198.245,198.245,254
1703276520,2023-12-22T15:22:00.000-05:00,198.35,198.4,198.27,198.4,1109
1703276580,2023-12-22T15:23:00.000-05:00,198.4,198.53,198.4,198.53,1387
1703276640,2023-12-22T15:24:00.000-05:00,198.59,198.68,198.59,198.68,778
1703276700,2023-12-22T15:25:00.000-05:00,198.62,198.62,198.62,198.62,219
1703276880,2023-12-22T15:28:00.000-05:00,198.53,198.53,198.53,198.53,352
1703277060,2023-12-22T15:31:00.000-05:00,198.51,198.51,198.375,198.375,702
1703277120,2023-12-22T15:32:00.000-05:00,198.3,198.3,198.24,198.24,629
1703277240,2023-12-22T15:34:00.000-05:00,198.02,198.02,198.02,198.02,380
1703277300,2023-12-22T15:35:00.000-05:00,198.02,198.02,198.02,198.02,162
1703277540,2023-12-22T15:39:00.000-05:00,197.66,197.7,197.66,197.7,728
1703277600,2023-12-22T15:40:00.000-05:00,197.66,197.66,197.505,197.505,628
1703277660,2023-12-22T15:41:00.000-05:00,197.64,197.79,197.64,197.79,1275
1703277780,2023-12-22T15:43:00.000-05:00,197.79,197.79,197.79,197.79,367
1703277840,2023-12-22T15:44:00.000-05:00,197.79,197.93,197.79,197.87,688
1703278020,2023-12-22T15:47:00.000-05:00,198.02,198.02,198.02,198.02,429
1703278080,2023-12-22T15:48:00.000-05:00,198.0586,198.0586,198.04,198.04,776
1703278140,2023-12-22T15:49:00.000-05:00,197.9,197.9,197.54,197.54,3034
1703278200,2023-12-22T15:50:00.000-05:00,197.82,198.07,197.76,197.97,768
1703278260,2023-12-22T15:51:00.000-05:00,198.04,198.04,198.04,198.04,945
1703278320,2023-12-22T15:52:00.000-05:00,198.07,198.07,197.87,197.87,1379
1703278380,2023-12-22T15:53:00.000-05:00,197.85,197.85,197.77,197.77,908
1703278440,2023-12-22T15:54:00.000-05:00,197.93,197.93,197.93,197.93,538
1703278500,2023-12-22T15:55:00.000-05:00,197.77,197.87,197.74,197.87,1536
1703278560,2023-12-22T15:56:00.000-05:00,197.81,197.81,197.66,197.66,1716
1703278620,2023-12-22T15:57:00.000-05:00,197.58,197.72,197.57,197.69,1879
1703278680,2023-12-22T15:58:00.000-05:00,197.61,197.75,197.57,197.71,2324
1703278740,2023-12-22T15:59:00.000-05:00,197.72,197.72,197.47,197.65,6522
1703278800,2023-12-22T16:00:00.000-05:00,197.6,197.6,197.6,197.6,32203
1703601000,2023-12-26T09:30:00.000-05:00,197.82,197.82,197.82,197.82,1390
1703601480,2023-12-26T09:38:00.000-05:00,198.0,198.0,198.0,198.0,101
1703601540,2023-12-26T09:39:00.000-05:00,198.0,198.0,198.0,198.0,220
1703601600,2023-12-26T09:40:00.000-05:00,197.51,197.51,197.51,197.51,462
1703601900,2023-12-26T09:45:00.000-05:00,197.5,197.5,197.025,197.025,590
1703602140,2023-12-26T09:49:00.000-05:00,198.0,198.12,198.0,198.12,1048
1703602740,2023-12-26T09:59:00.000-05:00,197.8,197.8,197.8,197.8,127
1703603460,2023-12-26T10:11:00.000-05:00,198.5,198.5,198.01,198.01,294
1703604060,2023-12-26T10:21:00.000-05:00,197.7205,197.7205,197.7205,197.7205,236
1703604600,2023-12-26T10:30:00.000-05:00,197.28,197.28,197.28,197.28,160
1703605260,2023-12-26T10:41:00.000-05:00,197.4291,197.4291,197.4291,197.4291,330
1703605380,2023-12-26T10:43:00.000-05:00,197.35,197.35,197.35,197.35,708
1703605440,2023-12-26T10:44:00.000-05:00,197.355,197.355,197.355,197.355,210
1703605500,2023-12-26T10:45:00.000-05:00,197.355,197.355,197.355,197.355,1089
1703605560,2023-12-26T10:46:00.000-05:00,197.63,197.63,197.63,197.63,288
1703606160,2023-12-26T10:56:00.000-05:00,198.13,198.13,198.13,198.13,101
1703606280,2023-12-26T10:58:00.000-05:00,198.07,198.1,198.07,198.1,1446
1703606460,2023-12-26T11:01:00.000-05:00,198.085,198.085,197.98,197.98,1114
1703606580,2023-12-26T11:03:00.000-05:00,198.075,198.075,198.075,198.075,127
1703607120,2023-12-26T11:12:00.000-05:00,198.1,198.1,198.0,198.0,586
1703607180,2023-12-26T11:13:00.000-05:00,198.2,198.2526,198.105,198.16,954
1703607240,2023-12-26T11:14:00.000-05:00,198.15,198.255,198.03,198.2,1189
1703607360,2023-12-26T11:16:00.000-05:00,198.08,198.08,198.07,198.08,680
1703607420,2023-12-26T11:17:00.000-05:00,198.075,198.2,198.075,198.2,765
1703607600,2023-12-26T11:20:00.000-05:00,198.3,198.3,198.3,198.3,707
1703607660,2023-12-26T11:21:00.000-05:00,198.435,198.435,198.435,198.435,421
1703608140,2023-12-26T11:29:00.000-05:00,198.5,198.5,198.5,198.5,546
1703608260,2023-12-26T11:31:00.000-05:00,198.79,198.82,198.79,198.7906,769
1703608860,2023-12-26T11:41:00.000-05:00,198.97,198.97,198.97,198.97,331
1703608920,2023-12-26T11:42:00.000-05:00,198.85,198.85,198.85,198.85,134
1703609340,2023-12-26T11:49:00.000-05:00,198.72,198.72,198.59,198.59,659
1703609640,2023-12-26T11:54:00.000-05:00,198.585,198.585,198.585,198.585,595
1703609940,2023-12-26T11:59:00.000-05:00,198.5128,198.56,198.5128,198.56,706
1703610300,2023-12-26T12:05:00.000-05:00,198.41,198.41,198.41,198.41,242
1703610780,2023-12-26T12:13:00.000-05:00,198.78,198.78,198.78,198.78,121
1703611020,2023-12-26T12:17:00.000-05:00,198.99,198.99,198.85,198.85,347
1703611140,2023-12-26T12:19:00.000-05:00,198.81,198.81,198.81,198.81,253
1703611260,2023-12-26T12:21:00.000-05:00,198.92,198.92,198.92,198.92,154
1703611380,2023-12-26T12:23:00.000-05:00,199.025,199.025,199.025,199.025,135
1703612220,2023-12-26T12:37:00.000-05:00,198.84,198.84,198.73,198.73,992
1703612280,2023-12-26T12:38:00.000-05:00,198.9275,198.9275,198.8,198.8,968
1703613120,2023-12-26T12:52:00.000-05:00,198.985,198.985,198.97,198.97,752
1703613240,2023-12-26T12:54:00.000-05:00,198.995,198.995,198.995,198.995,131
1703613660,2023-12-26T13:01:00.000-05:00,199.065,199.09,199.065,199.09,995
1703613780,2023-12-26T13:03:00.000-05:00,199.115,199.115,199.115,199.115,148
1703613900,2023-12-26T13:05:00.000-05:00,199.165,199.185,199.165,199.185,1424
1703614080,2023-12-26T13:08:00.000-05:00,199.35,199.35,199.35,199.35,669
1703614560,2023-12-26T13:16:00.000-05:00,199.505,199.505,199.505,199.505,149
1703614980,2023-12-26T13:23:00.000-05:00,199.55,199.565,199.43,199.43,1660
1703615100,2023-12-26T13:25:00.000-05:00,199.5475,199.5475,199.545,199.545,527
1703615220,2023-12-26T13:27:00.000-05:00,199.55,199.55,199.55,199.55,112
1703615400,2023-12-26T13:30:00.000-05:00,199.5575,199.79,199.5575,199.79,1031
1703615760,2023-12-26T13:36:00.000-05:00,199.81,199.81,199.81,199.81,127
1703615880,2023-12-26T13:38:00.000-05:00,199.805,199.805,199.805,199.805,129
1703615940,2023-12-26T13:39:00.000-05:00,199.67,199.67,199.67,199.67,366
1703616360,2023-12-26T13:46:00.000-05:00,199.6587,199.6587,199.6587,199.6587,331
1703616780,2023-12-26T13:53:00.000-05:00,199.11,199.11,199.11,199.11,248
1703616840,2023-12-26T13:54:00.000-05:00,199.3375,199.3375,199.3375,199.3375,160
1703617140,2023-12-26T13:59:00.000-05:00,199.43,199.43,199.355,199.355,233
1703617380,2023-12-26T14:03:00.000-05:00,199.52,199.52,199.52,199.52,490
1703617440,2023-12-26T14:04:00.000-05:00,199.67,199.67,199.67,199.67,214
1703617560,2023-12-26T14:06:00.000-05:00,199.71,199.71,199.71,199.71,325
1703617800,2023-12-26T14:10:00.000-05:00,199.7175,199.7175,199.7175,199.7175,219
1703617980,2023-12-26T14:13:00.000-05:00,199.79,199.8,199.67,199.67,508
1703618220,2023-12-26T14:17:00.000-05:00,199.75,199.75,199.75,199.75,383
1703618400,2023-12-26T14:20:00.000-05:00,199.7,199.7,199.7,199.7,170
1703618700,2023-12-26T14:25:00.000-05:00,199.79,199.79,199.76,199.76,363
1703618820,2023-12-26T14:27:00.000-05:00,199.89,199.96,199.89,199.93,2065
1703619060,2023-12-26T14:31:00.000-05:00,199.88,199.88,199.88,199.88,107
1703619120,2023-12-26T14:32:00.000-05:00,199.9,199.9,199.9,199.9,121
1703619300,2023-12-26T14:35:00.000-05:00,199.87,199.87,199.87,199.87,119
1703619360,2023-12-26T14:36:00.000-05:00,200.3199,200.3199,200.3199,200.3199,287
1703619420,2023-12-26T14:37:00.000-05:00,200.1501,200.1501,199.91,200.05,895
1703619480,2023-12-26T14:38:00.000-05:00,199.91,199.91,199.91,199.91,356
1703619780,2023-12-26T14:43:00.000-05:00,199.9946,199.9946,199.9946,199.9946,144
1703619960,2023-12-26T14:46:00.000-05:00,199.96,199.96,199.75,199.84,2633
1703620020,2023-12-26T14:47:00.000-05:00,199.92,199.92,199.895,199.895,475
1703620080,2023-12-26T14:48:00.000-05:00,199.9,199.9,199.9,199.9,146
1703621280,2023-12-26T15:08:00.000-05:00,199.88,199.88,199.88,199.88,257
1703621520,2023-12-26T15:12:00.000-05:00,199.66,199.67,199.66,199.67,970
1703621760,2023-12-26T15:16:00.000-05:00,199.66,199.66,199.66,199.66,140
1703622120,2023-12-26T15:22:00.000-05:00,199.71,199.71,199.71,199.71,761
1703622180,2023-12-26T15:23:00.000-05:00,199.63,199.63,199.63,199.63,676
1703622300,2023-12-26T15:25:00.000-05:00,199.725,199.725,199.725,199.725,271
1703622360,2023-12-26T15:26:00.000-05:00,199.67,199.67,199.67,199.67,708
1703622480,2023-12-26T15:28:00.000-05:00,199.53,199.53,199.53,199.53,494
1703622600,2023-12-26T15:30:00.000-05:00,199.35,199.35,199.35,199.35,537
1703622840,2023-12-26T15:34:00.000-05:00,199.3575,199.3575,199.3575,199.3575,360
1703622900,2023-12-26T15:35:00.000-05:00,199.315,199.315,199.315,199.315,167
1703623020,2023-12-26T15:37:00.000-05:00,199.21,199.21,199.21,199.21,390
1703623080,2023-12-26T15:38:00.000-05:00,199.375,199.375,199.26,199.26,656
1703623140,2023-12-26T15:39:00.000-05:00,199.25,199.25,199.25,199.25,374
1703623260,2023-12-26T15:41:00.000-05:00,199.44,199.44,199.375,199.385,472
1703623320,2023-12-26T15:42:00.000-05:00,199.4225,199.4225,199.37,199.37,500
1703623440,2023-12-26T15:44:00.000-05:00,199.42,199.42,199.42,199.42,596
1703623500,2023-12-26T15:45:00.000-05:00,199.57,199.57,199.55,199.55,631
1703623560,2023-12-26T15:46:00.000-05:00,199.79,199.79,199.79,199.79,271
1703623620,2023-12-26T15:47:00.000-05:00,199.79,199.79,199.67,199.67,1016
1703623680,2023-12-26T15:48:00.000-05:00,199.79,199.79,199.71,199.71,932
1703623740,2023-12-26T15:49:00.000-05:00,199.85,199.9,199.785,199.785,897
1703623800,2023-12-26T15:50:00.000-05:00,199.67,199.67,199.67,199.67,837
1703624100,2023-12-26T15:55:00.000-05:00,199.71,199.71,199.71,199.71,442
1703624160,2023-12-26T15:56:00.000-05:00,199.42,199.42,199.42,199.42,1429
1703624220,2023-12-26T15:57:00.000-05:00,199.33,199.55,199.33,199.55,2907
1703624280,2023-12-26T15:58:00.000-05:00,199.48,199.63,199.42,199.63,1588
1703624340,2023-12-26T15:59:00.000-05:00,199.42,199.43,199.23,199.34,8014
1703624400,2023-12-26T16:00:00.000-05:00,199.32,199.32,199.32,199.32,26124
1703625600,2023-12-26T16:20:00.000-05:00,199.32,199.32,199.32,199.32,110
1703687400,2023-12-27T09:30:00.000-05:00,199.86,199.86,199.86,199.86,964
1703687940,2023-12-27T09:39:00.000-05:00,200.92,200.98,200.92,200.98,527
1703688000,2023-12-27T09:40:00.000-05:00,200.72,200.96,200.575,200.575,521
1703688180,2023-12-27T09:43:00.000-05:00,200.2252,200.53,200.2252,200.53,236
1703688660,2023-12-27T09:51:00.000-05:00,200.98,201.45,200.98,201.45,827
1703688840,2023-12-27T09:54:00.000-05:00,201.3,201.455,201.3,201.455,650
1703688900,2023-12-27T09:55:00.000-05:00,201.4,201.4,201.4,201.4,160
1703688960,2023-12-27T09:56:00.000-05:00,201.37,201.37,201.37,201.37,456
1703689200,2023-12-27T10:00:00.000-05:00,201.68,201.68,201.68,201.68,440
1703689260,2023-12-27T10:01:00.000-05:00,202.02,202.02,202.02,202.02,388
1703689380,2023-12-27T10:03:00.000-05:00,202.1,202.1,202.1,202.1,107
1703689500,2023-12-27T10:05:00.000-05:00,201.615,201.615,201.34,201.34,414
1703689740,2023-12-27T10:09:00.000-05:00,201.49,201.49,201.49,201.49,611
1703690280,2023-12-27T10:18:00.000-05:00,201.155,201.155,200.8629,200.8629,1147
1703690340,2023-12-27T10:19:00.000-05:00,201.15,201.15,201.15,201.15,261
1703690520,2023-12-27T10:22:00.000-05:00,201.345,201.345,201.345,201.345,248
1703690580,2023-12-27T10:23:00.000-05:00,201.5325,201.555,201.5325,201.555,495
1703690700,2023-12-27T10:25:00.000-05:00,201.76,201.76,201.76,201.76,172
1703690940,2023-12-27T10:29:00.000-05:00,201.9,202.14,201.9,202.14,403
1703691000,2023-12-27T10:30:00.000-05:00,202.0842,202.0842,202.0842,202.0842,550
1703691180,2023-12-27T10:33:00.000-05:00,201.96,201.96,201.96,201.96,147
1703691660,2023-12-27T10:41:00.000-05:00,201.415,201.415,201.415,201.415,229
1703691780,2023-12-27T10:43:00.000-05:00,201.35,201.35,201.35,201.35,165
1703691840,2023-12-27T10:44:00.000-05:00,201.35,201.35,201.35,201.35,167
1703691960,2023-12-27T10:46:00.000-05:00,201.275,201.275,201.275,201.275,198
1703692020,2023-12-27T10:47:00.000-05:00,201.16,201.16,201.16,201.16,178
1703692080,2023-12-27T10:48:00.000-05:00,201.16,201.16,201.11,201.13,1268
1703692260,2023-12-27T10:51:00.000-05:00,201.18,201.2,201.18,201.2,670
1703692680,2023-12-27T10:58:00.000-05:00,200.675,200.675,200.63,200.63,346
1703692740,2023-12-27T10:59:00.000-05:00,200.63,200.63,200.63,200.63,271
1703693640,2023-12-27T11:14:00.000-05:00,200.65,200.65,200.56,200.56,608
1703693700,2023-12-27T11:15:00.000-05:00,200.56,200.56,200.56,200.56,672
1703693760,2023-12-27T11:16:00.000-05:00,200.7,200.73,200.67,200.67,602
1703694120,2023-12-27T11:22:00.000-05:00,200.63,200.63,200.63,200.63,168
1703694300,2023-12-27T11:25:00.000-05:00,200.85,200.85,200.85,200.85,109
1703694540,2023-12-27T11:29:00.000-05:00,200.73,200.73,200.73,200.73,445
1703694960,2023-12-27T11:36:00.000-05:00,200.78,200.78,200.78,200.78,151
1703695140,2023-12-27T11:39:00.000-05:00,200.77,200.9242,200.77,200.9242,579
1703695260,2023-12-27T11:41:00.000-05:00,200.87,201.05,200.73,201.05,1728
1703695500,2023-12-27T11:45:00.000-05:00,201.51,201.51,201.51,201.51,375
1703695620,2023-12-27T11:47:00.000-05:00,201.03,201.03,201.03,201.03,355
1703696340,2023-12-27T11:59:00.000-05:00,200.785,200.785,200.64,200.64,787
1703696940,2023-12-27T12:09:00.000-05:00,200.18,200.18,200.18,200.18,264
1703697120,2023-12-27T12:12:00.000-05:00,200.58,200.58,200.58,200.58,443
1703697180,2023-12-27T12:13:00.000-05:00,200.595,200.595,200.34,200.56,772
1703697720,2023-12-27T12:22:00.000-05:00,200.34,200.34,200.34,200.34,133
1703698440,2023-12-27T12:34:00.000-05:00,200.375,200.375,200.375,200.375,132
1703698740,2023-12-27T12:39:00.000-05:00,200.0,200.0,199.98,199.98,707
1703698800,2023-12-27T12:40:00.000-05:00,199.77,199.77,199.61,199.7657,502
1703699160,2023-12-27T12:46:00.000-05:00,200.11,200.11,200.11,200.11,311
1703699400,2023-12-27T12:50:00.000-05:00,200.055,200.06,200.055,200.06,205
1703699940,2023-12-27T12:59:00.000-05:00,200.33,200.33,199.87,199.87,968
1703700120,2023-12-27T13:02:00.000-05:00,200.45,200.45,200.45,200.45,283
1703700360,2023-12-27T13:06:00.000-05:00,201.0,201.055,201.0,201.055,658
1703700480,2023-12-27T13:08:00.000-05:00,201.075,201.095,201.075,201.095,1189
1703700540,2023-12-27T13:09:00.000-05:00,200.88,200.88,200.52,200.52,1189
1703700720,2023-12-27T13:12:00.000-05:00,200.725,200.725,200.72,200.72,447
1703700780,2023-12-27T13:13:00.000-05:00,201.0,201.0,201.0,201.0,159
1703700960,2023-12-27T13:16:00.000-05:00,201.02,201.02,200.84,201.02,1001
1703701200,2023-12-27T13:20:00.000-05:00,200.58,200.58,200.58,200.58,222
1703701260,2023-12-27T13:21:00.000-05:00,200.67,200.67,200.67,200.67,164
1703701500,2023-12-27T13:25:00.000-05:00,200.28,200.28,200.28,200.28,278
1703701740,2023-12-27T13:29:00.000-05:00,200.84,200.84,200.84,200.84,1310
1703701800,2023-12-27T13:30:00.000-05:00,200.222,200.222,200.222,200.222,318
1703701860,2023-12-27T13:31:00.000-05:00,200.52,200.555,200.52,200.555,2254
1703702040,2023-12-27T13:34:00.000-05:00,200.83,200.83,200.83,200.83,349
