timestamp,datetime,open,high,low,close,volume
1703258700,2023-12-22T10:25:00.000-05:00,154.94,155.04,154.93,155.005,3146
1703258760,2023-12-22T10:26:00.000-05:00,155.08,155.14,155.08,155.14,1825
1703258820,2023-12-22T10:27:00.000-05:00,155.2,155.22,155.17,155.22,1560
1703258880,2023-12-22T10:28:00.000-05:00,155.27,155.335,155.26,155.335,2385
1703258940,2023-12-22T10:29:00.000-05:00,155.39,155.555,155.39,155.555,9753
1703259000,2023-12-22T10:30:00.000-05:00,155.54,155.605,155.47,155.51,8231
1703259060,2023-12-22T10:31:00.000-05:00,155.39,155.485,155.36,155.45,4257
1703259120,2023-12-22T10:32:00.000-05:00,155.45,155.485,155.4,155.43,3239
1703259180,2023-12-22T10:33:00.000-05:00,155.4,155.42,155.325,155.37,9198
1703259240,2023-12-22T10:34:00.000-05:00,155.305,155.38,155.305,155.38,1709
1703259300,2023-12-22T10:35:00.000-05:00,155.38,155.45,155.38,155.45,2281
1703259360,2023-12-22T10:36:00.000-05:00,155.42,155.42,155.3126,155.38,1899
1703259420,2023-12-22T10:37:00.000-05:00,155.33,155.37,155.32,155.32,3127
1703259480,2023-12-22T10:38:00.000-05:00,155.28,155.29,155.11,155.15,3497
1703259540,2023-12-22T10:39:00.000-05:00,155.17,155.25,155.11,155.25,4080
1703259600,2023-12-22T10:40:00.000-05:00,155.22,155.3,155.22,155.285,1589
1703259660,2023-12-22T10:41:00.000-05:00,155.295,155.295,155.2879,155.2879,922
1703259720,2023-12-22T10:42:00.000-05:00,155.33,155.41,155.32,155.39,4103
1703259780,2023-12-22T10:43:00.000-05:00,155.39,155.395,155.25,155.315,13103
1703259840,2023-12-22T10:44:00.000-05:00,155.36,155.41,155.36,155.37,1269
1703259900,2023-12-22T10:45:00.000-05:00,155.37,155.4004,155.225,155.225,1862
1703259960,2023-12-22T10:46:00.000-05:00,155.16,155.16,154.97,154.97,2756
1703260020,2023-12-22T10:47:00.000-05:00,154.985,155.17,154.985,155.17,3125
1703260080,2023-12-22T10:48:00.000-05:00,155.1435,155.15,155.1,155.11,1038
1703260140,2023-12-22T10:49:00.000-05:00,155.06,155.1,155.05,155.05,5261
1703260200,2023-12-22T10:50:00.000-05:00,155.05,155.08,154.91,155.0,7249
1703260260,2023-12-22T10:51:00.000-05:00,154.975,155.1,154.975,155.09,1436
1703260320,2023-12-22T10:52:00.000-05:00,155.105,155.105,154.998,154.998,1572
1703260380,2023-12-22T10:53:00.000-05:00,155.06,155.1,155.04,155.075,1176
1703260440,2023-12-22T10:54:00.000-05:00,155.03,155.115,155.02,155.02,2761
1703260500,2023-12-22T10:55:00.000-05:00,155.04,155.04,154.92,154.92,2031
1703260560,2023-12-22T10:56:00.000-05:00,154.96,154.96,154.77,154.77,4053
1703260620,2023-12-22T10:57:00.000-05:00,154.76,154.96,154.7,154.935,5658
1703260680,2023-12-22T10:58:00.000-05:00,154.935,154.9599,154.8677,154.8677,3207
1703260740,2023-12-22T10:59:00.000-05:00,154.82,154.82,154.815,154.815,1967
1703260800,2023-12-22T11:00:00.000-05:00,154.81,154.81,154.4301,154.68,13807
1703260860,2023-12-22T11:01:00.000-05:00,154.71,154.8,154.71,154.73,1392
1703260920,2023-12-22T11:02:00.000-05:00,154.8066,154.91,154.8,154.855,1438
1703260980,2023-12-22T11:03:00.000-05:00,154.855,154.855,154.855,154.855,364
1703261040,2023-12-22T11:04:00.000-05:00,154.8,154.83,154.71,154.71,4861
1703261100,2023-12-22T11:05:00.000-05:00,154.65,154.65,154.53,154.53,1890
1703261160,2023-12-22T11:06:00.000-05:00,154.48,154.54,154.42,154.54,2773
1703261220,2023-12-22T11:07:00.000-05:00,154.51,154.62,154.43,154.62,3439
1703261280,2023-12-22T11:08:00.000-05:00,154.65,154.655,154.585,154.585,1155
1703261340,2023-12-22T11:09:00.000-05:00,154.58,154.58,154.53,154.555,4856
1703261400,2023-12-22T11:10:00.000-05:00,154.51,154.51,154.45,154.45,4419
1703261460,2023-12-22T11:11:00.000-05:00,154.41,154.4185,154.34,154.39,2822
1703261520,2023-12-22T11:12:00.000-05:00,154.35,154.47,154.35,154.41,2658
1703261580,2023-12-22T11:13:00.000-05:00,154.43,154.53,154.43,154.505,3460
1703261640,2023-12-22T11:14:00.000-05:00,154.505,154.505,154.41,154.42,4538
1703261700,2023-12-22T11:15:00.000-05:00,154.5,154.51,154.5,154.5,1112
1703261760,2023-12-22T11:16:00.000-05:00,154.55,154.59,154.55,154.59,2055
1703261820,2023-12-22T11:17:00.000-05:00,154.55,154.55,154.53,154.53,3883
1703261880,2023-12-22T11:18:00.000-05:00,154.5,154.57,154.5,154.535,2890
1703261940,2023-12-22T11:19:00.000-05:00,154.55,154.6,154.55,154.575,2335
1703262000,2023-12-22T11:20:00.000-05:00,154.55,154.55,154.5,154.525,5434
1703262060,2023-12-22T11:21:00.000-05:00,154.49,154.56,154.44,154.555,6930
1703262120,2023-12-22T11:22:00.000-05:00,154.53,154.53,154.41,154.42,2792
1703262180,2023-12-22T11:23:00.000-05:00,154.39,154.39,154.29,154.29,2536
1703262240,2023-12-22T11:24:00.000-05:00,154.25,154.295,154.15,154.25,5792
1703262300,2023-12-22T11:25:00.000-05:00,154.26,154.29,154.14,154.25,2917
1703262360,2023-12-22T11:26:00.000-05:00,154.3081,154.41,154.255,154.41,3300
1703262420,2023-12-22T11:27:00.000-05:00,154.42,154.42,154.38,154.42,2173
1703262480,2023-12-22T11:28:00.000-05:00,154.42,154.56,154.42,154.56,3048
1703262540,2023-12-22T11:29:00.000-05:00,154.51,154.51,154.5,154.5,1833
1703262600,2023-12-22T11:30:00.000-05:00,154.61,154.65,154.6,154.65,1216
1703262660,2023-12-22T11:31:00.000-05:00,154.69,154.74,154.6869,154.74,1028
1703262720,2023-12-22T11:32:00.000-05:00,154.695,154.695,154.63,154.64,5188
1703262780,2023-12-22T11:33:00.000-05:00,154.63,154.71,154.61,154.71,3727
1703262840,2023-12-22T11:34:00.000-05:00,154.69,154.71,154.68,154.71,963
1703262900,2023-12-22T11:35:00.000-05:00,154.71,154.735,154.68,154.68,4226
1703262960,2023-12-22T11:36:00.000-05:00,154.73,154.79,154.73,154.745,2920
1703263020,2023-12-22T11:37:00.000-05:00,154.71,154.75,154.71,154.75,877
1703263080,2023-12-22T11:38:00.000-05:00,154.765,154.765,154.69,154.71,4042
1703263140,2023-12-22T11:39:00.000-05:00,154.7,154.775,154.7,154.775,2434
1703263200,2023-12-22T11:40:00.000-05:00,154.76,154.76,154.7,154.71,3051
1703263260,2023-12-22T11:41:00.000-05:00,154.7,154.77,154.7,154.77,2666
1703263320,2023-12-22T11:42:00.000-05:00,154.7199,154.77,154.7199,154.77,564
1703263380,2023-12-22T11:43:00.000-05:00,154.72,154.76,154.71,154.71,3298
1703263440,2023-12-22T11:44:00.000-05:00,154.715,154.715,154.66,154.66,1693
1703263500,2023-12-22T11:45:00.000-05:00,154.55,154.64,154.55,154.605,1879
1703263560,2023-12-22T11:46:00.000-05:00,154.64,154.64,154.56,154.6,1269
1703263620,2023-12-22T11:47:00.000-05:00,154.615,154.67,154.581,154.66,1662
1703263680,2023-12-22T11:48:00.000-05:00,154.6,154.6,154.59,154.59,937
1703263740,2023-12-22T11:49:00.000-05:00,154.59,154.63,154.54,154.54,3238
1703263800,2023-12-22T11:50:00.000-05:00,154.52,154.63,154.52,154.63,3124
1703263860,2023-12-22T11:51:00.000-05:00,154.65,154.69,154.645,154.68,4658
1703263980,2023-12-22T11:53:00.000-05:00,154.67,154.7116,154.67,154.7116,1496
1703264040,2023-12-22T11:54:00.000-05:00,154.67,154.69,154.65,154.68,3302
1703264100,2023-12-22T11:55:00.000-05:00,154.71,154.71,154.6859,154.6859,1021
1703264160,2023-12-22T11:56:00.000-05:00,154.7,154.745,154.64,154.745,6208
1703264220,2023-12-22T11:57:00.000-05:00,154.73,154.73,154.68,154.71,1928
1703264280,2023-12-22T11:58:00.000-05:00,154.74,154.74,154.66,154.66,2118
1703264340,2023-12-22T11:59:00.000-05:00,154.68,154.73,154.68,154.682,2032
1703264400,2023-12-22T12:00:00.000-05:00,154.75,154.78,154.75,154.76,641
1703264460,2023-12-22T12:01:00.000-05:00,154.8,154.91,154.78,154.81,8871
1703264520,2023-12-22T12:02:00.000-05:00,154.82,154.82,154.8,154.8,976
1703264580,2023-12-22T12:03:00.000-05:00,154.86,154.88,154.84,154.88,1581
1703264640,2023-12-22T12:04:00.000-05:00,154.85,154.905,154.85,154.905,3180
1703264700,2023-12-22T12:05:00.000-05:00,154.92,154.92,154.905,154.905,521
1703264760,2023-12-22T12:06:00.000-05:00,154.905,154.98,154.905,154.92,3753
1703264820,2023-12-22T12:07:00.000-05:00,154.89,154.91,154.675,154.675,5843
1703264880,2023-12-22T12:08:00.000-05:00,154.81,154.82,154.73,154.79,1752
1703265000,2023-12-22T12:10:00.000-05:00,154.64,154.655,154.64,154.655,1424
1703265060,2023-12-22T12:11:00.000-05:00,154.68,154.73,154.68,154.73,1017
1703265120,2023-12-22T12:12:00.000-05:00,154.78,154.78,154.76,154.76,1332
1703265180,2023-12-22T12:13:00.000-05:00,154.745,154.745,154.742,154.742,377
1703265240,2023-12-22T12:14:00.000-05:00,154.765,154.765,154.69,154.73,3435
1703265300,2023-12-22T12:15:00.000-05:00,154.7,154.725,154.69,154.725,1007
1703265360,2023-12-22T12:16:00.000-05:00,154.71,154.72,154.645,154.7,7688
1703265420,2023-12-22T12:17:00.000-05:00,154.72,154.75,154.71,154.75,652
1703265480,2023-12-22T12:18:00.000-05:00,154.745,154.745,154.7,154.7,1057
1703265540,2023-12-22T12:19:00.000-05:00,154.74,154.765,154.74,154.765,1191
1703265600,2023-12-22T12:20:00.000-05:00,154.75,154.8,154.72,154.8,3010
1703265660,2023-12-22T12:21:00.000-05:00,154.82,154.82,154.82,154.82,587
1703265720,2023-12-22T12:22:00.000-05:00,154.77,154.8,154.75,154.79,4148
1703265780,2023-12-22T12:23:00.000-05:00,154.74,154.74,154.71,154.73,1473
1703265840,2023-12-22T12:24:00.000-05:00,154.76,154.84,154.745,154.84,3373
1703265900,2023-12-22T12:25:00.000-05:00,154.84,154.955,154.84,154.93,3361
1703265960,2023-12-22T12:26:00.000-05:00,154.93,155.02,154.92,155.02,5855
1703266020,2023-12-22T12:27:00.000-05:00,155.0,155.0,155.0,155.0,2842
1703266080,2023-12-22T12:28:00.000-05:00,154.995,155.13,154.96,155.13,4620
1703266140,2023-12-22T12:29:00.000-05:00,155.13,155.13,155.1,155.105,4105
1703266200,2023-12-22T12:30:00.000-05:00,155.1,155.1,155.03,155.06,4486
1703266260,2023-12-22T12:31:00.000-05:00,155.05,155.06,154.99,155.0,2412
1703266320,2023-12-22T12:32:00.000-05:00,155.0,155.05,155.0,155.05,2389
1703266380,2023-12-22T12:33:00.000-05:00,155.03,155.03,154.9819,155.025,1855
1703266440,2023-12-22T12:34:00.000-05:00,155.0,155.02,154.98,155.02,509
1703266500,2023-12-22T12:35:00.000-05:00,155.0,155.035,155.0,155.0,2303
1703266560,2023-12-22T12:36:00.000-05:00,155.0,155.21,155.0,155.21,5183
1703266620,2023-12-22T12:37:00.000-05:00,155.17,155.18,155.14,155.18,2861
1703266680,2023-12-22T12:38:00.000-05:00,155.16,155.16,155.16,155.16,1115
1703266740,2023-12-22T12:39:00.000-05:00,155.16,155.16,155.035,155.04,3527
1703266800,2023-12-22T12:40:00.000-05:00,155.04,155.13,155.04,155.13,1940
1703266860,2023-12-22T12:41:00.000-05:00,155.11,155.185,155.11,155.12,2840
1703266920,2023-12-22T12:42:00.000-05:00,155.13,155.17,155.13,155.17,328
1703266980,2023-12-22T12:43:00.000-05:00,155.18,155.2,155.13,155.2,5239
1703267040,2023-12-22T12:44:00.000-05:00,155.19,155.23,155.19,155.23,1839
1703267100,2023-12-22T12:45:00.000-05:00,155.215,155.22,155.215,155.22,1701
1703267160,2023-12-22T12:46:00.000-05:00,155.23,155.27,155.23,155.27,1797
1703267220,2023-12-22T12:47:00.000-05:00,155.24,155.245,155.24,155.245,1987
1703267280,2023-12-22T12:48:00.000-05:00,155.27,155.28,155.27,155.27,1135
1703267340,2023-12-22T12:49:00.000-05:00,155.2201,155.28,155.22,155.28,1984
1703267400,2023-12-22T12:50:00.000-05:00,155.23,155.23,155.2,155.21,1849
1703267460,2023-12-22T12:51:00.000-05:00,155.24,155.28,155.23,155.23,4987
1703267520,2023-12-22T12:52:00.000-05:00,155.23,155.23,155.18,155.2,1393
1703267580,2023-12-22T12:53:00.000-05:00,155.25,155.3,155.25,155.29,1999
1703267640,2023-12-22T12:54:00.000-05:00,155.31,155.31,155.29,155.29,975
1703267700,2023-12-22T12:55:00.000-05:00,155.26,155.26,155.25,155.25,648
1703267760,2023-12-22T12:56:00.000-05:00,155.275,155.36,155.25,155.355,5275
1703267820,2023-12-22T12:57:00.000-05:00,155.355,155.4,155.355,155.39,1319
1703267880,2023-12-22T12:58:00.000-05:00,155.37,155.41,155.37,155.39,1712
1703267940,2023-12-22T12:59:00.000-05:00,155.395,155.44,155.395,155.4362,1643
1703268000,2023-12-22T13:00:00.000-05:00,155.425,155.5,155.425,155.5,4081
1703268060,2023-12-22T13:01:00.000-05:00,155.475,155.5,155.43,155.48,9639
1703268120,2023-12-22T13:02:00.000-05:00,155.445,155.445,155.445,155.445,184
1703268180,2023-12-22T13:03:00.000-05:00,155.46,155.49,155.445,155.49,1961
1703268240,2023-12-22T13:04:00.000-05:00,155.45,155.48,155.41,155.48,1907
1703268300,2023-12-22T13:05:00.000-05:00,155.48,155.49,155.42,155.45,2771
1703268360,2023-12-22T13:06:00.000-05:00,155.48,155.48,155.43,155.455,1652
1703268420,2023-12-22T13:07:00.000-05:00,155.48,155.5,155.48,155.5,1771
1703268480,2023-12-22T13:08:00.000-05:00,155.48,155.51,155.47,155.49,4163
1703268540,2023-12-22T13:09:00.000-05:00,155.45,155.46,155.39,155.39,2592
1703268600,2023-12-22T13:10:00.000-05:00,155.38,155.395,155.33,155.33,1797
1703268660,2023-12-22T13:11:00.000-05:00,155.34,155.365,155.33,155.36,740
1703268720,2023-12-22T13:12:00.000-05:00,155.4,155.44,155.37,155.44,3622
1703268780,2023-12-22T13:13:00.000-05:00,155.43,155.46,155.41,155.46,2404
1703268840,2023-12-22T13:14:00.000-05:00,155.435,155.47,155.41,155.47,2938
1703268900,2023-12-22T13:15:00.000-05:00,155.445,155.48,155.445,155.46,986
1703268960,2023-12-22T13:16:00.000-05:00,155.455,155.48,155.43,155.43,2422
1703269020,2023-12-22T13:17:00.000-05:00,155.46,155.46,155.35,155.35,4719
1703269080,2023-12-22T13:18:00.000-05:00,155.36,155.42,155.305,155.35,3593
1703269140,2023-12-22T13:19:00.000-05:00,155.335,155.335,155.3,155.3,445
1703269200,2023-12-22T13:20:00.000-05:00,155.31,155.31,155.26,155.26,883
1703269260,2023-12-22T13:21:00.000-05:00,155.26,155.32,155.26,155.31,4442
1703269320,2023-12-22T13:22:00.000-05:00,155.33,155.37,155.33,155.36,1313
1703269380,2023-12-22T13:23:00.000-05:00,155.34,155.35,155.34,155.34,1759
1703269440,2023-12-22T13:24:00.000-05:00,155.35,155.42,155.35,155.415,2259
1703269500,2023-12-22T13:25:00.000-05:00,155.37,155.415,155.37,155.415,526
1703269560,2023-12-22T13:26:00.000-05:00,155.45,155.45,155.435,155.435,1014
1703269620,2023-12-22T13:27:00.000-05:00,155.445,155.445,155.39,155.39,6981
1703269680,2023-12-22T13:28:00.000-05:00,155.4,155.46,155.39,155.41,2223
1703269740,2023-12-22T13:29:00.000-05:00,155.43,155.43,155.35,155.35,2295
1703269800,2023-12-22T13:30:00.000-05:00,155.34,155.44,155.34,155.44,1456
1703269860,2023-12-22T13:31:00.000-05:00,155.39,155.39,155.39,155.39,407
1703269920,2023-12-22T13:32:00.000-05:00,155.39,155.39,155.25,155.3,1703
1703269980,2023-12-22T13:33:00.000-05:00,155.29,155.29,155.26,155.26,655
1703270040,2023-12-22T13:34:00.000-05:00,155.33,155.39,155.28,155.39,2217
1703270100,2023-12-22T13:35:00.000-05:00,155.39,155.39,155.37,155.375,1147
1703270160,2023-12-22T13:36:00.000-05:00,155.35,155.385,155.325,155.36,3815
1703270220,2023-12-22T13:37:00.000-05:00,155.3,155.3,155.25,155.26,2259
1703270280,2023-12-22T13:38:00.000-05:00,155.24,155.255,155.21,155.23,1422
1703270340,2023-12-22T13:39:00.000-05:00,155.22,155.325,155.22,155.3,3748
1703270400,2023-12-22T13:40:00.000-05:00,155.29,155.305,155.27,155.27,1448
1703270460,2023-12-22T13:41:00.000-05:00,155.29,155.32,155.29,155.305,1371
1703270520,2023-12-22T13:42:00.000-05:00,155.305,155.33,155.29,155.31,3655
1703270580,2023-12-22T13:43:00.000-05:00,155.31,155.36,155.31,155.36,1938
1703270640,2023-12-22T13:44:00.000-05:00,155.38,155.42,155.38,155.39,2457
1703270700,2023-12-22T13:45:00.000-05:00,155.4,155.4,155.365,155.395,3320
1703270760,2023-12-22T13:46:00.000-05:00,155.395,155.395,155.395,155.395,849
1703270820,2023-12-22T13:47:00.000-05:00,155.395,155.395,155.36,155.38,769
1703270880,2023-12-22T13:48:00.000-05:00,155.37,155.45,155.37,155.44,3604
1703270940,2023-12-22T13:49:00.000-05:00,155.44,155.45,155.44,155.45,814
1703271000,2023-12-22T13:50:00.000-05:00,155.47,155.47,155.45,155.455,2005
1703271060,2023-12-22T13:51:00.000-05:00,155.46,155.5,155.43,155.485,10170
1703271120,2023-12-22T13:52:00.000-05:00,155.47,155.47,155.42,155.42,1490
1703271180,2023-12-22T13:53:00.000-05:00,155.41,155.4341,155.4,155.4341,701
1703271240,2023-12-22T13:54:00.000-05:00,155.435,155.435,155.31,155.31,2855
1703271300,2023-12-22T13:55:00.000-05:00,155.31,155.38,155.245,155.25,27488
1703271360,2023-12-22T13:56:00.000-05:00,155.31,155.31,155.31,155.31,983
1703271420,2023-12-22T13:57:00.000-05:00,155.29,155.35,155.29,155.35,1675
1703271480,2023-12-22T13:58:00.000-05:00,155.31,155.31,155.26,155.26,2068
1703271540,2023-12-22T13:59:00.000-05:00,155.24,155.24,155.12,155.12,2602
1703271600,2023-12-22T14:00:00.000-05:00,155.18,155.18,155.08,155.08,1650
1703271660,2023-12-22T14:01:00.000-05:00,155.15,155.15,155.15,155.15,1196
1703271720,2023-12-22T14:02:00.000-05:00,155.13,155.13,155.0,155.0,4949
1703271780,2023-12-22T14:03:00.000-05:00,155.07,155.07,155.0,155.0,3468
1703271840,2023-12-22T14:04:00.000-05:00,154.91,154.98,154.9,154.915,3357
1703271900,2023-12-22T14:05:00.000-05:00,154.91,154.91,154.61,154.62,3474
1703271960,2023-12-22T14:06:00.000-05:00,154.745,154.86,154.71,154.86,5899
1703272020,2023-12-22T14:07:00.000-05:00,154.83,154.83,154.73,154.83,728
1703272080,2023-12-22T14:08:00.000-05:00,154.76,154.76,154.76,154.76,338
1703272140,2023-12-22T14:09:00.000-05:00,154.805,154.85,154.76,154.85,2341
1703272200,2023-12-22T14:10:00.000-05:00,154.82,154.915,154.82,154.915,2315
1703272260,2023-12-22T14:11:00.000-05:00,154.89,154.89,154.86,154.865,4283
1703272320,2023-12-22T14:12:00.000-05:00,154.89,154.89,154.89,154.89,348
1703272380,2023-12-22T14:13:00.000-05:00,154.85,154.85,154.82,154.85,5641
1703272440,2023-12-22T14:14:00.000-05:00,154.84,154.915,154.84,154.915,2414
1703272500,2023-12-22T14:15:00.000-05:00,154.89,154.89,154.765,154.765,3445
1703272560,2023-12-22T14:16:00.000-05:00,154.78,154.81,154.7,154.7,3276
1703272620,2023-12-22T14:17:00.000-05:00,154.72,154.72,154.5,154.5,10975
1703272680,2023-12-22T14:18:00.000-05:00,154.32,154.57,154.32,154.57,3019
1703272740,2023-12-22T14:19:00.000-05:00,154.59,154.69,154.59,154.62,2254
1703272800,2023-12-22T14:20:00.000-05:00,154.65,154.65,154.62,154.62,412
1703272860,2023-12-22T14:21:00.000-05:00,154.58,154.59,154.47,154.47,5841
1703272920,2023-12-22T14:22:00.000-05:00,154.54,154.54,154.34,154.38,3012
1703272980,2023-12-22T14:23:00.000-05:00,154.34,154.4,154.23,154.23,2429
1703273040,2023-12-22T14:24:00.000-05:00,154.13,154.2,154.02,154.16,5333
1703273100,2023-12-22T14:25:00.000-05:00,154.1573,154.22,154.1,154.22,948
1703273160,2023-12-22T14:26:00.000-05:00,154.15,154.15,154.01,154.04,2172
1703273220,2023-12-22T14:27:00.000-05:00,154.055,154.055,153.95,153.95,2304
1703273280,2023-12-22T14:28:00.000-05:00,153.98,154.11,153.98,154.02,2752
1703273340,2023-12-22T14:29:00.000-05:00,154.02,154.03,153.92,153.92,3249
1703273400,2023-12-22T14:30:00.000-05:00,153.9,153.915,153.83,153.83,1298
1703273460,2023-12-22T14:31:00.000-05:00,153.82,153.83,153.68,153.83,2008
1703273520,2023-12-22T14:32:00.000-05:00,153.815,154.09,153.75,154.01,9721
1703273580,2023-12-22T14:33:00.000-05:00,154.04,154.13,154.01,154.055,3841
1703273640,2023-12-22T14:34:00.000-05:00,154.06,154.13,154.055,154.13,590
1703273700,2023-12-22T14:35:00.000-05:00,154.055,154.055,154.0,154.045,555
1703273760,2023-12-22T14:36:00.000-05:00,154.045,154.14,154.045,154.1238,3183
1703273820,2023-12-22T14:37:00.000-05:00,154.16,154.22,154.14,154.21,3535
1703273880,2023-12-22T14:38:00.000-05:00,154.21,154.31,154.175,154.31,2401
1703273940,2023-12-22T14:39:00.000-05:00,154.31,154.315,154.225,154.225,5531
1703274000,2023-12-22T14:40:00.000-05:00,154.25,154.33,154.25,154.27,3932
1703274060,2023-12-22T14:41:00.000-05:00,154.355,154.44,154.355,154.43,2331
1703274120,2023-12-22T14:42:00.000-05:00,154.37,154.58,154.37,154.58,2695
1703274180,2023-12-22T14:43:00.000-05:00,154.59,154.59,154.5,154.5,2083
1703274240,2023-12-22T14:44:00.000-05:00,154.57,154.59,154.54,154.54,392
1703274300,2023-12-22T14:45:00.000-05:00,154.58,154.61,154.545,154.545,2156
1703274360,2023-12-22T14:46:00.000-05:00,154.6,154.7,154.6,154.66,3065
1703274420,2023-12-22T14:47:00.000-05:00,154.66,154.66,154.57,154.57,362
