timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,5.4,5.4,5.39,5.39,1329
1703256900,2023-12-22T09:55:00.000-05:00,5.39,5.39,5.38,5.38,906
1703256960,2023-12-22T09:56:00.000-05:00,5.39,5.395,5.39,5.395,11238
1703257020,2023-12-22T09:57:00.000-05:00,5.39,5.39,5.39,5.39,105
1703257080,2023-12-22T09:58:00.000-05:00,5.39,5.395,5.39,5.39,1059
1703257200,2023-12-22T10:00:00.000-05:00,5.3999,5.3999,5.38,5.38,300
1703257260,2023-12-22T10:01:00.000-05:00,5.38,5.38,5.38,5.38,100
1703257320,2023-12-22T10:02:00.000-05:00,5.38,5.4,5.38,5.4,20272
1703257380,2023-12-22T10:03:00.000-05:00,5.4,5.4,5.4,5.4,15768
1703257440,2023-12-22T10:04:00.000-05:00,5.4,5.405,5.4,5.405,746
1703257500,2023-12-22T10:05:00.000-05:00,5.41,5.41,5.4099,5.4099,771
1703257560,2023-12-22T10:06:00.000-05:00,5.41,5.42,5.41,5.42,1316
1703257620,2023-12-22T10:07:00.000-05:00,5.415,5.42,5.41,5.41,19597
1703257680,2023-12-22T10:08:00.000-05:00,5.41,5.42,5.41,5.42,1900
1703257740,2023-12-22T10:09:00.000-05:00,5.42,5.425,5.42,5.42,18684
1703257920,2023-12-22T10:12:00.000-05:00,5.42,5.42,5.42,5.42,1251
1703257980,2023-12-22T10:13:00.000-05:00,5.42,5.42,5.42,5.42,500
1703258160,2023-12-22T10:16:00.000-05:00,5.4201,5.4201,5.4201,5.4201,250
1703258280,2023-12-22T10:18:00.000-05:00,5.425,5.435,5.425,5.43,2734
1703258340,2023-12-22T10:19:00.000-05:00,5.43,5.43,5.425,5.425,18198
1703258400,2023-12-22T10:20:00.000-05:00,5.425,5.425,5.425,5.425,100
1703258460,2023-12-22T10:21:00.000-05:00,5.425,5.43,5.425,5.43,5646
1703258580,2023-12-22T10:23:00.000-05:00,5.435,5.435,5.435,5.435,195
1703258640,2023-12-22T10:24:00.000-05:00,5.43,5.435,5.415,5.415,26028
1703258760,2023-12-22T10:26:00.000-05:00,5.41,5.41,5.4,5.4,11802
1703258820,2023-12-22T10:27:00.000-05:00,5.405,5.41,5.405,5.41,5240
1703258880,2023-12-22T10:28:00.000-05:00,5.41,5.41,5.41,5.41,1497
1703258940,2023-12-22T10:29:00.000-05:00,5.41,5.41,5.405,5.405,2228
1703259000,2023-12-22T10:30:00.000-05:00,5.405,5.41,5.405,5.41,1281
1703259060,2023-12-22T10:31:00.000-05:00,5.41,5.415,5.41,5.415,5767
1703259180,2023-12-22T10:33:00.000-05:00,5.41,5.415,5.41,5.415,1300
1703259240,2023-12-22T10:34:00.000-05:00,5.415,5.42,5.415,5.42,205
1703259360,2023-12-22T10:36:00.000-05:00,5.41,5.4175,5.41,5.4175,900
1703259420,2023-12-22T10:37:00.000-05:00,5.415,5.415,5.415,5.415,190
1703259480,2023-12-22T10:38:00.000-05:00,5.41,5.4175,5.41,5.415,300
1703259540,2023-12-22T10:39:00.000-05:00,5.415,5.415,5.405,5.41,16322
1703259720,2023-12-22T10:42:00.000-05:00,5.42,5.42,5.42,5.42,900
1703259780,2023-12-22T10:43:00.000-05:00,5.42,5.42,5.42,5.42,1059
1703259840,2023-12-22T10:44:00.000-05:00,5.42,5.42,5.42,5.42,3226
1703260080,2023-12-22T10:48:00.000-05:00,5.415,5.415,5.415,5.415,101
1703260140,2023-12-22T10:49:00.000-05:00,5.415,5.415,5.415,5.415,500
1703260200,2023-12-22T10:50:00.000-05:00,5.415,5.42,5.415,5.42,2202
1703260260,2023-12-22T10:51:00.000-05:00,5.42,5.42,5.42,5.42,618
1703260320,2023-12-22T10:52:00.000-05:00,5.415,5.415,5.415,5.415,205
1703260380,2023-12-22T10:53:00.000-05:00,5.42,5.42,5.42,5.42,120
1703260440,2023-12-22T10:54:00.000-05:00,5.42,5.42,5.42,5.42,101
1703260500,2023-12-22T10:55:00.000-05:00,5.42,5.42,5.42,5.42,200
1703260560,2023-12-22T10:56:00.000-05:00,5.415,5.42,5.41,5.41,1522
1703260620,2023-12-22T10:57:00.000-05:00,5.41,5.41,5.405,5.41,5479
1703260680,2023-12-22T10:58:00.000-05:00,5.41,5.41,5.41,5.41,380
1703260800,2023-12-22T11:00:00.000-05:00,5.41,5.41,5.41,5.41,6467
1703260860,2023-12-22T11:01:00.000-05:00,5.41,5.41,5.41,5.41,1445
1703260920,2023-12-22T11:02:00.000-05:00,5.415,5.415,5.415,5.415,100
1703261160,2023-12-22T11:06:00.000-05:00,5.415,5.415,5.415,5.415,103
1703261220,2023-12-22T11:07:00.000-05:00,5.42,5.4284,5.42,5.4284,11265
1703261280,2023-12-22T11:08:00.000-05:00,5.425,5.425,5.42,5.42,437
1703261340,2023-12-22T11:09:00.000-05:00,5.42,5.43,5.42,5.4294,1130
1703261460,2023-12-22T11:11:00.000-05:00,5.425,5.425,5.425,5.425,100
1703261520,2023-12-22T11:12:00.000-05:00,5.425,5.44,5.425,5.44,2767
1703261580,2023-12-22T11:13:00.000-05:00,5.44,5.44,5.44,5.44,3594
1703261640,2023-12-22T11:14:00.000-05:00,5.445,5.445,5.445,5.445,200
1703261700,2023-12-22T11:15:00.000-05:00,5.45,5.45,5.45,5.45,900
1703261760,2023-12-22T11:16:00.000-05:00,5.45,5.4575,5.45,5.45,15687
1703261820,2023-12-22T11:17:00.000-05:00,5.4594,5.4594,5.4594,5.4594,101
1703261940,2023-12-22T11:19:00.000-05:00,5.45,5.46,5.45,5.455,705
1703262000,2023-12-22T11:20:00.000-05:00,5.45,5.45,5.44,5.44,14842
1703262120,2023-12-22T11:22:00.000-05:00,5.445,5.445,5.445,5.445,308
1703262300,2023-12-22T11:25:00.000-05:00,5.44,5.44,5.44,5.44,300
1703262360,2023-12-22T11:26:00.000-05:00,5.45,5.45,5.45,5.45,110
1703262480,2023-12-22T11:28:00.000-05:00,5.45,5.45,5.45,5.45,5642
1703262540,2023-12-22T11:29:00.000-05:00,5.455,5.4595,5.45,5.45,401
1703262600,2023-12-22T11:30:00.000-05:00,5.45,5.45,5.445,5.45,10914
1703262660,2023-12-22T11:31:00.000-05:00,5.45,5.45,5.45,5.45,291
1703262720,2023-12-22T11:32:00.000-05:00,5.45,5.45,5.45,5.45,8262
1703262780,2023-12-22T11:33:00.000-05:00,5.45,5.45,5.45,5.45,1298
1703262840,2023-12-22T11:34:00.000-05:00,5.4495,5.45,5.4495,5.45,200
1703262900,2023-12-22T11:35:00.000-05:00,5.44,5.44,5.44,5.44,2623
1703263080,2023-12-22T11:38:00.000-05:00,5.435,5.435,5.435,5.435,380
1703263140,2023-12-22T11:39:00.000-05:00,5.435,5.435,5.435,5.435,203
1703263200,2023-12-22T11:40:00.000-05:00,5.43,5.43,5.43,5.43,460
1703263560,2023-12-22T11:46:00.000-05:00,5.4375,5.4375,5.43,5.43,5301
1703263620,2023-12-22T11:47:00.000-05:00,5.425,5.425,5.425,5.425,297
1703263680,2023-12-22T11:48:00.000-05:00,5.425,5.43,5.425,5.43,1906
1703263740,2023-12-22T11:49:00.000-05:00,5.425,5.425,5.425,5.425,893
1703263800,2023-12-22T11:50:00.000-05:00,5.425,5.425,5.425,5.425,156
1703263920,2023-12-22T11:52:00.000-05:00,5.425,5.425,5.425,5.425,158
1703263980,2023-12-22T11:53:00.000-05:00,5.4213,5.435,5.4213,5.435,11985
1703264040,2023-12-22T11:54:00.000-05:00,5.4394,5.4394,5.4394,5.4394,200
1703264160,2023-12-22T11:56:00.000-05:00,5.44,5.44,5.44,5.44,1217
1703264280,2023-12-22T11:58:00.000-05:00,5.435,5.435,5.435,5.435,100
1703264340,2023-12-22T11:59:00.000-05:00,5.44,5.44,5.44,5.44,100
1703264640,2023-12-22T12:04:00.000-05:00,5.435,5.4375,5.435,5.4375,814
1703264700,2023-12-22T12:05:00.000-05:00,5.435,5.435,5.435,5.435,100
1703264760,2023-12-22T12:06:00.000-05:00,5.435,5.435,5.435,5.435,219
1703264820,2023-12-22T12:07:00.000-05:00,5.44,5.44,5.44,5.44,3597
1703264940,2023-12-22T12:09:00.000-05:00,5.435,5.435,5.435,5.435,1900
1703265000,2023-12-22T12:10:00.000-05:00,5.435,5.435,5.43,5.43,4390
1703265060,2023-12-22T12:11:00.000-05:00,5.43,5.43,5.425,5.425,11480
1703265240,2023-12-22T12:14:00.000-05:00,5.43,5.43,5.43,5.43,910
1703265300,2023-12-22T12:15:00.000-05:00,5.43,5.43,5.43,5.43,1105
1703265360,2023-12-22T12:16:00.000-05:00,5.43,5.445,5.43,5.44,61798
1703265420,2023-12-22T12:17:00.000-05:00,5.44,5.44,5.44,5.44,675
1703265480,2023-12-22T12:18:00.000-05:00,5.44,5.44,5.4395,5.4395,965
1703265540,2023-12-22T12:19:00.000-05:00,5.44,5.44,5.44,5.44,2020
1703265600,2023-12-22T12:20:00.000-05:00,5.45,5.45,5.45,5.45,2863
1703265720,2023-12-22T12:22:00.000-05:00,5.46,5.46,5.46,5.46,855
1703265780,2023-12-22T12:23:00.000-05:00,5.46,5.46,5.455,5.4594,12494
1703265900,2023-12-22T12:25:00.000-05:00,5.455,5.455,5.455,5.455,100
1703266020,2023-12-22T12:27:00.000-05:00,5.46,5.46,5.46,5.46,665
1703266080,2023-12-22T12:28:00.000-05:00,5.455,5.455,5.455,5.455,1045
1703266260,2023-12-22T12:31:00.000-05:00,5.455,5.455,5.455,5.455,712
1703266320,2023-12-22T12:32:00.000-05:00,5.455,5.458,5.455,5.458,1438
1703266380,2023-12-22T12:33:00.000-05:00,5.455,5.46,5.455,5.46,4755
1703266560,2023-12-22T12:36:00.000-05:00,5.46,5.465,5.46,5.465,2654
1703266800,2023-12-22T12:40:00.000-05:00,5.46,5.465,5.45,5.45,55256
1703266860,2023-12-22T12:41:00.000-05:00,5.4595,5.4595,5.455,5.455,701
1703266920,2023-12-22T12:42:00.000-05:00,5.455,5.46,5.455,5.46,7363
1703266980,2023-12-22T12:43:00.000-05:00,5.46,5.46,5.455,5.455,408
1703267040,2023-12-22T12:44:00.000-05:00,5.46,5.46,5.46,5.46,1000
1703267100,2023-12-22T12:45:00.000-05:00,5.46,5.465,5.46,5.465,26404
1703267160,2023-12-22T12:46:00.000-05:00,5.4695,5.4695,5.4695,5.4695,200
1703267340,2023-12-22T12:49:00.000-05:00,5.46,5.46,5.46,5.46,400
1703267400,2023-12-22T12:50:00.000-05:00,5.46,5.465,5.46,5.46,2021
1703267460,2023-12-22T12:51:00.000-05:00,5.46,5.465,5.46,5.46,8223
1703267520,2023-12-22T12:52:00.000-05:00,5.46,5.465,5.46,5.465,400
1703267580,2023-12-22T12:53:00.000-05:00,5.46,5.46,5.46,5.46,500
1703267640,2023-12-22T12:54:00.000-05:00,5.465,5.465,5.465,5.465,1731
1703267700,2023-12-22T12:55:00.000-05:00,5.46,5.46,5.46,5.46,100
1703267760,2023-12-22T12:56:00.000-05:00,5.4675,5.4675,5.4675,5.4675,534
1703267880,2023-12-22T12:58:00.000-05:00,5.46,5.46,5.46,5.46,300
1703267940,2023-12-22T12:59:00.000-05:00,5.465,5.465,5.465,5.465,457
1703268000,2023-12-22T13:00:00.000-05:00,5.46,5.46,5.46,5.46,521
1703268060,2023-12-22T13:01:00.000-05:00,5.46,5.46,5.45,5.45,11900
1703268120,2023-12-22T13:02:00.000-05:00,5.45,5.45,5.45,5.45,200
1703268240,2023-12-22T13:04:00.000-05:00,5.45,5.45,5.45,5.45,332
1703268360,2023-12-22T13:06:00.000-05:00,5.45,5.45,5.45,5.45,282
1703268480,2023-12-22T13:08:00.000-05:00,5.455,5.455,5.455,5.455,302
1703268540,2023-12-22T13:09:00.000-05:00,5.45,5.45,5.45,5.45,132
1703268600,2023-12-22T13:10:00.000-05:00,5.455,5.455,5.455,5.455,100
1703268780,2023-12-22T13:13:00.000-05:00,5.455,5.455,5.455,5.455,1474
1703268840,2023-12-22T13:14:00.000-05:00,5.46,5.46,5.46,5.46,4120
1703269020,2023-12-22T13:17:00.000-05:00,5.4575,5.4575,5.4575,5.4575,256
1703269080,2023-12-22T13:18:00.000-05:00,5.455,5.455,5.455,5.455,120
1703269140,2023-12-22T13:19:00.000-05:00,5.455,5.46,5.455,5.46,220
1703269200,2023-12-22T13:20:00.000-05:00,5.46,5.46,5.455,5.455,534
1703269260,2023-12-22T13:21:00.000-05:00,5.46,5.46,5.46,5.46,1090
1703269320,2023-12-22T13:22:00.000-05:00,5.465,5.465,5.46,5.46,5212
1703269380,2023-12-22T13:23:00.000-05:00,5.46,5.4695,5.46,5.46,400
1703269440,2023-12-22T13:24:00.000-05:00,5.465,5.465,5.465,5.465,958
1703269500,2023-12-22T13:25:00.000-05:00,5.467,5.467,5.465,5.465,959
1703269560,2023-12-22T13:26:00.000-05:00,5.465,5.4659,5.465,5.4659,563
1703269620,2023-12-22T13:27:00.000-05:00,5.4675,5.4675,5.4675,5.4675,195
1703269740,2023-12-22T13:29:00.000-05:00,5.465,5.465,5.46,5.46,534
1703269800,2023-12-22T13:30:00.000-05:00,5.46,5.46,5.46,5.46,341
1703269860,2023-12-22T13:31:00.000-05:00,5.46,5.46,5.46,5.46,100
1703270040,2023-12-22T13:34:00.000-05:00,5.46,5.46,5.455,5.455,7469
1703270280,2023-12-22T13:38:00.000-05:00,5.455,5.455,5.455,5.455,200
1703270340,2023-12-22T13:39:00.000-05:00,5.455,5.455,5.455,5.455,291
1703270400,2023-12-22T13:40:00.000-05:00,5.45,5.45,5.45,5.45,100
1703270520,2023-12-22T13:42:00.000-05:00,5.45,5.45,5.45,5.45,200
1703270580,2023-12-22T13:43:00.000-05:00,5.45,5.45,5.45,5.45,400
1703270700,2023-12-22T13:45:00.000-05:00,5.4505,5.4505,5.4505,5.4505,180
1703270760,2023-12-22T13:46:00.000-05:00,5.455,5.455,5.455,5.455,201
1703270880,2023-12-22T13:48:00.000-05:00,5.455,5.455,5.455,5.455,474
1703270940,2023-12-22T13:49:00.000-05:00,5.452,5.452,5.452,5.452,1200
1703271060,2023-12-22T13:51:00.000-05:00,5.458,5.458,5.458,5.458,1101
1703271180,2023-12-22T13:53:00.000-05:00,5.4575,5.4575,5.4575,5.4575,200
1703271240,2023-12-22T13:54:00.000-05:00,5.455,5.455,5.455,5.455,4020
1703271360,2023-12-22T13:56:00.000-05:00,5.45,5.46,5.45,5.455,5240
1703271420,2023-12-22T13:57:00.000-05:00,5.455,5.455,5.455,5.455,135
1703271540,2023-12-22T13:59:00.000-05:00,5.46,5.46,5.46,5.46,211
1703271600,2023-12-22T14:00:00.000-05:00,5.46,5.46,5.46,5.46,200
1703271660,2023-12-22T14:01:00.000-05:00,5.455,5.46,5.455,5.46,993
1703271720,2023-12-22T14:02:00.000-05:00,5.455,5.455,5.455,5.455,413
1703271780,2023-12-22T14:03:00.000-05:00,5.455,5.46,5.45,5.46,1000
1703271840,2023-12-22T14:04:00.000-05:00,5.455,5.455,5.455,5.455,100
1703271900,2023-12-22T14:05:00.000-05:00,5.455,5.455,5.445,5.45,25183
1703271960,2023-12-22T14:06:00.000-05:00,5.45,5.4594,5.45,5.455,7442
1703272020,2023-12-22T14:07:00.000-05:00,5.455,5.455,5.455,5.455,365
1703272200,2023-12-22T14:10:00.000-05:00,5.4501,5.4501,5.4501,5.4501,654
1703272260,2023-12-22T14:11:00.000-05:00,5.455,5.455,5.45,5.45,4400
1703272320,2023-12-22T14:12:00.000-05:00,5.45,5.45,5.445,5.45,6346
1703272380,2023-12-22T14:13:00.000-05:00,5.445,5.445,5.445,5.445,104
1703272440,2023-12-22T14:14:00.000-05:00,5.45,5.45,5.45,5.45,200
1703272500,2023-12-22T14:15:00.000-05:00,5.4422,5.45,5.4422,5.4422,1944
1703272560,2023-12-22T14:16:00.000-05:00,5.445,5.445,5.445,5.445,100
1703272620,2023-12-22T14:17:00.000-05:00,5.445,5.445,5.445,5.445,498
1703272680,2023-12-22T14:18:00.000-05:00,5.445,5.445,5.445,5.445,500
1703272740,2023-12-22T14:19:00.000-05:00,5.445,5.45,5.442,5.445,3240
1703272860,2023-12-22T14:21:00.000-05:00,5.445,5.45,5.445,5.45,1400
1703272980,2023-12-22T14:23:00.000-05:00,5.445,5.4495,5.44,5.4495,1190
1703273040,2023-12-22T14:24:00.000-05:00,5.44,5.44,5.435,5.435,13513
1703273100,2023-12-22T14:25:00.000-05:00,5.435,5.435,5.435,5.435,506
1703273160,2023-12-22T14:26:00.000-05:00,5.435,5.435,5.435,5.435,121
1703273220,2023-12-22T14:27:00.000-05:00,5.435,5.435,5.435,5.435,130
1703273280,2023-12-22T14:28:00.000-05:00,5.435,5.435,5.435,5.435,356
1703273340,2023-12-22T14:29:00.000-05:00,5.435,5.435,5.435,5.435,179
1703273400,2023-12-22T14:30:00.000-05:00,5.435,5.435,5.43,5.43,1822
1703273460,2023-12-22T14:31:00.000-05:00,5.43,5.43,5.43,5.43,600
1703273520,2023-12-22T14:32:00.000-05:00,5.43,5.435,5.43,5.435,3758
1703273580,2023-12-22T14:33:00.000-05:00,5.435,5.4395,5.435,5.435,600
1703273640,2023-12-22T14:34:00.000-05:00,5.435,5.435,5.435,5.435,742
1703273700,2023-12-22T14:35:00.000-05:00,5.43,5.4375,5.43,5.435,680
1703273760,2023-12-22T14:36:00.000-05:00,5.435,5.435,5.43,5.435,400
1703273820,2023-12-22T14:37:00.000-05:00,5.435,5.44,5.435,5.44,16849
1703273880,2023-12-22T14:38:00.000-05:00,5.435,5.4395,5.435,5.4395,200
1703273940,2023-12-22T14:39:00.000-05:00,5.44,5.44,5.44,5.44,870
1703274060,2023-12-22T14:41:00.000-05:00,5.435,5.44,5.435,5.44,600
1703274120,2023-12-22T14:42:00.000-05:00,5.44,5.44,5.44,5.44,100
1703274180,2023-12-22T14:43:00.000-05:00,5.435,5.44,5.435,5.435,5648
1703274240,2023-12-22T14:44:00.000-05:00,5.435,5.435,5.435,5.435,501
1703274300,2023-12-22T14:45:00.000-05:00,5.44,5.44,5.435,5.44,1151
1703274420,2023-12-22T14:47:00.000-05:00,5.435,5.4375,5.435,5.435,6677
1703274480,2023-12-22T14:48:00.000-05:00,5.435,5.435,5.435,5.435,3142
1703274540,2023-12-22T14:49:00.000-05:00,5.435,5.44,5.435,5.435,8682
1703274600,2023-12-22T14:50:00.000-05:00,5.435,5.435,5.435,5.435,453
1703274660,2023-12-22T14:51:00.000-05:00,5.43,5.43,5.43,5.43,100
1703274720,2023-12-22T14:52:00.000-05:00,5.435,5.44,5.4322,5.44,801
1703274780,2023-12-22T14:53:00.000-05:00,5.435,5.44,5.435,5.435,1400
1703274840,2023-12-22T14:54:00.000-05:00,5.435,5.44,5.435,5.44,600
1703274900,2023-12-22T14:55:00.000-05:00,5.44,5.44,5.435,5.435,200
1703274960,2023-12-22T14:56:00.000-05:00,5.435,5.435,5.435,5.435,200
1703275020,2023-12-22T14:57:00.000-05:00,5.44,5.44,5.435,5.435,730
1703275080,2023-12-22T14:58:00.000-05:00,5.435,5.44,5.43,5.44,347
1703275140,2023-12-22T14:59:00.000-05:00,5.435,5.435,5.435,5.435,263
1703275200,2023-12-22T15:00:00.000-05:00,5.44,5.44,5.44,5.44,736
1703275260,2023-12-22T15:01:00.000-05:00,5.435,5.435,5.435,5.435,1576
1703275320,2023-12-22T15:02:00.000-05:00,5.44,5.44,5.435,5.435,545
1703275440,2023-12-22T15:04:00.000-05:00,5.435,5.435,5.43,5.43,16650
1703275500,2023-12-22T15:05:00.000-05:00,5.435,5.435,5.43,5.43,500
1703275560,2023-12-22T15:06:00.000-05:00,5.435,5.435,5.42,5.42,26184
1703275620,2023-12-22T15:07:00.000-05:00,5.42,5.42,5.415,5.415,5429
1703275680,2023-12-22T15:08:00.000-05:00,5.415,5.415,5.415,5.415,548
1703275740,2023-12-22T15:09:00.000-05:00,5.41,5.41,5.41,5.41,100
1703275800,2023-12-22T15:10:00.000-05:00,5.41,5.42,5.41,5.41,5433
1703275860,2023-12-22T15:11:00.000-05:00,5.41,5.415,5.41,5.41,2737
1703275920,2023-12-22T15:12:00.000-05:00,5.41,5.415,5.41,5.415,1500
1703275980,2023-12-22T15:13:00.000-05:00,5.41,5.42,5.41,5.41,900
1703276040,2023-12-22T15:14:00.000-05:00,5.41,5.42,5.41,5.415,4859
1703276100,2023-12-22T15:15:00.000-05:00,5.42,5.42,5.415,5.415,1810
1703276160,2023-12-22T15:16:00.000-05:00,5.415,5.42,5.415,5.415,1153
1703276220,2023-12-22T15:17:00.000-05:00,5.42,5.42,5.4119,5.415,2967
1703276280,2023-12-22T15:18:00.000-05:00,5.415,5.415,5.41,5.41,400
1703276340,2023-12-22T15:19:00.000-05:00,5.41,5.415,5.41,5.415,1530
1703276400,2023-12-22T15:20:00.000-05:00,5.41,5.41,5.41,5.41,400
1703276460,2023-12-22T15:21:00.000-05:00,5.41,5.415,5.41,5.415,300
1703276520,2023-12-22T15:22:00.000-05:00,5.41,5.415,5.41,5.415,900
1703276580,2023-12-22T15:23:00.000-05:00,5.41,5.415,5.41,5.41,1754
1703276640,2023-12-22T15:24:00.000-05:00,5.41,5.41,5.41,5.41,3200
1703276700,2023-12-22T15:25:00.000-05:00,5.415,5.4175,5.405,5.41,3860
1703276760,2023-12-22T15:26:00.000-05:00,5.41,5.41,5.405,5.41,1101
1703276820,2023-12-22T15:27:00.000-05:00,5.41,5.41,5.405,5.41,1300
1703276880,2023-12-22T15:28:00.000-05:00,5.405,5.405,5.4,5.405,1866
1703276940,2023-12-22T15:29:00.000-05:00,5.405,5.405,5.4,5.4,450
1703277000,2023-12-22T15:30:00.000-05:00,5.4,5.405,5.4,5.4,410
1703277060,2023-12-22T15:31:00.000-05:00,5.405,5.405,5.4,5.405,800
1703277120,2023-12-22T15:32:00.000-05:00,5.4,5.4,5.4,5.4,104
1703277180,2023-12-22T15:33:00.000-05:00,5.405,5.405,5.4,5.4,300
1703277240,2023-12-22T15:34:00.000-05:00,5.405,5.405,5.4,5.4,400
1703277300,2023-12-22T15:35:00.000-05:00,5.4,5.4,5.4,5.4,1229
1703277360,2023-12-22T15:36:00.000-05:00,5.4,5.4,5.4,5.4,300
1703277420,2023-12-22T15:37:00.000-05:00,5.405,5.405,5.4,5.4,2500
1703277480,2023-12-22T15:38:00.000-05:00,5.405,5.405,5.395,5.395,7041
1703277540,2023-12-22T15:39:00.000-05:00,5.395,5.395,5.395,5.395,2090
1703277600,2023-12-22T15:40:00.000-05:00,5.395,5.395,5.395,5.395,458
1703277660,2023-12-22T15:41:00.000-05:00,5.395,5.4,5.395,5.395,3754
1703277720,2023-12-22T15:42:00.000-05:00,5.4,5.4,5.395,5.4,1223
1703277780,2023-12-22T15:43:00.000-05:00,5.4,5.4,5.395,5.4,666
1703277840,2023-12-22T15:44:00.000-05:00,5.4,5.405,5.4,5.405,36746
1703277900,2023-12-22T15:45:00.000-05:00,5.405,5.41,5.405,5.41,1700
1703277960,2023-12-22T15:46:00.000-05:00,5.405,5.41,5.405,5.41,670
1703278020,2023-12-22T15:47:00.000-05:00,5.41,5.41,5.405,5.405,639
1703278080,2023-12-22T15:48:00.000-05:00,5.405,5.41,5.405,5.405,1688
1703278140,2023-12-22T15:49:00.000-05:00,5.405,5.41,5.4,5.4,2248
1703278200,2023-12-22T15:50:00.000-05:00,5.405,5.41,5.4,5.405,4238
1703278260,2023-12-22T15:51:00.000-05:00,5.41,5.41,5.405,5.41,7347
1703278320,2023-12-22T15:52:00.000-05:00,5.41,5.41,5.405,5.41,1900
1703278380,2023-12-22T15:53:00.000-05:00,5.41,5.415,5.41,5.415,24584
1703278440,2023-12-22T15:54:00.000-05:00,5.41,5.415,5.405,5.405,40833
1703278500,2023-12-22T15:55:00.000-05:00,5.41,5.41,5.4,5.4,2988
1703278560,2023-12-22T15:56:00.000-05:00,5.405,5.405,5.4,5.405,3856
1703278620,2023-12-22T15:57:00.000-05:00,5.405,5.405,5.4,5.405,2892
1703278680,2023-12-22T15:58:00.000-05:00,5.405,5.405,5.4,5.405,3744
1703278740,2023-12-22T15:59:00.000-05:00,5.405,5.41,5.4,5.41,25868
1703278800,2023-12-22T16:00:00.000-05:00,5.4,5.4,5.4,5.4,37346
1703599560,2023-12-26T09:06:00.000-05:00,5.44,5.44,5.44,5.44,100
1703601000,2023-12-26T09:30:00.000-05:00,5.45,5.45,5.43,5.44,5412
1703601060,2023-12-26T09:31:00.000-05:00,5.44,5.44,5.435,5.435,501
1703601180,2023-12-26T09:33:00.000-05:00,5.44,5.44,5.44,5.44,101
1703601300,2023-12-26T09:35:00.000-05:00,5.435,5.435,5.4216,5.43,8460
1703601360,2023-12-26T09:36:00.000-05:00,5.425,5.43,5.425,5.43,740
1703601420,2023-12-26T09:37:00.000-05:00,5.42,5.42,5.42,5.42,1406
1703601480,2023-12-26T09:38:00.000-05:00,5.425,5.425,5.42,5.42,772
1703601540,2023-12-26T09:39:00.000-05:00,5.43,5.435,5.43,5.435,1968
1703601600,2023-12-26T09:40:00.000-05:00,5.43,5.43,5.43,5.43,901
1703601660,2023-12-26T09:41:00.000-05:00,5.435,5.435,5.435,5.435,604
1703601720,2023-12-26T09:42:00.000-05:00,5.435,5.435,5.435,5.435,399
1703601780,2023-12-26T09:43:00.000-05:00,5.435,5.435,5.435,5.435,263
1703601840,2023-12-26T09:44:00.000-05:00,5.435,5.435,5.425,5.43,4124
1703601900,2023-12-26T09:45:00.000-05:00,5.43,5.43,5.43,5.43,1401
1703601960,2023-12-26T09:46:00.000-05:00,5.42,5.43,5.42,5.43,1326
1703602020,2023-12-26T09:47:00.000-05:00,5.43,5.43,5.43,5.43,206
