timestamp,datetime,open,high,low,close,volume
1703268840,2023-12-22T13:14:00.000-05:00,19.195,19.195,19.195,19.195,325
1703268900,2023-12-22T13:15:00.000-05:00,19.19,19.2,19.19,19.2,845
1703268960,2023-12-22T13:16:00.000-05:00,19.195,19.195,19.195,19.195,100
1703269020,2023-12-22T13:17:00.000-05:00,19.195,19.2,19.195,19.2,2029
1703269080,2023-12-22T13:18:00.000-05:00,19.195,19.195,19.19,19.195,1060
1703269140,2023-12-22T13:19:00.000-05:00,19.2,19.2,19.2,19.2,438
1703269200,2023-12-22T13:20:00.000-05:00,19.2,19.2,19.2,19.2,318
1703269260,2023-12-22T13:21:00.000-05:00,19.2,19.2,19.185,19.185,543
1703269380,2023-12-22T13:23:00.000-05:00,19.17,19.17,19.16,19.16,606
1703269440,2023-12-22T13:24:00.000-05:00,19.16,19.16,19.16,19.16,581
1703269500,2023-12-22T13:25:00.000-05:00,19.16,19.16,19.16,19.16,217
1703269560,2023-12-22T13:26:00.000-05:00,19.16,19.16,19.16,19.16,883
1703269620,2023-12-22T13:27:00.000-05:00,19.15,19.15,19.145,19.145,767
1703269740,2023-12-22T13:29:00.000-05:00,19.145,19.145,19.14,19.14,304
1703269800,2023-12-22T13:30:00.000-05:00,19.145,19.145,19.145,19.145,156
1703269860,2023-12-22T13:31:00.000-05:00,19.14,19.145,19.14,19.145,249
1703269920,2023-12-22T13:32:00.000-05:00,19.145,19.145,19.135,19.145,3140
1703269980,2023-12-22T13:33:00.000-05:00,19.14,19.15,19.14,19.15,1081
1703270040,2023-12-22T13:34:00.000-05:00,19.145,19.145,19.145,19.145,167
1703270100,2023-12-22T13:35:00.000-05:00,19.15,19.15,19.15,19.15,212
1703270220,2023-12-22T13:37:00.000-05:00,19.1401,19.1402,19.135,19.135,1765
1703270280,2023-12-22T13:38:00.000-05:00,19.135,19.135,19.135,19.135,405
1703270340,2023-12-22T13:39:00.000-05:00,19.14,19.14,19.135,19.135,530
1703270400,2023-12-22T13:40:00.000-05:00,19.135,19.135,19.13,19.135,1260
1703270460,2023-12-22T13:41:00.000-05:00,19.135,19.14,19.135,19.14,646
1703270520,2023-12-22T13:42:00.000-05:00,19.135,19.135,19.135,19.135,568
1703270580,2023-12-22T13:43:00.000-05:00,19.14,19.15,19.14,19.15,1093
1703270640,2023-12-22T13:44:00.000-05:00,19.15,19.15,19.15,19.15,689
1703270700,2023-12-22T13:45:00.000-05:00,19.15,19.15,19.14,19.14,1534
1703270880,2023-12-22T13:48:00.000-05:00,19.15,19.17,19.15,19.16,3838
1703270940,2023-12-22T13:49:00.000-05:00,19.16,19.1601,19.16,19.1601,793
1703271000,2023-12-22T13:50:00.000-05:00,19.16,19.17,19.16,19.17,1397
1703271060,2023-12-22T13:51:00.000-05:00,19.1676,19.1676,19.165,19.165,223
1703271120,2023-12-22T13:52:00.000-05:00,19.165,19.165,19.16,19.165,1927
1703271180,2023-12-22T13:53:00.000-05:00,19.16,19.165,19.16,19.165,1213
1703271240,2023-12-22T13:54:00.000-05:00,19.165,19.165,19.165,19.165,913
1703271300,2023-12-22T13:55:00.000-05:00,19.16,19.165,19.16,19.165,333
1703271360,2023-12-22T13:56:00.000-05:00,19.17,19.18,19.17,19.18,2856
1703271420,2023-12-22T13:57:00.000-05:00,19.18,19.18,19.18,19.18,144
1703271480,2023-12-22T13:58:00.000-05:00,19.17,19.17,19.17,19.17,2910
1703271540,2023-12-22T13:59:00.000-05:00,19.17,19.17,19.165,19.165,1599
1703271600,2023-12-22T14:00:00.000-05:00,19.165,19.165,19.16,19.165,628
1703271660,2023-12-22T14:01:00.000-05:00,19.15,19.15,19.15,19.15,171
1703271720,2023-12-22T14:02:00.000-05:00,19.15,19.15,19.11,19.11,1526
1703271780,2023-12-22T14:03:00.000-05:00,19.11,19.115,19.1,19.11,3366
1703271840,2023-12-22T14:04:00.000-05:00,19.11,19.115,19.11,19.11,1723
1703271900,2023-12-22T14:05:00.000-05:00,19.11,19.11,19.08,19.085,7050
1703271960,2023-12-22T14:06:00.000-05:00,19.08,19.09,19.08,19.09,1174
1703272080,2023-12-22T14:08:00.000-05:00,19.11,19.11,19.1,19.1,1220
1703272200,2023-12-22T14:10:00.000-05:00,19.1,19.1,19.1,19.1,164
1703272260,2023-12-22T14:11:00.000-05:00,19.09,19.09,19.07,19.07,521
1703272320,2023-12-22T14:12:00.000-05:00,19.065,19.07,19.065,19.07,913
1703272440,2023-12-22T14:14:00.000-05:00,19.08,19.1,19.08,19.1,1858
1703272500,2023-12-22T14:15:00.000-05:00,19.1,19.1,19.08,19.08,612
1703272560,2023-12-22T14:16:00.000-05:00,19.07,19.07,19.055,19.055,3128
1703272620,2023-12-22T14:17:00.000-05:00,19.055,19.055,19.04,19.04,1851
1703272680,2023-12-22T14:18:00.000-05:00,19.045,19.045,19.04,19.04,1227
1703272740,2023-12-22T14:19:00.000-05:00,19.05,19.055,19.05,19.05,1525
1703272800,2023-12-22T14:20:00.000-05:00,19.045,19.055,19.045,19.05,2389
1703272860,2023-12-22T14:21:00.000-05:00,19.055,19.055,19.05,19.055,2024
1703272920,2023-12-22T14:22:00.000-05:00,19.055,19.055,19.01,19.01,2310
1703272980,2023-12-22T14:23:00.000-05:00,19.02,19.02,18.9926,18.9926,1011
1703273040,2023-12-22T14:24:00.000-05:00,18.985,18.995,18.98,18.995,2003
1703273100,2023-12-22T14:25:00.000-05:00,18.995,19.0,18.995,19.0,1237
1703273160,2023-12-22T14:26:00.000-05:00,18.995,19.0,18.99,18.99,1650
1703273220,2023-12-22T14:27:00.000-05:00,18.98,18.98,18.98,18.98,418
1703273280,2023-12-22T14:28:00.000-05:00,18.96,18.975,18.96,18.975,1553
1703273340,2023-12-22T14:29:00.000-05:00,18.96,18.98,18.96,18.98,1823
1703273400,2023-12-22T14:30:00.000-05:00,18.975,18.975,18.97,18.97,1485
1703273460,2023-12-22T14:31:00.000-05:00,18.95,18.95,18.95,18.95,282
1703273520,2023-12-22T14:32:00.000-05:00,18.925,18.93,18.91,18.93,2793
1703273580,2023-12-22T14:33:00.000-05:00,18.94,18.95,18.94,18.94,1555
1703273640,2023-12-22T14:34:00.000-05:00,18.96,18.965,18.9573,18.9573,840
1703273700,2023-12-22T14:35:00.000-05:00,18.9489,18.96,18.9489,18.96,717
1703273760,2023-12-22T14:36:00.000-05:00,18.97,18.97,18.97,18.97,135
1703273820,2023-12-22T14:37:00.000-05:00,18.97,18.99,18.97,18.99,726
1703273880,2023-12-22T14:38:00.000-05:00,18.99,19.02,18.99,19.02,2179
1703273940,2023-12-22T14:39:00.000-05:00,19.02,19.02,19.02,19.02,297
1703274000,2023-12-22T14:40:00.000-05:00,19.005,19.005,19.005,19.005,100
1703274060,2023-12-22T14:41:00.000-05:00,19.01,19.01,19.01,19.01,710
1703274120,2023-12-22T14:42:00.000-05:00,19.02,19.02,19.02,19.02,731
1703274180,2023-12-22T14:43:00.000-05:00,19.03,19.04,19.03,19.03,2885
1703274240,2023-12-22T14:44:00.000-05:00,19.0156,19.0209,19.0156,19.0209,486
1703274300,2023-12-22T14:45:00.000-05:00,19.0289,19.0289,19.0289,19.0289,159
1703274360,2023-12-22T14:46:00.000-05:00,19.04,19.04,19.03,19.03,625
1703274420,2023-12-22T14:47:00.000-05:00,19.02,19.02,19.02,19.02,102
1703274480,2023-12-22T14:48:00.000-05:00,19.01,19.02,19.01,19.02,284
1703274540,2023-12-22T14:49:00.000-05:00,19.0,19.0,19.0,19.0,499
1703274600,2023-12-22T14:50:00.000-05:00,19.01,19.02,19.01,19.02,572
1703274660,2023-12-22T14:51:00.000-05:00,19.01,19.01,19.01,19.01,669
1703274720,2023-12-22T14:52:00.000-05:00,19.01,19.01,19.01,19.01,378
1703274840,2023-12-22T14:54:00.000-05:00,19.015,19.015,19.015,19.015,155
1703274900,2023-12-22T14:55:00.000-05:00,19.015,19.015,19.015,19.015,328
1703275020,2023-12-22T14:57:00.000-05:00,19.02,19.02,19.015,19.015,285
1703275080,2023-12-22T14:58:00.000-05:00,19.01,19.01,19.01,19.01,161
1703275140,2023-12-22T14:59:00.000-05:00,19.01,19.02,19.01,19.015,2939
1703275200,2023-12-22T15:00:00.000-05:00,19.02,19.03,19.02,19.03,3227
1703275260,2023-12-22T15:01:00.000-05:00,19.035,19.035,19.03,19.03,230
1703275320,2023-12-22T15:02:00.000-05:00,19.03,19.04,19.03,19.04,1010
1703275380,2023-12-22T15:03:00.000-05:00,19.03,19.03,19.03,19.03,410
1703275440,2023-12-22T15:04:00.000-05:00,19.0299,19.04,19.0299,19.04,857
1703275560,2023-12-22T15:06:00.000-05:00,19.03,19.03,19.0271,19.0271,1228
1703275620,2023-12-22T15:07:00.000-05:00,19.02,19.02,19.02,19.02,203
1703275680,2023-12-22T15:08:00.000-05:00,19.015,19.015,19.005,19.005,732
1703275740,2023-12-22T15:09:00.000-05:00,19.0,19.0,18.98,18.98,869
1703275800,2023-12-22T15:10:00.000-05:00,18.985,18.985,18.98,18.98,957
1703275860,2023-12-22T15:11:00.000-05:00,18.99,18.99,18.99,18.99,158
1703275920,2023-12-22T15:12:00.000-05:00,18.98,18.98,18.975,18.98,2030
1703276040,2023-12-22T15:14:00.000-05:00,18.99,19.02,18.99,19.02,2796
1703276100,2023-12-22T15:15:00.000-05:00,19.01,19.01,19.0061,19.01,1139
1703276160,2023-12-22T15:16:00.000-05:00,19.01,19.01,19.01,19.01,141
1703276220,2023-12-22T15:17:00.000-05:00,19.0,19.0,19.0,19.0,574
1703276280,2023-12-22T15:18:00.000-05:00,18.99,18.99,18.985,18.985,807
1703276340,2023-12-22T15:19:00.000-05:00,18.985,18.985,18.98,18.98,1303
1703276400,2023-12-22T15:20:00.000-05:00,18.98,18.98,18.98,18.98,195
1703276460,2023-12-22T15:21:00.000-05:00,18.97,18.98,18.97,18.98,978
1703276520,2023-12-22T15:22:00.000-05:00,18.975,18.99,18.975,18.99,969
1703276640,2023-12-22T15:24:00.000-05:00,18.99,19.0,18.99,19.0,1014
1703276700,2023-12-22T15:25:00.000-05:00,19.0,19.0,18.99,18.99,2436
1703276760,2023-12-22T15:26:00.000-05:00,19.0,19.0,19.0,19.0,107
1703276820,2023-12-22T15:27:00.000-05:00,19.0,19.02,19.0,19.02,2119
1703276880,2023-12-22T15:28:00.000-05:00,19.015,19.015,19.005,19.005,961
1703276940,2023-12-22T15:29:00.000-05:00,19.01,19.01,19.01,19.01,147
1703277000,2023-12-22T15:30:00.000-05:00,19.01,19.02,19.01,19.02,1089
1703277060,2023-12-22T15:31:00.000-05:00,19.01,19.01,19.0,19.005,541
1703277120,2023-12-22T15:32:00.000-05:00,19.01,19.02,19.01,19.02,1698
1703277180,2023-12-22T15:33:00.000-05:00,19.01,19.01,19.01,19.01,242
1703277240,2023-12-22T15:34:00.000-05:00,19.005,19.005,19.005,19.005,211
1703277300,2023-12-22T15:35:00.000-05:00,19.0,19.0,18.99,18.99,903
1703277360,2023-12-22T15:36:00.000-05:00,18.99,18.99,18.985,18.99,1037
1703277420,2023-12-22T15:37:00.000-05:00,18.995,19.0,18.995,19.0,373
1703277480,2023-12-22T15:38:00.000-05:00,18.99,18.99,18.98,18.98,1137
1703277540,2023-12-22T15:39:00.000-05:00,18.98,18.98,18.965,18.965,927
1703277600,2023-12-22T15:40:00.000-05:00,18.96,18.965,18.955,18.96,938
1703277660,2023-12-22T15:41:00.000-05:00,18.97,19.0,18.97,18.99,3066
1703277720,2023-12-22T15:42:00.000-05:00,19.0,19.0,19.0,19.0,696
1703277780,2023-12-22T15:43:00.000-05:00,18.99,19.0,18.99,19.0,760
