timestamp,datetime,open,high,low,close,volume
1703699100,2023-12-27T12:45:00.000-05:00,373.63,373.7404,373.58,373.7396,13686
1703699160,2023-12-27T12:46:00.000-05:00,373.7101,373.7487,373.66,373.7381,14069
1703699220,2023-12-27T12:47:00.000-05:00,373.73,373.81,373.73,373.7606,13959
1703699280,2023-12-27T12:48:00.000-05:00,373.75,373.75,373.65,373.6884,12480
1703699340,2023-12-27T12:49:00.000-05:00,373.685,373.69,373.59,373.61,22105
1703699400,2023-12-27T12:50:00.000-05:00,373.6149,373.63,373.52,373.58,12514
1703699460,2023-12-27T12:51:00.000-05:00,373.5766,373.59,373.55,373.56,11167
1703699520,2023-12-27T12:52:00.000-05:00,373.575,373.63,373.54,373.56,13572
1703699580,2023-12-27T12:53:00.000-05:00,373.55,373.57,373.5,373.52,20575
1703699640,2023-12-27T12:54:00.000-05:00,373.525,373.57,373.4401,373.4587,19269
1703699700,2023-12-27T12:55:00.000-05:00,373.45,373.49,373.4009,373.49,13535
1703699760,2023-12-27T12:56:00.000-05:00,373.48,373.5499,373.45,373.47,16046
1703699820,2023-12-27T12:57:00.000-05:00,373.4725,373.48,373.38,373.44,16913
1703699880,2023-12-27T12:58:00.000-05:00,373.45,373.48,373.42,373.42,13743
1703699940,2023-12-27T12:59:00.000-05:00,373.4303,373.44,373.38,373.43,20644
1703700000,2023-12-27T13:00:00.000-05:00,373.44,373.465,373.37,373.42,21066
1703700060,2023-12-27T13:01:00.000-05:00,373.39,373.4868,373.39,373.42,39536
1703700120,2023-12-27T13:02:00.000-05:00,373.46,373.66,373.4401,373.6467,46745
1703700180,2023-12-27T13:03:00.000-05:00,373.65,373.7926,373.63,373.74,34176
1703700240,2023-12-27T13:04:00.000-05:00,373.695,373.7,373.62,373.67,20756
1703700300,2023-12-27T13:05:00.000-05:00,373.68,373.93,373.67,373.76,42977
1703700360,2023-12-27T13:06:00.000-05:00,373.74,374.21,373.7,373.9,104196
1703700420,2023-12-27T13:07:00.000-05:00,373.92,374.1401,373.92,374.0201,28337
1703700480,2023-12-27T13:08:00.000-05:00,374.1006,374.32,374.08,374.22,53248
1703700540,2023-12-27T13:09:00.000-05:00,374.19,374.28,374.08,374.225,38564
1703700600,2023-12-27T13:10:00.000-05:00,374.2,374.32,374.18,374.27,27054
1703700660,2023-12-27T13:11:00.000-05:00,374.254,374.5,374.0,374.37,60292
1703700720,2023-12-27T13:12:00.000-05:00,374.4,374.57,374.181,374.181,50531
1703700780,2023-12-27T13:13:00.000-05:00,374.22,374.3,374.1869,374.1869,24759
1703700840,2023-12-27T13:14:00.000-05:00,374.2,374.21,373.985,374.015,21308
1703700900,2023-12-27T13:15:00.000-05:00,374.05,374.21,374.035,374.16,18457
1703700960,2023-12-27T13:16:00.000-05:00,374.17,374.23,374.11,374.17,17457
1703701020,2023-12-27T13:17:00.000-05:00,374.17,374.2,374.03,374.11,40007
1703701080,2023-12-27T13:18:00.000-05:00,374.06,374.345,374.06,374.18,27142
1703701140,2023-12-27T13:19:00.000-05:00,374.17,374.203,374.07,374.14,20813
1703701200,2023-12-27T13:20:00.000-05:00,374.14,374.22,374.06,374.11,12704
1703701260,2023-12-27T13:21:00.000-05:00,374.1085,374.1203,374.04,374.07,14017
1703701320,2023-12-27T13:22:00.000-05:00,374.08,374.1394,373.99,374.12,21586
1703701380,2023-12-27T13:23:00.000-05:00,374.1,374.115,374.01,374.0495,20386
1703701440,2023-12-27T13:24:00.000-05:00,374.04,374.09,373.98,374.03,21722
1703701500,2023-12-27T13:25:00.000-05:00,374.0,374.02,373.95,373.97,11918
1703701560,2023-12-27T13:26:00.000-05:00,373.97,373.97,373.87,373.9,19842
1703701620,2023-12-27T13:27:00.000-05:00,373.875,374.0,373.85,374.0,20307
1703701680,2023-12-27T13:28:00.000-05:00,374.025,374.1,373.99,373.99,13863
1703701740,2023-12-27T13:29:00.000-05:00,374.0156,374.02,373.96,374.01,15642
1703701800,2023-12-27T13:30:00.000-05:00,374.04,374.21,374.02,374.1601,27681
1703701860,2023-12-27T13:31:00.000-05:00,374.16,374.2,374.05,374.1704,22773
1703701920,2023-12-27T13:32:00.000-05:00,374.1939,374.28,374.11,374.1406,31387
1703701980,2023-12-27T13:33:00.000-05:00,374.14,374.17,374.05,374.1601,14530
1703702040,2023-12-27T13:34:00.000-05:00,374.19,374.22,374.14,374.19,14407
1703702100,2023-12-27T13:35:00.000-05:00,374.1835,374.28,374.15,374.23,16789
1703702160,2023-12-27T13:36:00.000-05:00,374.2171,374.2448,374.1507,374.175,11563
1703702220,2023-12-27T13:37:00.000-05:00,374.175,374.175,374.08,374.13,30097
1703702280,2023-12-27T13:38:00.000-05:00,374.12,374.17,374.08,374.097,10808
1703702340,2023-12-27T13:39:00.000-05:00,374.1,374.1634,374.1,374.13,8367
1703702400,2023-12-27T13:40:00.000-05:00,374.17,374.18,374.11,374.13,163652
1703702460,2023-12-27T13:41:00.000-05:00,374.145,374.19,374.11,374.16,11834
1703702520,2023-12-27T13:42:00.000-05:00,374.17,374.27,374.15,374.25,13118
1703702580,2023-12-27T13:43:00.000-05:00,374.23,374.24,374.1703,374.2,7323
1703702640,2023-12-27T13:44:00.000-05:00,374.19,374.2,374.12,374.1861,11590
1703702700,2023-12-27T13:45:00.000-05:00,374.16,374.21,374.08,374.08,9872
1703702760,2023-12-27T13:46:00.000-05:00,374.12,374.15,374.06,374.13,14420
1703702820,2023-12-27T13:47:00.000-05:00,374.1,374.13,374.07,374.07,14304
1703702880,2023-12-27T13:48:00.000-05:00,374.08,374.16,374.05,374.1,18209
1703702940,2023-12-27T13:49:00.000-05:00,374.09,374.12,374.06,374.08,12144
1703703000,2023-12-27T13:50:00.000-05:00,374.06,374.13,374.02,374.095,23794
1703703060,2023-12-27T13:51:00.000-05:00,374.075,374.13,374.0,374.08,56565
1703703120,2023-12-27T13:52:00.000-05:00,374.065,374.11,374.01,374.0527,15828
1703703180,2023-12-27T13:53:00.000-05:00,374.06,374.18,374.06,374.1,32270
1703703240,2023-12-27T13:54:00.000-05:00,374.105,374.11,373.99,374.02,14142
1703703300,2023-12-27T13:55:00.000-05:00,374.03,374.12,373.95,374.0,19751
1703703360,2023-12-27T13:56:00.000-05:00,373.98,374.06,373.9572,373.965,25531
1703703420,2023-12-27T13:57:00.000-05:00,373.94,374.085,373.93,374.085,24434
1703703480,2023-12-27T13:58:00.000-05:00,374.07,374.14,374.04,374.0515,15105
1703703540,2023-12-27T13:59:00.000-05:00,374.04,374.0675,373.93,373.97,13753
1703703600,2023-12-27T14:00:00.000-05:00,373.9562,373.9562,373.38,373.5257,47808
1703703660,2023-12-27T14:01:00.000-05:00,373.5,373.695,373.5,373.58,27284
1703703720,2023-12-27T14:02:00.000-05:00,373.61,373.6999,373.4099,373.42,17890
1703703780,2023-12-27T14:03:00.000-05:00,373.42,373.55,373.31,373.41,24518
1703703840,2023-12-27T14:04:00.000-05:00,373.45,373.52,373.21,373.33,37732
1703703900,2023-12-27T14:05:00.000-05:00,373.2799,373.355,373.17,373.355,27222
1703703960,2023-12-27T14:06:00.000-05:00,373.358,373.54,373.358,373.5,14270
1703704020,2023-12-27T14:07:00.000-05:00,373.54,373.55,373.4214,373.4214,9829
1703704080,2023-12-27T14:08:00.000-05:00,373.43,373.62,373.37,373.57,13271
1703704140,2023-12-27T14:09:00.000-05:00,373.59,373.59,373.47,373.481,22824
1703704200,2023-12-27T14:10:00.000-05:00,373.49,373.515,373.35,373.395,29154
1703704260,2023-12-27T14:11:00.000-05:00,373.405,373.405,373.1701,373.345,29133
1703704320,2023-12-27T14:12:00.000-05:00,373.3386,373.36,373.17,373.21,15271
1703704380,2023-12-27T14:13:00.000-05:00,373.171,373.31,373.15,373.2489,19794
1703704440,2023-12-27T14:14:00.000-05:00,373.2206,373.27,373.0901,373.1716,27436
1703704500,2023-12-27T14:15:00.000-05:00,373.19,373.23,373.08,373.13,15047
1703704560,2023-12-27T14:16:00.000-05:00,373.13,373.24,373.12,373.21,16725
1703704620,2023-12-27T14:17:00.000-05:00,373.22,373.23,373.18,373.2299,9288
1703704680,2023-12-27T14:18:00.000-05:00,373.221,373.35,373.22,373.31,22752
1703704740,2023-12-27T14:19:00.000-05:00,373.33,373.45,373.31,373.42,26181
1703704800,2023-12-27T14:20:00.000-05:00,373.43,373.55,373.42,373.518,22059
1703704860,2023-12-27T14:21:00.000-05:00,373.5121,373.5121,373.39,373.45,22147
1703704920,2023-12-27T14:22:00.000-05:00,373.4462,373.62,373.43,373.595,33681
1703704980,2023-12-27T14:23:00.000-05:00,373.6,373.75,373.57,373.645,62486
1703705040,2023-12-27T14:24:00.000-05:00,373.62,373.63,373.49,373.52,28078
1703705100,2023-12-27T14:25:00.000-05:00,373.54,373.6,373.3731,373.4,19473
1703705160,2023-12-27T14:26:00.000-05:00,373.39,373.69,373.27,373.51,84218
1703705220,2023-12-27T14:27:00.000-05:00,373.53,373.58,373.4265,373.455,50478
1703705280,2023-12-27T14:28:00.000-05:00,373.4123,373.47,373.4,373.42,24330
1703705340,2023-12-27T14:29:00.000-05:00,373.45,373.45,373.39,373.4145,16396
1703705400,2023-12-27T14:30:00.000-05:00,373.42,373.44,373.3,373.42,25314
1703705460,2023-12-27T14:31:00.000-05:00,373.41,373.42,373.32,373.38,17574
1703705520,2023-12-27T14:32:00.000-05:00,373.395,373.4275,373.27,373.365,21062
1703705580,2023-12-27T14:33:00.000-05:00,373.37,373.51,373.37,373.45,25621
1703705640,2023-12-27T14:34:00.000-05:00,373.435,373.435,373.25,373.38,19020
1703705700,2023-12-27T14:35:00.000-05:00,373.38,373.44,373.3419,373.3419,14901
1703705760,2023-12-27T14:36:00.000-05:00,373.3626,373.3626,373.275,373.28,9521
1703705820,2023-12-27T14:37:00.000-05:00,373.27,373.29,373.24,373.2716,12215
1703705880,2023-12-27T14:38:00.000-05:00,373.26,373.29,373.24,373.2628,9175
1703705940,2023-12-27T14:39:00.000-05:00,373.24,373.2854,373.15,373.17,32979
1703706000,2023-12-27T14:40:00.000-05:00,373.18,373.19,373.01,373.02,43953
1703706060,2023-12-27T14:41:00.000-05:00,373.02,373.15,373.014,373.135,33706
1703706120,2023-12-27T14:42:00.000-05:00,373.15,373.155,372.96,373.03,42995
1703706180,2023-12-27T14:43:00.000-05:00,373.04,373.11,373.0,373.035,21456
1703706240,2023-12-27T14:44:00.000-05:00,373.01,373.07,372.97,373.06,15559
1703706300,2023-12-27T14:45:00.000-05:00,373.1,373.2,373.03,373.12,19123
1703706360,2023-12-27T14:46:00.000-05:00,373.15,373.21,373.11,373.1773,19729
1703706420,2023-12-27T14:47:00.000-05:00,373.1779,373.25,373.1779,373.2456,9176
1703706480,2023-12-27T14:48:00.000-05:00,373.23,373.25,373.11,373.14,13677
1703706540,2023-12-27T14:49:00.000-05:00,373.16,373.24,373.16,373.22,14220
1703706600,2023-12-27T14:50:00.000-05:00,373.22,373.28,373.21,373.215,10664
1703706660,2023-12-27T14:51:00.000-05:00,373.229,373.25,373.1493,373.22,15471
1703706720,2023-12-27T14:52:00.000-05:00,373.22,373.22,373.02,373.06,20146
1703706780,2023-12-27T14:53:00.000-05:00,373.055,373.14,373.05,373.09,13940
1703706840,2023-12-27T14:54:00.000-05:00,373.1,373.13,373.06,373.07,12858
1703706900,2023-12-27T14:55:00.000-05:00,373.06,373.11,373.02,373.11,22017
1703706960,2023-12-27T14:56:00.000-05:00,373.11,373.25,373.08,373.21,20650
1703707020,2023-12-27T14:57:00.000-05:00,373.22,373.3,373.171,373.28,17806
1703707080,2023-12-27T14:58:00.000-05:00,373.29,373.39,373.2778,373.33,21302
1703707140,2023-12-27T14:59:00.000-05:00,373.3102,373.3829,373.3,373.32,17190
1703707200,2023-12-27T15:00:00.000-05:00,373.32,373.41,373.24,373.25,16157
1703707260,2023-12-27T15:01:00.000-05:00,373.32,373.35,373.25,373.32,14286
1703707320,2023-12-27T15:02:00.000-05:00,373.34,373.44,373.32,373.4142,16884
1703707380,2023-12-27T15:03:00.000-05:00,373.41,373.46,373.38,373.4365,14069
1703707440,2023-12-27T15:04:00.000-05:00,373.43,373.48,373.35,373.375,12481
1703707500,2023-12-27T15:05:00.000-05:00,373.375,373.41,373.27,373.27,19201
1703707560,2023-12-27T15:06:00.000-05:00,373.27,373.41,373.21,373.37,27251
1703707620,2023-12-27T15:07:00.000-05:00,373.38,373.45,373.27,373.415,24882
1703707680,2023-12-27T15:08:00.000-05:00,373.41,373.48,373.37,373.42,14946
1703707740,2023-12-27T15:09:00.000-05:00,373.42,373.42,373.35,373.36,20013
1703707800,2023-12-27T15:10:00.000-05:00,373.361,373.39,373.31,373.32,12568
1703707860,2023-12-27T15:11:00.000-05:00,373.35,373.5488,373.34,373.5,44452
1703707920,2023-12-27T15:12:00.000-05:00,373.55,373.59,373.45,373.57,23149
1703707980,2023-12-27T15:13:00.000-05:00,373.55,373.57,373.52,373.54,21876
1703708040,2023-12-27T15:14:00.000-05:00,373.5072,373.5072,373.3701,373.4,17531
1703708100,2023-12-27T15:15:00.000-05:00,373.39,373.62,373.39,373.61,22709
1703708160,2023-12-27T15:16:00.000-05:00,373.6001,373.6001,373.43,373.45,17418
1703708220,2023-12-27T15:17:00.000-05:00,373.46,373.51,373.4599,373.47,12939
1703708280,2023-12-27T15:18:00.000-05:00,373.46,373.53,373.408,373.504,17550
1703708340,2023-12-27T15:19:00.000-05:00,373.53,373.62,373.52,373.58,20357
1703708400,2023-12-27T15:20:00.000-05:00,373.59,373.615,373.5,373.57,15896
1703708460,2023-12-27T15:21:00.000-05:00,373.58,373.65,373.55,373.59,22110
1703708520,2023-12-27T15:22:00.000-05:00,373.57,373.64,373.5201,373.53,13194
1703708580,2023-12-27T15:23:00.000-05:00,373.53,373.5701,373.41,373.44,20328
1703708640,2023-12-27T15:24:00.000-05:00,373.4347,373.506,373.37,373.39,20507
1703708700,2023-12-27T15:25:00.000-05:00,373.38,373.49,373.295,373.44,24871
1703708760,2023-12-27T15:26:00.000-05:00,373.43,373.46,373.27,373.3,18163
1703708820,2023-12-27T15:27:00.000-05:00,373.28,373.37,373.251,373.251,14540
1703708880,2023-12-27T15:28:00.000-05:00,373.2599,373.29,373.19,373.245,36704
1703708940,2023-12-27T15:29:00.000-05:00,373.21,373.46,373.21,373.46,27706
1703709000,2023-12-27T15:30:00.000-05:00,373.45,373.4732,373.37,373.42,15325
1703709060,2023-12-27T15:31:00.000-05:00,373.4,373.43,373.3,373.3,16008
1703709120,2023-12-27T15:32:00.000-05:00,373.308,373.38,373.2902,373.35,20560
1703709180,2023-12-27T15:33:00.000-05:00,373.33,373.57,373.33,373.54,30010
1703709240,2023-12-27T15:34:00.000-05:00,373.535,373.56,373.46,373.47,14959
1703709300,2023-12-27T15:35:00.000-05:00,373.48,373.6,373.47,373.57,28094
1703709360,2023-12-27T15:36:00.000-05:00,373.57,373.7001,373.57,373.6606,29811
1703709420,2023-12-27T15:37:00.000-05:00,373.6719,373.68,373.5689,373.57,33900
1703709480,2023-12-27T15:38:00.000-05:00,373.56,373.63,373.51,373.61,17640
1703709540,2023-12-27T15:39:00.000-05:00,373.59,373.61,373.47,373.57,56507
1703709600,2023-12-27T15:40:00.000-05:00,373.58,373.65,373.53,373.55,19114
1703709660,2023-12-27T15:41:00.000-05:00,373.55,373.56,373.32,373.33,27822
1703709720,2023-12-27T15:42:00.000-05:00,373.335,373.38,373.23,373.25,16527
1703709780,2023-12-27T15:43:00.000-05:00,373.24,373.35,373.12,373.31,80237
1703709840,2023-12-27T15:44:00.000-05:00,373.2971,373.39,373.27,373.37,25589
1703709900,2023-12-27T15:45:00.000-05:00,373.37,373.415,373.3,373.34,29292
1703709960,2023-12-27T15:46:00.000-05:00,373.34,373.38,373.3,373.31,22086
1703710020,2023-12-27T15:47:00.000-05:00,373.3,373.321,373.23,373.28,22695
1703710080,2023-12-27T15:48:00.000-05:00,373.26,373.34,373.22,373.27,47546
1703710140,2023-12-27T15:49:00.000-05:00,373.28,373.33,373.23,373.2729,23867
1703710200,2023-12-27T15:50:00.000-05:00,373.27,373.45,373.14,373.27,68922
1703710260,2023-12-27T15:51:00.000-05:00,373.28,373.57,373.25,373.47,94433
1703710320,2023-12-27T15:52:00.000-05:00,373.49,373.55,373.3,373.37,66474
1703710380,2023-12-27T15:53:00.000-05:00,373.38,373.48,373.36,373.4,59324
1703710440,2023-12-27T15:54:00.000-05:00,373.4,373.44,373.16,373.245,72789
1703710500,2023-12-27T15:55:00.000-05:00,373.26,373.55,373.23,373.54,76595
1703710560,2023-12-27T15:56:00.000-05:00,373.53,373.55,373.37,373.53,42091
1703710620,2023-12-27T15:57:00.000-05:00,373.54,373.595,373.39,373.46,74816
1703710680,2023-12-27T15:58:00.000-05:00,373.47,373.58,373.45,373.53,88539
1703710740,2023-12-27T15:59:00.000-05:00,373.535,374.2,373.535,374.07,475386
1703710800,2023-12-27T16:00:00.000-05:00,374.07,374.58,374.07,374.16,3477243
1703710860,2023-12-27T16:01:00.000-05:00,374.16,374.16,374.14,374.14,218590
1703710920,2023-12-27T16:02:00.000-05:00,374.14,374.25,374.12,374.2,4722
1703710980,2023-12-27T16:03:00.000-05:00,374.24,374.24,374.2,374.24,85860
1703711040,2023-12-27T16:04:00.000-05:00,374.07,374.07,374.07,374.07,2537
1703711100,2023-12-27T16:05:00.000-05:00,374.35,374.35,374.07,374.07,2976
1703711160,2023-12-27T16:06:00.000-05:00,374.34,374.34,374.25,374.25,2322
1703711220,2023-12-27T16:07:00.000-05:00,374.29,374.39,374.29,374.39,1795
1703711460,2023-12-27T16:11:00.000-05:00,374.23,374.23,374.23,374.23,17763
1703711520,2023-12-27T16:12:00.000-05:00,374.31,374.32,374.31,374.32,613
1703711580,2023-12-27T16:13:00.000-05:00,374.31,374.31,374.31,374.31,147
1703711640,2023-12-27T16:14:00.000-05:00,374.3,374.32,374.3,374.32,540
1703711700,2023-12-27T16:15:00.000-05:00,374.27,374.27,374.27,374.27,379
1703711820,2023-12-27T16:17:00.000-05:00,374.26,374.26,374.26,374.26,603
1703711880,2023-12-27T16:18:00.000-05:00,374.22,374.22,374.22,374.22,1743
1703711940,2023-12-27T16:19:00.000-05:00,374.22,374.25,374.2,374.25,4138
1703712000,2023-12-27T16:20:00.000-05:00,374.07,374.07,374.07,374.07,30319
1703712240,2023-12-27T16:24:00.000-05:00,374.17,374.17,374.17,374.17,1157
1703712540,2023-12-27T16:29:00.000-05:00,374.16,374.16,374.16,374.16,209
1703712660,2023-12-27T16:31:00.000-05:00,374.13,374.13,374.13,374.13,215
1703712720,2023-12-27T16:32:00.000-05:00,374.13,374.24,374.13,374.24,1579
1703712780,2023-12-27T16:33:00.000-05:00,374.19,374.19,374.19,374.19,455
1703712840,2023-12-27T16:34:00.000-05:00,374.2438,374.25,374.2438,374.25,200
1703712900,2023-12-27T16:35:00.000-05:00,374.23,374.23,374.23,374.23,124
1703713080,2023-12-27T16:38:00.000-05:00,374.2299,374.2299,374.2299,374.2299,193
1703713200,2023-12-27T16:40:00.000-05:00,374.2,374.2,374.2,374.2,127
1703713260,2023-12-27T16:41:00.000-05:00,374.23,374.23,374.23,374.23,484
1703713320,2023-12-27T16:42:00.000-05:00,374.25,374.25,374.25,374.25,5752
1703713680,2023-12-27T16:48:00.000-05:00,374.3,374.3,374.3,374.3,183
1703713980,2023-12-27T16:53:00.000-05:00,374.21,374.21,374.21,374.21,120
1703714040,2023-12-27T16:54:00.000-05:00,374.2107,374.2107,374.2107,374.2107,108
1703714220,2023-12-27T16:57:00.000-05:00,374.07,374.07,374.07,374.07,595
1703714520,2023-12-27T17:02:00.000-05:00,374.24,374.24,374.08,374.08,1281
1703714580,2023-12-27T17:03:00.000-05:00,374.13,374.13,374.13,374.13,455
1703714640,2023-12-27T17:04:00.000-05:00,374.08,374.08,374.08,374.08,379
1703714700,2023-12-27T17:05:00.000-05:00,374.1,374.1,374.1,374.1,165
1703714760,2023-12-27T17:06:00.000-05:00,374.08,374.08,374.08,374.08,261
1703714820,2023-12-27T17:07:00.000-05:00,374.17,374.17,374.17,374.17,251
1703715000,2023-12-27T17:10:00.000-05:00,374.08,374.08,374.08,374.08,208
1703715060,2023-12-27T17:11:00.000-05:00,374.15,374.15,374.15,374.15,371
1703715300,2023-12-27T17:15:00.000-05:00,374.19,374.19,374.19,374.19,176
1703715480,2023-12-27T17:18:00.000-05:00,374.16,374.16,374.16,374.16,159
1703715720,2023-12-27T17:22:00.000-05:00,374.19,374.19,374.1899,374.19,838
1703715840,2023-12-27T17:24:00.000-05:00,374.2017,374.2017,374.2017,374.2017,143
1703716020,2023-12-27T17:27:00.000-05:00,374.2198,374.2198,374.2,374.2,348
1703716080,2023-12-27T17:28:00.000-05:00,374.22,374.22,374.22,374.22,207
1703716200,2023-12-27T17:30:00.000-05:00,374.2,374.2,374.2,374.2,357
1703716260,2023-12-27T17:31:00.000-05:00,374.2,374.2,374.2,374.2,534
1703716320,2023-12-27T17:32:00.000-05:00,374.22,374.22,374.22,374.22,130
1703716380,2023-12-27T17:33:00.000-05:00,374.22,374.3,374.22,374.3,3109
1703716500,2023-12-27T17:35:00.000-05:00,374.22,374.22,374.22,374.22,135
1703716740,2023-12-27T17:39:00.000-05:00,374.2,374.2,374.2,374.2,289
1703717280,2023-12-27T17:48:00.000-05:00,374.2,374.2,374.2,374.2,192
1703717760,2023-12-27T17:56:00.000-05:00,374.16,374.16,374.16,374.16,226
1703718000,2023-12-27T18:00:00.000-05:00,374.16,374.16,374.15,374.15,413
1703718060,2023-12-27T18:01:00.000-05:00,374.13,374.13,374.13,374.13,1042
1703718300,2023-12-27T18:05:00.000-05:00,374.27,374.27,374.27,374.27,288
1703718480,2023-12-27T18:08:00.000-05:00,374.13,374.2,374.13,374.2,2209
1703718660,2023-12-27T18:11:00.000-05:00,374.2,374.2,374.2,374.2,163
1703718780,2023-12-27T18:13:00.000-05:00,374.1816,374.1816,374.1816,374.1816,203
1703719320,2023-12-27T18:22:00.000-05:00,374.25,374.25,374.25,374.25,198
1703719620,2023-12-27T18:27:00.000-05:00,374.2195,374.2195,374.2195,374.2195,185
1703720280,2023-12-27T18:38:00.000-05:00,374.13,374.13,374.13,374.13,112
1703720520,2023-12-27T18:42:00.000-05:00,374.15,374.15,374.15,374.15,152
1703720820,2023-12-27T18:47:00.000-05:00,374.13,374.13,374.13,374.13,740
1703720880,2023-12-27T18:48:00.000-05:00,374.13,374.13,374.13,374.13,598
1703721060,2023-12-27T18:51:00.000-05:00,374.12,374.12,374.12,374.12,304
1703721120,2023-12-27T18:52:00.000-05:00,374.12,374.12,374.12,374.12,120
1703721900,2023-12-27T19:05:00.000-05:00,374.18,374.18,374.18,374.18,114
1703722020,2023-12-27T19:07:00.000-05:00,374.08,374.08,374.08,374.08,303
1703722320,2023-12-27T19:12:00.000-05:00,374.08,374.08,374.08,374.08,157
1703723160,2023-12-27T19:26:00.000-05:00,374.1,374.1,374.1,374.1,177
1703723700,2023-12-27T19:35:00.000-05:00,374.1,374.1,374.1,374.1,402
1703723760,2023-12-27T19:36:00.000-05:00,374.11,374.11,374.11,374.11,127
1703723820,2023-12-27T19:37:00.000-05:00,374.11,374.11,374.11,374.11,103
1703724420,2023-12-27T19:47:00.000-05:00,374.09,374.09,374.09,374.09,385
1703724540,2023-12-27T19:49:00.000-05:00,374.17,374.17,374.17,374.17,201
1703724660,2023-12-27T19:51:00.000-05:00,374.18,374.18,374.18,374.18,161
1703724720,2023-12-27T19:52:00.000-05:00,374.08,374.08,374.08,374.08,905
1703724900,2023-12-27T19:55:00.000-05:00,374.18,374.18,374.18,374.18,100
1703724960,2023-12-27T19:56:00.000-05:00,374.17,374.18,374.17,374.18,524
1703725140,2023-12-27T19:59:00.000-05:00,374.08,374.08,374.08,374.08,417
1703744220,2023-12-28T01:17:00.000-05:00,374.36,374.36,374.36,374.36,300
1703744520,2023-12-28T01:22:00.000-05:00,374.3,374.3,374.3,374.3,259
1703751000,2023-12-28T03:10:00.000-05:00,374.23,374.23,374.23,374.23,131
1703751780,2023-12-28T03:23:00.000-05:00,374.46,374.46,374.46,374.46,382
1703753100,2023-12-28T03:45:00.000-05:00,374.67,374.67,374.67,374.67,114
1703754000,2023-12-28T04:00:00.000-05:00,374.5,374.5,374.5,374.5,1137
1703754420,2023-12-28T04:07:00.000-05:00,374.62,374.62,374.62,374.62,345
1703754600,2023-12-28T04:10:00.000-05:00,374.7,374.7,374.7,374.7,297
1703754660,2023-12-28T04:11:00.000-05:00,374.75,374.75,374.75,374.75,168
1703755260,2023-12-28T04:21:00.000-05:00,374.88,374.89,374.88,374.89,302
1703755560,2023-12-28T04:26:00.000-05:00,374.9,374.9,374.9,374.9,411
1703756520,2023-12-28T04:42:00.000-05:00,374.8,374.8,374.8,374.8,602
1703756580,2023-12-28T04:43:00.000-05:00,375.0,375.0,375.0,375.0,2041
1703756640,2023-12-28T04:44:00.000-05:00,374.94,374.94,374.94,374.94,673
1703757900,2023-12-28T05:05:00.000-05:00,374.89,374.89,374.89,374.89,384
1703760000,2023-12-28T05:40:00.000-05:00,374.88,374.88,374.88,374.88,226
1703760180,2023-12-28T05:43:00.000-05:00,374.81,374.81,374.81,374.81,102
1703762520,2023-12-28T06:22:00.000-05:00,374.83,374.83,374.83,374.83,638
1703764800,2023-12-28T07:00:00.000-05:00,374.8,374.82,374.78,374.78,1938
1703764860,2023-12-28T07:01:00.000-05:00,374.8,374.8,374.8,374.8,352
1703765100,2023-12-28T07:05:00.000-05:00,374.7,374.7,374.7,374.7,159
1703765160,2023-12-28T07:06:00.000-05:00,374.8,374.8,374.8,374.8,354
1703765220,2023-12-28T07:07:00.000-05:00,374.75,374.75,374.75,374.75,203
1703765280,2023-12-28T07:08:00.000-05:00,374.7,374.7,374.7,374.7,567
