timestamp,datetime,open,high,low,close,volume
1703266560,2023-12-22T12:36:00.000-05:00,1000.27,1001.03,1000.27,1001.03,516
1703266740,2023-12-22T12:39:00.000-05:00,1000.5,1000.5,1000.5,1000.5,224
1703266800,2023-12-22T12:40:00.000-05:00,1000.89,1000.89,1000.89,1000.89,325
1703266860,2023-12-22T12:41:00.000-05:00,999.895,999.895,999.895,999.895,936
1703267160,2023-12-22T12:46:00.000-05:00,1000.55,1000.55,1000.55,1000.55,159
1703268060,2023-12-22T13:01:00.000-05:00,1000.77,1000.77,1000.77,1000.77,127
1703268360,2023-12-22T13:06:00.000-05:00,1000.99,1000.99,1000.99,1000.99,171
1703268420,2023-12-22T13:07:00.000-05:00,1000.99,1000.99,1000.99,1000.99,164
1703268900,2023-12-22T13:15:00.000-05:00,1000.5483,1000.5483,1000.5483,1000.5483,230
1703268960,2023-12-22T13:16:00.000-05:00,1001.335,1001.335,1001.335,1001.335,129
1703269020,2023-12-22T13:17:00.000-05:00,1001.34,1001.34,1001.34,1001.34,234
1703269080,2023-12-22T13:18:00.000-05:00,1001.35,1001.42,1001.35,1001.42,703
1703269200,2023-12-22T13:20:00.000-05:00,1002.26,1002.26,1002.26,1002.26,596
1703269560,2023-12-22T13:26:00.000-05:00,1002.56,1003.01,1002.56,1003.01,918
1703269980,2023-12-22T13:33:00.000-05:00,1001.48,1001.48,1001.48,1001.48,141
1703270160,2023-12-22T13:36:00.000-05:00,1002.92,1002.92,1002.92,1002.92,137
1703270340,2023-12-22T13:39:00.000-05:00,1002.81,1003.3996,1002.81,1003.3996,558
1703271240,2023-12-22T13:54:00.000-05:00,1002.06,1002.06,1002.06,1002.06,287
1703271360,2023-12-22T13:56:00.000-05:00,1002.98,1002.98,1002.98,1002.98,316
1703271600,2023-12-22T14:00:00.000-05:00,1003.43,1003.43,1002.63,1002.63,255
1703271840,2023-12-22T14:04:00.000-05:00,1003.06,1003.06,1003.06,1003.06,118
1703271900,2023-12-22T14:05:00.000-05:00,1001.99,1001.99,1001.99,1001.99,484
1703272260,2023-12-22T14:11:00.000-05:00,1001.84,1001.84,1001.84,1001.84,180
1703272560,2023-12-22T14:16:00.000-05:00,1001.965,1001.965,1001.965,1001.965,113
1703272740,2023-12-22T14:19:00.000-05:00,1001.14,1001.14,1001.1,1001.1,454
1703273040,2023-12-22T14:24:00.000-05:00,999.34,999.34,998.75,999.11,938
1703273340,2023-12-22T14:29:00.000-05:00,997.6278,997.6278,997.6278,997.6278,328
1703273400,2023-12-22T14:30:00.000-05:00,998.395,999.3,998.395,998.415,3044
1703273460,2023-12-22T14:31:00.000-05:00,999.23,999.27,997.635,998.415,2981
1703273520,2023-12-22T14:32:00.000-05:00,999.31,999.31,999.31,999.31,913
1703274060,2023-12-22T14:41:00.000-05:00,1002.52,1002.52,1002.52,1002.52,360
1703274420,2023-12-22T14:47:00.000-05:00,1005.31,1005.31,1005.31,1005.31,842
1703274540,2023-12-22T14:49:00.000-05:00,1003.78,1005.39,1003.78,1005.39,1278
1703274600,2023-12-22T14:50:00.000-05:00,1004.35,1004.35,1004.35,1004.35,172
1703274780,2023-12-22T14:53:00.000-05:00,1004.35,1004.35,1004.35,1004.35,181
1703275260,2023-12-22T15:01:00.000-05:00,1004.81,1004.82,1004.81,1004.82,1090
1703275320,2023-12-22T15:02:00.000-05:00,1005.91,1005.91,1005.91,1005.91,691
1703275620,2023-12-22T15:07:00.000-05:00,1002.62,1002.79,1002.62,1002.79,751
1703276160,2023-12-22T15:16:00.000-05:00,1002.4,1002.4,1002.4,1002.4,1238
1703276280,2023-12-22T15:18:00.000-05:00,1000.95,1002.3,1000.95,1002.3,369
1703276700,2023-12-22T15:25:00.000-05:00,1001.6111,1001.6111,1001.6111,1001.6111,584
1703276880,2023-12-22T15:28:00.000-05:00,1002.84,1002.84,1002.84,1002.84,547
1703277000,2023-12-22T15:30:00.000-05:00,1004.13,1004.13,1004.13,1004.13,418
1703277060,2023-12-22T15:31:00.000-05:00,1002.5,1002.5,1001.98,1001.98,729
1703277240,2023-12-22T15:34:00.000-05:00,1002.03,1002.03,1002.03,1002.03,283
1703277480,2023-12-22T15:38:00.000-05:00,1001.455,1001.455,1001.455,1001.455,206
1703277540,2023-12-22T15:39:00.000-05:00,1002.96,1002.98,1002.96,1002.98,754
1703277600,2023-12-22T15:40:00.000-05:00,1002.07,1002.07,1002.07,1002.07,581
1703277840,2023-12-22T15:44:00.000-05:00,1001.1477,1001.44,1001.1477,1001.44,725
1703278020,2023-12-22T15:47:00.000-05:00,1002.36,1002.36,1002.36,1002.36,705
1703278200,2023-12-22T15:50:00.000-05:00,1001.73,1001.73,1001.165,1001.165,1515
1703278320,2023-12-22T15:52:00.000-05:00,1001.465,1001.465,1001.4,1001.4,1267
1703278380,2023-12-22T15:53:00.000-05:00,1001.255,1001.89,1001.255,1001.61,1371
1703278500,2023-12-22T15:55:00.000-05:00,1001.82,1002.35,1001.0,1001.01,2513
1703278560,2023-12-22T15:56:00.000-05:00,1000.06,1000.83,1000.05,1000.355,2119
1703278620,2023-12-22T15:57:00.000-05:00,1001.03,1001.03,1000.68,1000.68,1740
1703278680,2023-12-22T15:58:00.000-05:00,1000.9,1001.21,1000.9,1000.955,1179
1703278740,2023-12-22T15:59:00.000-05:00,1000.4,1001.63,1000.26,1001.63,6074
1703278800,2023-12-22T16:00:00.000-05:00,1000.42,1000.42,1000.42,1000.42,24743
1703601000,2023-12-26T09:30:00.000-05:00,1000.21,1007.84,1000.21,1007.84,1032
1703601060,2023-12-26T09:31:00.000-05:00,1007.58,1007.58,1007.58,1007.58,211
1703601420,2023-12-26T09:37:00.000-05:00,1001.76,1006.36,998.21,1000.53,956
1703601480,2023-12-26T09:38:00.000-05:00,1003.69,1003.69,1003.69,1003.69,137
1703601660,2023-12-26T09:41:00.000-05:00,1004.43,1004.43,1004.43,1004.43,131
1703601960,2023-12-26T09:46:00.000-05:00,1001.77,1004.18,1001.77,1004.18,314
1703602380,2023-12-26T09:53:00.000-05:00,1004.53,1004.53,1004.53,1004.53,484
1703602980,2023-12-26T10:03:00.000-05:00,1003.3,1003.3,1003.3,1003.3,924
1703603040,2023-12-26T10:04:00.000-05:00,1001.46,1001.46,1001.46,1001.46,392
1703603100,2023-12-26T10:05:00.000-05:00,1000.38,1000.38,1000.38,1000.38,181
1703603160,2023-12-26T10:06:00.000-05:00,1003.655,1006.16,1003.655,1006.16,893
1703603880,2023-12-26T10:18:00.000-05:00,1005.0,1005.0,1005.0,1005.0,473
1703604600,2023-12-26T10:30:00.000-05:00,1003.815,1003.815,1003.815,1003.815,217
1703604660,2023-12-26T10:31:00.000-05:00,1003.425,1003.425,1003.425,1003.425,135
1703604720,2023-12-26T10:32:00.000-05:00,1003.42,1003.42,1003.42,1003.42,122
1703604900,2023-12-26T10:35:00.000-05:00,1003.76,1004.99,1002.96,1004.99,2198
1703605080,2023-12-26T10:38:00.000-05:00,1005.02,1007.69,1005.02,1007.69,1512
1703605200,2023-12-26T10:40:00.000-05:00,1005.505,1005.505,1005.505,1005.505,111
1703605500,2023-12-26T10:45:00.000-05:00,1005.23,1006.32,1005.23,1006.32,268
1703605560,2023-12-26T10:46:00.000-05:00,1005.62,1005.62,1005.62,1005.62,281
1703605680,2023-12-26T10:48:00.000-05:00,1006.1,1006.1,1006.1,1006.1,369
1703606160,2023-12-26T10:56:00.000-05:00,1006.91,1006.91,1006.91,1006.91,468
1703606400,2023-12-26T11:00:00.000-05:00,1004.96,1004.96,1004.96,1004.96,214
1703606460,2023-12-26T11:01:00.000-05:00,1006.36,1006.36,1006.36,1006.36,291
1703606640,2023-12-26T11:04:00.000-05:00,1007.2,1007.2,1007.2,1007.2,390
1703606700,2023-12-26T11:05:00.000-05:00,1005.245,1005.245,1005.245,1005.245,612
1703606940,2023-12-26T11:09:00.000-05:00,1005.575,1005.575,1005.575,1005.575,176
1703607180,2023-12-26T11:13:00.000-05:00,1007.21,1007.21,1007.21,1007.21,158
1703607300,2023-12-26T11:15:00.000-05:00,1004.51,1004.51,1004.51,1004.51,293
1703607540,2023-12-26T11:19:00.000-05:00,1004.12,1004.12,1002.19,1002.585,3170
1703607600,2023-12-26T11:20:00.000-05:00,1002.2601,1002.2601,1002.2601,1002.2601,398
1703607840,2023-12-26T11:24:00.000-05:00,1004.9,1004.9,1004.9,1004.9,700
1703608200,2023-12-26T11:30:00.000-05:00,1005.11,1005.11,1005.11,1005.11,121
1703608620,2023-12-26T11:37:00.000-05:00,1005.27,1005.27,1005.27,1005.27,571
1703608680,2023-12-26T11:38:00.000-05:00,1007.0,1008.66,1007.0,1008.66,860
1703609340,2023-12-26T11:49:00.000-05:00,1005.7567,1007.26,1005.7567,1007.26,602
1703610480,2023-12-26T12:08:00.000-05:00,1004.9063,1004.9063,1004.9063,1004.9063,218
1703611020,2023-12-26T12:17:00.000-05:00,1005.015,1005.015,1005.015,1005.015,301
1703611080,2023-12-26T12:18:00.000-05:00,1005.82,1005.82,1005.82,1005.82,202
1703611140,2023-12-26T12:19:00.000-05:00,1005.05,1005.05,1005.05,1005.05,1133
1703611200,2023-12-26T12:20:00.000-05:00,1005.91,1008.33,1005.17,1008.33,1706
1703611320,2023-12-26T12:22:00.000-05:00,1008.49,1009.45,1007.5,1008.54,1973
1703611380,2023-12-26T12:23:00.000-05:00,1008.57,1008.68,1008.57,1008.68,1264
1703611440,2023-12-26T12:24:00.000-05:00,1006.5,1006.5,1006.5,1006.5,641
1703611500,2023-12-26T12:25:00.000-05:00,1007.9381,1009.3775,1007.915,1009.075,1968
1703611560,2023-12-26T12:26:00.000-05:00,1009.0,1009.0,1009.0,1009.0,648
1703611620,2023-12-26T12:27:00.000-05:00,1007.76,1008.13,1007.57,1007.57,1496
1703611680,2023-12-26T12:28:00.000-05:00,1006.5,1006.66,1006.5,1006.66,548
1703611740,2023-12-26T12:29:00.000-05:00,1006.86,1007.89,1006.86,1007.75,1280
1703612160,2023-12-26T12:36:00.000-05:00,1008.3532,1008.3532,1008.3532,1008.3532,248
1703612760,2023-12-26T12:46:00.000-05:00,1008.71,1008.71,1008.71,1008.71,180
1703613600,2023-12-26T13:00:00.000-05:00,1009.45,1009.45,1009.45,1009.45,361
1703613720,2023-12-26T13:02:00.000-05:00,1010.0,1010.0,1009.51,1009.88,1001
1703613840,2023-12-26T13:04:00.000-05:00,1009.5406,1009.5406,1009.5406,1009.5406,233
1703615040,2023-12-26T13:24:00.000-05:00,1011.3099,1011.3099,1011.3099,1011.3099,364
1703615160,2023-12-26T13:26:00.000-05:00,1010.2966,1010.2966,1009.8106,1009.8106,421
1703615520,2023-12-26T13:32:00.000-05:00,1009.64,1009.64,1009.64,1009.64,111
1703616360,2023-12-26T13:46:00.000-05:00,1010.81,1010.81,1010.81,1010.81,317
1703617200,2023-12-26T14:00:00.000-05:00,1010.145,1010.145,1010.145,1010.145,167
1703617680,2023-12-26T14:08:00.000-05:00,1011.065,1011.065,1011.065,1011.065,431
1703618580,2023-12-26T14:23:00.000-05:00,1010.77,1010.77,1010.77,1010.77,243
1703619000,2023-12-26T14:30:00.000-05:00,1010.78,1010.78,1010.78,1010.78,416
1703619300,2023-12-26T14:35:00.000-05:00,1010.985,1010.985,1010.985,1010.985,187
1703619360,2023-12-26T14:36:00.000-05:00,1010.88,1010.88,1010.88,1010.88,279
1703620020,2023-12-26T14:47:00.000-05:00,1010.88,1010.88,1010.88,1010.88,175
1703620140,2023-12-26T14:49:00.000-05:00,1010.0,1010.0,1010.0,1010.0,798
1703620380,2023-12-26T14:53:00.000-05:00,1009.95,1009.95,1009.95,1009.95,216
1703621280,2023-12-26T15:08:00.000-05:00,1010.72,1010.72,1010.72,1010.72,205
1703621460,2023-12-26T15:11:00.000-05:00,1009.755,1009.755,1009.755,1009.755,418
1703621700,2023-12-26T15:15:00.000-05:00,1010.66,1010.66,1010.66,1010.66,152
1703622120,2023-12-26T15:22:00.000-05:00,1011.54,1011.54,1011.54,1011.54,266
1703622300,2023-12-26T15:25:00.000-05:00,1011.85,1012.65,1011.85,1012.65,1016
1703622360,2023-12-26T15:26:00.000-05:00,1012.19,1012.19,1012.19,1012.19,678
1703622480,2023-12-26T15:28:00.000-05:00,1011.04,1011.04,1011.04,1011.04,704
1703622600,2023-12-26T15:30:00.000-05:00,1011.5,1011.5,1011.5,1011.5,121
1703622840,2023-12-26T15:34:00.000-05:00,1010.65,1010.995,1010.52,1010.995,986
1703622900,2023-12-26T15:35:00.000-05:00,1009.75,1009.75,1009.75,1009.75,167
1703623020,2023-12-26T15:37:00.000-05:00,1010.35,1010.35,1010.35,1010.35,303
1703623140,2023-12-26T15:39:00.000-05:00,1008.63,1008.63,1008.63,1008.63,135
1703623200,2023-12-26T15:40:00.000-05:00,1008.63,1008.63,1008.63,1008.63,136
1703623440,2023-12-26T15:44:00.000-05:00,1008.63,1008.63,1008.63,1008.63,168
1703623560,2023-12-26T15:46:00.000-05:00,1009.105,1010.925,1009.105,1010.925,1381
1703623680,2023-12-26T15:48:00.000-05:00,1010.325,1010.325,1010.325,1010.325,234
1703623740,2023-12-26T15:49:00.000-05:00,1008.94,1008.94,1008.94,1008.94,470
1703623800,2023-12-26T15:50:00.000-05:00,1007.73,1008.59,1007.39,1008.535,2045
1703623860,2023-12-26T15:51:00.000-05:00,1009.56,1009.56,1009.56,1009.56,906
1703623980,2023-12-26T15:53:00.000-05:00,1008.51,1008.51,1008.04,1008.04,771
1703624040,2023-12-26T15:54:00.000-05:00,1008.755,1008.755,1008.755,1008.755,257
1703624100,2023-12-26T15:55:00.000-05:00,1008.43,1008.74,1008.04,1008.74,856
1703624280,2023-12-26T15:58:00.000-05:00,1008.77,1008.81,1008.77,1008.81,957
1703624340,2023-12-26T15:59:00.000-05:00,1009.36,1009.65,1008.27,1008.27,6778
1703624400,2023-12-26T16:00:00.000-05:00,1008.97,1008.97,1008.97,1008.97,14810
1703625600,2023-12-26T16:20:00.000-05:00,1008.97,1008.97,1008.97,1008.97,193
1703687400,2023-12-27T09:30:00.000-05:00,1006.3,1006.3,1006.3,1006.3,1935
1703687460,2023-12-27T09:31:00.000-05:00,1011.28,1011.28,1011.28,1011.28,264
1703687520,2023-12-27T09:32:00.000-05:00,1009.7,1009.7,1009.7,1009.7,179
1703687580,2023-12-27T09:33:00.000-05:00,1009.0,1009.0,1008.0,1008.0,632
1703687640,2023-12-27T09:34:00.000-05:00,1010.0,1010.0,1010.0,1010.0,535
1703687820,2023-12-27T09:37:00.000-05:00,1009.75,1012.0,1009.75,1012.0,1251
1703687880,2023-12-27T09:38:00.000-05:00,1011.99,1011.99,1011.99,1011.99,210
1703688000,2023-12-27T09:40:00.000-05:00,1009.775,1009.775,1009.775,1009.775,213
1703688060,2023-12-27T09:41:00.000-05:00,1010.0,1011.99,1010.0,1011.99,682
1703688600,2023-12-27T09:50:00.000-05:00,1011.5,1012.0,1011.3,1011.3,728
1703688660,2023-12-27T09:51:00.000-05:00,1010.0,1010.0,1010.0,1010.0,646
1703688960,2023-12-27T09:56:00.000-05:00,1010.0,1010.0,1010.0,1010.0,404
1703689080,2023-12-27T09:58:00.000-05:00,1011.0,1012.0,1011.0,1012.0,998
1703689140,2023-12-27T09:59:00.000-05:00,1010.32,1010.32,1009.775,1009.775,735
1703689200,2023-12-27T10:00:00.000-05:00,1012.44,1012.44,1010.7,1010.7,756
1703690040,2023-12-27T10:14:00.000-05:00,1009.43,1009.43,1008.8,1008.8,1026
1703690580,2023-12-27T10:23:00.000-05:00,1009.075,1009.075,1009.075,1009.075,126
1703690640,2023-12-27T10:24:00.000-05:00,1010.0,1010.0,1010.0,1010.0,814
1703690820,2023-12-27T10:27:00.000-05:00,1010.6226,1010.6226,1010.6226,1010.6226,219
1703690880,2023-12-27T10:28:00.000-05:00,1010.12,1010.12,1010.12,1010.12,152
1703690940,2023-12-27T10:29:00.000-05:00,1010.115,1010.115,1010.115,1010.115,243
1703692020,2023-12-27T10:47:00.000-05:00,1007.11,1007.705,1007.11,1007.705,659
1703692200,2023-12-27T10:50:00.000-05:00,1006.21,1006.21,1006.21,1006.21,449
1703692380,2023-12-27T10:53:00.000-05:00,1006.25,1006.25,1006.25,1006.25,859
1703692560,2023-12-27T10:56:00.000-05:00,1004.74,1004.74,1004.74,1004.74,565
1703692620,2023-12-27T10:57:00.000-05:00,1005.25,1006.0,1004.545,1005.275,2484
1703693220,2023-12-27T11:07:00.000-05:00,1005.145,1005.145,1005.145,1005.145,168
1703693460,2023-12-27T11:11:00.000-05:00,1004.4333,1004.4333,1004.4333,1004.4333,151
1703693700,2023-12-27T11:15:00.000-05:00,1005.57,1005.57,1005.0,1005.0,421
1703694060,2023-12-27T11:21:00.000-05:00,1005.165,1005.5,1005.165,1005.5,548
1703694180,2023-12-27T11:23:00.000-05:00,1005.5,1006.0,1005.5,1006.0,948
1703694240,2023-12-27T11:24:00.000-05:00,1006.5,1006.5,1006.245,1006.245,564
1703694420,2023-12-27T11:27:00.000-05:00,1005.1,1005.1,1005.1,1005.1,494
1703694480,2023-12-27T11:28:00.000-05:00,1007.0,1007.5,1007.0,1007.5,720
1703694720,2023-12-27T11:32:00.000-05:00,1008.0,1008.0,1008.0,1008.0,305
1703694840,2023-12-27T11:34:00.000-05:00,1008.5,1008.5,1008.5,1008.5,243
1703694900,2023-12-27T11:35:00.000-05:00,1009.0,1009.0,1009.0,1009.0,1108
1703695380,2023-12-27T11:43:00.000-05:00,1008.34,1008.39,1008.1006,1008.39,843
1703695620,2023-12-27T11:47:00.000-05:00,1007.28,1007.45,1007.02,1007.28,925
1703695800,2023-12-27T11:50:00.000-05:00,1007.42,1007.42,1007.15,1007.23,1743
1703696280,2023-12-27T11:58:00.000-05:00,1006.48,1006.48,1006.48,1006.48,114
1703696400,2023-12-27T12:00:00.000-05:00,1006.48,1006.745,1006.48,1006.745,469
1703696460,2023-12-27T12:01:00.000-05:00,1006.0,1006.0,1006.0,1006.0,171
1703696520,2023-12-27T12:02:00.000-05:00,1005.685,1005.685,1004.92,1004.92,1080
1703696580,2023-12-27T12:03:00.000-05:00,1005.31,1005.31,1004.94,1004.94,820
1703696760,2023-12-27T12:06:00.000-05:00,1004.8,1004.8,1004.8,1004.8,231
1703696880,2023-12-27T12:08:00.000-05:00,1004.57,1004.57,1004.57,1004.57,180
1703697000,2023-12-27T12:10:00.000-05:00,1004.38,1004.38,1004.38,1004.38,228
1703697420,2023-12-27T12:17:00.000-05:00,1005.5041,1005.5041,1005.5041,1005.5041,343
1703697480,2023-12-27T12:18:00.000-05:00,1006.0,1006.0,1005.965,1005.965,730
1703697600,2023-12-27T12:20:00.000-05:00,1007.5,1007.5,1007.5,1007.5,437
1703698140,2023-12-27T12:29:00.000-05:00,1006.95,1006.95,1006.95,1006.95,505
1703698200,2023-12-27T12:30:00.000-05:00,1008.0,1008.48,1008.0,1008.48,737
1703698380,2023-12-27T12:33:00.000-05:00,1007.73,1007.82,1007.545,1007.82,726
1703699040,2023-12-27T12:44:00.000-05:00,1006.0,1006.305,1006.0,1006.305,586
1703699460,2023-12-27T12:51:00.000-05:00,1007.98,1008.0,1007.98,1008.0,709
1703700120,2023-12-27T13:02:00.000-05:00,1008.0,1008.0,1008.0,1008.0,431
1703700360,2023-12-27T13:06:00.000-05:00,1008.5,1010.0,1008.5,1010.0,1980
1703700420,2023-12-27T13:07:00.000-05:00,1010.46,1010.46,1009.72,1009.72,898
1703701020,2023-12-27T13:17:00.000-05:00,1009.5,1009.5,1009.5,1009.5,782
1703701620,2023-12-27T13:27:00.000-05:00,1008.175,1008.175,1008.175,1008.175,192
1703701740,2023-12-27T13:29:00.000-05:00,1009.55,1009.55,1009.55,1009.55,219
1703701860,2023-12-27T13:31:00.000-05:00,1008.27,1008.27,1008.27,1008.27,340
1703702220,2023-12-27T13:37:00.000-05:00,1008.33,1008.33,1008.33,1008.33,135
1703702280,2023-12-27T13:38:00.000-05:00,1008.62,1008.62,1008.5,1008.5,251
1703702520,2023-12-27T13:42:00.000-05:00,1008.875,1008.875,1008.875,1008.875,492
1703703180,2023-12-27T13:53:00.000-05:00,1008.0,1008.0,1008.0,1008.0,313
1703703600,2023-12-27T14:00:00.000-05:00,1007.06,1007.06,1007.06,1007.06,661
1703703780,2023-12-27T14:03:00.000-05:00,1006.0,1006.01,1006.0,1006.01,1001
1703704020,2023-12-27T14:07:00.000-05:00,1005.1412,1005.1412,1005.1412,1005.1412,142
1703704320,2023-12-27T14:12:00.000-05:00,1007.78,1007.78,1007.78,1007.78,121
1703704800,2023-12-27T14:20:00.000-05:00,1007.02,1007.02,1007.02,1007.02,187
1703704860,2023-12-27T14:21:00.000-05:00,1008.29,1008.29,1008.29,1008.29,111
1703705220,2023-12-27T14:27:00.000-05:00,1007.3,1007.3,1007.3,1007.3,263
1703705340,2023-12-27T14:29:00.000-05:00,1007.0,1007.0,1007.0,1007.0,114
1703705400,2023-12-27T14:30:00.000-05:00,1006.99,1007.51,1006.99,1007.51,877
1703705460,2023-12-27T14:31:00.000-05:00,1007.1865,1007.1865,1007.1865,1007.1865,232
1703705580,2023-12-27T14:33:00.000-05:00,1005.76,1005.76,1005.76,1005.76,111
1703705640,2023-12-27T14:34:00.000-05:00,1006.525,1006.525,1006.525,1006.525,235
1703706120,2023-12-27T14:42:00.000-05:00,1006.855,1006.855,1006.855,1006.855,138
1703706480,2023-12-27T14:48:00.000-05:00,1006.75,1006.77,1006.75,1006.77,342
1703706960,2023-12-27T14:56:00.000-05:00,1007.0,1007.5,1007.0,1007.2,1526
1703707020,2023-12-27T14:57:00.000-05:00,1007.035,1007.035,1007.035,1007.035,156
1703707860,2023-12-27T15:11:00.000-05:00,1007.5,1007.5,1007.0575,1007.0575,1347
1703708160,2023-12-27T15:16:00.000-05:00,1007.215,1007.215,1006.58,1006.58,549
1703708340,2023-12-27T15:19:00.000-05:00,1006.145,1006.145,1006.145,1006.145,883
1703708700,2023-12-27T15:25:00.000-05:00,1006.05,1006.05,1006.05,1006.05,389
1703709060,2023-12-27T15:31:00.000-05:00,1006.18,1006.26,1006.0,1006.0,812
1703709120,2023-12-27T15:32:00.000-05:00,1005.63,1006.29,1005.63,1006.29,1568
1703709180,2023-12-27T15:33:00.000-05:00,1006.1,1006.1,1006.035,1006.035,780
1703709420,2023-12-27T15:37:00.000-05:00,1006.285,1006.285,1006.285,1006.285,117
1703709600,2023-12-27T15:40:00.000-05:00,1006.285,1006.285,1006.285,1006.285,196
1703709660,2023-12-27T15:41:00.000-05:00,1006.3,1006.3,1006.3,1006.3,480
1703709720,2023-12-27T15:42:00.000-05:00,1005.25,1005.285,1004.9497,1005.285,457
1703709900,2023-12-27T15:45:00.000-05:00,1005.48,1005.48,1005.48,1005.48,560
1703709960,2023-12-27T15:46:00.000-05:00,1006.02,1006.02,1005.55,1005.55,436
1703710200,2023-12-27T15:50:00.000-05:00,1004.44,1005.13,1004.28,1004.54,3154
1703710380,2023-12-27T15:53:00.000-05:00,1005.18,1005.18,1005.18,1005.18,598
1703710440,2023-12-27T15:54:00.000-05:00,1006.0,1006.0,1005.99,1006.0,804
1703710500,2023-12-27T15:55:00.000-05:00,1006.39,1007.19,1006.39,1007.19,930
1703710560,2023-12-27T15:56:00.000-05:00,1007.33,1007.82,1007.195,1007.82,1515
1703710620,2023-12-27T15:57:00.000-05:00,1008.29,1009.25,1007.53,1007.65,5564
1703710680,2023-12-27T15:58:00.000-05:00,1007.41,1007.41,1007.12,1007.12,939
