timestamp,datetime,open,high,low,close,volume
1703260860,2023-12-22T11:01:00.000-05:00,6.339,6.339,6.339,6.339,476
1703260920,2023-12-22T11:02:00.000-05:00,6.36,6.38,6.36,6.38,1379
1703260980,2023-12-22T11:03:00.000-05:00,6.39,6.39,6.385,6.385,253
1703261040,2023-12-22T11:04:00.000-05:00,6.39,6.39,6.39,6.39,157
1703261100,2023-12-22T11:05:00.000-05:00,6.3901,6.4,6.3901,6.4,1037
1703261160,2023-12-22T11:06:00.000-05:00,6.4,6.41,6.4,6.41,884
1703261220,2023-12-22T11:07:00.000-05:00,6.41,6.41,6.395,6.4,2382
1703261280,2023-12-22T11:08:00.000-05:00,6.405,6.431,6.31,6.32,74235
1703261340,2023-12-22T11:09:00.000-05:00,6.34,6.345,6.33,6.33,7339
1703261400,2023-12-22T11:10:00.000-05:00,6.32,6.33,6.32,6.33,592
1703261460,2023-12-22T11:11:00.000-05:00,6.33,6.33,6.33,6.33,922
1703261580,2023-12-22T11:13:00.000-05:00,6.3109,6.33,6.3109,6.33,3689
1703261700,2023-12-22T11:15:00.000-05:00,6.33,6.33,6.29,6.29,2165
1703261820,2023-12-22T11:17:00.000-05:00,6.31,6.31,6.31,6.31,315
1703261880,2023-12-22T11:18:00.000-05:00,6.31,6.31,6.31,6.31,975
1703262000,2023-12-22T11:20:00.000-05:00,6.32,6.32,6.32,6.32,1453
1703262120,2023-12-22T11:22:00.000-05:00,6.325,6.34,6.325,6.34,1482
1703262180,2023-12-22T11:23:00.000-05:00,6.34,6.34,6.335,6.34,600
1703262240,2023-12-22T11:24:00.000-05:00,6.35,6.35,6.35,6.35,538
1703262300,2023-12-22T11:25:00.000-05:00,6.35,6.35,6.35,6.35,302
1703262360,2023-12-22T11:26:00.000-05:00,6.36,6.375,6.36,6.375,1905
1703262420,2023-12-22T11:27:00.000-05:00,6.38,6.38,6.38,6.38,405
1703262480,2023-12-22T11:28:00.000-05:00,6.39,6.4,6.39,6.395,676
1703262540,2023-12-22T11:29:00.000-05:00,6.4,6.4,6.4,6.4,101
1703262600,2023-12-22T11:30:00.000-05:00,6.4,6.4,6.37,6.37,5715
1703262660,2023-12-22T11:31:00.000-05:00,6.365,6.365,6.36,6.36,386
1703262720,2023-12-22T11:32:00.000-05:00,6.36,6.36,6.355,6.36,733
1703262780,2023-12-22T11:33:00.000-05:00,6.36,6.36,6.36,6.36,440
1703262900,2023-12-22T11:35:00.000-05:00,6.39,6.39,6.39,6.39,200
1703262960,2023-12-22T11:36:00.000-05:00,6.38,6.38,6.375,6.38,1092
1703263020,2023-12-22T11:37:00.000-05:00,6.39,6.395,6.385,6.385,1202
1703263080,2023-12-22T11:38:00.000-05:00,6.38,6.4,6.38,6.4,6017
1703263200,2023-12-22T11:40:00.000-05:00,6.405,6.41,6.405,6.41,324
1703263260,2023-12-22T11:41:00.000-05:00,6.41,6.41,6.405,6.41,996
1703263320,2023-12-22T11:42:00.000-05:00,6.43,6.43,6.43,6.43,378
1703263380,2023-12-22T11:43:00.000-05:00,6.43,6.43,6.43,6.43,150
1703263440,2023-12-22T11:44:00.000-05:00,6.43,6.43,6.43,6.43,971
1703263500,2023-12-22T11:45:00.000-05:00,6.43,6.43,6.43,6.43,285
1703263560,2023-12-22T11:46:00.000-05:00,6.4301,6.435,6.4301,6.435,1200
1703263620,2023-12-22T11:47:00.000-05:00,6.44,6.44,6.435,6.435,835
1703263680,2023-12-22T11:48:00.000-05:00,6.435,6.44,6.435,6.44,1404
1703263740,2023-12-22T11:49:00.000-05:00,6.45,6.455,6.45,6.455,1062
1703263800,2023-12-22T11:50:00.000-05:00,6.45,6.45,6.445,6.445,2263
1703263860,2023-12-22T11:51:00.000-05:00,6.4499,6.455,6.4499,6.455,1220
1703263920,2023-12-22T11:52:00.000-05:00,6.46,6.48,6.46,6.48,7192
1703264040,2023-12-22T11:54:00.000-05:00,6.485,6.485,6.4807,6.4807,1594
1703264100,2023-12-22T11:55:00.000-05:00,6.485,6.49,6.48,6.48,3126
1703264220,2023-12-22T11:57:00.000-05:00,6.475,6.475,6.475,6.475,1520
1703264280,2023-12-22T11:58:00.000-05:00,6.47,6.47,6.465,6.4697,5435
1703264340,2023-12-22T11:59:00.000-05:00,6.46,6.47,6.46,6.47,954
1703264400,2023-12-22T12:00:00.000-05:00,6.47,6.47,6.47,6.47,150
1703264460,2023-12-22T12:01:00.000-05:00,6.47,6.47,6.4658,6.4658,422
1703264580,2023-12-22T12:03:00.000-05:00,6.47,6.47,6.465,6.465,220
1703264640,2023-12-22T12:04:00.000-05:00,6.465,6.465,6.4601,6.4601,500
1703264700,2023-12-22T12:05:00.000-05:00,6.46,6.46,6.41,6.41,5241
1703264760,2023-12-22T12:06:00.000-05:00,6.41,6.41,6.4,6.405,457
1703264820,2023-12-22T12:07:00.000-05:00,6.4001,6.4001,6.365,6.365,2308
1703264880,2023-12-22T12:08:00.000-05:00,6.36,6.36,6.33,6.33,1596
1703264940,2023-12-22T12:09:00.000-05:00,6.335,6.335,6.335,6.335,100
1703265000,2023-12-22T12:10:00.000-05:00,6.33,6.33,6.31,6.31,1644
1703265060,2023-12-22T12:11:00.000-05:00,6.32,6.32,6.32,6.32,654
1703265120,2023-12-22T12:12:00.000-05:00,6.33,6.33,6.3286,6.3286,588
1703265240,2023-12-22T12:14:00.000-05:00,6.33,6.33,6.32,6.32,741
1703265300,2023-12-22T12:15:00.000-05:00,6.31,6.31,6.27,6.27,1780
1703265360,2023-12-22T12:16:00.000-05:00,6.275,6.275,6.26,6.261,300
1703265420,2023-12-22T12:17:00.000-05:00,6.27,6.27,6.27,6.27,100
1703265480,2023-12-22T12:18:00.000-05:00,6.27,6.29,6.27,6.29,710
1703265540,2023-12-22T12:19:00.000-05:00,6.28,6.28,6.27,6.27,1589
1703265660,2023-12-22T12:21:00.000-05:00,6.25,6.25,6.24,6.24,1020
1703265720,2023-12-22T12:22:00.000-05:00,6.25,6.26,6.25,6.26,1073
1703265780,2023-12-22T12:23:00.000-05:00,6.26,6.27,6.26,6.27,805
1703265840,2023-12-22T12:24:00.000-05:00,6.27,6.27,6.255,6.255,1296
1703265960,2023-12-22T12:26:00.000-05:00,6.24,6.24,6.2399,6.24,1671
1703266020,2023-12-22T12:27:00.000-05:00,6.24,6.24,6.24,6.24,612
1703266140,2023-12-22T12:29:00.000-05:00,6.235,6.235,6.23,6.23,324
1703266260,2023-12-22T12:31:00.000-05:00,6.225,6.23,6.225,6.225,587
1703266380,2023-12-22T12:33:00.000-05:00,6.225,6.255,6.22,6.255,6987
1703266440,2023-12-22T12:34:00.000-05:00,6.255,6.255,6.23,6.23,6114
1703266560,2023-12-22T12:36:00.000-05:00,6.23,6.24,6.23,6.24,1258
1703266620,2023-12-22T12:37:00.000-05:00,6.25,6.25,6.25,6.25,922
1703266680,2023-12-22T12:38:00.000-05:00,6.255,6.255,6.255,6.255,200
1703266740,2023-12-22T12:39:00.000-05:00,6.255,6.27,6.255,6.27,750
1703266800,2023-12-22T12:40:00.000-05:00,6.27,6.27,6.255,6.255,1280
1703266980,2023-12-22T12:43:00.000-05:00,6.255,6.27,6.255,6.27,1421
1703267040,2023-12-22T12:44:00.000-05:00,6.265,6.265,6.265,6.265,100
1703267100,2023-12-22T12:45:00.000-05:00,6.27,6.275,6.27,6.275,830
1703267220,2023-12-22T12:47:00.000-05:00,6.275,6.275,6.255,6.255,1647
1703267280,2023-12-22T12:48:00.000-05:00,6.255,6.255,6.255,6.255,100
1703267340,2023-12-22T12:49:00.000-05:00,6.255,6.261,6.255,6.261,949
1703267460,2023-12-22T12:51:00.000-05:00,6.27,6.275,6.27,6.275,1213
1703267520,2023-12-22T12:52:00.000-05:00,6.275,6.28,6.275,6.275,400
1703267640,2023-12-22T12:54:00.000-05:00,6.275,6.275,6.27,6.27,1538
1703267700,2023-12-22T12:55:00.000-05:00,6.27,6.27,6.27,6.27,264
1703267760,2023-12-22T12:56:00.000-05:00,6.265,6.265,6.265,6.265,197
1703267820,2023-12-22T12:57:00.000-05:00,6.27,6.27,6.27,6.27,1602
1703268000,2023-12-22T13:00:00.000-05:00,6.27,6.27,6.27,6.27,904
1703268060,2023-12-22T13:01:00.000-05:00,6.26,6.26,6.26,6.26,557
1703268240,2023-12-22T13:04:00.000-05:00,6.255,6.26,6.255,6.26,948
1703268300,2023-12-22T13:05:00.000-05:00,6.26,6.26,6.26,6.26,398
1703268360,2023-12-22T13:06:00.000-05:00,6.26,6.26,6.26,6.26,534
1703268420,2023-12-22T13:07:00.000-05:00,6.27,6.28,6.27,6.28,2918
1703268480,2023-12-22T13:08:00.000-05:00,6.285,6.29,6.285,6.285,1391
1703268600,2023-12-22T13:10:00.000-05:00,6.285,6.285,6.285,6.285,200
1703268660,2023-12-22T13:11:00.000-05:00,6.285,6.285,6.285,6.285,100
1703268720,2023-12-22T13:12:00.000-05:00,6.285,6.285,6.285,6.285,200
1703268780,2023-12-22T13:13:00.000-05:00,6.285,6.29,6.285,6.285,600
1703268840,2023-12-22T13:14:00.000-05:00,6.285,6.33,6.28,6.33,24289
1703268900,2023-12-22T13:15:00.000-05:00,6.3375,6.35,6.33,6.35,15795
1703268960,2023-12-22T13:16:00.000-05:00,6.345,6.35,6.345,6.345,301
1703269080,2023-12-22T13:18:00.000-05:00,6.345,6.345,6.33,6.33,1714
1703269140,2023-12-22T13:19:00.000-05:00,6.3299,6.3299,6.3299,6.3299,600
1703269200,2023-12-22T13:20:00.000-05:00,6.325,6.325,6.325,6.325,100
1703269260,2023-12-22T13:21:00.000-05:00,6.3299,6.34,6.3299,6.34,2915
1703269380,2023-12-22T13:23:00.000-05:00,6.345,6.345,6.34,6.34,688
1703269440,2023-12-22T13:24:00.000-05:00,6.335,6.335,6.335,6.335,201
1703269560,2023-12-22T13:26:00.000-05:00,6.34,6.35,6.34,6.35,728
1703269620,2023-12-22T13:27:00.000-05:00,6.355,6.43,6.355,6.37,24489
1703269680,2023-12-22T13:28:00.000-05:00,6.345,6.35,6.345,6.35,938
1703269740,2023-12-22T13:29:00.000-05:00,6.365,6.365,6.35,6.35,794
1703269860,2023-12-22T13:31:00.000-05:00,6.36,6.36,6.36,6.36,112
1703269980,2023-12-22T13:33:00.000-05:00,6.36,6.36,6.355,6.36,320
1703270100,2023-12-22T13:35:00.000-05:00,6.36,6.36,6.36,6.36,110
1703270160,2023-12-22T13:36:00.000-05:00,6.355,6.355,6.355,6.355,262
1703270220,2023-12-22T13:37:00.000-05:00,6.355,6.355,6.355,6.355,340
1703270280,2023-12-22T13:38:00.000-05:00,6.36,6.36,6.36,6.36,702
1703270340,2023-12-22T13:39:00.000-05:00,6.37,6.37,6.37,6.37,110
1703270400,2023-12-22T13:40:00.000-05:00,6.365,6.365,6.33,6.33,3146
1703270460,2023-12-22T13:41:00.000-05:00,6.31,6.31,6.3014,6.3014,775
1703270520,2023-12-22T13:42:00.000-05:00,6.305,6.305,6.285,6.285,758
1703270580,2023-12-22T13:43:00.000-05:00,6.29,6.29,6.29,6.29,951
1703270640,2023-12-22T13:44:00.000-05:00,6.29,6.295,6.29,6.295,585
1703270700,2023-12-22T13:45:00.000-05:00,6.295,6.295,6.28,6.29,2242
1703270760,2023-12-22T13:46:00.000-05:00,6.2912,6.2912,6.2912,6.2912,150
1703270940,2023-12-22T13:49:00.000-05:00,6.305,6.305,6.305,6.305,210
1703271000,2023-12-22T13:50:00.000-05:00,6.305,6.305,6.305,6.305,100
1703271060,2023-12-22T13:51:00.000-05:00,6.31,6.31,6.31,6.31,121
1703271180,2023-12-22T13:53:00.000-05:00,6.31,6.32,6.28,6.28,3340
1703271240,2023-12-22T13:54:00.000-05:00,6.275,6.275,6.275,6.275,200
1703271360,2023-12-22T13:56:00.000-05:00,6.27,6.27,6.27,6.27,200
1703271420,2023-12-22T13:57:00.000-05:00,6.27,6.27,6.25,6.25,1135
1703271480,2023-12-22T13:58:00.000-05:00,6.25,6.25,6.25,6.25,440
1703271600,2023-12-22T14:00:00.000-05:00,6.25,6.25,6.25,6.25,300
1703271720,2023-12-22T14:02:00.000-05:00,6.26,6.26,6.26,6.26,100
1703271840,2023-12-22T14:04:00.000-05:00,6.26,6.26,6.245,6.245,2338
1703271900,2023-12-22T14:05:00.000-05:00,6.25,6.25,6.225,6.25,2181
1703271960,2023-12-22T14:06:00.000-05:00,6.255,6.26,6.255,6.26,856
1703272020,2023-12-22T14:07:00.000-05:00,6.27,6.27,6.265,6.265,242
1703272080,2023-12-22T14:08:00.000-05:00,6.27,6.27,6.27,6.27,200
1703272140,2023-12-22T14:09:00.000-05:00,6.27,6.27,6.25,6.25,1260
1703272200,2023-12-22T14:10:00.000-05:00,6.2416,6.2416,6.2416,6.2416,100
1703272320,2023-12-22T14:12:00.000-05:00,6.245,6.245,6.235,6.235,1136
1703272440,2023-12-22T14:14:00.000-05:00,6.24,6.24,6.24,6.24,438
1703272500,2023-12-22T14:15:00.000-05:00,6.24,6.24,6.24,6.24,875
1703272620,2023-12-22T14:17:00.000-05:00,6.23,6.23,6.22,6.225,2204
1703272740,2023-12-22T14:19:00.000-05:00,6.23,6.245,6.23,6.245,2151
1703272800,2023-12-22T14:20:00.000-05:00,6.25,6.255,6.25,6.255,707
1703272860,2023-12-22T14:21:00.000-05:00,6.255,6.255,6.25,6.255,994
1703272920,2023-12-22T14:22:00.000-05:00,6.255,6.26,6.25,6.25,1319
1703272980,2023-12-22T14:23:00.000-05:00,6.24,6.24,6.23,6.23,874
1703273040,2023-12-22T14:24:00.000-05:00,6.23,6.245,6.23,6.245,1320
1703273160,2023-12-22T14:26:00.000-05:00,6.24,6.24,6.22,6.22,1311
1703273220,2023-12-22T14:27:00.000-05:00,6.225,6.225,6.22,6.22,881
1703273340,2023-12-22T14:29:00.000-05:00,6.225,6.225,6.225,6.225,210
1703273400,2023-12-22T14:30:00.000-05:00,6.225,6.24,6.2,6.21,11441
1703273460,2023-12-22T14:31:00.000-05:00,6.205,6.22,6.18,6.18,21905
1703273520,2023-12-22T14:32:00.000-05:00,6.175,6.185,6.175,6.175,943
1703273580,2023-12-22T14:33:00.000-05:00,6.18,6.19,6.18,6.19,1893
1703273640,2023-12-22T14:34:00.000-05:00,6.2,6.205,6.2,6.2,1575
1703273700,2023-12-22T14:35:00.000-05:00,6.19,6.19,6.19,6.19,1406
1703273760,2023-12-22T14:36:00.000-05:00,6.195,6.195,6.195,6.195,200
1703273820,2023-12-22T14:37:00.000-05:00,6.2,6.2,6.2,6.2,780
1703273880,2023-12-22T14:38:00.000-05:00,6.205,6.205,6.2,6.2,344
1703273940,2023-12-22T14:39:00.000-05:00,6.21,6.21,6.205,6.205,1088
1703274000,2023-12-22T14:40:00.000-05:00,6.21,6.21,6.21,6.21,101
1703274060,2023-12-22T14:41:00.000-05:00,6.205,6.205,6.205,6.205,101
1703274120,2023-12-22T14:42:00.000-05:00,6.21,6.22,6.21,6.22,535
1703274180,2023-12-22T14:43:00.000-05:00,6.225,6.23,6.225,6.23,1646
1703274300,2023-12-22T14:45:00.000-05:00,6.235,6.235,6.235,6.235,700
1703274360,2023-12-22T14:46:00.000-05:00,6.24,6.24,6.235,6.235,430
1703274420,2023-12-22T14:47:00.000-05:00,6.235,6.235,6.23,6.23,1316
1703274480,2023-12-22T14:48:00.000-05:00,6.23,6.23,6.22,6.22,441
1703274540,2023-12-22T14:49:00.000-05:00,6.22,6.22,6.22,6.22,1208
1703274660,2023-12-22T14:51:00.000-05:00,6.23,6.23,6.23,6.23,421
1703274720,2023-12-22T14:52:00.000-05:00,6.23,6.23,6.23,6.23,933
1703274780,2023-12-22T14:53:00.000-05:00,6.24,6.24,6.23,6.23,865
1703274840,2023-12-22T14:54:00.000-05:00,6.225,6.23,6.225,6.23,367
1703274960,2023-12-22T14:56:00.000-05:00,6.23,6.231,6.225,6.225,1247
1703275080,2023-12-22T14:58:00.000-05:00,6.23,6.23,6.225,6.225,550
1703275140,2023-12-22T14:59:00.000-05:00,6.23,6.23,6.23,6.23,669
1703275200,2023-12-22T15:00:00.000-05:00,6.23,6.23,6.21,6.21,2496
1703275320,2023-12-22T15:02:00.000-05:00,6.205,6.205,6.2,6.2,988
1703275500,2023-12-22T15:05:00.000-05:00,6.195,6.195,6.195,6.195,220
1703275560,2023-12-22T15:06:00.000-05:00,6.2,6.2,6.2,6.2,1219
1703275620,2023-12-22T15:07:00.000-05:00,6.19,6.19,6.185,6.185,1455
1703275680,2023-12-22T15:08:00.000-05:00,6.19,6.19,6.19,6.19,306
1703275740,2023-12-22T15:09:00.000-05:00,6.2,6.2,6.195,6.195,544
1703275860,2023-12-22T15:11:00.000-05:00,6.2,6.21,6.2,6.21,584
1703275920,2023-12-22T15:12:00.000-05:00,6.21,6.21,6.21,6.21,498
1703275980,2023-12-22T15:13:00.000-05:00,6.22,6.22,6.215,6.215,252
1703276040,2023-12-22T15:14:00.000-05:00,6.215,6.215,6.215,6.215,152
1703276100,2023-12-22T15:15:00.000-05:00,6.22,6.23,6.22,6.23,1288
1703276220,2023-12-22T15:17:00.000-05:00,6.225,6.225,6.225,6.225,300
1703276280,2023-12-22T15:18:00.000-05:00,6.23,6.23,6.23,6.23,326
1703276340,2023-12-22T15:19:00.000-05:00,6.23,6.235,6.23,6.235,621
1703276400,2023-12-22T15:20:00.000-05:00,6.235,6.235,6.23,6.23,3085
1703276460,2023-12-22T15:21:00.000-05:00,6.225,6.225,6.225,6.225,227
1703276580,2023-12-22T15:23:00.000-05:00,6.225,6.24,6.225,6.235,3718
1703276640,2023-12-22T15:24:00.000-05:00,6.23,6.24,6.225,6.24,2558
1703276700,2023-12-22T15:25:00.000-05:00,6.245,6.245,6.245,6.245,517
1703276760,2023-12-22T15:26:00.000-05:00,6.245,6.37,6.24,6.29,46504
1703276820,2023-12-22T15:27:00.000-05:00,6.29,6.35,6.26,6.3,10059
1703276880,2023-12-22T15:28:00.000-05:00,6.3,6.32,6.3,6.32,2028
1703276940,2023-12-22T15:29:00.000-05:00,6.325,6.325,6.3,6.305,5051
1703277000,2023-12-22T15:30:00.000-05:00,6.305,6.305,6.2898,6.29,4279
1703277060,2023-12-22T15:31:00.000-05:00,6.3,6.31,6.3,6.305,1720
1703277120,2023-12-22T15:32:00.000-05:00,6.3,6.31,6.3,6.305,452
1703277180,2023-12-22T15:33:00.000-05:00,6.31,6.32,6.31,6.315,2486
1703277240,2023-12-22T15:34:00.000-05:00,6.31,6.31,6.295,6.295,2438
1703277300,2023-12-22T15:35:00.000-05:00,6.295,6.295,6.29,6.29,825
1703277360,2023-12-22T15:36:00.000-05:00,6.29,6.3,6.285,6.3,4488
1703277480,2023-12-22T15:38:00.000-05:00,6.295,6.335,6.295,6.315,3023
1703277540,2023-12-22T15:39:00.000-05:00,6.32,6.32,6.32,6.32,150
1703277600,2023-12-22T15:40:00.000-05:00,6.315,6.315,6.305,6.305,2174
1703277660,2023-12-22T15:41:00.000-05:00,6.305,6.315,6.305,6.315,3003
1703277720,2023-12-22T15:42:00.000-05:00,6.3138,6.3138,6.3,6.3,2272
1703277780,2023-12-22T15:43:00.000-05:00,6.31,6.325,6.31,6.325,2411
1703277840,2023-12-22T15:44:00.000-05:00,6.33,6.335,6.33,6.335,1280
1703277900,2023-12-22T15:45:00.000-05:00,6.335,6.335,6.305,6.305,4538
1703277960,2023-12-22T15:46:00.000-05:00,6.31,6.315,6.31,6.31,2682
1703278020,2023-12-22T15:47:00.000-05:00,6.305,6.305,6.305,6.305,1000
1703278080,2023-12-22T15:48:00.000-05:00,6.3075,6.3075,6.3075,6.3075,415
1703278140,2023-12-22T15:49:00.000-05:00,6.305,6.31,6.305,6.305,1933
1703278200,2023-12-22T15:50:00.000-05:00,6.305,6.335,6.3,6.325,6359
1703278260,2023-12-22T15:51:00.000-05:00,6.32,6.33,6.32,6.33,1786
1703278320,2023-12-22T15:52:00.000-05:00,6.325,6.325,6.3,6.305,11285
1703278380,2023-12-22T15:53:00.000-05:00,6.3,6.3,6.255,6.255,8126
1703278440,2023-12-22T15:54:00.000-05:00,6.255,6.27,6.255,6.27,3574
1703278500,2023-12-22T15:55:00.000-05:00,6.28,6.28,6.27,6.275,6808
1703278560,2023-12-22T15:56:00.000-05:00,6.275,6.275,6.27,6.27,5335
1703278620,2023-12-22T15:57:00.000-05:00,6.265,6.28,6.26,6.2702,8758
1703278680,2023-12-22T15:58:00.000-05:00,6.27,6.27,6.26,6.261,3335
1703278740,2023-12-22T15:59:00.000-05:00,6.265,6.27,6.25,6.25,11933
1703278800,2023-12-22T16:00:00.000-05:00,6.28,6.28,6.28,6.28,17712
1703280480,2023-12-22T16:28:00.000-05:00,6.32,6.32,6.32,6.32,500
