timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,23.58,23.58,23.5741,23.5741,1334
1703258040,2023-12-22T10:14:00.000-05:00,23.575,23.575,23.565,23.565,1881
1703258100,2023-12-22T10:15:00.000-05:00,23.54,23.54,23.515,23.515,1207
1703258160,2023-12-22T10:16:00.000-05:00,23.52,23.52,23.515,23.52,2077
1703258220,2023-12-22T10:17:00.000-05:00,23.505,23.51,23.5,23.51,4111
1703258280,2023-12-22T10:18:00.000-05:00,23.5,23.5,23.5,23.5,739
1703258340,2023-12-22T10:19:00.000-05:00,23.505,23.505,23.485,23.485,684
1703258400,2023-12-22T10:20:00.000-05:00,23.48,23.48,23.465,23.465,888
1703258460,2023-12-22T10:21:00.000-05:00,23.465,23.465,23.46,23.46,1620
1703258520,2023-12-22T10:22:00.000-05:00,23.47,23.47,23.465,23.465,3038
1703258580,2023-12-22T10:23:00.000-05:00,23.465,23.465,23.42,23.43,6560
1703258640,2023-12-22T10:24:00.000-05:00,23.43,23.47,23.425,23.465,6288
1703258700,2023-12-22T10:25:00.000-05:00,23.465,23.465,23.46,23.46,4802
1703258760,2023-12-22T10:26:00.000-05:00,23.47,23.475,23.47,23.475,997
1703258820,2023-12-22T10:27:00.000-05:00,23.475,23.485,23.475,23.485,1630
1703258880,2023-12-22T10:28:00.000-05:00,23.485,23.5,23.485,23.5,2551
1703258940,2023-12-22T10:29:00.000-05:00,23.505,23.52,23.505,23.52,2813
1703259000,2023-12-22T10:30:00.000-05:00,23.515,23.525,23.505,23.51,3579
1703259060,2023-12-22T10:31:00.000-05:00,23.49,23.5,23.49,23.5,1676
1703259120,2023-12-22T10:32:00.000-05:00,23.5,23.505,23.5,23.505,802
1703259180,2023-12-22T10:33:00.000-05:00,23.51,23.52,23.51,23.52,1063
1703259240,2023-12-22T10:34:00.000-05:00,23.53,23.535,23.525,23.525,1723
1703259300,2023-12-22T10:35:00.000-05:00,23.525,23.53,23.525,23.53,794
1703259360,2023-12-22T10:36:00.000-05:00,23.53,23.535,23.505,23.505,4094
1703259420,2023-12-22T10:37:00.000-05:00,23.51,23.52,23.51,23.52,2092
1703259480,2023-12-22T10:38:00.000-05:00,23.51,23.51,23.49,23.491,2598
1703259540,2023-12-22T10:39:00.000-05:00,23.49,23.5,23.49,23.5,3690
1703259600,2023-12-22T10:40:00.000-05:00,23.5,23.505,23.5,23.5,538
1703259660,2023-12-22T10:41:00.000-05:00,23.5,23.505,23.485,23.485,4155
1703259720,2023-12-22T10:42:00.000-05:00,23.4875,23.5,23.4875,23.495,1574
1703259780,2023-12-22T10:43:00.000-05:00,23.495,23.495,23.49,23.495,778
1703259840,2023-12-22T10:44:00.000-05:00,23.49,23.52,23.49,23.52,3132
1703259900,2023-12-22T10:45:00.000-05:00,23.5299,23.53,23.52,23.52,6056
1703259960,2023-12-22T10:46:00.000-05:00,23.52,23.525,23.5,23.501,5227
1703260020,2023-12-22T10:47:00.000-05:00,23.51,23.53,23.51,23.52,2114
1703260080,2023-12-22T10:48:00.000-05:00,23.52,23.52,23.52,23.52,401
1703260140,2023-12-22T10:49:00.000-05:00,23.525,23.525,23.51,23.515,3954
1703260200,2023-12-22T10:50:00.000-05:00,23.52,23.53,23.52,23.52,8562
1703260260,2023-12-22T10:51:00.000-05:00,23.52,23.525,23.52,23.52,3138
1703260320,2023-12-22T10:52:00.000-05:00,23.52,23.52,23.5134,23.5134,1560
1703260380,2023-12-22T10:53:00.000-05:00,23.52,23.525,23.515,23.515,2467
1703260440,2023-12-22T10:54:00.000-05:00,23.52,23.525,23.52,23.525,1388
1703260500,2023-12-22T10:55:00.000-05:00,23.525,23.525,23.525,23.525,483
1703260560,2023-12-22T10:56:00.000-05:00,23.525,23.55,23.525,23.55,10654
1703260620,2023-12-22T10:57:00.000-05:00,23.55,23.55,23.5,23.5,6587
1703260680,2023-12-22T10:58:00.000-05:00,23.51,23.52,23.51,23.52,1259
1703260740,2023-12-22T10:59:00.000-05:00,23.52,23.52,23.52,23.52,1665
1703260800,2023-12-22T11:00:00.000-05:00,23.51,23.51,23.48,23.505,8076
1703260860,2023-12-22T11:01:00.000-05:00,23.505,23.51,23.5,23.51,453
1703260920,2023-12-22T11:02:00.000-05:00,23.505,23.51,23.505,23.505,901
1703260980,2023-12-22T11:03:00.000-05:00,23.51,23.515,23.495,23.495,2946
1703261040,2023-12-22T11:04:00.000-05:00,23.485,23.49,23.48,23.49,558
1703261100,2023-12-22T11:05:00.000-05:00,23.48,23.48,23.455,23.455,1835
1703261160,2023-12-22T11:06:00.000-05:00,23.45,23.45,23.445,23.45,1429
1703261220,2023-12-22T11:07:00.000-05:00,23.45,23.47,23.45,23.47,3064
1703261280,2023-12-22T11:08:00.000-05:00,23.48,23.49,23.46,23.465,3192
1703261340,2023-12-22T11:09:00.000-05:00,23.455,23.47,23.455,23.47,2313
1703261400,2023-12-22T11:10:00.000-05:00,23.47,23.47,23.465,23.465,644
1703261460,2023-12-22T11:11:00.000-05:00,23.465,23.465,23.465,23.465,301
1703261520,2023-12-22T11:12:00.000-05:00,23.46,23.47,23.46,23.47,4990
1703261580,2023-12-22T11:13:00.000-05:00,23.47,23.48,23.47,23.48,825
1703261640,2023-12-22T11:14:00.000-05:00,23.47,23.47,23.47,23.47,1452
1703261700,2023-12-22T11:15:00.000-05:00,23.47,23.475,23.465,23.465,1325
1703261760,2023-12-22T11:16:00.000-05:00,23.47,23.47,23.465,23.47,407
1703261820,2023-12-22T11:17:00.000-05:00,23.46,23.46,23.445,23.45,4486
1703261880,2023-12-22T11:18:00.000-05:00,23.45,23.465,23.45,23.465,751
1703261940,2023-12-22T11:19:00.000-05:00,23.47,23.475,23.47,23.47,589
1703262000,2023-12-22T11:20:00.000-05:00,23.48,23.49,23.48,23.49,1611
1703262060,2023-12-22T11:21:00.000-05:00,23.495,23.52,23.495,23.52,2529
1703262120,2023-12-22T11:22:00.000-05:00,23.52,23.52,23.51,23.51,4151
1703262180,2023-12-22T11:23:00.000-05:00,23.51,23.51,23.495,23.495,1306
1703262240,2023-12-22T11:24:00.000-05:00,23.495,23.495,23.495,23.495,857
1703262300,2023-12-22T11:25:00.000-05:00,23.5,23.5,23.5,23.5,246
1703262360,2023-12-22T11:26:00.000-05:00,23.495,23.5,23.495,23.495,905
1703262420,2023-12-22T11:27:00.000-05:00,23.495,23.5,23.495,23.5,1461
1703262480,2023-12-22T11:28:00.000-05:00,23.5,23.5,23.5,23.5,716
1703262540,2023-12-22T11:29:00.000-05:00,23.5,23.5,23.49,23.495,1155
1703262600,2023-12-22T11:30:00.000-05:00,23.495,23.51,23.495,23.51,2337
1703262660,2023-12-22T11:31:00.000-05:00,23.5,23.51,23.495,23.505,1011
1703262720,2023-12-22T11:32:00.000-05:00,23.505,23.505,23.505,23.505,309
1703262780,2023-12-22T11:33:00.000-05:00,23.495,23.51,23.495,23.505,839
1703262840,2023-12-22T11:34:00.000-05:00,23.5,23.5,23.485,23.485,4060
1703262900,2023-12-22T11:35:00.000-05:00,23.48,23.49,23.465,23.465,1962
1703262960,2023-12-22T11:36:00.000-05:00,23.465,23.47,23.465,23.47,535
1703263020,2023-12-22T11:37:00.000-05:00,23.47,23.48,23.47,23.48,1622
1703263080,2023-12-22T11:38:00.000-05:00,23.48,23.485,23.48,23.485,1304
1703263140,2023-12-22T11:39:00.000-05:00,23.49,23.49,23.48,23.48,804
1703263200,2023-12-22T11:40:00.000-05:00,23.475,23.475,23.4705,23.4705,494
1703263260,2023-12-22T11:41:00.000-05:00,23.475,23.475,23.475,23.475,433
1703263320,2023-12-22T11:42:00.000-05:00,23.48,23.48,23.475,23.48,3689
1703263380,2023-12-22T11:43:00.000-05:00,23.47,23.47,23.465,23.47,1279
1703263440,2023-12-22T11:44:00.000-05:00,23.47,23.47,23.46,23.46,1174
1703263500,2023-12-22T11:45:00.000-05:00,23.455,23.455,23.45,23.455,1181
1703263560,2023-12-22T11:46:00.000-05:00,23.46,23.46,23.455,23.46,770
1703263620,2023-12-22T11:47:00.000-05:00,23.46,23.46,23.455,23.455,2611
1703263680,2023-12-22T11:48:00.000-05:00,23.455,23.455,23.445,23.445,853
1703263740,2023-12-22T11:49:00.000-05:00,23.445,23.445,23.43,23.435,1821
1703263800,2023-12-22T11:50:00.000-05:00,23.43,23.45,23.43,23.45,3328
1703263860,2023-12-22T11:51:00.000-05:00,23.45,23.47,23.45,23.47,1800
1703263920,2023-12-22T11:52:00.000-05:00,23.465,23.465,23.46,23.465,1200
1703263980,2023-12-22T11:53:00.000-05:00,23.46,23.47,23.46,23.465,716
1703264040,2023-12-22T11:54:00.000-05:00,23.465,23.465,23.465,23.465,273
1703264100,2023-12-22T11:55:00.000-05:00,23.47,23.49,23.47,23.49,4485
1703264160,2023-12-22T11:56:00.000-05:00,23.49,23.49,23.475,23.485,5419
1703264220,2023-12-22T11:57:00.000-05:00,23.485,23.4875,23.465,23.4775,5993
1703264280,2023-12-22T11:58:00.000-05:00,23.4775,23.4775,23.47,23.475,501
1703264340,2023-12-22T11:59:00.000-05:00,23.4775,23.4775,23.475,23.475,500
1703264400,2023-12-22T12:00:00.000-05:00,23.48,23.48,23.465,23.465,1026
1703264460,2023-12-22T12:01:00.000-05:00,23.465,23.465,23.46,23.46,597
1703264520,2023-12-22T12:02:00.000-05:00,23.46,23.46,23.455,23.46,1251
1703264580,2023-12-22T12:03:00.000-05:00,23.47,23.47,23.47,23.47,371
1703264640,2023-12-22T12:04:00.000-05:00,23.46,23.47,23.46,23.47,3397
1703264700,2023-12-22T12:05:00.000-05:00,23.475,23.48,23.475,23.475,974
1703264760,2023-12-22T12:06:00.000-05:00,23.47,23.47,23.47,23.47,585
1703264820,2023-12-22T12:07:00.000-05:00,23.465,23.465,23.46,23.46,567
1703264880,2023-12-22T12:08:00.000-05:00,23.46,23.46,23.45,23.455,1222
1703264940,2023-12-22T12:09:00.000-05:00,23.46,23.46,23.45,23.45,1206
1703265000,2023-12-22T12:10:00.000-05:00,23.445,23.445,23.425,23.43,2768
1703265060,2023-12-22T12:11:00.000-05:00,23.43,23.45,23.43,23.45,2561
1703265120,2023-12-22T12:12:00.000-05:00,23.445,23.47,23.445,23.47,2181
1703265180,2023-12-22T12:13:00.000-05:00,23.47,23.47,23.45,23.455,1632
1703265240,2023-12-22T12:14:00.000-05:00,23.455,23.455,23.45,23.455,506
1703265300,2023-12-22T12:15:00.000-05:00,23.45,23.46,23.45,23.455,366
1703265360,2023-12-22T12:16:00.000-05:00,23.455,23.455,23.445,23.45,1145
1703265420,2023-12-22T12:17:00.000-05:00,23.45,23.455,23.45,23.455,2583
1703265480,2023-12-22T12:18:00.000-05:00,23.455,23.4575,23.45,23.45,611
1703265540,2023-12-22T12:19:00.000-05:00,23.4575,23.46,23.455,23.455,1005
1703265600,2023-12-22T12:20:00.000-05:00,23.455,23.455,23.455,23.455,1006
1703265660,2023-12-22T12:21:00.000-05:00,23.455,23.455,23.45,23.455,2121
1703265720,2023-12-22T12:22:00.000-05:00,23.45,23.45,23.435,23.44,2695
1703265780,2023-12-22T12:23:00.000-05:00,23.445,23.445,23.435,23.435,613
1703265840,2023-12-22T12:24:00.000-05:00,23.435,23.44,23.435,23.44,3011
1703265900,2023-12-22T12:25:00.000-05:00,23.44,23.44,23.435,23.44,1862
1703265960,2023-12-22T12:26:00.000-05:00,23.45,23.45,23.44,23.44,2301
1703266020,2023-12-22T12:27:00.000-05:00,23.44,23.45,23.435,23.445,1587
1703266080,2023-12-22T12:28:00.000-05:00,23.45,23.45,23.445,23.45,1493
1703266140,2023-12-22T12:29:00.000-05:00,23.455,23.465,23.455,23.465,1563
1703266200,2023-12-22T12:30:00.000-05:00,23.47,23.47,23.47,23.47,888
1703266260,2023-12-22T12:31:00.000-05:00,23.47,23.475,23.47,23.475,1132
1703266320,2023-12-22T12:32:00.000-05:00,23.475,23.475,23.455,23.47,5227
1703266380,2023-12-22T12:33:00.000-05:00,23.4675,23.4675,23.465,23.465,402
1703266440,2023-12-22T12:34:00.000-05:00,23.46,23.46,23.455,23.455,1745
1703266500,2023-12-22T12:35:00.000-05:00,23.455,23.455,23.45,23.45,1518
1703266560,2023-12-22T12:36:00.000-05:00,23.45,23.47,23.45,23.47,4112
1703266620,2023-12-22T12:37:00.000-05:00,23.47,23.47,23.46,23.46,975
1703266680,2023-12-22T12:38:00.000-05:00,23.455,23.455,23.455,23.455,827
1703266740,2023-12-22T12:39:00.000-05:00,23.45,23.455,23.44,23.455,4204
1703266800,2023-12-22T12:40:00.000-05:00,23.4575,23.4575,23.455,23.455,200
1703266860,2023-12-22T12:41:00.000-05:00,23.4575,23.465,23.4575,23.465,2523
1703266920,2023-12-22T12:42:00.000-05:00,23.465,23.47,23.465,23.465,509
1703266980,2023-12-22T12:43:00.000-05:00,23.465,23.465,23.465,23.465,592
1703267040,2023-12-22T12:44:00.000-05:00,23.465,23.475,23.465,23.475,2375
1703267100,2023-12-22T12:45:00.000-05:00,23.475,23.48,23.475,23.48,254
1703267160,2023-12-22T12:46:00.000-05:00,23.475,23.475,23.475,23.475,545
1703267220,2023-12-22T12:47:00.000-05:00,23.47,23.475,23.47,23.475,1180
1703267280,2023-12-22T12:48:00.000-05:00,23.48,23.49,23.48,23.49,1205
1703267340,2023-12-22T12:49:00.000-05:00,23.485,23.49,23.485,23.49,628
1703267400,2023-12-22T12:50:00.000-05:00,23.485,23.49,23.48,23.49,1164
1703267460,2023-12-22T12:51:00.000-05:00,23.485,23.5,23.485,23.5,1873
1703267520,2023-12-22T12:52:00.000-05:00,23.495,23.505,23.495,23.505,2319
1703267580,2023-12-22T12:53:00.000-05:00,23.51,23.51,23.505,23.505,1784
1703267640,2023-12-22T12:54:00.000-05:00,23.505,23.51,23.5,23.51,1436
1703267700,2023-12-22T12:55:00.000-05:00,23.51,23.515,23.505,23.51,3388
1703267760,2023-12-22T12:56:00.000-05:00,23.505,23.515,23.49,23.49,2442
1703267820,2023-12-22T12:57:00.000-05:00,23.49,23.5,23.49,23.5,1323
1703267880,2023-12-22T12:58:00.000-05:00,23.5,23.51,23.5,23.51,866
1703268000,2023-12-22T13:00:00.000-05:00,23.505,23.51,23.505,23.51,623
1703268060,2023-12-22T13:01:00.000-05:00,23.5075,23.5075,23.5075,23.5075,106
1703268120,2023-12-22T13:02:00.000-05:00,23.51,23.52,23.51,23.515,2124
1703268180,2023-12-22T13:03:00.000-05:00,23.51,23.52,23.51,23.52,1404
1703268240,2023-12-22T13:04:00.000-05:00,23.52,23.53,23.52,23.53,2284
1703268300,2023-12-22T13:05:00.000-05:00,23.52,23.53,23.52,23.53,918
1703268360,2023-12-22T13:06:00.000-05:00,23.525,23.53,23.525,23.53,425
1703268420,2023-12-22T13:07:00.000-05:00,23.53,23.54,23.525,23.54,3263
1703268480,2023-12-22T13:08:00.000-05:00,23.54,23.54,23.54,23.54,415
1703268540,2023-12-22T13:09:00.000-05:00,23.54,23.54,23.54,23.54,313
1703268600,2023-12-22T13:10:00.000-05:00,23.54,23.54,23.535,23.54,798
1703268660,2023-12-22T13:11:00.000-05:00,23.54,23.54,23.54,23.54,1051
1703268720,2023-12-22T13:12:00.000-05:00,23.54,23.54,23.52,23.52,5118
1703268780,2023-12-22T13:13:00.000-05:00,23.52,23.5275,23.52,23.525,1515
1703268840,2023-12-22T13:14:00.000-05:00,23.53,23.535,23.515,23.515,5279
1703268900,2023-12-22T13:15:00.000-05:00,23.51,23.52,23.5075,23.515,2487
1703268960,2023-12-22T13:16:00.000-05:00,23.52,23.52,23.515,23.515,758
1703269020,2023-12-22T13:17:00.000-05:00,23.515,23.52,23.49,23.495,1567
1703269080,2023-12-22T13:18:00.000-05:00,23.49,23.5,23.49,23.5,1115
1703269140,2023-12-22T13:19:00.000-05:00,23.495,23.495,23.48,23.48,2387
1703269200,2023-12-22T13:20:00.000-05:00,23.47,23.475,23.465,23.475,2399
1703269260,2023-12-22T13:21:00.000-05:00,23.47,23.47,23.47,23.47,817
1703269320,2023-12-22T13:22:00.000-05:00,23.465,23.4675,23.465,23.4675,1318
1703269440,2023-12-22T13:24:00.000-05:00,23.47,23.48,23.47,23.47,4419
1703269500,2023-12-22T13:25:00.000-05:00,23.465,23.47,23.465,23.47,1600
1703269560,2023-12-22T13:26:00.000-05:00,23.47,23.48,23.47,23.475,1444
1703269620,2023-12-22T13:27:00.000-05:00,23.48,23.49,23.48,23.49,1939
1703269680,2023-12-22T13:28:00.000-05:00,23.4875,23.5075,23.4875,23.505,3659
1703269740,2023-12-22T13:29:00.000-05:00,23.505,23.5075,23.48,23.485,3050
1703269800,2023-12-22T13:30:00.000-05:00,23.48,23.49,23.48,23.49,3792
1703269860,2023-12-22T13:31:00.000-05:00,23.49,23.49,23.48,23.485,2113
1703269920,2023-12-22T13:32:00.000-05:00,23.485,23.485,23.475,23.475,3243
1703269980,2023-12-22T13:33:00.000-05:00,23.475,23.48,23.475,23.48,1245
1703270040,2023-12-22T13:34:00.000-05:00,23.4899,23.49,23.48,23.49,5215
1703270100,2023-12-22T13:35:00.000-05:00,23.49,23.49,23.485,23.49,835
1703270160,2023-12-22T13:36:00.000-05:00,23.485,23.49,23.48,23.485,1472
1703270220,2023-12-22T13:37:00.000-05:00,23.48,23.485,23.48,23.485,2498
1703270280,2023-12-22T13:38:00.000-05:00,23.485,23.485,23.475,23.475,3340
1703270340,2023-12-22T13:39:00.000-05:00,23.475,23.49,23.475,23.49,3009
1703270400,2023-12-22T13:40:00.000-05:00,23.49,23.49,23.48,23.48,2058
1703270460,2023-12-22T13:41:00.000-05:00,23.48,23.48,23.47,23.475,1748
1703270520,2023-12-22T13:42:00.000-05:00,23.475,23.475,23.46,23.47,2355
1703270580,2023-12-22T13:43:00.000-05:00,23.465,23.47,23.465,23.465,1955
1703270640,2023-12-22T13:44:00.000-05:00,23.465,23.47,23.46,23.46,715
1703270700,2023-12-22T13:45:00.000-05:00,23.46,23.46,23.445,23.45,2284
1703270760,2023-12-22T13:46:00.000-05:00,23.445,23.45,23.445,23.45,542
1703270820,2023-12-22T13:47:00.000-05:00,23.445,23.45,23.445,23.445,1754
1703270880,2023-12-22T13:48:00.000-05:00,23.44,23.445,23.44,23.445,809
1703270940,2023-12-22T13:49:00.000-05:00,23.445,23.45,23.445,23.445,832
1703271000,2023-12-22T13:50:00.000-05:00,23.445,23.45,23.445,23.445,717
1703271060,2023-12-22T13:51:00.000-05:00,23.44,23.45,23.435,23.445,5372
1703271120,2023-12-22T13:52:00.000-05:00,23.435,23.44,23.435,23.435,1052
1703271180,2023-12-22T13:53:00.000-05:00,23.435,23.45,23.435,23.45,1779
1703271240,2023-12-22T13:54:00.000-05:00,23.445,23.45,23.445,23.445,564
1703271300,2023-12-22T13:55:00.000-05:00,23.45,23.45,23.445,23.445,438
1703271360,2023-12-22T13:56:00.000-05:00,23.445,23.46,23.445,23.455,2278
1703271420,2023-12-22T13:57:00.000-05:00,23.45,23.455,23.45,23.455,1141
1703271480,2023-12-22T13:58:00.000-05:00,23.455,23.46,23.45,23.455,3704
1703271540,2023-12-22T13:59:00.000-05:00,23.46,23.46,23.45,23.46,1143
1703271600,2023-12-22T14:00:00.000-05:00,23.455,23.4575,23.455,23.4575,544
1703271660,2023-12-22T14:01:00.000-05:00,23.455,23.46,23.45,23.46,1545
1703271720,2023-12-22T14:02:00.000-05:00,23.455,23.455,23.44,23.45,5297
1703271780,2023-12-22T14:03:00.000-05:00,23.445,23.49,23.445,23.49,12944
1703271840,2023-12-22T14:04:00.000-05:00,23.49,23.51,23.49,23.51,4625
1703271900,2023-12-22T14:05:00.000-05:00,23.5,23.5,23.46,23.485,21919
1703271960,2023-12-22T14:06:00.000-05:00,23.49,23.52,23.49,23.515,12690
1703272020,2023-12-22T14:07:00.000-05:00,23.51,23.5175,23.505,23.515,3260
1703272080,2023-12-22T14:08:00.000-05:00,23.515,23.515,23.505,23.51,4482
1703272140,2023-12-22T14:09:00.000-05:00,23.51,23.52,23.505,23.52,4307
1703272200,2023-12-22T14:10:00.000-05:00,23.52,23.53,23.52,23.53,2138
1703272260,2023-12-22T14:11:00.000-05:00,23.52,23.53,23.52,23.525,6901
1703272320,2023-12-22T14:12:00.000-05:00,23.53,23.53,23.495,23.495,12561
1703272380,2023-12-22T14:13:00.000-05:00,23.5,23.5,23.495,23.5,1668
1703272440,2023-12-22T14:14:00.000-05:00,23.5,23.52,23.5,23.515,6894
1703272500,2023-12-22T14:15:00.000-05:00,23.52,23.53,23.515,23.525,6384
1703272560,2023-12-22T14:16:00.000-05:00,23.52,23.52,23.51,23.51,4278
1703272620,2023-12-22T14:17:00.000-05:00,23.51,23.51,23.495,23.495,5312
1703272680,2023-12-22T14:18:00.000-05:00,23.49,23.495,23.48,23.495,9021
1703272740,2023-12-22T14:19:00.000-05:00,23.495,23.52,23.495,23.505,13047
1703272800,2023-12-22T14:20:00.000-05:00,23.505,23.51,23.505,23.51,2968
1703272860,2023-12-22T14:21:00.000-05:00,23.51,23.53,23.505,23.525,8684
1703272920,2023-12-22T14:22:00.000-05:00,23.53,23.53,23.49,23.49,5958
1703272980,2023-12-22T14:23:00.000-05:00,23.49,23.5,23.49,23.5,1489
1703273040,2023-12-22T14:24:00.000-05:00,23.49,23.49,23.48,23.49,5331
1703273100,2023-12-22T14:25:00.000-05:00,23.49,23.505,23.49,23.5,6466
1703273160,2023-12-22T14:26:00.000-05:00,23.5,23.5,23.48,23.48,6053
1703273220,2023-12-22T14:27:00.000-05:00,23.48,23.48,23.48,23.48,1295
1703273280,2023-12-22T14:28:00.000-05:00,23.48,23.51,23.48,23.5,7772
1703273340,2023-12-22T14:29:00.000-05:00,23.495,23.495,23.48,23.49,1867
1703273400,2023-12-22T14:30:00.000-05:00,23.48,23.48,23.465,23.48,6291
1703273460,2023-12-22T14:31:00.000-05:00,23.47,23.47,23.45,23.45,2210
1703273520,2023-12-22T14:32:00.000-05:00,23.44,23.45,23.43,23.44,6409
1703273580,2023-12-22T14:33:00.000-05:00,23.445,23.47,23.445,23.455,19318
1703273640,2023-12-22T14:34:00.000-05:00,23.46,23.47,23.4531,23.4531,3251
1703273700,2023-12-22T14:35:00.000-05:00,23.45,23.47,23.45,23.47,2881
1703273760,2023-12-22T14:36:00.000-05:00,23.46,23.46,23.46,23.46,3538
1703273820,2023-12-22T14:37:00.000-05:00,23.46,23.485,23.46,23.485,8097
1703273880,2023-12-22T14:38:00.000-05:00,23.49,23.5,23.49,23.495,3875
1703273940,2023-12-22T14:39:00.000-05:00,23.5,23.5,23.485,23.485,1652
1703274000,2023-12-22T14:40:00.000-05:00,23.49,23.5,23.49,23.49,3467
1703274060,2023-12-22T14:41:00.000-05:00,23.49,23.49,23.49,23.49,400
1703274120,2023-12-22T14:42:00.000-05:00,23.48,23.5,23.48,23.495,3752
1703274180,2023-12-22T14:43:00.000-05:00,23.495,23.495,23.45,23.47,11069
1703274240,2023-12-22T14:44:00.000-05:00,23.47,23.47,23.46,23.46,1957
1703274300,2023-12-22T14:45:00.000-05:00,23.46,23.48,23.46,23.475,4303
1703274360,2023-12-22T14:46:00.000-05:00,23.48,23.48,23.465,23.465,1203
1703274420,2023-12-22T14:47:00.000-05:00,23.465,23.47,23.44,23.44,6719
1703274480,2023-12-22T14:48:00.000-05:00,23.44,23.45,23.43,23.45,7965
1703274540,2023-12-22T14:49:00.000-05:00,23.45,23.47,23.445,23.47,2899
1703274600,2023-12-22T14:50:00.000-05:00,23.465,23.48,23.465,23.47,4014
1703274660,2023-12-22T14:51:00.000-05:00,23.475,23.4821,23.475,23.4821,2624
1703274720,2023-12-22T14:52:00.000-05:00,23.485,23.49,23.48,23.49,6069
1703274780,2023-12-22T14:53:00.000-05:00,23.495,23.495,23.475,23.475,3359
1703274840,2023-12-22T14:54:00.000-05:00,23.475,23.48,23.475,23.48,753
1703274900,2023-12-22T14:55:00.000-05:00,23.475,23.48,23.475,23.48,2491
1703274960,2023-12-22T14:56:00.000-05:00,23.475,23.51,23.475,23.5075,14422
