timestamp,datetime,open,high,low,close,volume
1703697540,2023-12-27T12:19:00.000-05:00,9.87,9.87,9.87,9.87,101
1703697660,2023-12-27T12:21:00.000-05:00,9.88,9.88,9.88,9.88,151
1703697720,2023-12-27T12:22:00.000-05:00,9.88,9.895,9.88,9.895,1743
1703697780,2023-12-27T12:23:00.000-05:00,9.89,9.89,9.89,9.89,220
1703697840,2023-12-27T12:24:00.000-05:00,9.89,9.89,9.89,9.89,140
1703699280,2023-12-27T12:48:00.000-05:00,9.89,9.89,9.83,9.85,3695
1703699520,2023-12-27T12:52:00.000-05:00,9.83,9.83,9.83,9.83,368
1703699580,2023-12-27T12:53:00.000-05:00,9.82,9.82,9.81,9.82,1344
1703699820,2023-12-27T12:57:00.000-05:00,9.81,9.81,9.8,9.8,221
1703699940,2023-12-27T12:59:00.000-05:00,9.81,9.81,9.795,9.795,1258
1703700000,2023-12-27T13:00:00.000-05:00,9.8,9.8,9.8,9.8,100
1703700060,2023-12-27T13:01:00.000-05:00,9.8,9.8,9.8,9.8,250
1703700180,2023-12-27T13:03:00.000-05:00,9.81,9.81,9.81,9.81,635
1703700240,2023-12-27T13:04:00.000-05:00,9.8,9.81,9.79,9.8,2528
1703700360,2023-12-27T13:06:00.000-05:00,9.81,9.82,9.81,9.82,478
1703700420,2023-12-27T13:07:00.000-05:00,9.83,9.83,9.83,9.83,200
1703700480,2023-12-27T13:08:00.000-05:00,9.82,9.82,9.82,9.82,291
1703700600,2023-12-27T13:10:00.000-05:00,9.84,9.84,9.84,9.84,125
1703700660,2023-12-27T13:11:00.000-05:00,9.83,9.83,9.82,9.82,974
1703700720,2023-12-27T13:12:00.000-05:00,9.83,9.83,9.83,9.83,120
1703701620,2023-12-27T13:27:00.000-05:00,9.83,9.83,9.83,9.83,300
1703701680,2023-12-27T13:28:00.000-05:00,9.82,9.82,9.82,9.82,313
1703702100,2023-12-27T13:35:00.000-05:00,9.82,9.82,9.82,9.82,396
1703702220,2023-12-27T13:37:00.000-05:00,9.82,9.82,9.82,9.82,576
1703702520,2023-12-27T13:42:00.000-05:00,9.82,9.82,9.82,9.82,380
1703702580,2023-12-27T13:43:00.000-05:00,9.81,9.815,9.81,9.815,274
1703703000,2023-12-27T13:50:00.000-05:00,9.82,9.83,9.82,9.83,435
1703703300,2023-12-27T13:55:00.000-05:00,9.83,9.83,9.83,9.83,211
1703703480,2023-12-27T13:58:00.000-05:00,9.83,9.83,9.83,9.83,127
1703703600,2023-12-27T14:00:00.000-05:00,9.82,9.82,9.82,9.82,292
1703703660,2023-12-27T14:01:00.000-05:00,9.82,9.82,9.82,9.82,242
1703703840,2023-12-27T14:04:00.000-05:00,9.81,9.81,9.81,9.81,206
1703703960,2023-12-27T14:06:00.000-05:00,9.81,9.81,9.81,9.81,205
1703704020,2023-12-27T14:07:00.000-05:00,9.82,9.82,9.81,9.81,427
1703704740,2023-12-27T14:19:00.000-05:00,9.805,9.805,9.805,9.805,100
1703704860,2023-12-27T14:21:00.000-05:00,9.81,9.815,9.81,9.815,704
1703704920,2023-12-27T14:22:00.000-05:00,9.82,9.8208,9.82,9.8208,557
1703704980,2023-12-27T14:23:00.000-05:00,9.83,9.83,9.83,9.83,132
1703705040,2023-12-27T14:24:00.000-05:00,9.82,9.83,9.82,9.83,692
1703705100,2023-12-27T14:25:00.000-05:00,9.84,9.84,9.84,9.84,636
1703705460,2023-12-27T14:31:00.000-05:00,9.83,9.83,9.83,9.83,627
1703705520,2023-12-27T14:32:00.000-05:00,9.81,9.81,9.81,9.81,633
1703705580,2023-12-27T14:33:00.000-05:00,9.81,9.81,9.8,9.8,441
1703705640,2023-12-27T14:34:00.000-05:00,9.8,9.8,9.8,9.8,314
1703706000,2023-12-27T14:40:00.000-05:00,9.79,9.79,9.79,9.79,562
1703706180,2023-12-27T14:43:00.000-05:00,9.79,9.79,9.79,9.79,257
1703706780,2023-12-27T14:53:00.000-05:00,9.78,9.78,9.78,9.78,253
1703706840,2023-12-27T14:54:00.000-05:00,9.78,9.78,9.78,9.78,120
1703706960,2023-12-27T14:56:00.000-05:00,9.77,9.77,9.77,9.77,309
1703707020,2023-12-27T14:57:00.000-05:00,9.775,9.775,9.775,9.775,110
1703707080,2023-12-27T14:58:00.000-05:00,9.78,9.78,9.78,9.78,243
1703707260,2023-12-27T15:01:00.000-05:00,9.78,9.78,9.78,9.78,130
1703707500,2023-12-27T15:05:00.000-05:00,9.78,9.78,9.78,9.78,937
1703707620,2023-12-27T15:07:00.000-05:00,9.775,9.775,9.775,9.775,146
1703707860,2023-12-27T15:11:00.000-05:00,9.775,9.775,9.77,9.77,241
1703708100,2023-12-27T15:15:00.000-05:00,9.775,9.78,9.775,9.78,1283
1703708580,2023-12-27T15:23:00.000-05:00,9.785,9.785,9.785,9.785,127
1703708640,2023-12-27T15:24:00.000-05:00,9.78,9.78,9.78,9.78,657
1703708700,2023-12-27T15:25:00.000-05:00,9.78,9.79,9.78,9.79,847
1703709120,2023-12-27T15:32:00.000-05:00,9.8,9.8,9.8,9.8,713
1703709240,2023-12-27T15:34:00.000-05:00,9.805,9.805,9.805,9.805,100
1703709480,2023-12-27T15:38:00.000-05:00,9.8,9.8,9.8,9.8,975
1703709540,2023-12-27T15:39:00.000-05:00,9.8,9.8,9.8,9.8,1105
1703709720,2023-12-27T15:42:00.000-05:00,9.795,9.795,9.795,9.795,100
1703709780,2023-12-27T15:43:00.000-05:00,9.8,9.8,9.79,9.79,245
1703709900,2023-12-27T15:45:00.000-05:00,9.8,9.8,9.8,9.8,724
1703709960,2023-12-27T15:46:00.000-05:00,9.795,9.8,9.795,9.8,1516
1703710140,2023-12-27T15:49:00.000-05:00,9.79,9.795,9.75,9.75,3723
1703710200,2023-12-27T15:50:00.000-05:00,9.76,9.765,9.76,9.76,637
1703710260,2023-12-27T15:51:00.000-05:00,9.77,9.77,9.76,9.76,401
1703710320,2023-12-27T15:52:00.000-05:00,9.77,9.78,9.77,9.78,1595
1703710500,2023-12-27T15:55:00.000-05:00,9.775,9.78,9.775,9.78,499
1703710560,2023-12-27T15:56:00.000-05:00,9.77,9.77,9.77,9.77,392
1703710620,2023-12-27T15:57:00.000-05:00,9.78,9.78,9.78,9.78,281
1703710680,2023-12-27T15:58:00.000-05:00,9.78,9.78,9.77,9.77,979
1703710740,2023-12-27T15:59:00.000-05:00,9.78,9.79,9.77,9.79,5696
1703710800,2023-12-27T16:00:00.000-05:00,9.78,9.78,9.78,9.78,19976
1703773800,2023-12-28T09:30:00.000-05:00,9.77,9.77,9.77,9.77,790
1703774460,2023-12-28T09:41:00.000-05:00,9.87,9.87,9.87,9.87,107
1703774580,2023-12-28T09:43:00.000-05:00,9.805,9.805,9.805,9.805,251
1703774820,2023-12-28T09:47:00.000-05:00,9.76,9.76,9.76,9.76,223
1703774880,2023-12-28T09:48:00.000-05:00,9.75,9.775,9.75,9.76,2123
1703774940,2023-12-28T09:49:00.000-05:00,9.75,9.76,9.75,9.76,514
1703775120,2023-12-28T09:52:00.000-05:00,9.755,9.76,9.755,9.76,462
1703775240,2023-12-28T09:54:00.000-05:00,9.75,9.75,9.74,9.74,918
1703775360,2023-12-28T09:56:00.000-05:00,9.75,9.75,9.745,9.745,486
1703775420,2023-12-28T09:57:00.000-05:00,9.75,9.775,9.745,9.745,3979
1703775480,2023-12-28T09:58:00.000-05:00,9.755,9.755,9.755,9.755,300
1703775540,2023-12-28T09:59:00.000-05:00,9.755,9.755,9.755,9.755,103
1703775720,2023-12-28T10:02:00.000-05:00,9.755,9.755,9.755,9.755,114
1703775780,2023-12-28T10:03:00.000-05:00,9.755,9.765,9.75,9.75,3169
1703776020,2023-12-28T10:07:00.000-05:00,9.75,9.755,9.75,9.755,341
1703776140,2023-12-28T10:09:00.000-05:00,9.755,9.755,9.74,9.74,1500
1703776200,2023-12-28T10:10:00.000-05:00,9.75,9.775,9.74,9.75,7584
1703776260,2023-12-28T10:11:00.000-05:00,9.76,9.76,9.75,9.75,3009
1703776320,2023-12-28T10:12:00.000-05:00,9.82,9.82,9.82,9.82,473
1703776440,2023-12-28T10:14:00.000-05:00,9.81,9.81,9.805,9.805,311
1703776560,2023-12-28T10:16:00.000-05:00,9.805,9.805,9.805,9.805,111
1703776800,2023-12-28T10:20:00.000-05:00,9.81,9.81,9.81,9.81,106
1703776920,2023-12-28T10:22:00.000-05:00,9.815,9.815,9.815,9.815,211
1703776980,2023-12-28T10:23:00.000-05:00,9.82,9.82,9.82,9.82,195
1703777280,2023-12-28T10:28:00.000-05:00,9.83,9.83,9.83,9.83,534
1703777520,2023-12-28T10:32:00.000-05:00,9.845,9.845,9.845,9.845,117
1703777940,2023-12-28T10:39:00.000-05:00,9.84,9.84,9.84,9.84,959
1703778000,2023-12-28T10:40:00.000-05:00,9.835,9.835,9.835,9.835,100
1703778120,2023-12-28T10:42:00.000-05:00,9.83,9.84,9.82,9.84,5663
1703778420,2023-12-28T10:47:00.000-05:00,9.87,9.87,9.87,9.87,129
1703778480,2023-12-28T10:48:00.000-05:00,9.88,9.88,9.88,9.88,349
1703778540,2023-12-28T10:49:00.000-05:00,9.89,9.89,9.89,9.89,523
1703778600,2023-12-28T10:50:00.000-05:00,9.89,9.9,9.89,9.9,646
1703778660,2023-12-28T10:51:00.000-05:00,9.89,9.89,9.89,9.89,158
1703778960,2023-12-28T10:56:00.000-05:00,9.9,9.9,9.9,9.9,425
1703779020,2023-12-28T10:57:00.000-05:00,9.885,9.885,9.88,9.885,541
1703779080,2023-12-28T10:58:00.000-05:00,9.88,9.88,9.88,9.88,248
1703779320,2023-12-28T11:02:00.000-05:00,9.86,9.865,9.86,9.865,314
1703779380,2023-12-28T11:03:00.000-05:00,9.86,9.86,9.86,9.86,263
1703779440,2023-12-28T11:04:00.000-05:00,9.87,9.87,9.87,9.87,131
1703779620,2023-12-28T11:07:00.000-05:00,9.87,9.88,9.86,9.88,1709
1703780220,2023-12-28T11:17:00.000-05:00,9.88,9.88,9.88,9.88,1058
1703780340,2023-12-28T11:19:00.000-05:00,9.87,9.87,9.87,9.87,219
1703780640,2023-12-28T11:24:00.000-05:00,9.89,9.89,9.89,9.89,835
1703780820,2023-12-28T11:27:00.000-05:00,9.94,9.94,9.93,9.934,600
1703781000,2023-12-28T11:30:00.000-05:00,9.94,9.945,9.94,9.945,386
1703781300,2023-12-28T11:35:00.000-05:00,9.93,9.93,9.93,9.93,684
1703781360,2023-12-28T11:36:00.000-05:00,9.92,9.92,9.92,9.92,127
1703781420,2023-12-28T11:37:00.000-05:00,9.92,9.92,9.92,9.92,187
1703781720,2023-12-28T11:42:00.000-05:00,9.91,9.91,9.91,9.91,336
1703781780,2023-12-28T11:43:00.000-05:00,9.91,9.92,9.91,9.92,676
1703781840,2023-12-28T11:44:00.000-05:00,9.925,9.925,9.925,9.925,121
1703781960,2023-12-28T11:46:00.000-05:00,9.92,9.92,9.905,9.91,587
1703782620,2023-12-28T11:57:00.000-05:00,9.9,9.9,9.9,9.9,134
1703783100,2023-12-28T12:05:00.000-05:00,9.91,9.91,9.91,9.91,130
1703783160,2023-12-28T12:06:00.000-05:00,9.91,9.91,9.91,9.91,902
1703783280,2023-12-28T12:08:00.000-05:00,9.91,9.91,9.91,9.91,160
1703783340,2023-12-28T12:09:00.000-05:00,9.91,9.91,9.91,9.91,335
1703783400,2023-12-28T12:10:00.000-05:00,9.915,9.915,9.9,9.9,1459
1703783460,2023-12-28T12:11:00.000-05:00,9.89,9.89,9.89,9.89,194
1703783580,2023-12-28T12:13:00.000-05:00,9.89,9.91,9.89,9.91,1550
1703783640,2023-12-28T12:14:00.000-05:00,9.91,9.91,9.91,9.91,300
1703783760,2023-12-28T12:16:00.000-05:00,9.91,9.91,9.91,9.91,164
1703783820,2023-12-28T12:17:00.000-05:00,9.92,9.92,9.92,9.92,272
1703784480,2023-12-28T12:28:00.000-05:00,9.91,9.91,9.91,9.91,146
1703784840,2023-12-28T12:34:00.000-05:00,9.91,9.91,9.91,9.91,360
1703784900,2023-12-28T12:35:00.000-05:00,9.9,9.9,9.9,9.9,138
1703785440,2023-12-28T12:44:00.000-05:00,9.91,9.91,9.91,9.91,111
1703785500,2023-12-28T12:45:00.000-05:00,9.91,9.91,9.9,9.9,548
1703785680,2023-12-28T12:48:00.000-05:00,9.905,9.905,9.905,9.905,406
1703785740,2023-12-28T12:49:00.000-05:00,9.9,9.9,9.88,9.88,844
1703785800,2023-12-28T12:50:00.000-05:00,9.88,9.88,9.88,9.88,512
1703786100,2023-12-28T12:55:00.000-05:00,9.88,9.88,9.88,9.88,139
1703786160,2023-12-28T12:56:00.000-05:00,9.88,9.88,9.88,9.88,227
1703786460,2023-12-28T13:01:00.000-05:00,9.88,9.88,9.88,9.88,369
1703786520,2023-12-28T13:02:00.000-05:00,9.88,9.88,9.87,9.87,253
1703786580,2023-12-28T13:03:00.000-05:00,9.88,9.88,9.88,9.88,411
1703786640,2023-12-28T13:04:00.000-05:00,9.865,9.87,9.865,9.87,679
1703786700,2023-12-28T13:05:00.000-05:00,9.875,9.875,9.875,9.875,101
1703786880,2023-12-28T13:08:00.000-05:00,9.88,9.88,9.88,9.88,183
1703786940,2023-12-28T13:09:00.000-05:00,9.89,9.89,9.89,9.89,409
1703787120,2023-12-28T13:12:00.000-05:00,9.88,9.88,9.88,9.88,517
1703787180,2023-12-28T13:13:00.000-05:00,9.88,9.88,9.88,9.88,122
1703787300,2023-12-28T13:15:00.000-05:00,9.87,9.87,9.87,9.87,497
1703787480,2023-12-28T13:18:00.000-05:00,9.88,9.88,9.88,9.88,361
1703788020,2023-12-28T13:27:00.000-05:00,9.89,9.895,9.89,9.895,840
1703788200,2023-12-28T13:30:00.000-05:00,9.89,9.89,9.89,9.89,308
1703788440,2023-12-28T13:34:00.000-05:00,9.89,9.89,9.88,9.88,457
1703788500,2023-12-28T13:35:00.000-05:00,9.88,9.88,9.88,9.88,334
1703788680,2023-12-28T13:38:00.000-05:00,9.88,9.88,9.88,9.88,146
1703788860,2023-12-28T13:41:00.000-05:00,9.89,9.89,9.87,9.87,1243
1703788920,2023-12-28T13:42:00.000-05:00,9.88,9.88,9.87,9.87,2456
1703788980,2023-12-28T13:43:00.000-05:00,9.87,9.87,9.8609,9.8609,600
1703789040,2023-12-28T13:44:00.000-05:00,9.87,9.87,9.865,9.865,325
1703789100,2023-12-28T13:45:00.000-05:00,9.86,9.86,9.845,9.845,611
1703789160,2023-12-28T13:46:00.000-05:00,9.84,9.84,9.835,9.84,788
1703789220,2023-12-28T13:47:00.000-05:00,9.84,9.8447,9.84,9.8447,1800
1703789340,2023-12-28T13:49:00.000-05:00,9.84,9.84,9.83,9.83,679
1703789400,2023-12-28T13:50:00.000-05:00,9.83,9.83,9.83,9.83,150
1703789580,2023-12-28T13:53:00.000-05:00,9.83,9.83,9.83,9.83,101
1703789640,2023-12-28T13:54:00.000-05:00,9.83,9.8323,9.82,9.82,2512
1703789700,2023-12-28T13:55:00.000-05:00,9.82,9.82,9.82,9.82,210
1703790180,2023-12-28T14:03:00.000-05:00,9.825,9.825,9.825,9.825,186
1703790300,2023-12-28T14:05:00.000-05:00,9.83,9.83,9.83,9.83,309
1703790360,2023-12-28T14:06:00.000-05:00,9.831,9.831,9.831,9.831,169
1703790660,2023-12-28T14:11:00.000-05:00,9.83,9.84,9.83,9.84,1933
1703790960,2023-12-28T14:16:00.000-05:00,9.84,9.845,9.84,9.84,711
1703791080,2023-12-28T14:18:00.000-05:00,9.845,9.845,9.84,9.84,407
1703791260,2023-12-28T14:21:00.000-05:00,9.85,9.86,9.85,9.86,788
1703791440,2023-12-28T14:24:00.000-05:00,9.8708,9.88,9.8708,9.88,546
1703791560,2023-12-28T14:26:00.000-05:00,9.88,9.88,9.865,9.865,1613
1703791740,2023-12-28T14:29:00.000-05:00,9.875,9.875,9.8725,9.8725,413
1703791800,2023-12-28T14:30:00.000-05:00,9.87,9.87,9.87,9.87,111
1703791860,2023-12-28T14:31:00.000-05:00,9.88,9.88,9.87,9.87,403
1703791980,2023-12-28T14:33:00.000-05:00,9.87,9.87,9.85,9.85,921
1703792220,2023-12-28T14:37:00.000-05:00,9.86,9.86,9.86,9.86,156
1703792340,2023-12-28T14:39:00.000-05:00,9.8599,9.86,9.85,9.85,1686
1703792400,2023-12-28T14:40:00.000-05:00,9.845,9.86,9.845,9.86,1639
1703792580,2023-12-28T14:43:00.000-05:00,9.86,9.86,9.86,9.86,100
1703792700,2023-12-28T14:45:00.000-05:00,9.85,9.85,9.85,9.85,412
1703792880,2023-12-28T14:48:00.000-05:00,9.84,9.84,9.84,9.84,110
1703793060,2023-12-28T14:51:00.000-05:00,9.84,9.84,9.84,9.84,161
1703793180,2023-12-28T14:53:00.000-05:00,9.84,9.84,9.84,9.84,353
1703793420,2023-12-28T14:57:00.000-05:00,9.85,9.85,9.85,9.85,630
1703793480,2023-12-28T14:58:00.000-05:00,9.85,9.85,9.845,9.85,1091
1703793540,2023-12-28T14:59:00.000-05:00,9.85,9.85,9.85,9.85,242
1703793780,2023-12-28T15:03:00.000-05:00,9.84,9.845,9.84,9.845,416
1703793840,2023-12-28T15:04:00.000-05:00,9.85,9.85,9.85,9.85,207
1703793960,2023-12-28T15:06:00.000-05:00,9.85,9.85,9.85,9.85,134
1703794020,2023-12-28T15:07:00.000-05:00,9.85,9.85,9.85,9.85,290
1703794380,2023-12-28T15:13:00.000-05:00,9.84,9.84,9.83,9.83,399
1703794440,2023-12-28T15:14:00.000-05:00,9.84,9.84,9.84,9.84,443
1703794560,2023-12-28T15:16:00.000-05:00,9.845,9.845,9.845,9.845,149
1703794680,2023-12-28T15:18:00.000-05:00,9.85,9.85,9.85,9.85,524
1703794740,2023-12-28T15:19:00.000-05:00,9.86,9.865,9.855,9.855,868
1703795040,2023-12-28T15:24:00.000-05:00,9.86,9.86,9.83,9.83,3023
1703795100,2023-12-28T15:25:00.000-05:00,9.83,9.83,9.815,9.815,969
1703795520,2023-12-28T15:32:00.000-05:00,9.815,9.815,9.815,9.815,167
1703795700,2023-12-28T15:35:00.000-05:00,9.815,9.815,9.815,9.815,242
1703795880,2023-12-28T15:38:00.000-05:00,9.82,9.82,9.815,9.815,449
1703795940,2023-12-28T15:39:00.000-05:00,9.81,9.81,9.81,9.81,535
1703796300,2023-12-28T15:45:00.000-05:00,9.811,9.815,9.811,9.815,444
1703796360,2023-12-28T15:46:00.000-05:00,9.81,9.81,9.81,9.81,476
1703796420,2023-12-28T15:47:00.000-05:00,9.81,9.81,9.81,9.81,316
1703796480,2023-12-28T15:48:00.000-05:00,9.81,9.81,9.81,9.81,1394
1703796540,2023-12-28T15:49:00.000-05:00,9.81,9.81,9.791,9.791,2265
1703796600,2023-12-28T15:50:00.000-05:00,9.79,9.81,9.79,9.81,2959
1703796660,2023-12-28T15:51:00.000-05:00,9.81,9.81,9.81,9.81,195
1703796720,2023-12-28T15:52:00.000-05:00,9.81,9.81,9.81,9.81,1057
1703796780,2023-12-28T15:53:00.000-05:00,9.81,9.815,9.81,9.815,930
1703796840,2023-12-28T15:54:00.000-05:00,9.815,9.815,9.815,9.815,284
1703796900,2023-12-28T15:55:00.000-05:00,9.81,9.81,9.791,9.8,3377
1703796960,2023-12-28T15:56:00.000-05:00,9.8,9.805,9.795,9.805,2543
1703797020,2023-12-28T15:57:00.000-05:00,9.805,9.805,9.805,9.805,649
1703797080,2023-12-28T15:58:00.000-05:00,9.8,9.805,9.8,9.805,1251
1703797140,2023-12-28T15:59:00.000-05:00,9.81,9.83,9.81,9.82,4366
1703797200,2023-12-28T16:00:00.000-05:00,9.83,9.83,9.83,9.83,26146
1703798400,2023-12-28T16:20:00.000-05:00,9.83,9.83,9.83,9.83,2841
1703860200,2023-12-29T09:30:00.000-05:00,9.8,9.8,9.8,9.8,930
1703860380,2023-12-29T09:33:00.000-05:00,9.8817,9.8817,9.84,9.84,217
1703860620,2023-12-29T09:37:00.000-05:00,9.9,9.9,9.9,9.9,126
1703860680,2023-12-29T09:38:00.000-05:00,9.9,9.9,9.9,9.9,602
1703860740,2023-12-29T09:39:00.000-05:00,9.902,9.902,9.902,9.902,148
1703860800,2023-12-29T09:40:00.000-05:00,9.9,9.9,9.9,9.9,764
1703860980,2023-12-29T09:43:00.000-05:00,9.896,9.91,9.896,9.91,2373
1703861040,2023-12-29T09:44:00.000-05:00,9.9622,9.9622,9.9622,9.9622,512
1703861220,2023-12-29T09:47:00.000-05:00,9.92,9.92,9.91,9.91,879
1703861280,2023-12-29T09:48:00.000-05:00,9.94,9.94,9.94,9.94,206
1703861340,2023-12-29T09:49:00.000-05:00,9.931,9.95,9.93,9.95,1542
1703861460,2023-12-29T09:51:00.000-05:00,9.92,9.92,9.92,9.92,217
1703861580,2023-12-29T09:53:00.000-05:00,9.92,9.93,9.92,9.93,1671
1703861700,2023-12-29T09:55:00.000-05:00,9.94,9.94,9.94,9.94,112
1703862240,2023-12-29T10:04:00.000-05:00,9.91,9.91,9.91,9.91,200
1703862540,2023-12-29T10:09:00.000-05:00,9.9,9.9,9.88,9.89,1438
1703862840,2023-12-29T10:14:00.000-05:00,9.89,9.89,9.89,9.89,164
1703863020,2023-12-29T10:17:00.000-05:00,9.9,9.9,9.9,9.9,100
1703863560,2023-12-29T10:26:00.000-05:00,9.91,9.91,9.91,9.91,673
1703863980,2023-12-29T10:33:00.000-05:00,9.92,9.92,9.9,9.9,1308
1703864040,2023-12-29T10:34:00.000-05:00,9.885,9.885,9.885,9.885,255
1703864280,2023-12-29T10:38:00.000-05:00,9.8924,9.8924,9.8924,9.8924,200
1703864520,2023-12-29T10:42:00.000-05:00,9.87,9.87,9.87,9.87,314
1703864760,2023-12-29T10:46:00.000-05:00,9.86,9.86,9.86,9.86,462
1703864820,2023-12-29T10:47:00.000-05:00,9.86,9.88,9.86,9.88,2932
1703864880,2023-12-29T10:48:00.000-05:00,9.86,9.86,9.86,9.86,250
1703865000,2023-12-29T10:50:00.000-05:00,9.86,9.86,9.86,9.86,362
1703865780,2023-12-29T11:03:00.000-05:00,9.801,9.81,9.8,9.81,589
1703865900,2023-12-29T11:05:00.000-05:00,9.81,9.81,9.8,9.8,647
1703866020,2023-12-29T11:07:00.000-05:00,9.78,9.79,9.78,9.782,1335
1703866200,2023-12-29T11:10:00.000-05:00,9.79,9.79,9.79,9.79,134
1703866560,2023-12-29T11:16:00.000-05:00,9.76,9.76,9.76,9.76,131
1703866800,2023-12-29T11:20:00.000-05:00,9.76,9.76,9.76,9.76,752
1703867100,2023-12-29T11:25:00.000-05:00,9.75,9.75,9.75,9.75,937
1703867280,2023-12-29T11:28:00.000-05:00,9.75,9.75,9.75,9.75,384
1703867760,2023-12-29T11:36:00.000-05:00,9.75,9.75,9.74,9.74,417
1703868300,2023-12-29T11:45:00.000-05:00,9.74,9.74,9.74,9.74,538
1703868360,2023-12-29T11:46:00.000-05:00,9.74,9.74,9.74,9.74,119
1703868960,2023-12-29T11:56:00.000-05:00,9.76,9.76,9.76,9.76,207
1703869200,2023-12-29T12:00:00.000-05:00,9.76,9.76,9.76,9.76,229
1703869620,2023-12-29T12:07:00.000-05:00,9.76,9.76,9.76,9.76,120
1703869740,2023-12-29T12:09:00.000-05:00,9.75,9.75,9.75,9.75,145
1703869860,2023-12-29T12:11:00.000-05:00,9.76,9.76,9.76,9.76,159
1703870040,2023-12-29T12:14:00.000-05:00,9.75,9.75,9.74,9.74,757
1703870280,2023-12-29T12:18:00.000-05:00,9.73,9.73,9.73,9.73,101
1703870460,2023-12-29T12:21:00.000-05:00,9.74,9.74,9.74,9.74,126
1703870520,2023-12-29T12:22:00.000-05:00,9.73,9.73,9.73,9.73,128
1703870580,2023-12-29T12:23:00.000-05:00,9.73,9.73,9.73,9.73,142
1703871060,2023-12-29T12:31:00.000-05:00,9.72,9.72,9.72,9.72,126
1703871960,2023-12-29T12:46:00.000-05:00,9.73,9.74,9.73,9.73,1290
1703872020,2023-12-29T12:47:00.000-05:00,9.74,9.74,9.74,9.74,104
1703872080,2023-12-29T12:48:00.000-05:00,9.74,9.74,9.73,9.73,690
1703872140,2023-12-29T12:49:00.000-05:00,9.73,9.73,9.73,9.73,100
1703872620,2023-12-29T12:57:00.000-05:00,9.73,9.73,9.73,9.73,100
1703872740,2023-12-29T12:59:00.000-05:00,9.74,9.74,9.74,9.74,491
1703872800,2023-12-29T13:00:00.000-05:00,9.73,9.73,9.73,9.73,118
1703872860,2023-12-29T13:01:00.000-05:00,9.73,9.73,9.72,9.72,347
1703873160,2023-12-29T13:06:00.000-05:00,9.735,9.735,9.735,9.735,110
1703873280,2023-12-29T13:08:00.000-05:00,9.7306,9.7306,9.73,9.73,1233
1703873400,2023-12-29T13:10:00.000-05:00,9.72,9.72,9.72,9.72,101
1703873760,2023-12-29T13:16:00.000-05:00,9.71,9.71,9.71,9.71,227
1703874960,2023-12-29T13:36:00.000-05:00,9.68,9.68,9.68,9.68,100
1703875080,2023-12-29T13:38:00.000-05:00,9.7,9.7,9.7,9.7,471
1703875260,2023-12-29T13:41:00.000-05:00,9.69,9.69,9.69,9.69,101
1703876880,2023-12-29T14:08:00.000-05:00,9.67,9.67,9.67,9.67,104
1703876940,2023-12-29T14:09:00.000-05:00,9.67,9.67,9.67,9.67,126
1703877060,2023-12-29T14:11:00.000-05:00,9.67,9.67,9.67,9.67,234
1703877360,2023-12-29T14:16:00.000-05:00,9.68,9.681,9.68,9.681,470
1703877840,2023-12-29T14:24:00.000-05:00,9.69,9.69,9.69,9.69,437
1703878080,2023-12-29T14:28:00.000-05:00,9.68,9.68,9.68,9.68,879
1703878200,2023-12-29T14:30:00.000-05:00,9.66,9.66,9.66,9.66,100
1703878260,2023-12-29T14:31:00.000-05:00,9.67,9.68,9.67,9.68,1053
1703878620,2023-12-29T14:37:00.000-05:00,9.69,9.69,9.69,9.69,352
1703878680,2023-12-29T14:38:00.000-05:00,9.7,9.7,9.7,9.7,143
1703878740,2023-12-29T14:39:00.000-05:00,9.7,9.7,9.7,9.7,104
1703878860,2023-12-29T14:41:00.000-05:00,9.7,9.71,9.7,9.71,606
1703878980,2023-12-29T14:43:00.000-05:00,9.7,9.7,9.7,9.7,209
1703879040,2023-12-29T14:44:00.000-05:00,9.69,9.69,9.681,9.681,1441
1703879220,2023-12-29T14:47:00.000-05:00,9.69,9.69,9.69,9.69,101
1703879280,2023-12-29T14:48:00.000-05:00,9.69,9.69,9.69,9.69,118
1703879820,2023-12-29T14:57:00.000-05:00,9.705,9.705,9.705,9.705,362
1703879880,2023-12-29T14:58:00.000-05:00,9.7,9.7,9.69,9.69,1038
1703880300,2023-12-29T15:05:00.000-05:00,9.68,9.68,9.67,9.67,908
1703880600,2023-12-29T15:10:00.000-05:00,9.68,9.69,9.68,9.69,1189
1703881020,2023-12-29T15:17:00.000-05:00,9.7,9.7,9.7,9.7,203
1703881140,2023-12-29T15:19:00.000-05:00,9.7,9.7,9.695,9.7,646
1703881200,2023-12-29T15:20:00.000-05:00,9.7,9.75,9.7,9.75,4690
1703881260,2023-12-29T15:21:00.000-05:00,9.76,9.76,9.76,9.76,101
1703881320,2023-12-29T15:22:00.000-05:00,9.75,9.75,9.71,9.72,6808
1703881380,2023-12-29T15:23:00.000-05:00,9.72,9.72,9.71,9.71,814
1703881500,2023-12-29T15:25:00.000-05:00,9.735,9.74,9.735,9.74,466
1703881680,2023-12-29T15:28:00.000-05:00,9.74,9.74,9.74,9.74,581
1703881740,2023-12-29T15:29:00.000-05:00,9.75,9.75,9.73,9.74,1608
1703881800,2023-12-29T15:30:00.000-05:00,9.74,9.74,9.74,9.74,408
1703881920,2023-12-29T15:32:00.000-05:00,9.735,9.735,9.735,9.735,539
