timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,122.61,122.61,122.55,122.6031,4173
1703257800,2023-12-22T10:10:00.000-05:00,122.56,122.58,122.54,122.56,2391
1703257860,2023-12-22T10:11:00.000-05:00,122.49,122.495,122.475,122.475,2319
1703257920,2023-12-22T10:12:00.000-05:00,122.46,122.48,122.34,122.4,4700
1703257980,2023-12-22T10:13:00.000-05:00,122.45,122.4996,122.435,122.4996,1871
1703258040,2023-12-22T10:14:00.000-05:00,122.4798,122.4798,122.42,122.42,1523
1703258100,2023-12-22T10:15:00.000-05:00,122.41,122.475,122.4,122.475,2682
1703258160,2023-12-22T10:16:00.000-05:00,122.67,122.7035,122.67,122.7035,1513
1703258220,2023-12-22T10:17:00.000-05:00,122.73,122.79,122.69,122.69,8814
1703258280,2023-12-22T10:18:00.000-05:00,122.75,122.8,122.75,122.8,1390
1703258340,2023-12-22T10:19:00.000-05:00,122.81,122.81,122.8,122.81,1651
1703258400,2023-12-22T10:20:00.000-05:00,122.84,122.84,122.79,122.79,3194
1703258460,2023-12-22T10:21:00.000-05:00,122.795,122.84,122.79,122.84,2002
1703258520,2023-12-22T10:22:00.000-05:00,122.87,122.87,122.76,122.87,3924
1703258580,2023-12-22T10:23:00.000-05:00,122.87,122.87,122.8,122.87,3341
1703258640,2023-12-22T10:24:00.000-05:00,122.84,122.89,122.82,122.89,2511
1703258700,2023-12-22T10:25:00.000-05:00,122.87,122.9,122.87,122.9,2326
1703258760,2023-12-22T10:26:00.000-05:00,122.85,122.85,122.77,122.805,4854
1703258820,2023-12-22T10:27:00.000-05:00,122.81,122.84,122.74,122.84,1456
1703258880,2023-12-22T10:28:00.000-05:00,122.795,122.795,122.78,122.78,742
1703258940,2023-12-22T10:29:00.000-05:00,122.79,122.79,122.79,122.79,929
1703259000,2023-12-22T10:30:00.000-05:00,122.825,122.92,122.825,122.92,1376
1703259060,2023-12-22T10:31:00.000-05:00,122.92,123.005,122.92,123.005,10654
1703259120,2023-12-22T10:32:00.000-05:00,122.99,123.0,122.94,122.95,2545
1703259180,2023-12-22T10:33:00.000-05:00,122.91,122.92,122.89,122.92,4264
1703259240,2023-12-22T10:34:00.000-05:00,122.9,122.91,122.9,122.91,1281
1703259300,2023-12-22T10:35:00.000-05:00,122.93,122.93,122.78,122.81,3980
1703259360,2023-12-22T10:36:00.000-05:00,122.735,122.74,122.6997,122.725,1377
1703259420,2023-12-22T10:37:00.000-05:00,122.74,122.775,122.74,122.74,2567
1703259480,2023-12-22T10:38:00.000-05:00,122.66,122.66,122.57,122.59,1993
1703259540,2023-12-22T10:39:00.000-05:00,122.58,122.58,122.5065,122.5065,2072
1703259600,2023-12-22T10:40:00.000-05:00,122.5121,122.57,122.459,122.57,3335
1703259660,2023-12-22T10:41:00.000-05:00,122.56,122.56,122.56,122.56,1180
1703259720,2023-12-22T10:42:00.000-05:00,122.536,122.6212,122.536,122.6212,1474
1703259780,2023-12-22T10:43:00.000-05:00,122.59,122.59,122.57,122.59,4578
1703259840,2023-12-22T10:44:00.000-05:00,122.57,122.57,122.37,122.48,4573
1703259900,2023-12-22T10:45:00.000-05:00,122.4754,122.4754,122.29,122.305,8635
1703259960,2023-12-22T10:46:00.000-05:00,122.35,122.3798,122.25,122.25,7536
1703260020,2023-12-22T10:47:00.000-05:00,122.29,122.41,122.28,122.375,9385
1703260080,2023-12-22T10:48:00.000-05:00,122.395,122.401,122.3325,122.34,10444
1703260140,2023-12-22T10:49:00.000-05:00,122.34,122.38,122.32,122.35,7987
1703260200,2023-12-22T10:50:00.000-05:00,122.31,122.38,122.2991,122.34,2655
1703260260,2023-12-22T10:51:00.000-05:00,122.35,122.35,122.35,122.35,973
1703260320,2023-12-22T10:52:00.000-05:00,122.36,122.4,122.35,122.39,2421
1703260380,2023-12-22T10:53:00.000-05:00,122.38,122.39,122.27,122.3,13345
1703260440,2023-12-22T10:54:00.000-05:00,122.285,122.285,122.22,122.22,1439
1703260500,2023-12-22T10:55:00.000-05:00,122.22,122.275,122.19,122.21,3753
1703260560,2023-12-22T10:56:00.000-05:00,122.24,122.24,122.14,122.14,4799
1703260620,2023-12-22T10:57:00.000-05:00,122.14,122.14,122.02,122.05,4941
1703260680,2023-12-22T10:58:00.000-05:00,122.06,122.1,122.06,122.065,706
1703260740,2023-12-22T10:59:00.000-05:00,122.04,122.1,122.04,122.09,2756
1703260800,2023-12-22T11:00:00.000-05:00,122.08,122.08,121.94,121.99,8892
1703260860,2023-12-22T11:01:00.000-05:00,122.025,122.04,121.995,121.995,2555
1703260920,2023-12-22T11:02:00.000-05:00,122.08,122.08,122.05,122.05,1150
1703260980,2023-12-22T11:03:00.000-05:00,122.07,122.07,121.92,121.92,4109
1703261040,2023-12-22T11:04:00.000-05:00,121.93,121.93,121.78,121.79,5053
1703261100,2023-12-22T11:05:00.000-05:00,121.8,121.9,121.8,121.83,7711
1703261160,2023-12-22T11:06:00.000-05:00,121.81,121.82,121.73,121.73,2480
1703261220,2023-12-22T11:07:00.000-05:00,121.84,121.91,121.82,121.87,9148
1703261280,2023-12-22T11:08:00.000-05:00,121.9,121.94,121.89,121.9299,3984
1703261340,2023-12-22T11:09:00.000-05:00,121.87,121.9918,121.87,121.9918,1844
1703261400,2023-12-22T11:10:00.000-05:00,121.95,121.99,121.92,121.983,3035
1703261460,2023-12-22T11:11:00.000-05:00,122.01,122.01,122.0,122.0044,1343
1703261520,2023-12-22T11:12:00.000-05:00,122.0,122.1646,122.0,122.1646,2748
1703261580,2023-12-22T11:13:00.000-05:00,122.18,122.22,122.16,122.22,1750
1703261640,2023-12-22T11:14:00.000-05:00,122.26,122.26,122.2,122.24,3256
1703261700,2023-12-22T11:15:00.000-05:00,122.248,122.28,122.216,122.216,2527
1703261760,2023-12-22T11:16:00.000-05:00,122.17,122.17,122.1355,122.17,1903
1703261820,2023-12-22T11:17:00.000-05:00,122.18,122.18,122.16,122.165,798
1703261880,2023-12-22T11:18:00.000-05:00,122.19,122.23,122.1891,122.23,1291
1703261940,2023-12-22T11:19:00.000-05:00,122.24,122.315,122.21,122.305,1510
1703262000,2023-12-22T11:20:00.000-05:00,122.335,122.34,122.31,122.33,2179
1703262060,2023-12-22T11:21:00.000-05:00,122.3446,122.42,122.3446,122.42,3015
1703262120,2023-12-22T11:22:00.000-05:00,122.46,122.46,122.36,122.375,4250
1703262180,2023-12-22T11:23:00.000-05:00,122.32,122.335,122.29,122.29,3909
1703262240,2023-12-22T11:24:00.000-05:00,122.29,122.33,122.26,122.31,3609
1703262300,2023-12-22T11:25:00.000-05:00,122.31,122.355,122.31,122.355,1615
1703262360,2023-12-22T11:26:00.000-05:00,122.38,122.44,122.38,122.4,3227
1703262420,2023-12-22T11:27:00.000-05:00,122.4,122.44,122.4,122.42,815
1703262480,2023-12-22T11:28:00.000-05:00,122.41,122.45,122.41,122.45,1051
1703262540,2023-12-22T11:29:00.000-05:00,122.45,122.45,122.39,122.43,2266
1703262600,2023-12-22T11:30:00.000-05:00,122.43,122.44,122.385,122.385,2383
1703262660,2023-12-22T11:31:00.000-05:00,122.37,122.41,122.365,122.3963,986
1703262720,2023-12-22T11:32:00.000-05:00,122.41,122.41,122.3557,122.36,1951
1703262780,2023-12-22T11:33:00.000-05:00,122.3,122.3,122.19,122.22,25716
1703262840,2023-12-22T11:34:00.000-05:00,122.21,122.27,122.2084,122.27,2213
1703262900,2023-12-22T11:35:00.000-05:00,122.285,122.29,122.22,122.22,2597
1703262960,2023-12-22T11:36:00.000-05:00,122.25,122.25,122.2001,122.24,2533
1703263020,2023-12-22T11:37:00.000-05:00,122.25,122.2725,122.25,122.27,1230
1703263080,2023-12-22T11:38:00.000-05:00,122.27,122.28,122.22,122.22,6854
1703263140,2023-12-22T11:39:00.000-05:00,122.23,122.23,122.2,122.22,2743
1703263200,2023-12-22T11:40:00.000-05:00,122.2,122.2,122.15,122.15,2518
1703263260,2023-12-22T11:41:00.000-05:00,122.17,122.17,122.155,122.155,919
1703263320,2023-12-22T11:42:00.000-05:00,122.16,122.16,122.06,122.07,5656
1703263380,2023-12-22T11:43:00.000-05:00,122.06,122.11,122.06,122.06,2388
1703263440,2023-12-22T11:44:00.000-05:00,122.095,122.095,122.065,122.07,2236
1703263500,2023-12-22T11:45:00.000-05:00,122.075,122.14,122.055,122.14,1235
1703263560,2023-12-22T11:46:00.000-05:00,122.155,122.175,122.11,122.13,2735
1703263620,2023-12-22T11:47:00.000-05:00,122.185,122.19,122.17,122.17,1279
1703263680,2023-12-22T11:48:00.000-05:00,122.175,122.175,122.135,122.145,1934
1703263740,2023-12-22T11:49:00.000-05:00,122.155,122.155,122.09,122.1,2329
1703263800,2023-12-22T11:50:00.000-05:00,122.12,122.18,122.12,122.14,2848
1703263860,2023-12-22T11:51:00.000-05:00,122.175,122.23,122.175,122.23,1514
1703263920,2023-12-22T11:52:00.000-05:00,122.235,122.25,122.22,122.25,5554
1703263980,2023-12-22T11:53:00.000-05:00,122.23,122.255,122.2,122.2,1597
1703264040,2023-12-22T11:54:00.000-05:00,122.27,122.29,122.27,122.29,455
1703264100,2023-12-22T11:55:00.000-05:00,122.31,122.455,122.31,122.455,1111
1703264160,2023-12-22T11:56:00.000-05:00,122.44,122.44,122.39,122.42,4675
1703264220,2023-12-22T11:57:00.000-05:00,122.45,122.45,122.42,122.42,755
1703264280,2023-12-22T11:58:00.000-05:00,122.425,122.425,122.34,122.37,3964
1703264340,2023-12-22T11:59:00.000-05:00,122.29,122.325,122.29,122.325,1509
1703264400,2023-12-22T12:00:00.000-05:00,122.335,122.35,122.31,122.35,1930
1703264460,2023-12-22T12:01:00.000-05:00,122.26,122.272,122.26,122.26,1937
1703264520,2023-12-22T12:02:00.000-05:00,122.24,122.27,122.24,122.27,868
1703264580,2023-12-22T12:03:00.000-05:00,122.31,122.32,122.3,122.3,1098
1703264640,2023-12-22T12:04:00.000-05:00,122.33,122.33,122.32,122.32,889
1703264700,2023-12-22T12:05:00.000-05:00,122.32,122.355,122.32,122.355,1616
1703264760,2023-12-22T12:06:00.000-05:00,122.3725,122.4,122.3725,122.4,1017
1703264820,2023-12-22T12:07:00.000-05:00,122.3842,122.39,122.3685,122.3685,1963
1703264880,2023-12-22T12:08:00.000-05:00,122.35,122.38,122.34,122.38,3155
1703264940,2023-12-22T12:09:00.000-05:00,122.38,122.4,122.35,122.36,1719
1703265000,2023-12-22T12:10:00.000-05:00,122.34,122.34,122.33,122.3364,845
1703265060,2023-12-22T12:11:00.000-05:00,122.35,122.43,122.35,122.43,2936
1703265120,2023-12-22T12:12:00.000-05:00,122.4613,122.4613,122.35,122.39,2567
1703265180,2023-12-22T12:13:00.000-05:00,122.39,122.39,122.32,122.33,2085
1703265240,2023-12-22T12:14:00.000-05:00,122.37,122.37,122.3544,122.36,1628
1703265300,2023-12-22T12:15:00.000-05:00,122.39,122.39,122.36,122.39,1967
1703265360,2023-12-22T12:16:00.000-05:00,122.4,122.44,122.4,122.4,3075
1703265420,2023-12-22T12:17:00.000-05:00,122.405,122.4147,122.405,122.4147,1371
1703265480,2023-12-22T12:18:00.000-05:00,122.46,122.47,122.44,122.44,2392
1703265600,2023-12-22T12:20:00.000-05:00,122.47,122.51,122.45,122.51,4041
1703265660,2023-12-22T12:21:00.000-05:00,122.48,122.48,122.465,122.465,1571
1703265720,2023-12-22T12:22:00.000-05:00,122.45,122.45,122.45,122.45,811
1703265780,2023-12-22T12:23:00.000-05:00,122.49,122.49,122.49,122.49,405
1703265840,2023-12-22T12:24:00.000-05:00,122.52,122.54,122.51,122.52,2929
1703265900,2023-12-22T12:25:00.000-05:00,122.51,122.55,122.49,122.55,3071
1703265960,2023-12-22T12:26:00.000-05:00,122.55,122.55,122.53,122.53,1966
1703266020,2023-12-22T12:27:00.000-05:00,122.53,122.53,122.4801,122.4801,1091
1703266080,2023-12-22T12:28:00.000-05:00,122.48,122.53,122.48,122.53,1233
1703266140,2023-12-22T12:29:00.000-05:00,122.55,122.6299,122.545,122.6039,6093
1703266200,2023-12-22T12:30:00.000-05:00,122.61,122.63,122.61,122.63,619
1703266260,2023-12-22T12:31:00.000-05:00,122.625,122.625,122.53,122.55,7198
1703266320,2023-12-22T12:32:00.000-05:00,122.535,122.535,122.5,122.5,3662
1703266380,2023-12-22T12:33:00.000-05:00,122.5,122.5,122.47,122.48,1309
1703266440,2023-12-22T12:34:00.000-05:00,122.46,122.5,122.46,122.5,2495
1703266500,2023-12-22T12:35:00.000-05:00,122.5,122.5,122.47,122.49,3728
1703266560,2023-12-22T12:36:00.000-05:00,122.49,122.5818,122.49,122.58,2042
1703266620,2023-12-22T12:37:00.000-05:00,122.59,122.59,122.53,122.54,2341
1703266740,2023-12-22T12:39:00.000-05:00,122.6,122.6,122.59,122.5977,808
1703266800,2023-12-22T12:40:00.000-05:00,122.59,122.61,122.59,122.61,2078
1703266860,2023-12-22T12:41:00.000-05:00,122.61,122.66,122.61,122.66,2514
1703266920,2023-12-22T12:42:00.000-05:00,122.65,122.65,122.63,122.6344,4036
1703266980,2023-12-22T12:43:00.000-05:00,122.6524,122.66,122.64,122.66,1303
1703267040,2023-12-22T12:44:00.000-05:00,122.66,122.7,122.65,122.7,1570
1703267100,2023-12-22T12:45:00.000-05:00,122.67,122.67,122.66,122.66,820
1703267160,2023-12-22T12:46:00.000-05:00,122.65,122.685,122.65,122.685,635
1703267220,2023-12-22T12:47:00.000-05:00,122.7,122.7,122.66,122.68,2220
1703267280,2023-12-22T12:48:00.000-05:00,122.68,122.72,122.67,122.67,2242
1703267340,2023-12-22T12:49:00.000-05:00,122.64,122.64,122.625,122.625,1535
1703267400,2023-12-22T12:50:00.000-05:00,122.631,122.67,122.631,122.66,1438
1703267460,2023-12-22T12:51:00.000-05:00,122.68,122.73,122.68,122.73,947
1703267520,2023-12-22T12:52:00.000-05:00,122.7038,122.78,122.7038,122.78,1724
1703267580,2023-12-22T12:53:00.000-05:00,122.81,122.815,122.78,122.78,922
1703267640,2023-12-22T12:54:00.000-05:00,122.795,122.82,122.795,122.82,861
1703267700,2023-12-22T12:55:00.000-05:00,122.81,122.81,122.75,122.75,2039
1703267760,2023-12-22T12:56:00.000-05:00,122.75,122.75,122.75,122.75,513
1703267820,2023-12-22T12:57:00.000-05:00,122.71,122.71,122.685,122.7,1757
1703267880,2023-12-22T12:58:00.000-05:00,122.7261,122.7346,122.695,122.7051,1282
1703267940,2023-12-22T12:59:00.000-05:00,122.74,122.74,122.74,122.74,953
1703268000,2023-12-22T13:00:00.000-05:00,122.74,122.74,122.725,122.725,1400
1703268060,2023-12-22T13:01:00.000-05:00,122.725,122.74,122.725,122.73,1298
1703268120,2023-12-22T13:02:00.000-05:00,122.73,122.75,122.71,122.71,2345
1703268180,2023-12-22T13:03:00.000-05:00,122.72,122.725,122.71,122.725,1609
1703268240,2023-12-22T13:04:00.000-05:00,122.73,122.74,122.66,122.6792,3423
1703268300,2023-12-22T13:05:00.000-05:00,122.67,122.675,122.6501,122.675,2097
1703268360,2023-12-22T13:06:00.000-05:00,122.6715,122.69,122.6715,122.69,925
1703268420,2023-12-22T13:07:00.000-05:00,122.6999,122.7147,122.69,122.71,3077
1703268480,2023-12-22T13:08:00.000-05:00,122.6901,122.715,122.6901,122.715,1023
1703268540,2023-12-22T13:09:00.000-05:00,122.7123,122.7123,122.63,122.63,3123
1703268600,2023-12-22T13:10:00.000-05:00,122.625,122.65,122.625,122.65,1340
1703268660,2023-12-22T13:11:00.000-05:00,122.64,122.7104,122.64,122.7104,2065
1703268780,2023-12-22T13:13:00.000-05:00,122.7348,122.7348,122.72,122.73,901
1703268840,2023-12-22T13:14:00.000-05:00,122.73,122.76,122.7133,122.76,1284
1703268900,2023-12-22T13:15:00.000-05:00,122.745,122.745,122.6529,122.6529,3792
1703268960,2023-12-22T13:16:00.000-05:00,122.63,122.63,122.6,122.6,864
1703269020,2023-12-22T13:17:00.000-05:00,122.61,122.62,122.585,122.585,1419
1703269080,2023-12-22T13:18:00.000-05:00,122.61,122.65,122.61,122.64,1519
1703269140,2023-12-22T13:19:00.000-05:00,122.63,122.63,122.63,122.63,485
1703269200,2023-12-22T13:20:00.000-05:00,122.64,122.64,122.64,122.64,365
1703269260,2023-12-22T13:21:00.000-05:00,122.62,122.635,122.62,122.635,1706
1703269320,2023-12-22T13:22:00.000-05:00,122.62,122.62,122.56,122.5662,1795
1703269380,2023-12-22T13:23:00.000-05:00,122.59,122.59,122.59,122.59,275
1703269440,2023-12-22T13:24:00.000-05:00,122.6,122.62,122.6,122.6,2637
1703269500,2023-12-22T13:25:00.000-05:00,122.62,122.635,122.6,122.635,1936
1703269560,2023-12-22T13:26:00.000-05:00,122.64,122.65,122.63,122.63,2599
1703269620,2023-12-22T13:27:00.000-05:00,122.625,122.625,122.59,122.61,2295
1703269680,2023-12-22T13:28:00.000-05:00,122.61,122.67,122.61,122.67,1997
1703269740,2023-12-22T13:29:00.000-05:00,122.69,122.7332,122.69,122.7332,1255
1703269800,2023-12-22T13:30:00.000-05:00,122.73,122.75,122.73,122.75,872
1703269860,2023-12-22T13:31:00.000-05:00,122.77,122.8154,122.77,122.8154,1453
1703269920,2023-12-22T13:32:00.000-05:00,122.79,122.8299,122.79,122.8299,3514
1703269980,2023-12-22T13:33:00.000-05:00,122.81,122.85,122.81,122.85,2790
1703270040,2023-12-22T13:34:00.000-05:00,122.86,122.87,122.83,122.86,7483
1703270100,2023-12-22T13:35:00.000-05:00,122.85,122.87,122.85,122.85,1638
1703270160,2023-12-22T13:36:00.000-05:00,122.86,122.88,122.83,122.83,5724
1703270220,2023-12-22T13:37:00.000-05:00,122.87,122.885,122.87,122.885,926
1703270280,2023-12-22T13:38:00.000-05:00,122.87,122.88,122.85,122.86,3723
1703270340,2023-12-22T13:39:00.000-05:00,122.85,122.87,122.84,122.86,2579
1703270400,2023-12-22T13:40:00.000-05:00,122.89,122.895,122.86,122.88,2204
1703270460,2023-12-22T13:41:00.000-05:00,122.85,122.87,122.85,122.87,1035
1703270520,2023-12-22T13:42:00.000-05:00,122.86,122.86,122.84,122.84,2609
1703270580,2023-12-22T13:43:00.000-05:00,122.83,122.83,122.76,122.79,8769
1703270640,2023-12-22T13:44:00.000-05:00,122.78,122.83,122.78,122.81,2169
1703270700,2023-12-22T13:45:00.000-05:00,122.79,122.8,122.78,122.79,2103
1703270760,2023-12-22T13:46:00.000-05:00,122.77,122.83,122.77,122.8,2409
1703270820,2023-12-22T13:47:00.000-05:00,122.8,122.82,122.76,122.76,2317
1703270880,2023-12-22T13:48:00.000-05:00,122.75,122.785,122.69,122.71,1799
1703270940,2023-12-22T13:49:00.000-05:00,122.71,122.77,122.71,122.76,1175
1703271000,2023-12-22T13:50:00.000-05:00,122.77,122.81,122.75,122.7897,1334
1703271060,2023-12-22T13:51:00.000-05:00,122.81,122.82,122.785,122.82,978
1703271120,2023-12-22T13:52:00.000-05:00,122.8015,122.8015,122.77,122.79,1829
1703271180,2023-12-22T13:53:00.000-05:00,122.81,122.84,122.81,122.81,1395
1703271240,2023-12-22T13:54:00.000-05:00,122.8941,122.905,122.8941,122.905,1161
1703271300,2023-12-22T13:55:00.000-05:00,122.905,122.92,122.89,122.915,2405
1703271360,2023-12-22T13:56:00.000-05:00,122.91,122.9573,122.9,122.92,2886
1703271420,2023-12-22T13:57:00.000-05:00,122.9,122.95,122.9,122.94,1672
1703271480,2023-12-22T13:58:00.000-05:00,122.94,122.94,122.86,122.86,3007
1703271540,2023-12-22T13:59:00.000-05:00,122.86,122.88,122.83,122.8436,1997
1703271600,2023-12-22T14:00:00.000-05:00,122.77,122.78,122.76,122.78,1893
1703271660,2023-12-22T14:01:00.000-05:00,122.78,122.84,122.78,122.83,1001
1703271720,2023-12-22T14:02:00.000-05:00,122.83,122.835,122.825,122.835,998
1703271780,2023-12-22T14:03:00.000-05:00,122.83,122.85,122.83,122.83,1212
1703271840,2023-12-22T14:04:00.000-05:00,122.84,122.84,122.79,122.79,2658
1703271900,2023-12-22T14:05:00.000-05:00,122.79,122.79,122.68,122.69,3793
1703271960,2023-12-22T14:06:00.000-05:00,122.7,122.825,122.7,122.815,1837
1703272020,2023-12-22T14:07:00.000-05:00,122.8012,122.81,122.8,122.81,678
1703272080,2023-12-22T14:08:00.000-05:00,122.83,122.83,122.75,122.75,2824
1703272140,2023-12-22T14:09:00.000-05:00,122.74,122.74,122.67,122.67,2065
1703272200,2023-12-22T14:10:00.000-05:00,122.69,122.69,122.68,122.68,1470
1703272260,2023-12-22T14:11:00.000-05:00,122.68,122.68,122.61,122.615,2412
1703272320,2023-12-22T14:12:00.000-05:00,122.615,122.6192,122.55,122.59,2994
1703272380,2023-12-22T14:13:00.000-05:00,122.61,122.66,122.61,122.66,1215
1703272440,2023-12-22T14:14:00.000-05:00,122.64,122.65,122.6297,122.64,2554
1703272500,2023-12-22T14:15:00.000-05:00,122.62,122.62,122.59,122.6,2696
1703272560,2023-12-22T14:16:00.000-05:00,122.5531,122.5531,122.485,122.485,975
1703272620,2023-12-22T14:17:00.000-05:00,122.4862,122.4862,122.4,122.42,2587
1703272680,2023-12-22T14:18:00.000-05:00,122.42,122.42,122.37,122.405,2325
1703272740,2023-12-22T14:19:00.000-05:00,122.4,122.46,122.4,122.44,4986
1703272800,2023-12-22T14:20:00.000-05:00,122.42,122.465,122.41,122.465,1659
1703272860,2023-12-22T14:21:00.000-05:00,122.455,122.5199,122.455,122.5199,4037
1703272920,2023-12-22T14:22:00.000-05:00,122.47,122.47,122.365,122.365,4840
1703272980,2023-12-22T14:23:00.000-05:00,122.37,122.405,122.33,122.33,5647
1703273040,2023-12-22T14:24:00.000-05:00,122.31,122.31,122.24,122.295,2423
1703273100,2023-12-22T14:25:00.000-05:00,122.31,122.31,122.245,122.27,1383
1703273160,2023-12-22T14:26:00.000-05:00,122.22,122.24,122.161,122.161,2086
1703273220,2023-12-22T14:27:00.000-05:00,122.14,122.18,122.14,122.18,1655
1703273280,2023-12-22T14:28:00.000-05:00,122.15,122.15,122.05,122.1,1183
1703273340,2023-12-22T14:29:00.000-05:00,122.08,122.095,122.075,122.08,1487
1703273400,2023-12-22T14:30:00.000-05:00,122.06,122.06,122.0,122.0,1550
1703273460,2023-12-22T14:31:00.000-05:00,122.0,122.01,121.98,121.99,2974
1703273520,2023-12-22T14:32:00.000-05:00,121.95,122.0,121.94,121.99,4670
1703273580,2023-12-22T14:33:00.000-05:00,121.99,122.02,121.99,122.0,1129
1703273640,2023-12-22T14:34:00.000-05:00,122.09,122.095,122.04,122.04,1371
1703273700,2023-12-22T14:35:00.000-05:00,122.01,122.07,122.01,122.07,1087
1703273760,2023-12-22T14:36:00.000-05:00,122.07,122.0875,122.07,122.0875,371
1703273820,2023-12-22T14:37:00.000-05:00,122.125,122.16,122.125,122.16,1308
1703273880,2023-12-22T14:38:00.000-05:00,122.2,122.2,122.2,122.2,594
1703273940,2023-12-22T14:39:00.000-05:00,122.265,122.32,122.24,122.24,1908
1703274000,2023-12-22T14:40:00.000-05:00,122.29,122.3,122.29,122.3,2405
1703274060,2023-12-22T14:41:00.000-05:00,122.29,122.38,122.29,122.38,2605
1703274120,2023-12-22T14:42:00.000-05:00,122.42,122.495,122.42,122.47,1877
1703274180,2023-12-22T14:43:00.000-05:00,122.48,122.53,122.48,122.53,2114
1703274240,2023-12-22T14:44:00.000-05:00,122.51,122.51,122.47,122.5038,2888
1703274300,2023-12-22T14:45:00.000-05:00,122.4851,122.53,122.4851,122.51,2153
1703274360,2023-12-22T14:46:00.000-05:00,122.53,122.57,122.53,122.57,1671
1703274420,2023-12-22T14:47:00.000-05:00,122.6,122.6,122.5252,122.5252,2501
1703274480,2023-12-22T14:48:00.000-05:00,122.51,122.51,122.48,122.5,1721
1703274540,2023-12-22T14:49:00.000-05:00,122.53,122.53,122.46,122.52,1991
1703274600,2023-12-22T14:50:00.000-05:00,122.5,122.54,122.5,122.54,974
1703274660,2023-12-22T14:51:00.000-05:00,122.52,122.53,122.49,122.49,2829
1703274720,2023-12-22T14:52:00.000-05:00,122.5,122.5,122.42,122.4912,3993
1703274780,2023-12-22T14:53:00.000-05:00,122.48,122.51,122.46,122.51,1958
