timestamp,datetime,open,high,low,close,volume
1703262900,2023-12-22T11:35:00.000-05:00,25.33,25.33,25.33,25.33,130
1703262960,2023-12-22T11:36:00.000-05:00,25.33,25.33,25.3,25.3,2519
1703263020,2023-12-22T11:37:00.000-05:00,25.3,25.3,25.3,25.3,601
1703263080,2023-12-22T11:38:00.000-05:00,25.31,25.31,25.3,25.31,1006
1703263140,2023-12-22T11:39:00.000-05:00,25.27,25.28,25.255,25.255,944
1703263200,2023-12-22T11:40:00.000-05:00,25.22,25.22,25.21,25.22,928
1703263320,2023-12-22T11:42:00.000-05:00,25.18,25.18,25.18,25.18,400
1703263440,2023-12-22T11:44:00.000-05:00,25.14,25.14,25.12,25.14,1030
1703263500,2023-12-22T11:45:00.000-05:00,25.105,25.13,25.105,25.13,978
1703263560,2023-12-22T11:46:00.000-05:00,25.12,25.12,25.09,25.09,701
1703263980,2023-12-22T11:53:00.000-05:00,25.085,25.085,25.085,25.085,306
1703264100,2023-12-22T11:55:00.000-05:00,25.05,25.12,25.05,25.12,556
1703264340,2023-12-22T11:59:00.000-05:00,25.11,25.11,25.09,25.09,224
1703264700,2023-12-22T12:05:00.000-05:00,25.12,25.12,25.09,25.09,307
1703264760,2023-12-22T12:06:00.000-05:00,25.12,25.12,25.085,25.11,1031
1703265060,2023-12-22T12:11:00.000-05:00,25.08,25.105,25.08,25.105,288
1703265480,2023-12-22T12:18:00.000-05:00,25.051,25.08,25.051,25.08,269
1703265600,2023-12-22T12:20:00.000-05:00,25.085,25.14,25.085,25.09,1511
1703265660,2023-12-22T12:21:00.000-05:00,25.18,25.2,25.18,25.2,1539
1703265780,2023-12-22T12:23:00.000-05:00,25.2,25.23,25.2,25.22,3360
1703265840,2023-12-22T12:24:00.000-05:00,25.21,25.25,25.21,25.25,370
1703265900,2023-12-22T12:25:00.000-05:00,25.24,25.3,25.24,25.27,1558
1703266200,2023-12-22T12:30:00.000-05:00,25.31,25.31,25.31,25.31,126
1703266380,2023-12-22T12:33:00.000-05:00,25.28,25.28,25.28,25.28,105
1703266500,2023-12-22T12:35:00.000-05:00,25.31,25.31,25.31,25.31,249
1703266560,2023-12-22T12:36:00.000-05:00,25.31,25.31,25.31,25.31,632
1703266620,2023-12-22T12:37:00.000-05:00,25.305,25.305,25.305,25.305,217
1703266740,2023-12-22T12:39:00.000-05:00,25.34,25.34,25.34,25.34,171
1703266800,2023-12-22T12:40:00.000-05:00,25.32,25.35,25.32,25.35,243
1703266980,2023-12-22T12:43:00.000-05:00,25.315,25.34,25.315,25.34,200
1703267040,2023-12-22T12:44:00.000-05:00,25.34,25.34,25.29,25.29,1066
1703267100,2023-12-22T12:45:00.000-05:00,25.29,25.29,25.28,25.285,1331
1703267340,2023-12-22T12:49:00.000-05:00,25.29,25.29,25.29,25.29,137
1703267460,2023-12-22T12:51:00.000-05:00,25.29,25.29,25.29,25.29,179
1703267520,2023-12-22T12:52:00.000-05:00,25.32,25.32,25.32,25.32,418
1703267700,2023-12-22T12:55:00.000-05:00,25.31,25.35,25.31,25.35,1217
1703267760,2023-12-22T12:56:00.000-05:00,25.36,25.36,25.36,25.36,150
1703267880,2023-12-22T12:58:00.000-05:00,25.345,25.345,25.345,25.345,217
1703267940,2023-12-22T12:59:00.000-05:00,25.34,25.345,25.34,25.34,1096
1703268000,2023-12-22T13:00:00.000-05:00,25.35,25.35,25.345,25.345,661
1703268060,2023-12-22T13:01:00.000-05:00,25.31,25.32,25.3,25.3,1314
1703268600,2023-12-22T13:10:00.000-05:00,25.2601,25.2601,25.2601,25.2601,642
1703268780,2023-12-22T13:13:00.000-05:00,25.33,25.33,25.33,25.33,172
1703268900,2023-12-22T13:15:00.000-05:00,25.3,25.35,25.295,25.35,24353
1703268960,2023-12-22T13:16:00.000-05:00,25.35,25.35,25.35,25.35,428
1703269080,2023-12-22T13:18:00.000-05:00,25.37,25.37,25.37,25.37,121
1703269140,2023-12-22T13:19:00.000-05:00,25.37,25.37,25.37,25.37,119
1703269200,2023-12-22T13:20:00.000-05:00,25.37,25.37,25.37,25.37,376
1703269380,2023-12-22T13:23:00.000-05:00,25.38,25.38,25.38,25.38,438
1703269440,2023-12-22T13:24:00.000-05:00,25.37,25.37,25.37,25.37,160
1703269500,2023-12-22T13:25:00.000-05:00,25.39,25.39,25.39,25.39,192
1703269560,2023-12-22T13:26:00.000-05:00,25.39,25.4,25.385,25.39,3742
1703269620,2023-12-22T13:27:00.000-05:00,25.39,25.39,25.39,25.39,248
1703269680,2023-12-22T13:28:00.000-05:00,25.39,25.39,25.385,25.385,265
1703269740,2023-12-22T13:29:00.000-05:00,25.405,25.41,25.405,25.41,200
1703269860,2023-12-22T13:31:00.000-05:00,25.4,25.4,25.4,25.4,111
1703269920,2023-12-22T13:32:00.000-05:00,25.39,25.39,25.39,25.39,101
1703269980,2023-12-22T13:33:00.000-05:00,25.4,25.4,25.4,25.4,103
1703270100,2023-12-22T13:35:00.000-05:00,25.41,25.41,25.41,25.41,104
1703270160,2023-12-22T13:36:00.000-05:00,25.41,25.41,25.37,25.39,1049
1703270220,2023-12-22T13:37:00.000-05:00,25.39,25.39,25.39,25.39,100
1703270280,2023-12-22T13:38:00.000-05:00,25.39,25.39,25.385,25.385,254
1703270340,2023-12-22T13:39:00.000-05:00,25.39,25.42,25.39,25.4,1761
1703270520,2023-12-22T13:42:00.000-05:00,25.44,25.44,25.44,25.44,100
1703270580,2023-12-22T13:43:00.000-05:00,25.44,25.46,25.44,25.46,1388
1703270640,2023-12-22T13:44:00.000-05:00,25.4575,25.4575,25.4575,25.4575,116
1703270760,2023-12-22T13:46:00.000-05:00,25.45,25.45,25.435,25.44,2627
1703270820,2023-12-22T13:47:00.000-05:00,25.44,25.44,25.44,25.44,187
1703270940,2023-12-22T13:49:00.000-05:00,25.4106,25.4106,25.4106,25.4106,269
1703271360,2023-12-22T13:56:00.000-05:00,25.4119,25.45,25.4119,25.45,600
1703271660,2023-12-22T14:01:00.000-05:00,25.45,25.45,25.43,25.43,279
1703271720,2023-12-22T14:02:00.000-05:00,25.41,25.41,25.39,25.39,1323
1703271900,2023-12-22T14:05:00.000-05:00,25.38,25.38,25.38,25.38,561
1703272080,2023-12-22T14:08:00.000-05:00,25.34,25.34,25.34,25.34,100
1703272140,2023-12-22T14:09:00.000-05:00,25.305,25.305,25.305,25.305,203
1703272200,2023-12-22T14:10:00.000-05:00,25.3175,25.36,25.3175,25.36,1149
1703272320,2023-12-22T14:12:00.000-05:00,25.355,25.355,25.355,25.355,211
1703272380,2023-12-22T14:13:00.000-05:00,25.39,25.39,25.39,25.39,201
1703272440,2023-12-22T14:14:00.000-05:00,25.39,25.39,25.37,25.37,329
1703272500,2023-12-22T14:15:00.000-05:00,25.365,25.365,25.365,25.365,112
1703272560,2023-12-22T14:16:00.000-05:00,25.365,25.39,25.365,25.39,269
1703272620,2023-12-22T14:17:00.000-05:00,25.365,25.365,25.295,25.295,890
1703272680,2023-12-22T14:18:00.000-05:00,25.28,25.28,25.28,25.28,213
1703272920,2023-12-22T14:22:00.000-05:00,25.33,25.33,25.33,25.33,364
1703272980,2023-12-22T14:23:00.000-05:00,25.32,25.325,25.32,25.325,1140
1703273100,2023-12-22T14:25:00.000-05:00,25.33,25.33,25.33,25.33,301
1703273160,2023-12-22T14:26:00.000-05:00,25.3015,25.325,25.3,25.3,1926
1703273220,2023-12-22T14:27:00.000-05:00,25.29,25.29,25.265,25.265,855
1703273400,2023-12-22T14:30:00.000-05:00,25.26,25.27,25.26,25.27,497
1703273460,2023-12-22T14:31:00.000-05:00,25.25,25.25,25.25,25.25,229
1703273580,2023-12-22T14:33:00.000-05:00,25.27,25.27,25.25,25.25,462
1703273760,2023-12-22T14:36:00.000-05:00,25.27,25.27,25.27,25.27,454
1703273820,2023-12-22T14:37:00.000-05:00,25.29,25.29,25.29,25.29,491
1703273880,2023-12-22T14:38:00.000-05:00,25.31,25.33,25.31,25.315,711
1703273940,2023-12-22T14:39:00.000-05:00,25.32,25.32,25.31,25.31,1456
1703274120,2023-12-22T14:42:00.000-05:00,25.34,25.35,25.34,25.35,538
1703274180,2023-12-22T14:43:00.000-05:00,25.345,25.37,25.345,25.37,519
1703274240,2023-12-22T14:44:00.000-05:00,25.37,25.37,25.37,25.37,102
1703274300,2023-12-22T14:45:00.000-05:00,25.3885,25.4,25.3885,25.4,627
1703274360,2023-12-22T14:46:00.000-05:00,25.37,25.37,25.37,25.37,100
1703274420,2023-12-22T14:47:00.000-05:00,25.37,25.37,25.37,25.37,362
1703274480,2023-12-22T14:48:00.000-05:00,25.37,25.37,25.37,25.37,100
1703274540,2023-12-22T14:49:00.000-05:00,25.35,25.35,25.35,25.35,804
1703274600,2023-12-22T14:50:00.000-05:00,25.35,25.39,25.35,25.39,932
1703274720,2023-12-22T14:52:00.000-05:00,25.41,25.41,25.4,25.4,439
1703274780,2023-12-22T14:53:00.000-05:00,25.42,25.42,25.41,25.41,370
1703274840,2023-12-22T14:54:00.000-05:00,25.42,25.42,25.42,25.42,266
1703274900,2023-12-22T14:55:00.000-05:00,25.42,25.42,25.4,25.4,352
1703274960,2023-12-22T14:56:00.000-05:00,25.416,25.416,25.416,25.416,620
1703275020,2023-12-22T14:57:00.000-05:00,25.41,25.41,25.4,25.4,349
1703275080,2023-12-22T14:58:00.000-05:00,25.3932,25.41,25.3932,25.41,1360
1703275140,2023-12-22T14:59:00.000-05:00,25.38,25.45,25.38,25.43,744
1703275200,2023-12-22T15:00:00.000-05:00,25.405,25.405,25.405,25.405,111
1703275260,2023-12-22T15:01:00.000-05:00,25.405,25.405,25.405,25.405,261
1703275320,2023-12-22T15:02:00.000-05:00,25.405,25.405,25.3735,25.4,361
1703275380,2023-12-22T15:03:00.000-05:00,25.4,25.4,25.355,25.355,1002
1703275440,2023-12-22T15:04:00.000-05:00,25.3325,25.3325,25.3325,25.3325,139
1703275500,2023-12-22T15:05:00.000-05:00,25.355,25.355,25.32,25.33,971
1703275560,2023-12-22T15:06:00.000-05:00,25.31,25.31,25.31,25.31,141
1703275620,2023-12-22T15:07:00.000-05:00,25.305,25.305,25.2735,25.2735,300
1703275680,2023-12-22T15:08:00.000-05:00,25.27,25.305,25.27,25.305,251
1703275740,2023-12-22T15:09:00.000-05:00,25.27,25.27,25.27,25.27,146
1703275800,2023-12-22T15:10:00.000-05:00,25.27,25.305,25.27,25.27,374
1703275860,2023-12-22T15:11:00.000-05:00,25.28,25.295,25.28,25.295,369
1703275920,2023-12-22T15:12:00.000-05:00,25.285,25.285,25.285,25.285,573
1703275980,2023-12-22T15:13:00.000-05:00,25.285,25.285,25.285,25.285,227
1703276040,2023-12-22T15:14:00.000-05:00,25.26,25.31,25.26,25.31,300
1703276100,2023-12-22T15:15:00.000-05:00,25.285,25.34,25.285,25.31,1126
1703276160,2023-12-22T15:16:00.000-05:00,25.32,25.34,25.3,25.34,345
1703276220,2023-12-22T15:17:00.000-05:00,25.32,25.32,25.29,25.29,356
1703276280,2023-12-22T15:18:00.000-05:00,25.29,25.32,25.29,25.293,530
1703276400,2023-12-22T15:20:00.000-05:00,25.315,25.315,25.315,25.315,272
1703276460,2023-12-22T15:21:00.000-05:00,25.315,25.33,25.315,25.33,1210
1703276520,2023-12-22T15:22:00.000-05:00,25.33,25.33,25.33,25.33,1128
1703276580,2023-12-22T15:23:00.000-05:00,25.37,25.37,25.37,25.37,301
1703276640,2023-12-22T15:24:00.000-05:00,25.385,25.385,25.385,25.385,296
1703276700,2023-12-22T15:25:00.000-05:00,25.385,25.41,25.385,25.41,404
1703276760,2023-12-22T15:26:00.000-05:00,25.385,25.41,25.385,25.41,416
1703276820,2023-12-22T15:27:00.000-05:00,25.385,25.385,25.385,25.385,204
1703276880,2023-12-22T15:28:00.000-05:00,25.4,25.43,25.39,25.39,2579
1703276940,2023-12-22T15:29:00.000-05:00,25.42,25.42,25.4,25.4,490
1703277000,2023-12-22T15:30:00.000-05:00,25.4,25.4,25.39,25.39,1179
1703277060,2023-12-22T15:31:00.000-05:00,25.385,25.385,25.385,25.385,506
1703277120,2023-12-22T15:32:00.000-05:00,25.385,25.385,25.385,25.385,320
1703277180,2023-12-22T15:33:00.000-05:00,25.4,25.4,25.395,25.395,608
1703277240,2023-12-22T15:34:00.000-05:00,25.41,25.41,25.395,25.4,906
1703277300,2023-12-22T15:35:00.000-05:00,25.4,25.4,25.375,25.375,1322
1703277360,2023-12-22T15:36:00.000-05:00,25.37,25.37,25.37,25.37,368
1703277420,2023-12-22T15:37:00.000-05:00,25.38,25.395,25.37,25.39,1821
1703277480,2023-12-22T15:38:00.000-05:00,25.395,25.395,25.395,25.395,156
1703277540,2023-12-22T15:39:00.000-05:00,25.4,25.4,25.36,25.36,1264
1703277600,2023-12-22T15:40:00.000-05:00,25.325,25.325,25.32,25.32,356
1703277660,2023-12-22T15:41:00.000-05:00,25.34,25.34,25.34,25.34,392
1703277720,2023-12-22T15:42:00.000-05:00,25.32,25.35,25.32,25.35,1823
1703277780,2023-12-22T15:43:00.000-05:00,25.34,25.34,25.34,25.34,405
1703277840,2023-12-22T15:44:00.000-05:00,25.34,25.34,25.34,25.34,250
1703277900,2023-12-22T15:45:00.000-05:00,25.36,25.36,25.34,25.345,1227
1703277960,2023-12-22T15:46:00.000-05:00,25.36,25.37,25.36,25.36,973
1703278020,2023-12-22T15:47:00.000-05:00,25.37,25.37,25.36,25.36,608
1703278080,2023-12-22T15:48:00.000-05:00,25.35,25.35,25.34,25.345,1172
1703278140,2023-12-22T15:49:00.000-05:00,25.33,25.34,25.33,25.34,2394
1703278200,2023-12-22T15:50:00.000-05:00,25.34,25.37,25.34,25.37,1390
1703278260,2023-12-22T15:51:00.000-05:00,25.37,25.37,25.3,25.32,3274
1703278320,2023-12-22T15:52:00.000-05:00,25.315,25.32,25.315,25.32,774
1703278380,2023-12-22T15:53:00.000-05:00,25.32,25.36,25.32,25.345,2908
1703278440,2023-12-22T15:54:00.000-05:00,25.34,25.37,25.34,25.37,949
1703278500,2023-12-22T15:55:00.000-05:00,25.37,25.395,25.37,25.395,1895
1703278560,2023-12-22T15:56:00.000-05:00,25.41,25.43,25.395,25.4,5578
1703278620,2023-12-22T15:57:00.000-05:00,25.42,25.42,25.39,25.41,5444
1703278680,2023-12-22T15:58:00.000-05:00,25.4,25.42,25.4,25.41,5018
1703278740,2023-12-22T15:59:00.000-05:00,25.4,25.43,25.37,25.42,14971
1703278800,2023-12-22T16:00:00.000-05:00,25.42,25.42,25.42,25.42,33346
1703601000,2023-12-26T09:30:00.000-05:00,25.4,25.4,25.105,25.105,2130
1703601180,2023-12-26T09:33:00.000-05:00,25.25,25.25,25.25,25.25,221
1703601240,2023-12-26T09:34:00.000-05:00,25.1103,25.1103,25.1103,25.1103,765
1703601540,2023-12-26T09:39:00.000-05:00,25.2096,25.2096,25.2096,25.2096,143
1703601660,2023-12-26T09:41:00.000-05:00,25.225,25.225,25.225,25.225,101
1703601780,2023-12-26T09:43:00.000-05:00,25.35,25.36,25.2574,25.2574,1125
1703602140,2023-12-26T09:49:00.000-05:00,25.3,25.3,25.3,25.3,109
1703602200,2023-12-26T09:50:00.000-05:00,25.38,25.38,25.3,25.305,956
1703602440,2023-12-26T09:54:00.000-05:00,25.38,25.38,25.38,25.38,220
1703602500,2023-12-26T09:55:00.000-05:00,25.38,25.49,25.325,25.405,6023
1703602560,2023-12-26T09:56:00.000-05:00,25.35,25.35,25.35,25.35,165
1703602800,2023-12-26T10:00:00.000-05:00,25.43,25.43,25.4,25.4,763
1703602920,2023-12-26T10:02:00.000-05:00,25.43,25.43,25.43,25.43,163
1703602980,2023-12-26T10:03:00.000-05:00,25.42,25.42,25.42,25.42,118
1703603100,2023-12-26T10:05:00.000-05:00,25.4,25.4,25.4,25.4,100
1703603160,2023-12-26T10:06:00.000-05:00,25.46,25.46,25.46,25.46,441
1703603280,2023-12-26T10:08:00.000-05:00,25.48,25.48,25.48,25.48,105
1703603340,2023-12-26T10:09:00.000-05:00,25.43,25.43,25.43,25.43,228
1703603640,2023-12-26T10:14:00.000-05:00,25.43,25.43,25.425,25.425,588
1703603880,2023-12-26T10:18:00.000-05:00,25.4,25.4,25.4,25.4,109
1703604060,2023-12-26T10:21:00.000-05:00,25.4,25.4,25.4,25.4,200
1703604120,2023-12-26T10:22:00.000-05:00,25.43,25.43,25.405,25.41,680
1703604180,2023-12-26T10:23:00.000-05:00,25.405,25.44,25.405,25.43,469
1703604240,2023-12-26T10:24:00.000-05:00,25.44,25.44,25.41,25.41,1653
1703604300,2023-12-26T10:25:00.000-05:00,25.41,25.45,25.41,25.45,245
1703604600,2023-12-26T10:30:00.000-05:00,25.45,25.45,25.45,25.45,119
1703604720,2023-12-26T10:32:00.000-05:00,25.41,25.41,25.41,25.41,219
1703604960,2023-12-26T10:36:00.000-05:00,25.45,25.45,25.41,25.41,375
1703605020,2023-12-26T10:37:00.000-05:00,25.41,25.415,25.41,25.415,424
1703605080,2023-12-26T10:38:00.000-05:00,25.4157,25.4157,25.4138,25.4138,667
1703605260,2023-12-26T10:41:00.000-05:00,25.415,25.415,25.415,25.415,223
1703605380,2023-12-26T10:43:00.000-05:00,25.38,25.38,25.345,25.345,3726
1703605440,2023-12-26T10:44:00.000-05:00,25.345,25.345,25.345,25.345,137
1703605620,2023-12-26T10:47:00.000-05:00,25.345,25.345,25.345,25.345,347
1703605740,2023-12-26T10:49:00.000-05:00,25.351,25.351,25.351,25.351,863
1703605860,2023-12-26T10:51:00.000-05:00,25.3101,25.37,25.31,25.31,1450
1703605920,2023-12-26T10:52:00.000-05:00,25.31,25.31,25.31,25.31,909
1703606040,2023-12-26T10:54:00.000-05:00,25.23,25.23,25.23,25.23,571
1703606100,2023-12-26T10:55:00.000-05:00,25.255,25.255,25.255,25.255,126
1703606160,2023-12-26T10:56:00.000-05:00,25.255,25.255,25.255,25.255,214
1703606280,2023-12-26T10:58:00.000-05:00,25.22,25.265,25.22,25.265,421
1703606700,2023-12-26T11:05:00.000-05:00,25.265,25.31,25.255,25.255,844
1703607060,2023-12-26T11:11:00.000-05:00,25.28,25.28,25.28,25.28,125
1703607540,2023-12-26T11:19:00.000-05:00,25.255,25.255,25.255,25.255,242
1703607720,2023-12-26T11:22:00.000-05:00,25.2546,25.27,25.2546,25.27,305
1703607780,2023-12-26T11:23:00.000-05:00,25.28,25.28,25.255,25.255,410
1703607840,2023-12-26T11:24:00.000-05:00,25.3,25.3,25.3,25.3,111
1703607900,2023-12-26T11:25:00.000-05:00,25.3,25.33,25.29,25.33,1057
1703607960,2023-12-26T11:26:00.000-05:00,25.34,25.34,25.31,25.31,984
1703608200,2023-12-26T11:30:00.000-05:00,25.2701,25.35,25.2701,25.31,640
1703608260,2023-12-26T11:31:00.000-05:00,25.34,25.34,25.31,25.31,562
1703608320,2023-12-26T11:32:00.000-05:00,25.34,25.34,25.34,25.34,111
1703608500,2023-12-26T11:35:00.000-05:00,25.35,25.35,25.32,25.335,539
1703608620,2023-12-26T11:37:00.000-05:00,25.34,25.34,25.335,25.335,285
1703608800,2023-12-26T11:40:00.000-05:00,25.335,25.335,25.335,25.335,103
1703608860,2023-12-26T11:41:00.000-05:00,25.3114,25.3114,25.3,25.3,1249
1703608920,2023-12-26T11:42:00.000-05:00,25.305,25.305,25.3028,25.3028,605
1703609100,2023-12-26T11:45:00.000-05:00,25.305,25.305,25.305,25.305,230
1703609160,2023-12-26T11:46:00.000-05:00,25.305,25.305,25.305,25.305,207
1703609280,2023-12-26T11:48:00.000-05:00,25.28,25.28,25.21,25.21,1071
1703609340,2023-12-26T11:49:00.000-05:00,25.23,25.235,25.23,25.235,913
1703609460,2023-12-26T11:51:00.000-05:00,25.19,25.19,25.19,25.19,132
1703609520,2023-12-26T11:52:00.000-05:00,25.18,25.18,25.16,25.16,451
1703609700,2023-12-26T11:55:00.000-05:00,25.13,25.13,25.13,25.13,713
1703610060,2023-12-26T12:01:00.000-05:00,25.12,25.16,25.12,25.16,928
1703610240,2023-12-26T12:04:00.000-05:00,25.19,25.21,25.19,25.2,1333
1703610600,2023-12-26T12:10:00.000-05:00,25.2,25.21,25.18,25.18,594
1703610720,2023-12-26T12:12:00.000-05:00,25.22,25.22,25.19,25.19,364
1703610780,2023-12-26T12:13:00.000-05:00,25.195,25.195,25.195,25.195,243
1703610840,2023-12-26T12:14:00.000-05:00,25.1686,25.2,25.1686,25.2,229
1703610900,2023-12-26T12:15:00.000-05:00,25.23,25.23,25.23,25.23,411
1703610960,2023-12-26T12:16:00.000-05:00,25.215,25.215,25.215,25.215,172
1703611020,2023-12-26T12:17:00.000-05:00,25.215,25.215,25.215,25.215,303
1703611140,2023-12-26T12:19:00.000-05:00,25.23,25.235,25.22,25.22,622
1703611200,2023-12-26T12:20:00.000-05:00,25.215,25.215,25.215,25.215,463
