timestamp,datetime,open,high,low,close,volume
1703268240,2023-12-22T13:04:00.000-05:00,7.7,7.7,7.7,7.7,748
1703268360,2023-12-22T13:06:00.000-05:00,7.72,7.73,7.71,7.725,2243
1703269260,2023-12-22T13:21:00.000-05:00,7.705,7.705,7.705,7.705,366
1703269320,2023-12-22T13:22:00.000-05:00,7.705,7.705,7.705,7.705,126
1703269500,2023-12-22T13:25:00.000-05:00,7.705,7.705,7.705,7.705,102
1703269560,2023-12-22T13:26:00.000-05:00,7.69,7.69,7.69,7.69,100
1703269680,2023-12-22T13:28:00.000-05:00,7.705,7.705,7.705,7.705,212
1703270220,2023-12-22T13:37:00.000-05:00,7.71,7.71,7.71,7.71,103
1703270280,2023-12-22T13:38:00.000-05:00,7.7,7.7,7.7,7.7,100
1703270580,2023-12-22T13:43:00.000-05:00,7.7,7.72,7.7,7.72,322
1703270640,2023-12-22T13:44:00.000-05:00,7.72,7.72,7.72,7.72,100
1703270700,2023-12-22T13:45:00.000-05:00,7.711,7.711,7.711,7.711,298
1703271060,2023-12-22T13:51:00.000-05:00,7.71,7.71,7.71,7.71,100
1703271180,2023-12-22T13:53:00.000-05:00,7.7,7.7,7.7,7.7,100
1703271360,2023-12-22T13:56:00.000-05:00,7.71,7.71,7.71,7.71,130
1703271480,2023-12-22T13:58:00.000-05:00,7.7,7.7,7.7,7.7,118
1703271720,2023-12-22T14:02:00.000-05:00,7.7,7.7,7.7,7.7,1444
1703271900,2023-12-22T14:05:00.000-05:00,7.68,7.69,7.68,7.68,653
1703271960,2023-12-22T14:06:00.000-05:00,7.7,7.7,7.7,7.7,1233
1703272020,2023-12-22T14:07:00.000-05:00,7.695,7.695,7.695,7.695,110
1703272080,2023-12-22T14:08:00.000-05:00,7.7,7.705,7.7,7.705,889
1703272200,2023-12-22T14:10:00.000-05:00,7.7,7.7,7.7,7.7,101
1703272620,2023-12-22T14:17:00.000-05:00,7.68,7.69,7.66,7.68,1391
1703272680,2023-12-22T14:18:00.000-05:00,7.67,7.67,7.67,7.67,290
1703272740,2023-12-22T14:19:00.000-05:00,7.68,7.68,7.68,7.68,671
1703272920,2023-12-22T14:22:00.000-05:00,7.69,7.69,7.68,7.69,870
1703272980,2023-12-22T14:23:00.000-05:00,7.68,7.68,7.68,7.68,326
1703273040,2023-12-22T14:24:00.000-05:00,7.675,7.675,7.675,7.675,218
1703273400,2023-12-22T14:30:00.000-05:00,7.675,7.675,7.66,7.675,1337
1703273460,2023-12-22T14:31:00.000-05:00,7.67,7.67,7.65,7.67,843
1703273700,2023-12-22T14:35:00.000-05:00,7.69,7.69,7.69,7.69,104
1703274120,2023-12-22T14:42:00.000-05:00,7.69,7.7,7.69,7.7,854
1703274780,2023-12-22T14:53:00.000-05:00,7.71,7.71,7.71,7.71,212
1703274900,2023-12-22T14:55:00.000-05:00,7.695,7.7,7.695,7.7,1000
1703275080,2023-12-22T14:58:00.000-05:00,7.7,7.7,7.7,7.7,222
1703275140,2023-12-22T14:59:00.000-05:00,7.71,7.71,7.71,7.71,128
1703275200,2023-12-22T15:00:00.000-05:00,7.7,7.7,7.7,7.7,1038
1703275260,2023-12-22T15:01:00.000-05:00,7.7,7.7,7.7,7.7,430
1703275440,2023-12-22T15:04:00.000-05:00,7.69,7.69,7.69,7.69,100
1703275740,2023-12-22T15:09:00.000-05:00,7.69,7.69,7.69,7.69,100
1703276040,2023-12-22T15:14:00.000-05:00,7.69,7.69,7.69,7.69,129
1703276100,2023-12-22T15:15:00.000-05:00,7.7,7.71,7.7,7.71,1827
1703276160,2023-12-22T15:16:00.000-05:00,7.71,7.71,7.705,7.71,1018
1703276220,2023-12-22T15:17:00.000-05:00,7.7,7.7,7.69,7.69,1141
1703276520,2023-12-22T15:22:00.000-05:00,7.68,7.69,7.68,7.69,2140
1703276580,2023-12-22T15:23:00.000-05:00,7.69,7.69,7.69,7.69,501
1703277540,2023-12-22T15:39:00.000-05:00,7.68,7.7,7.68,7.7,2412
1703277600,2023-12-22T15:40:00.000-05:00,7.69,7.69,7.68,7.69,2466
1703277660,2023-12-22T15:41:00.000-05:00,7.68,7.69,7.68,7.69,748
1703277780,2023-12-22T15:43:00.000-05:00,7.69,7.69,7.69,7.69,838
1703277840,2023-12-22T15:44:00.000-05:00,7.69,7.69,7.69,7.69,717
1703277900,2023-12-22T15:45:00.000-05:00,7.69,7.69,7.69,7.69,302
1703277960,2023-12-22T15:46:00.000-05:00,7.69,7.69,7.69,7.69,212
1703278020,2023-12-22T15:47:00.000-05:00,7.69,7.69,7.69,7.69,1159
1703278140,2023-12-22T15:49:00.000-05:00,7.69,7.69,7.68,7.685,1081
1703278260,2023-12-22T15:51:00.000-05:00,7.69,7.695,7.69,7.695,837
1703278320,2023-12-22T15:52:00.000-05:00,7.695,7.695,7.695,7.695,271
1703278380,2023-12-22T15:53:00.000-05:00,7.69,7.69,7.69,7.69,1491
1703278440,2023-12-22T15:54:00.000-05:00,7.695,7.695,7.695,7.695,291
1703278500,2023-12-22T15:55:00.000-05:00,7.69,7.69,7.685,7.685,1330
1703278560,2023-12-22T15:56:00.000-05:00,7.69,7.69,7.69,7.69,1953
1703278620,2023-12-22T15:57:00.000-05:00,7.68,7.68,7.68,7.68,1071
1703278680,2023-12-22T15:58:00.000-05:00,7.68,7.69,7.675,7.68,1704
1703278740,2023-12-22T15:59:00.000-05:00,7.68,7.69,7.68,7.69,3729
1703278800,2023-12-22T16:00:00.000-05:00,7.67,7.67,7.67,7.67,19345
1703601000,2023-12-26T09:30:00.000-05:00,7.7,7.78,7.7,7.78,1757
1703601360,2023-12-26T09:36:00.000-05:00,7.7,7.71,7.68,7.68,746
1703601480,2023-12-26T09:38:00.000-05:00,7.6398,7.6398,7.6398,7.6398,192
1703602680,2023-12-26T09:58:00.000-05:00,7.69,7.69,7.68,7.68,660
1703602800,2023-12-26T10:00:00.000-05:00,7.66,7.66,7.66,7.66,317
1703603220,2023-12-26T10:07:00.000-05:00,7.685,7.685,7.685,7.685,100
1703603520,2023-12-26T10:12:00.000-05:00,7.71,7.71,7.71,7.71,100
1703603580,2023-12-26T10:13:00.000-05:00,7.695,7.695,7.695,7.695,229
1703604240,2023-12-26T10:24:00.000-05:00,7.68,7.68,7.67,7.67,512
1703604420,2023-12-26T10:27:00.000-05:00,7.65,7.65,7.61,7.61,611
1703604480,2023-12-26T10:28:00.000-05:00,7.63,7.65,7.62,7.65,4460
1703604540,2023-12-26T10:29:00.000-05:00,7.6547,7.68,7.6547,7.67,4639
1703604600,2023-12-26T10:30:00.000-05:00,7.68,7.68,7.67,7.67,682
1703604660,2023-12-26T10:31:00.000-05:00,7.66,7.7,7.66,7.7,2750
1703604780,2023-12-26T10:33:00.000-05:00,7.681,7.681,7.681,7.681,100
1703604840,2023-12-26T10:34:00.000-05:00,7.68,7.7199,7.68,7.705,9649
1703604900,2023-12-26T10:35:00.000-05:00,7.7,7.71,7.69,7.7,4052
1703604960,2023-12-26T10:36:00.000-05:00,7.7,7.71,7.68,7.68,2460
1703605020,2023-12-26T10:37:00.000-05:00,7.68,7.69,7.6701,7.6702,3464
1703605440,2023-12-26T10:44:00.000-05:00,7.655,7.66,7.65,7.66,1026
1703605560,2023-12-26T10:46:00.000-05:00,7.66,7.66,7.66,7.66,201
1703605980,2023-12-26T10:53:00.000-05:00,7.64,7.65,7.64,7.65,341
1703606160,2023-12-26T10:56:00.000-05:00,7.66,7.662,7.66,7.662,624
1703606220,2023-12-26T10:57:00.000-05:00,7.66,7.66,7.65,7.65,527
1703606760,2023-12-26T11:06:00.000-05:00,7.64,7.64,7.64,7.64,100
1703608080,2023-12-26T11:28:00.000-05:00,7.64,7.64,7.64,7.64,171
1703608440,2023-12-26T11:34:00.000-05:00,7.63,7.63,7.63,7.63,107
1703609040,2023-12-26T11:44:00.000-05:00,7.64,7.64,7.64,7.64,745
1703609460,2023-12-26T11:51:00.000-05:00,7.65,7.65,7.65,7.65,201
1703609820,2023-12-26T11:57:00.000-05:00,7.65,7.65,7.65,7.65,222
1703610060,2023-12-26T12:01:00.000-05:00,7.65,7.65,7.65,7.65,200
1703610120,2023-12-26T12:02:00.000-05:00,7.64,7.64,7.64,7.64,102
1703610180,2023-12-26T12:03:00.000-05:00,7.66,7.66,7.66,7.66,100
1703610240,2023-12-26T12:04:00.000-05:00,7.66,7.66,7.66,7.66,101
1703610300,2023-12-26T12:05:00.000-05:00,7.66,7.66,7.66,7.66,143
1703610420,2023-12-26T12:07:00.000-05:00,7.66,7.66,7.66,7.66,106
1703610480,2023-12-26T12:08:00.000-05:00,7.6507,7.6507,7.6507,7.6507,107
1703610960,2023-12-26T12:16:00.000-05:00,7.65,7.66,7.65,7.66,578
1703611500,2023-12-26T12:25:00.000-05:00,7.665,7.665,7.665,7.665,120
1703611740,2023-12-26T12:29:00.000-05:00,7.665,7.665,7.665,7.665,101
1703611920,2023-12-26T12:32:00.000-05:00,7.6645,7.6645,7.6645,7.6645,186
1703612220,2023-12-26T12:37:00.000-05:00,7.66,7.66,7.66,7.66,359
1703612580,2023-12-26T12:43:00.000-05:00,7.65,7.65,7.65,7.65,299
1703612760,2023-12-26T12:46:00.000-05:00,7.65,7.65,7.65,7.65,401
1703612820,2023-12-26T12:47:00.000-05:00,7.65,7.65,7.65,7.65,100
1703613000,2023-12-26T12:50:00.000-05:00,7.66,7.66,7.66,7.66,141
1703613180,2023-12-26T12:53:00.000-05:00,7.6477,7.6477,7.6477,7.6477,100
1703613240,2023-12-26T12:54:00.000-05:00,7.65,7.65,7.65,7.65,799
1703613360,2023-12-26T12:56:00.000-05:00,7.65,7.66,7.65,7.66,455
1703614020,2023-12-26T13:07:00.000-05:00,7.65,7.65,7.65,7.65,101
1703614140,2023-12-26T13:09:00.000-05:00,7.65,7.65,7.65,7.65,101
1703614260,2023-12-26T13:11:00.000-05:00,7.65,7.65,7.65,7.65,124
1703614980,2023-12-26T13:23:00.000-05:00,7.65,7.65,7.65,7.65,493
1703615100,2023-12-26T13:25:00.000-05:00,7.65,7.65,7.65,7.65,100
1703615280,2023-12-26T13:28:00.000-05:00,7.65,7.65,7.65,7.65,242
1703615400,2023-12-26T13:30:00.000-05:00,7.64,7.64,7.64,7.64,101
1703615940,2023-12-26T13:39:00.000-05:00,7.64,7.64,7.64,7.64,448
1703616180,2023-12-26T13:43:00.000-05:00,7.66,7.66,7.66,7.66,128
1703616960,2023-12-26T13:56:00.000-05:00,7.65,7.65,7.64,7.64,821
1703617080,2023-12-26T13:58:00.000-05:00,7.63,7.63,7.63,7.63,100
1703617920,2023-12-26T14:12:00.000-05:00,7.63,7.63,7.63,7.63,101
1703618220,2023-12-26T14:17:00.000-05:00,7.66,7.67,7.66,7.67,854
1703618340,2023-12-26T14:19:00.000-05:00,7.66,7.66,7.66,7.66,384
1703618400,2023-12-26T14:20:00.000-05:00,7.67,7.67,7.67,7.67,202
1703618460,2023-12-26T14:21:00.000-05:00,7.66,7.66,7.66,7.66,102
1703618580,2023-12-26T14:23:00.000-05:00,7.66,7.66,7.66,7.66,601
1703618760,2023-12-26T14:26:00.000-05:00,7.67,7.67,7.66,7.665,586
1703619180,2023-12-26T14:33:00.000-05:00,7.665,7.665,7.665,7.665,101
1703619360,2023-12-26T14:36:00.000-05:00,7.68,7.68,7.67,7.675,1189
1703619660,2023-12-26T14:41:00.000-05:00,7.675,7.675,7.675,7.675,100
1703619720,2023-12-26T14:42:00.000-05:00,7.68,7.68,7.68,7.68,101
1703619780,2023-12-26T14:43:00.000-05:00,7.68,7.68,7.68,7.68,138
1703620020,2023-12-26T14:47:00.000-05:00,7.68,7.69,7.675,7.68,1609
1703620140,2023-12-26T14:49:00.000-05:00,7.69,7.69,7.69,7.69,248
1703620680,2023-12-26T14:58:00.000-05:00,7.68,7.68,7.68,7.68,207
1703620800,2023-12-26T15:00:00.000-05:00,7.68,7.68,7.68,7.68,312
1703621040,2023-12-26T15:04:00.000-05:00,7.69,7.7,7.69,7.7,303
1703621100,2023-12-26T15:05:00.000-05:00,7.69,7.69,7.69,7.69,277
1703621280,2023-12-26T15:08:00.000-05:00,7.69,7.69,7.69,7.69,121
1703621880,2023-12-26T15:18:00.000-05:00,7.68,7.68,7.68,7.68,173
1703622240,2023-12-26T15:24:00.000-05:00,7.7,7.7,7.7,7.7,940
1703622360,2023-12-26T15:26:00.000-05:00,7.695,7.695,7.695,7.695,208
1703622420,2023-12-26T15:27:00.000-05:00,7.7,7.7,7.7,7.7,105
1703622720,2023-12-26T15:32:00.000-05:00,7.7,7.7,7.7,7.7,123
1703623020,2023-12-26T15:37:00.000-05:00,7.695,7.7,7.68,7.7,2353
1703623080,2023-12-26T15:38:00.000-05:00,7.7,7.705,7.7,7.705,2421
1703623500,2023-12-26T15:45:00.000-05:00,7.7,7.7,7.7,7.7,737
1703623560,2023-12-26T15:46:00.000-05:00,7.695,7.695,7.695,7.695,128
1703623620,2023-12-26T15:47:00.000-05:00,7.7,7.705,7.69,7.69,5136
1703623800,2023-12-26T15:50:00.000-05:00,7.69,7.69,7.68,7.68,1219
1703623920,2023-12-26T15:52:00.000-05:00,7.67,7.67,7.67,7.67,1038
1703623980,2023-12-26T15:53:00.000-05:00,7.67,7.67,7.67,7.67,825
1703624040,2023-12-26T15:54:00.000-05:00,7.67,7.67,7.67,7.67,142
1703624100,2023-12-26T15:55:00.000-05:00,7.68,7.68,7.675,7.675,273
1703624160,2023-12-26T15:56:00.000-05:00,7.67,7.67,7.67,7.67,417
1703624220,2023-12-26T15:57:00.000-05:00,7.67,7.69,7.67,7.69,2047
1703624280,2023-12-26T15:58:00.000-05:00,7.685,7.69,7.68,7.685,1063
1703624340,2023-12-26T15:59:00.000-05:00,7.69,7.7,7.69,7.7,5179
1703624400,2023-12-26T16:00:00.000-05:00,7.7,7.7,7.7,7.7,23428
1703625600,2023-12-26T16:20:00.000-05:00,7.7,7.7,7.7,7.7,384
1703687400,2023-12-27T09:30:00.000-05:00,7.75,7.79,7.75,7.79,872
1703687760,2023-12-27T09:36:00.000-05:00,7.7,7.7,7.7,7.7,289
1703687940,2023-12-27T09:39:00.000-05:00,7.71,7.72,7.71,7.72,1799
1703688060,2023-12-27T09:41:00.000-05:00,7.71,7.71,7.68,7.68,867
1703688120,2023-12-27T09:42:00.000-05:00,7.7,7.7,7.7,7.7,207
1703688420,2023-12-27T09:47:00.000-05:00,7.71,7.71,7.71,7.71,236
1703688780,2023-12-27T09:53:00.000-05:00,7.7289,7.7289,7.7289,7.7289,410
1703688960,2023-12-27T09:56:00.000-05:00,7.71,7.71,7.71,7.71,233
1703689020,2023-12-27T09:57:00.000-05:00,7.705,7.705,7.705,7.705,174
1703689140,2023-12-27T09:59:00.000-05:00,7.7,7.7,7.7,7.7,112
1703689260,2023-12-27T10:01:00.000-05:00,7.71,7.72,7.705,7.705,2873
1703689380,2023-12-27T10:03:00.000-05:00,7.681,7.681,7.681,7.681,258
1703689620,2023-12-27T10:07:00.000-05:00,7.67,7.67,7.67,7.67,301
1703689740,2023-12-27T10:09:00.000-05:00,7.69,7.69,7.69,7.69,314
1703689800,2023-12-27T10:10:00.000-05:00,7.69,7.69,7.69,7.69,251
1703689860,2023-12-27T10:11:00.000-05:00,7.68,7.68,7.68,7.68,219
1703689920,2023-12-27T10:12:00.000-05:00,7.68,7.68,7.68,7.68,497
1703690040,2023-12-27T10:14:00.000-05:00,7.67,7.69,7.67,7.69,606
1703690640,2023-12-27T10:24:00.000-05:00,7.7,7.7,7.7,7.7,695
1703690700,2023-12-27T10:25:00.000-05:00,7.7,7.7,7.7,7.7,333
1703690880,2023-12-27T10:28:00.000-05:00,7.7,7.7,7.7,7.7,201
1703690940,2023-12-27T10:29:00.000-05:00,7.7,7.7,7.7,7.7,104
1703691000,2023-12-27T10:30:00.000-05:00,7.7,7.7,7.68,7.68,381
1703691060,2023-12-27T10:31:00.000-05:00,7.676,7.676,7.676,7.676,194
1703691180,2023-12-27T10:33:00.000-05:00,7.67,7.67,7.67,7.67,237
1703691540,2023-12-27T10:39:00.000-05:00,7.68,7.68,7.68,7.68,1002
1703691960,2023-12-27T10:46:00.000-05:00,7.66,7.67,7.66,7.67,821
1703692320,2023-12-27T10:52:00.000-05:00,7.67,7.67,7.67,7.67,119
1703692680,2023-12-27T10:58:00.000-05:00,7.67,7.67,7.67,7.67,343
1703693160,2023-12-27T11:06:00.000-05:00,7.62,7.62,7.62,7.62,101
1703693280,2023-12-27T11:08:00.000-05:00,7.61,7.61,7.61,7.61,247
1703693820,2023-12-27T11:17:00.000-05:00,7.61,7.61,7.61,7.61,331
1703693880,2023-12-27T11:18:00.000-05:00,7.6212,7.6212,7.6212,7.6212,371
1703694000,2023-12-27T11:20:00.000-05:00,7.63,7.63,7.63,7.63,238
1703694540,2023-12-27T11:29:00.000-05:00,7.62,7.625,7.62,7.625,1317
1703694780,2023-12-27T11:33:00.000-05:00,7.64,7.655,7.64,7.655,625
1703695080,2023-12-27T11:38:00.000-05:00,7.66,7.66,7.66,7.66,128
1703695200,2023-12-27T11:40:00.000-05:00,7.65,7.655,7.65,7.655,573
1703695980,2023-12-27T11:53:00.000-05:00,7.65,7.65,7.65,7.65,315
1703696100,2023-12-27T11:55:00.000-05:00,7.65,7.655,7.65,7.655,511
1703696160,2023-12-27T11:56:00.000-05:00,7.655,7.66,7.655,7.66,208
1703696460,2023-12-27T12:01:00.000-05:00,7.66,7.67,7.66,7.67,850
1703696520,2023-12-27T12:02:00.000-05:00,7.67,7.67,7.67,7.67,526
1703696580,2023-12-27T12:03:00.000-05:00,7.68,7.68,7.68,7.68,326
1703696760,2023-12-27T12:06:00.000-05:00,7.67,7.67,7.67,7.67,329
1703696880,2023-12-27T12:08:00.000-05:00,7.68,7.68,7.68,7.68,100
1703697420,2023-12-27T12:17:00.000-05:00,7.68,7.68,7.68,7.68,779
1703697900,2023-12-27T12:25:00.000-05:00,7.67,7.67,7.67,7.67,107
1703697960,2023-12-27T12:26:00.000-05:00,7.67,7.67,7.67,7.67,319
1703698080,2023-12-27T12:28:00.000-05:00,7.68,7.68,7.68,7.68,200
1703698320,2023-12-27T12:32:00.000-05:00,7.685,7.69,7.685,7.69,272
1703698500,2023-12-27T12:35:00.000-05:00,7.685,7.685,7.685,7.685,100
1703698560,2023-12-27T12:36:00.000-05:00,7.68,7.68,7.68,7.68,284
1703698980,2023-12-27T12:43:00.000-05:00,7.67,7.67,7.67,7.67,531
1703699040,2023-12-27T12:44:00.000-05:00,7.67,7.67,7.67,7.67,261
1703699400,2023-12-27T12:50:00.000-05:00,7.67,7.67,7.67,7.67,225
1703700120,2023-12-27T13:02:00.000-05:00,7.69,7.7,7.69,7.69,865
1703700300,2023-12-27T13:05:00.000-05:00,7.69,7.69,7.69,7.69,101
1703700360,2023-12-27T13:06:00.000-05:00,7.69,7.71,7.69,7.705,1107
1703700420,2023-12-27T13:07:00.000-05:00,7.7,7.7,7.7,7.7,100
1703700540,2023-12-27T13:09:00.000-05:00,7.7,7.7,7.695,7.695,1649
1703700600,2023-12-27T13:10:00.000-05:00,7.7,7.705,7.7,7.705,1429
1703700660,2023-12-27T13:11:00.000-05:00,7.701,7.701,7.701,7.701,182
1703700720,2023-12-27T13:12:00.000-05:00,7.71,7.71,7.71,7.71,240
1703700780,2023-12-27T13:13:00.000-05:00,7.7025,7.7025,7.7,7.7,369
1703700960,2023-12-27T13:16:00.000-05:00,7.7,7.7,7.7,7.7,1141
1703701200,2023-12-27T13:20:00.000-05:00,7.701,7.701,7.701,7.701,103
1703701260,2023-12-27T13:21:00.000-05:00,7.7,7.7,7.7,7.7,358
1703701320,2023-12-27T13:22:00.000-05:00,7.69,7.705,7.69,7.705,6865
1703701380,2023-12-27T13:23:00.000-05:00,7.69,7.69,7.69,7.69,101
1703701440,2023-12-27T13:24:00.000-05:00,7.7,7.7,7.7,7.7,594
1703701680,2023-12-27T13:28:00.000-05:00,7.68,7.68,7.68,7.68,501
1703701800,2023-12-27T13:30:00.000-05:00,7.69,7.695,7.69,7.695,492
1703701980,2023-12-27T13:33:00.000-05:00,7.69,7.7,7.69,7.7,1109
1703702040,2023-12-27T13:34:00.000-05:00,7.69,7.69,7.69,7.69,100
1703702280,2023-12-27T13:38:00.000-05:00,7.68,7.7,7.68,7.7,1696
1703702340,2023-12-27T13:39:00.000-05:00,7.7,7.71,7.7,7.71,757
1703702400,2023-12-27T13:40:00.000-05:00,7.7,7.71,7.7,7.71,336
1703702520,2023-12-27T13:42:00.000-05:00,7.69,7.69,7.69,7.69,101
1703702820,2023-12-27T13:47:00.000-05:00,7.692,7.692,7.692,7.692,100
1703703120,2023-12-27T13:52:00.000-05:00,7.7,7.7,7.7,7.7,300
1703703540,2023-12-27T13:59:00.000-05:00,7.69,7.69,7.69,7.69,446
1703703600,2023-12-27T14:00:00.000-05:00,7.68,7.68,7.68,7.68,300
1703703900,2023-12-27T14:05:00.000-05:00,7.66,7.67,7.65,7.67,2659
1703704020,2023-12-27T14:07:00.000-05:00,7.665,7.67,7.665,7.67,700
1703704080,2023-12-27T14:08:00.000-05:00,7.66,7.66,7.66,7.66,357
1703704380,2023-12-27T14:13:00.000-05:00,7.66,7.66,7.66,7.66,216
1703704440,2023-12-27T14:14:00.000-05:00,7.66,7.66,7.66,7.66,1192
1703704560,2023-12-27T14:16:00.000-05:00,7.665,7.67,7.665,7.67,431
1703704620,2023-12-27T14:17:00.000-05:00,7.67,7.67,7.67,7.67,286
1703704860,2023-12-27T14:21:00.000-05:00,7.67,7.67,7.67,7.67,122
1703705100,2023-12-27T14:25:00.000-05:00,7.68,7.7,7.68,7.69,1344
1703705400,2023-12-27T14:30:00.000-05:00,7.69,7.69,7.69,7.69,200
1703705460,2023-12-27T14:31:00.000-05:00,7.7,7.7,7.7,7.7,536
1703705520,2023-12-27T14:32:00.000-05:00,7.7,7.7,7.7,7.7,100
1703705580,2023-12-27T14:33:00.000-05:00,7.7,7.7,7.7,7.7,140
1703706120,2023-12-27T14:42:00.000-05:00,7.69,7.69,7.69,7.69,522
1703706300,2023-12-27T14:45:00.000-05:00,7.69,7.69,7.69,7.69,114
1703706540,2023-12-27T14:49:00.000-05:00,7.69,7.69,7.69,7.69,141
1703706720,2023-12-27T14:52:00.000-05:00,7.6834,7.6834,7.6834,7.6834,735
