timestamp,datetime,open,high,low,close,volume
1703264400,2023-12-22T12:00:00.000-05:00,5.22,5.22,5.22,5.22,300
1703264460,2023-12-22T12:01:00.000-05:00,5.24,5.25,5.23,5.25,423
1703264520,2023-12-22T12:02:00.000-05:00,5.24,5.2501,5.24,5.2501,1267
1703264580,2023-12-22T12:03:00.000-05:00,5.25,5.25,5.24,5.25,3742
1703264700,2023-12-22T12:05:00.000-05:00,5.23,5.23,5.22,5.22,1419
1703264760,2023-12-22T12:06:00.000-05:00,5.21,5.21,5.21,5.21,390
1703264820,2023-12-22T12:07:00.000-05:00,5.2,5.2,5.2,5.2,200
1703264880,2023-12-22T12:08:00.000-05:00,5.2,5.2,5.2,5.2,110
1703264940,2023-12-22T12:09:00.000-05:00,5.2,5.2,5.2,5.2,100
1703265000,2023-12-22T12:10:00.000-05:00,5.215,5.215,5.2,5.2,681
1703265060,2023-12-22T12:11:00.000-05:00,5.215,5.215,5.215,5.215,200
1703265120,2023-12-22T12:12:00.000-05:00,5.22,5.22,5.22,5.22,779
1703265180,2023-12-22T12:13:00.000-05:00,5.21,5.22,5.21,5.22,315
1703265300,2023-12-22T12:15:00.000-05:00,5.23,5.23,5.23,5.23,100
1703265420,2023-12-22T12:17:00.000-05:00,5.23,5.23,5.225,5.225,200
1703265480,2023-12-22T12:18:00.000-05:00,5.22,5.2201,5.19,5.21,11087
1703265720,2023-12-22T12:22:00.000-05:00,5.19,5.19,5.19,5.19,200
1703265780,2023-12-22T12:23:00.000-05:00,5.22,5.23,5.22,5.22,577
1703265900,2023-12-22T12:25:00.000-05:00,5.21,5.21,5.2,5.2,3054
1703265960,2023-12-22T12:26:00.000-05:00,5.2,5.2,5.2,5.2,250
1703266080,2023-12-22T12:28:00.000-05:00,5.2,5.2,5.2,5.2,100
1703266200,2023-12-22T12:30:00.000-05:00,5.21,5.22,5.2,5.21,1613
1703266260,2023-12-22T12:31:00.000-05:00,5.21,5.21,5.2,5.2,655
1703266320,2023-12-22T12:32:00.000-05:00,5.21,5.21,5.2,5.2089,1000
1703266380,2023-12-22T12:33:00.000-05:00,5.21,5.21,5.2,5.2011,4793
1703266560,2023-12-22T12:36:00.000-05:00,5.2,5.2,5.2,5.2,500
1703266620,2023-12-22T12:37:00.000-05:00,5.2,5.2,5.2,5.2,367
1703266680,2023-12-22T12:38:00.000-05:00,5.215,5.22,5.21,5.21,627
1703266740,2023-12-22T12:39:00.000-05:00,5.22,5.22,5.21,5.21,1931
1703266800,2023-12-22T12:40:00.000-05:00,5.2,5.2,5.2,5.2,519
1703266920,2023-12-22T12:42:00.000-05:00,5.21,5.21,5.21,5.21,100
1703267040,2023-12-22T12:44:00.000-05:00,5.21,5.21,5.2,5.2,400
1703267100,2023-12-22T12:45:00.000-05:00,5.2235,5.225,5.22,5.22,550
1703267160,2023-12-22T12:46:00.000-05:00,5.22,5.22,5.22,5.22,300
1703267220,2023-12-22T12:47:00.000-05:00,5.23,5.23,5.21,5.21,1753
1703267280,2023-12-22T12:48:00.000-05:00,5.2,5.2,5.2,5.2,100
1703267400,2023-12-22T12:50:00.000-05:00,5.2,5.2,5.2,5.2,330
1703267640,2023-12-22T12:54:00.000-05:00,5.22,5.22,5.22,5.22,200
1703267940,2023-12-22T12:59:00.000-05:00,5.22,5.22,5.22,5.22,100
1703268000,2023-12-22T13:00:00.000-05:00,5.22,5.22,5.2,5.2,872
1703268240,2023-12-22T13:04:00.000-05:00,5.2179,5.2179,5.21,5.21,600
1703268360,2023-12-22T13:06:00.000-05:00,5.22,5.22,5.22,5.22,100
1703268480,2023-12-22T13:08:00.000-05:00,5.22,5.22,5.22,5.22,100
1703268720,2023-12-22T13:12:00.000-05:00,5.22,5.22,5.22,5.22,200
1703268780,2023-12-22T13:13:00.000-05:00,5.22,5.22,5.22,5.22,200
1703269020,2023-12-22T13:17:00.000-05:00,5.21,5.23,5.21,5.23,200
1703269080,2023-12-22T13:18:00.000-05:00,5.23,5.23,5.23,5.23,100
1703269260,2023-12-22T13:21:00.000-05:00,5.2,5.21,5.19,5.21,5054
1703269320,2023-12-22T13:22:00.000-05:00,5.22,5.22,5.2031,5.2031,1300
1703269380,2023-12-22T13:23:00.000-05:00,5.23,5.23,5.19,5.2,2846
1703269440,2023-12-22T13:24:00.000-05:00,5.19,5.19,5.18,5.18,1697
1703269500,2023-12-22T13:25:00.000-05:00,5.18,5.18,5.18,5.18,600
1703269560,2023-12-22T13:26:00.000-05:00,5.18,5.18,5.18,5.18,731
1703269620,2023-12-22T13:27:00.000-05:00,5.2,5.2,5.2,5.2,300
1703269680,2023-12-22T13:28:00.000-05:00,5.2,5.2,5.19,5.19,400
1703269740,2023-12-22T13:29:00.000-05:00,5.18,5.1801,5.18,5.1801,300
1703269800,2023-12-22T13:30:00.000-05:00,5.18,5.185,5.17,5.185,1211
1703269860,2023-12-22T13:31:00.000-05:00,5.185,5.185,5.16,5.17,1230
1703269920,2023-12-22T13:32:00.000-05:00,5.18,5.18,5.18,5.18,100
1703269980,2023-12-22T13:33:00.000-05:00,5.19,5.19,5.1602,5.1602,263
1703270040,2023-12-22T13:34:00.000-05:00,5.18,5.18,5.18,5.18,215
1703270100,2023-12-22T13:35:00.000-05:00,5.18,5.18,5.18,5.18,100
1703270220,2023-12-22T13:37:00.000-05:00,5.18,5.18,5.17,5.18,400
1703270280,2023-12-22T13:38:00.000-05:00,5.19,5.19,5.19,5.19,102
1703270580,2023-12-22T13:43:00.000-05:00,5.18,5.19,5.17,5.19,705
1703270640,2023-12-22T13:44:00.000-05:00,5.19,5.198,5.19,5.198,900
1703270700,2023-12-22T13:45:00.000-05:00,5.2,5.22,5.2,5.21,3984
1703270820,2023-12-22T13:47:00.000-05:00,5.22,5.22,5.2,5.2,2833
1703270880,2023-12-22T13:48:00.000-05:00,5.21,5.21,5.2,5.21,1000
1703270940,2023-12-22T13:49:00.000-05:00,5.2,5.2013,5.2,5.2,1761
1703271000,2023-12-22T13:50:00.000-05:00,5.2,5.21,5.19,5.2,1510
1703271060,2023-12-22T13:51:00.000-05:00,5.19,5.2,5.19,5.2,1035
1703271180,2023-12-22T13:53:00.000-05:00,5.21,5.21,5.21,5.21,412
1703271300,2023-12-22T13:55:00.000-05:00,5.21,5.21,5.21,5.21,200
1703271420,2023-12-22T13:57:00.000-05:00,5.2,5.205,5.2,5.205,200
1703271480,2023-12-22T13:58:00.000-05:00,5.21,5.21,5.21,5.21,100
1703271540,2023-12-22T13:59:00.000-05:00,5.21,5.21,5.21,5.21,200
1703271840,2023-12-22T14:04:00.000-05:00,5.2,5.21,5.2,5.21,1799
1703271900,2023-12-22T14:05:00.000-05:00,5.2,5.2,5.18,5.18,2636
1703271960,2023-12-22T14:06:00.000-05:00,5.21,5.21,5.21,5.21,190
1703272020,2023-12-22T14:07:00.000-05:00,5.19,5.19,5.19,5.19,265
1703272080,2023-12-22T14:08:00.000-05:00,5.185,5.2,5.185,5.2,300
1703272200,2023-12-22T14:10:00.000-05:00,5.19,5.19,5.19,5.19,100
1703272320,2023-12-22T14:12:00.000-05:00,5.18,5.18,5.18,5.18,220
1703272380,2023-12-22T14:13:00.000-05:00,5.17,5.18,5.143,5.18,3557
1703272440,2023-12-22T14:14:00.000-05:00,5.18,5.18,5.18,5.18,876
1703272620,2023-12-22T14:17:00.000-05:00,5.17,5.17,5.17,5.17,100
1703272680,2023-12-22T14:18:00.000-05:00,5.185,5.185,5.185,5.185,100
1703272800,2023-12-22T14:20:00.000-05:00,5.19,5.19,5.19,5.19,300
1703272980,2023-12-22T14:23:00.000-05:00,5.18,5.18,5.18,5.18,395
1703273040,2023-12-22T14:24:00.000-05:00,5.17,5.17,5.14,5.15,1646
1703273100,2023-12-22T14:25:00.000-05:00,5.17,5.17,5.17,5.17,100
1703273160,2023-12-22T14:26:00.000-05:00,5.15,5.15,5.15,5.15,100
1703273220,2023-12-22T14:27:00.000-05:00,5.15,5.17,5.15,5.17,1255
1703273280,2023-12-22T14:28:00.000-05:00,5.16,5.16,5.16,5.16,211
1703273520,2023-12-22T14:32:00.000-05:00,5.17,5.17,5.169,5.169,200
1703273580,2023-12-22T14:33:00.000-05:00,5.17,5.19,5.17,5.19,700
1703273880,2023-12-22T14:38:00.000-05:00,5.19,5.19,5.18,5.18,1215
1703274000,2023-12-22T14:40:00.000-05:00,5.2,5.2,5.18,5.18,200
1703274060,2023-12-22T14:41:00.000-05:00,5.18,5.18,5.18,5.18,293
1703274120,2023-12-22T14:42:00.000-05:00,5.18,5.18,5.18,5.18,100
1703274180,2023-12-22T14:43:00.000-05:00,5.18,5.18,5.18,5.18,210
1703274300,2023-12-22T14:45:00.000-05:00,5.2,5.2,5.18,5.18,200
1703274420,2023-12-22T14:47:00.000-05:00,5.2,5.2,5.18,5.18,200
1703274480,2023-12-22T14:48:00.000-05:00,5.17,5.18,5.17,5.17,1770
1703274540,2023-12-22T14:49:00.000-05:00,5.17,5.17,5.16,5.16,1075
1703274600,2023-12-22T14:50:00.000-05:00,5.17,5.179,5.16,5.179,669
1703274840,2023-12-22T14:54:00.000-05:00,5.18,5.18,5.18,5.18,100
1703274900,2023-12-22T14:55:00.000-05:00,5.17,5.17,5.16,5.16,1100
1703274960,2023-12-22T14:56:00.000-05:00,5.17,5.17,5.15,5.15,3958
1703275020,2023-12-22T14:57:00.000-05:00,5.1776,5.1776,5.1601,5.1601,323
1703275080,2023-12-22T14:58:00.000-05:00,5.16,5.1611,5.14,5.15,2112
1703275140,2023-12-22T14:59:00.000-05:00,5.16,5.17,5.16,5.17,300
1703275200,2023-12-22T15:00:00.000-05:00,5.18,5.18,5.1689,5.1689,600
1703275320,2023-12-22T15:02:00.000-05:00,5.17,5.17,5.15,5.15,1600
1703275380,2023-12-22T15:03:00.000-05:00,5.15,5.15,5.12,5.12,4702
1703275440,2023-12-22T15:04:00.000-05:00,5.13,5.16,5.12,5.16,3699
1703275500,2023-12-22T15:05:00.000-05:00,5.16,5.16,5.15,5.15,1336
1703275560,2023-12-22T15:06:00.000-05:00,5.15,5.15,5.14,5.14,1439
1703275620,2023-12-22T15:07:00.000-05:00,5.14,5.15,5.14,5.15,200
1703275680,2023-12-22T15:08:00.000-05:00,5.14,5.15,5.14,5.15,1071
1703275740,2023-12-22T15:09:00.000-05:00,5.15,5.15,5.15,5.15,321
1703275800,2023-12-22T15:10:00.000-05:00,5.15,5.15,5.15,5.15,116
1703275860,2023-12-22T15:11:00.000-05:00,5.15,5.15,5.15,5.15,280
1703275920,2023-12-22T15:12:00.000-05:00,5.15,5.15,5.14,5.14,4678
1703275980,2023-12-22T15:13:00.000-05:00,5.14,5.15,5.14,5.15,200
1703276100,2023-12-22T15:15:00.000-05:00,5.14,5.15,5.14,5.15,2310
1703276220,2023-12-22T15:17:00.000-05:00,5.13,5.13,5.13,5.13,191
1703276280,2023-12-22T15:18:00.000-05:00,5.14,5.15,5.13,5.13,400
1703276580,2023-12-22T15:23:00.000-05:00,5.14,5.14,5.14,5.14,200
1703276640,2023-12-22T15:24:00.000-05:00,5.14,5.14,5.14,5.14,300
1703276760,2023-12-22T15:26:00.000-05:00,5.14,5.14,5.14,5.14,100
1703276820,2023-12-22T15:27:00.000-05:00,5.15,5.16,5.14,5.14,6611
1703276880,2023-12-22T15:28:00.000-05:00,5.14,5.14,5.14,5.14,610
1703277060,2023-12-22T15:31:00.000-05:00,5.13,5.135,5.13,5.135,1073
1703277120,2023-12-22T15:32:00.000-05:00,5.14,5.14,5.14,5.14,1398
1703277180,2023-12-22T15:33:00.000-05:00,5.14,5.14,5.14,5.14,100
1703277300,2023-12-22T15:35:00.000-05:00,5.15,5.15,5.14,5.14,1441
1703277360,2023-12-22T15:36:00.000-05:00,5.14,5.1447,5.12,5.12,7137
1703277480,2023-12-22T15:38:00.000-05:00,5.12,5.12,5.12,5.12,100
1703277600,2023-12-22T15:40:00.000-05:00,5.12,5.12,5.11,5.12,1967
1703277660,2023-12-22T15:41:00.000-05:00,5.13,5.13,5.13,5.13,1396
1703277720,2023-12-22T15:42:00.000-05:00,5.13,5.13,5.11,5.11,5591
1703277780,2023-12-22T15:43:00.000-05:00,5.12,5.12,5.12,5.12,1073
1703277840,2023-12-22T15:44:00.000-05:00,5.13,5.13,5.13,5.13,101
1703277900,2023-12-22T15:45:00.000-05:00,5.12,5.12,5.12,5.12,852
1703277960,2023-12-22T15:46:00.000-05:00,5.12,5.12,5.12,5.12,600
1703278020,2023-12-22T15:47:00.000-05:00,5.115,5.12,5.115,5.12,767
1703278080,2023-12-22T15:48:00.000-05:00,5.12,5.12,5.12,5.12,100
1703278140,2023-12-22T15:49:00.000-05:00,5.12,5.12,5.12,5.12,105
1703278200,2023-12-22T15:50:00.000-05:00,5.12,5.12,5.11,5.12,4521
1703278260,2023-12-22T15:51:00.000-05:00,5.12,5.12,5.11,5.12,5245
1703278320,2023-12-22T15:52:00.000-05:00,5.12,5.13,5.1166,5.12,16257
1703278380,2023-12-22T15:53:00.000-05:00,5.13,5.13,5.12,5.13,1705
1703278440,2023-12-22T15:54:00.000-05:00,5.12,5.12,5.11,5.12,5214
1703278500,2023-12-22T15:55:00.000-05:00,5.12,5.12,5.11,5.12,4985
1703278560,2023-12-22T15:56:00.000-05:00,5.11,5.11,5.1,5.1,4154
1703278620,2023-12-22T15:57:00.000-05:00,5.11,5.12,5.11,5.11,3601
1703278680,2023-12-22T15:58:00.000-05:00,5.11,5.115,5.11,5.115,847
1703278740,2023-12-22T15:59:00.000-05:00,5.12,5.13,5.11,5.12,6126
1703278800,2023-12-22T16:00:00.000-05:00,5.13,5.13,5.13,5.13,20058
1703279460,2023-12-22T16:11:00.000-05:00,5.1,5.1,5.1,5.1,500
1703592000,2023-12-26T07:00:00.000-05:00,5.0,5.0,5.0,5.0,300
1703592360,2023-12-26T07:06:00.000-05:00,4.99,4.99,4.99,4.99,100
1703595780,2023-12-26T08:03:00.000-05:00,5.0,5.0,5.0,5.0,600
1703601000,2023-12-26T09:30:00.000-05:00,5.06,5.06,4.96,4.96,3034
1703601120,2023-12-26T09:32:00.000-05:00,5.145,5.145,5.145,5.145,100
1703601300,2023-12-26T09:35:00.000-05:00,5.1,5.1,5.1,5.1,132
1703601480,2023-12-26T09:38:00.000-05:00,5.11,5.11,5.11,5.11,101
1703602080,2023-12-26T09:48:00.000-05:00,5.09,5.09,5.09,5.09,528
1703602560,2023-12-26T09:56:00.000-05:00,5.089,5.09,5.0764,5.0774,1874
1703603040,2023-12-26T10:04:00.000-05:00,5.11,5.11,5.11,5.11,100
1703603220,2023-12-26T10:07:00.000-05:00,5.11,5.11,5.11,5.11,300
1703603340,2023-12-26T10:09:00.000-05:00,5.0803,5.0803,5.0803,5.0803,200
1703603760,2023-12-26T10:16:00.000-05:00,5.12,5.12,5.12,5.12,101
1703603820,2023-12-26T10:17:00.000-05:00,5.055,5.055,5.055,5.055,939
1703604240,2023-12-26T10:24:00.000-05:00,5.11,5.11,5.11,5.11,1078
1703604480,2023-12-26T10:28:00.000-05:00,5.095,5.095,5.095,5.095,334
1703604720,2023-12-26T10:32:00.000-05:00,5.13,5.14,5.13,5.13,897
1703604900,2023-12-26T10:35:00.000-05:00,5.15,5.15,5.15,5.15,382
1703605080,2023-12-26T10:38:00.000-05:00,5.18,5.18,5.18,5.18,158
1703605140,2023-12-26T10:39:00.000-05:00,5.18,5.18,5.18,5.18,200
1703605200,2023-12-26T10:40:00.000-05:00,5.18,5.18,5.18,5.18,340
1703605260,2023-12-26T10:41:00.000-05:00,5.2,5.2,5.2,5.2,302
1703605320,2023-12-26T10:42:00.000-05:00,5.2,5.2,5.2,5.2,100
1703605500,2023-12-26T10:45:00.000-05:00,5.21,5.21,5.21,5.21,101
1703605740,2023-12-26T10:49:00.000-05:00,5.19,5.19,5.15,5.15,2619
1703605800,2023-12-26T10:50:00.000-05:00,5.15,5.15,5.15,5.15,118
1703605920,2023-12-26T10:52:00.000-05:00,5.15,5.15,5.15,5.15,479
1703606160,2023-12-26T10:56:00.000-05:00,5.1301,5.1301,5.1301,5.1301,300
1703606220,2023-12-26T10:57:00.000-05:00,5.16,5.16,5.16,5.16,103
1703606760,2023-12-26T11:06:00.000-05:00,5.19,5.19,5.19,5.19,100
1703606940,2023-12-26T11:09:00.000-05:00,5.16,5.19,5.16,5.19,278
1703608560,2023-12-26T11:36:00.000-05:00,5.18,5.18,5.18,5.18,100
1703609160,2023-12-26T11:46:00.000-05:00,5.15,5.15,5.15,5.15,100
1703609340,2023-12-26T11:49:00.000-05:00,5.14,5.14,5.11,5.11,5165
1703609460,2023-12-26T11:51:00.000-05:00,5.12,5.12,5.1,5.1,1092
1703609520,2023-12-26T11:52:00.000-05:00,5.09,5.1,5.09,5.1,651
1703609580,2023-12-26T11:53:00.000-05:00,5.08,5.085,5.08,5.085,559
1703609640,2023-12-26T11:54:00.000-05:00,5.06,5.06,5.06,5.06,322
1703609700,2023-12-26T11:55:00.000-05:00,5.05,5.07,5.05,5.07,1783
1703609880,2023-12-26T11:58:00.000-05:00,5.07,5.07,5.07,5.07,240
1703609940,2023-12-26T11:59:00.000-05:00,5.07,5.07,5.0501,5.0501,3100
1703610000,2023-12-26T12:00:00.000-05:00,5.07,5.07,5.07,5.07,200
1703610060,2023-12-26T12:01:00.000-05:00,5.05,5.05,5.05,5.05,200
1703610420,2023-12-26T12:07:00.000-05:00,5.09,5.1,5.09,5.1,1886
1703610840,2023-12-26T12:14:00.000-05:00,5.12,5.13,5.12,5.13,415
1703610960,2023-12-26T12:16:00.000-05:00,5.12,5.12,5.09,5.105,9719
1703611020,2023-12-26T12:17:00.000-05:00,5.08,5.08,5.08,5.08,664
1703611080,2023-12-26T12:18:00.000-05:00,5.08,5.08,5.08,5.08,305
1703611260,2023-12-26T12:21:00.000-05:00,5.11,5.11,5.11,5.11,346
1703611320,2023-12-26T12:22:00.000-05:00,5.12,5.12,5.12,5.12,200
1703611680,2023-12-26T12:28:00.000-05:00,5.13,5.13,5.13,5.13,100
1703611860,2023-12-26T12:31:00.000-05:00,5.13,5.13,5.13,5.13,375
1703611920,2023-12-26T12:32:00.000-05:00,5.15,5.15,5.15,5.15,100
1703611980,2023-12-26T12:33:00.000-05:00,5.16,5.16,5.16,5.16,100
1703612160,2023-12-26T12:36:00.000-05:00,5.16,5.16,5.16,5.16,107
1703612280,2023-12-26T12:38:00.000-05:00,5.17,5.17,5.17,5.17,100
1703612400,2023-12-26T12:40:00.000-05:00,5.17,5.17,5.17,5.17,100
1703612580,2023-12-26T12:43:00.000-05:00,5.17,5.17,5.17,5.17,100
1703612760,2023-12-26T12:46:00.000-05:00,5.1483,5.17,5.1483,5.17,2250
1703613060,2023-12-26T12:51:00.000-05:00,5.16,5.16,5.16,5.16,152
1703613120,2023-12-26T12:52:00.000-05:00,5.16,5.16,5.16,5.16,100
1703613240,2023-12-26T12:54:00.000-05:00,5.15,5.15,5.14,5.15,615
1703613360,2023-12-26T12:56:00.000-05:00,5.14,5.14,5.14,5.14,208
1703613600,2023-12-26T13:00:00.000-05:00,5.15,5.15,5.15,5.15,118
1703613660,2023-12-26T13:01:00.000-05:00,5.15,5.16,5.15,5.16,226
1703613840,2023-12-26T13:04:00.000-05:00,5.16,5.16,5.16,5.16,505
1703614200,2023-12-26T13:10:00.000-05:00,5.16,5.16,5.16,5.16,100
1703614440,2023-12-26T13:14:00.000-05:00,5.18,5.18,5.18,5.18,100
1703614680,2023-12-26T13:18:00.000-05:00,5.18,5.18,5.18,5.18,131
1703614800,2023-12-26T13:20:00.000-05:00,5.1619,5.1619,5.1619,5.1619,200
1703614920,2023-12-26T13:22:00.000-05:00,5.165,5.18,5.165,5.18,300
1703614980,2023-12-26T13:23:00.000-05:00,5.18,5.18,5.18,5.18,123
1703615520,2023-12-26T13:32:00.000-05:00,5.21,5.21,5.21,5.21,100
1703615760,2023-12-26T13:36:00.000-05:00,5.21,5.21,5.21,5.21,100
1703615940,2023-12-26T13:39:00.000-05:00,5.2,5.2,5.2,5.2,134
1703616000,2023-12-26T13:40:00.000-05:00,5.2,5.2,5.2,5.2,100
1703616180,2023-12-26T13:43:00.000-05:00,5.2,5.2,5.2,5.2,100
1703616420,2023-12-26T13:47:00.000-05:00,5.2,5.2,5.2,5.2,130
1703616600,2023-12-26T13:50:00.000-05:00,5.2,5.2,5.2,5.2,100
1703616840,2023-12-26T13:54:00.000-05:00,5.185,5.2,5.16,5.18,2577
1703616960,2023-12-26T13:56:00.000-05:00,5.15,5.18,5.15,5.165,732
