timestamp,datetime,open,high,low,close,volume
1703272440,2023-12-22T14:14:00.000-05:00,66.3,66.3,66.3,66.3,171
1703272620,2023-12-22T14:17:00.000-05:00,66.28,66.34,66.21,66.34,2386
1703272680,2023-12-22T14:18:00.000-05:00,66.34,66.34,66.32,66.33,1415
1703272740,2023-12-22T14:19:00.000-05:00,66.4175,66.4175,66.415,66.415,326
1703272860,2023-12-22T14:21:00.000-05:00,66.405,66.46,66.405,66.46,673
1703272920,2023-12-22T14:22:00.000-05:00,66.37,66.37,66.25,66.275,5568
1703272980,2023-12-22T14:23:00.000-05:00,66.275,66.34,66.26,66.325,4111
1703273160,2023-12-22T14:26:00.000-05:00,66.22,66.25,66.13,66.13,1152
1703273460,2023-12-22T14:31:00.000-05:00,66.07,66.07,66.07,66.07,350
1703273580,2023-12-22T14:33:00.000-05:00,66.2,66.3,66.16,66.225,1306
1703273880,2023-12-22T14:38:00.000-05:00,66.3,66.3,66.3,66.3,113
1703274120,2023-12-22T14:42:00.000-05:00,66.5,66.62,66.48,66.48,697
1703274180,2023-12-22T14:43:00.000-05:00,66.45,66.46,66.44,66.45,871
1703274240,2023-12-22T14:44:00.000-05:00,66.5,66.59,66.5,66.59,659
1703274300,2023-12-22T14:45:00.000-05:00,66.58,66.59,66.58,66.5823,414
1703274360,2023-12-22T14:46:00.000-05:00,66.6,66.6,66.6,66.6,538
1703274480,2023-12-22T14:48:00.000-05:00,66.575,66.575,66.45,66.45,456
1703274600,2023-12-22T14:50:00.000-05:00,66.52,66.52,66.52,66.52,132
1703274720,2023-12-22T14:52:00.000-05:00,66.5,66.5,66.41,66.41,721
1703274960,2023-12-22T14:56:00.000-05:00,66.505,66.505,66.505,66.505,875
1703275080,2023-12-22T14:58:00.000-05:00,66.67,66.67,66.67,66.67,277
1703275140,2023-12-22T14:59:00.000-05:00,66.62,66.671,66.62,66.671,349
1703275260,2023-12-22T15:01:00.000-05:00,66.64,66.66,66.64,66.66,535
1703275440,2023-12-22T15:04:00.000-05:00,66.732,66.732,66.732,66.732,101
1703275500,2023-12-22T15:05:00.000-05:00,66.732,66.732,66.732,66.732,102
1703275620,2023-12-22T15:07:00.000-05:00,66.6,66.635,66.57,66.57,2398
1703275680,2023-12-22T15:08:00.000-05:00,66.49,66.49,66.49,66.49,208
1703275740,2023-12-22T15:09:00.000-05:00,66.52,66.55,66.45,66.45,1400
1703275860,2023-12-22T15:11:00.000-05:00,66.47,66.47,66.47,66.47,620
1703275920,2023-12-22T15:12:00.000-05:00,66.55,66.55,66.5,66.52,416
1703275980,2023-12-22T15:13:00.000-05:00,66.475,66.475,66.475,66.475,100
1703276040,2023-12-22T15:14:00.000-05:00,66.495,66.495,66.495,66.495,270
1703276100,2023-12-22T15:15:00.000-05:00,66.53,66.53,66.495,66.52,427
1703276220,2023-12-22T15:17:00.000-05:00,66.42,66.45,66.36,66.36,1552
1703276280,2023-12-22T15:18:00.000-05:00,66.36,66.39,66.355,66.355,526
1703276340,2023-12-22T15:19:00.000-05:00,66.355,66.46,66.355,66.405,695
1703276460,2023-12-22T15:21:00.000-05:00,66.4,66.4,66.34,66.34,363
1703276520,2023-12-22T15:22:00.000-05:00,66.37,66.46,66.37,66.395,1152
1703276580,2023-12-22T15:23:00.000-05:00,66.38,66.38,66.35,66.35,311
1703276640,2023-12-22T15:24:00.000-05:00,66.42,66.45,66.38,66.45,1218
1703276700,2023-12-22T15:25:00.000-05:00,66.34,66.39,66.34,66.39,766
1703276820,2023-12-22T15:27:00.000-05:00,66.445,66.52,66.445,66.47,1530
1703276880,2023-12-22T15:28:00.000-05:00,66.465,66.48,66.465,66.48,438
1703276940,2023-12-22T15:29:00.000-05:00,66.455,66.455,66.455,66.455,104
1703277000,2023-12-22T15:30:00.000-05:00,66.455,66.455,66.38,66.38,559
1703277060,2023-12-22T15:31:00.000-05:00,66.37,66.42,66.36,66.42,1045
1703277120,2023-12-22T15:32:00.000-05:00,66.3,66.35,66.3,66.35,579
1703277180,2023-12-22T15:33:00.000-05:00,66.2,66.2,66.2,66.2,393
1703277240,2023-12-22T15:34:00.000-05:00,66.21,66.21,66.21,66.21,206
1703277300,2023-12-22T15:35:00.000-05:00,66.2,66.2,66.17,66.175,320
1703277360,2023-12-22T15:36:00.000-05:00,66.18,66.18,66.16,66.16,1955
1703277480,2023-12-22T15:38:00.000-05:00,66.135,66.135,66.135,66.135,209
1703277540,2023-12-22T15:39:00.000-05:00,66.08,66.125,66.03,66.03,1973
1703277600,2023-12-22T15:40:00.000-05:00,66.005,66.005,65.97,65.97,785
1703277660,2023-12-22T15:41:00.000-05:00,65.95,66.04,65.95,66.04,2155
1703277720,2023-12-22T15:42:00.000-05:00,66.04,66.04,66.04,66.04,372
1703277840,2023-12-22T15:44:00.000-05:00,66.025,66.025,66.025,66.025,573
1703277900,2023-12-22T15:45:00.000-05:00,66.025,66.025,65.95,65.95,1444
1703278080,2023-12-22T15:48:00.000-05:00,65.985,65.985,65.985,65.985,438
1703278140,2023-12-22T15:49:00.000-05:00,65.98,65.985,65.98,65.985,437
1703278200,2023-12-22T15:50:00.000-05:00,65.91,66.03,65.805,66.03,2374
1703278260,2023-12-22T15:51:00.000-05:00,65.98,66.05,65.98,66.045,998
1703278320,2023-12-22T15:52:00.000-05:00,66.045,66.11,66.01,66.01,1654
1703278380,2023-12-22T15:53:00.000-05:00,66.03,66.09,66.03,66.065,1537
1703278440,2023-12-22T15:54:00.000-05:00,66.07,66.07,66.0,66.005,2869
1703278500,2023-12-22T15:55:00.000-05:00,66.0,66.0,65.9,65.96,1385
1703278560,2023-12-22T15:56:00.000-05:00,65.905,65.965,65.9,65.965,1508
1703278620,2023-12-22T15:57:00.000-05:00,65.91,65.97,65.85,65.85,2979
1703278680,2023-12-22T15:58:00.000-05:00,65.85,65.97,65.84,65.97,2872
1703278740,2023-12-22T15:59:00.000-05:00,65.98,66.06,65.915,66.01,14864
1703278800,2023-12-22T16:00:00.000-05:00,65.96,65.96,65.96,65.96,32920
1703601000,2023-12-26T09:30:00.000-05:00,66.43,66.43,66.43,66.43,831
1703601420,2023-12-26T09:37:00.000-05:00,65.88,65.88,65.88,65.88,204
1703601540,2023-12-26T09:39:00.000-05:00,66.335,66.335,66.335,66.335,440
1703602740,2023-12-26T09:59:00.000-05:00,66.1,66.1,66.09,66.09,523
1703602800,2023-12-26T10:00:00.000-05:00,66.53,66.53,66.53,66.53,149
1703603220,2023-12-26T10:07:00.000-05:00,66.44,66.44,66.44,66.44,126
1703603340,2023-12-26T10:09:00.000-05:00,66.62,66.62,66.6,66.6,404
1703603400,2023-12-26T10:10:00.000-05:00,66.88,66.88,66.88,66.88,615
1703603520,2023-12-26T10:12:00.000-05:00,66.84,66.84,66.83,66.83,1659
1703604360,2023-12-26T10:26:00.000-05:00,66.82,66.85,66.81,66.81,1222
1703604420,2023-12-26T10:27:00.000-05:00,66.84,66.91,66.84,66.88,900
1703604600,2023-12-26T10:30:00.000-05:00,66.95,66.96,66.95,66.96,512
1703604780,2023-12-26T10:33:00.000-05:00,66.88,66.88,66.88,66.88,124
1703604960,2023-12-26T10:36:00.000-05:00,66.87,66.87,66.87,66.87,718
1703605620,2023-12-26T10:47:00.000-05:00,67.01,67.01,67.01,67.01,106
1703605680,2023-12-26T10:48:00.000-05:00,66.834,66.925,66.819,66.925,432
1703605800,2023-12-26T10:50:00.000-05:00,66.95,66.95,66.95,66.95,242
1703605860,2023-12-26T10:51:00.000-05:00,66.96,66.96,66.96,66.96,130
1703605980,2023-12-26T10:53:00.000-05:00,66.96,66.96,66.96,66.96,244
1703606040,2023-12-26T10:54:00.000-05:00,66.95,66.99,66.95,66.99,324
1703606160,2023-12-26T10:56:00.000-05:00,67.05,67.05,67.05,67.05,320
1703606520,2023-12-26T11:02:00.000-05:00,67.05,67.09,66.96,67.09,3581
1703606640,2023-12-26T11:04:00.000-05:00,67.08,67.08,67.075,67.075,530
1703606820,2023-12-26T11:07:00.000-05:00,67.075,67.075,67.075,67.075,101
1703606940,2023-12-26T11:09:00.000-05:00,67.14,67.14,67.14,67.14,182
1703607060,2023-12-26T11:11:00.000-05:00,67.15,67.25,67.15,67.25,712
1703607120,2023-12-26T11:12:00.000-05:00,67.25,67.25,67.25,67.25,185
1703607240,2023-12-26T11:14:00.000-05:00,67.25,67.25,67.25,67.25,101
1703607480,2023-12-26T11:18:00.000-05:00,67.195,67.195,67.195,67.195,342
1703607720,2023-12-26T11:22:00.000-05:00,67.26,67.39,67.26,67.31,1090
1703607780,2023-12-26T11:23:00.000-05:00,67.27,67.27,67.27,67.27,194
1703607900,2023-12-26T11:25:00.000-05:00,67.25,67.32,67.25,67.32,567
1703608380,2023-12-26T11:33:00.000-05:00,67.185,67.185,67.185,67.185,384
1703608500,2023-12-26T11:35:00.000-05:00,67.24,67.24,67.24,67.24,175
1703608740,2023-12-26T11:39:00.000-05:00,67.23,67.23,67.195,67.195,262
1703608800,2023-12-26T11:40:00.000-05:00,67.24,67.24,67.24,67.24,101
1703608920,2023-12-26T11:42:00.000-05:00,67.34,67.34,67.25,67.25,437
1703609040,2023-12-26T11:44:00.000-05:00,67.34,67.34,67.3,67.3,351
1703609280,2023-12-26T11:48:00.000-05:00,67.3,67.3,67.3,67.3,107
1703609760,2023-12-26T11:56:00.000-05:00,67.3,67.3,67.3,67.3,336
1703610000,2023-12-26T12:00:00.000-05:00,67.41,67.41,67.41,67.41,436
1703610060,2023-12-26T12:01:00.000-05:00,67.45,67.48,67.42,67.48,794
1703610120,2023-12-26T12:02:00.000-05:00,67.53,67.53,67.51,67.51,566
1703610180,2023-12-26T12:03:00.000-05:00,67.54,67.54,67.54,67.54,141
1703610240,2023-12-26T12:04:00.000-05:00,67.475,67.54,67.475,67.54,558
1703610300,2023-12-26T12:05:00.000-05:00,67.56,67.63,67.51,67.555,1343
1703610360,2023-12-26T12:06:00.000-05:00,67.625,67.63,67.625,67.63,663
1703610420,2023-12-26T12:07:00.000-05:00,67.665,67.665,67.665,67.665,584
1703610480,2023-12-26T12:08:00.000-05:00,67.67,67.7,67.63,67.6675,1992
1703610540,2023-12-26T12:09:00.000-05:00,67.635,67.67,67.57,67.67,2102
1703610660,2023-12-26T12:11:00.000-05:00,67.63,67.63,67.63,67.63,659
1703610720,2023-12-26T12:12:00.000-05:00,67.7,67.7,67.6,67.6,432
1703610780,2023-12-26T12:13:00.000-05:00,67.58,67.635,67.51,67.51,1272
1703610900,2023-12-26T12:15:00.000-05:00,67.66,67.67,67.5925,67.625,899
1703611500,2023-12-26T12:25:00.000-05:00,67.54,67.54,67.54,67.54,225
1703611560,2023-12-26T12:26:00.000-05:00,67.54,67.54,67.54,67.54,314
1703611680,2023-12-26T12:28:00.000-05:00,67.54,67.54,67.54,67.54,113
1703611860,2023-12-26T12:31:00.000-05:00,67.48,67.48,67.48,67.48,212
1703611980,2023-12-26T12:33:00.000-05:00,67.5,67.5,67.38,67.38,587
1703612340,2023-12-26T12:39:00.000-05:00,67.45,67.45,67.45,67.45,112
1703612820,2023-12-26T12:47:00.000-05:00,67.355,67.355,67.32,67.32,231
1703613180,2023-12-26T12:53:00.000-05:00,67.42,67.42,67.42,67.42,327
1703613600,2023-12-26T13:00:00.000-05:00,67.34,67.34,67.34,67.34,180
1703614140,2023-12-26T13:09:00.000-05:00,67.22,67.22,67.22,67.22,142
1703614500,2023-12-26T13:15:00.000-05:00,67.29,67.29,67.29,67.29,225
1703614980,2023-12-26T13:23:00.000-05:00,67.4,67.47,67.4,67.47,922
1703615280,2023-12-26T13:28:00.000-05:00,67.47,67.47,67.47,67.47,167
1703615340,2023-12-26T13:29:00.000-05:00,67.38,67.38,67.355,67.355,1467
1703615580,2023-12-26T13:33:00.000-05:00,67.42,67.42,67.42,67.42,125
1703615640,2023-12-26T13:34:00.000-05:00,67.375,67.375,67.375,67.375,441
1703616000,2023-12-26T13:40:00.000-05:00,67.31,67.31,67.29,67.29,667
1703616120,2023-12-26T13:42:00.000-05:00,67.3,67.3,67.3,67.3,190
1703616180,2023-12-26T13:43:00.000-05:00,67.38,67.38,67.38,67.38,720
1703616240,2023-12-26T13:44:00.000-05:00,67.42,67.42,67.42,67.42,137
1703616720,2023-12-26T13:52:00.000-05:00,67.32,67.32,67.32,67.32,102
1703617200,2023-12-26T14:00:00.000-05:00,67.38,67.38,67.33,67.33,337
1703617380,2023-12-26T14:03:00.000-05:00,67.46,67.47,67.46,67.47,664
1703617560,2023-12-26T14:06:00.000-05:00,67.62,67.62,67.62,67.62,293
1703617680,2023-12-26T14:08:00.000-05:00,67.47,67.47,67.43,67.43,912
1703618100,2023-12-26T14:15:00.000-05:00,67.58,67.58,67.58,67.58,348
1703618400,2023-12-26T14:20:00.000-05:00,67.5237,67.5237,67.5237,67.5237,202
1703618520,2023-12-26T14:22:00.000-05:00,67.5797,67.5797,67.5797,67.5797,202
1703618760,2023-12-26T14:26:00.000-05:00,67.59,67.59,67.59,67.59,590
1703618880,2023-12-26T14:28:00.000-05:00,67.52,67.52,67.52,67.52,625
1703619060,2023-12-26T14:31:00.000-05:00,67.51,67.59,67.51,67.59,822
1703619300,2023-12-26T14:35:00.000-05:00,67.51,67.51,67.51,67.51,526
1703619420,2023-12-26T14:37:00.000-05:00,67.54,67.54,67.54,67.54,128
1703619900,2023-12-26T14:45:00.000-05:00,67.52,67.52,67.47,67.47,837
1703619960,2023-12-26T14:46:00.000-05:00,67.47,67.47,67.47,67.47,535
1703620020,2023-12-26T14:47:00.000-05:00,67.46,67.46,67.46,67.46,142
1703620140,2023-12-26T14:49:00.000-05:00,67.57,67.57,67.57,67.57,293
1703620200,2023-12-26T14:50:00.000-05:00,67.59,67.59,67.57,67.57,247
1703620860,2023-12-26T15:01:00.000-05:00,67.48,67.48,67.46,67.46,786
1703620920,2023-12-26T15:02:00.000-05:00,67.52,67.52,67.52,67.52,325
1703621340,2023-12-26T15:09:00.000-05:00,67.54,67.57,67.525,67.525,925
1703621460,2023-12-26T15:11:00.000-05:00,67.56,67.56,67.56,67.56,119
1703621520,2023-12-26T15:12:00.000-05:00,67.55,67.57,67.51,67.57,1155
1703621580,2023-12-26T15:13:00.000-05:00,67.57,67.57,67.57,67.57,324
1703621640,2023-12-26T15:14:00.000-05:00,67.63,67.63,67.63,67.63,480
1703621760,2023-12-26T15:16:00.000-05:00,67.64,67.65,67.64,67.65,770
1703621880,2023-12-26T15:18:00.000-05:00,67.61,67.62,67.61,67.62,1247
1703621940,2023-12-26T15:19:00.000-05:00,67.6184,67.62,67.6184,67.62,552
1703622120,2023-12-26T15:22:00.000-05:00,67.65,67.65,67.65,67.65,336
1703622300,2023-12-26T15:25:00.000-05:00,67.66,67.66,67.66,67.66,714
1703622360,2023-12-26T15:26:00.000-05:00,67.61,67.61,67.61,67.61,916
1703622480,2023-12-26T15:28:00.000-05:00,67.54,67.54,67.54,67.54,102
1703622540,2023-12-26T15:29:00.000-05:00,67.54,67.54,67.54,67.54,122
1703622720,2023-12-26T15:32:00.000-05:00,67.47,67.47,67.47,67.47,185
1703622840,2023-12-26T15:34:00.000-05:00,67.52,67.54,67.52,67.53,1924
1703622900,2023-12-26T15:35:00.000-05:00,67.505,67.505,67.45,67.47,592
1703622960,2023-12-26T15:36:00.000-05:00,67.38,67.38,67.38,67.38,170
1703623020,2023-12-26T15:37:00.000-05:00,67.4,67.4,67.4,67.4,206
1703623140,2023-12-26T15:39:00.000-05:00,67.31,67.31,67.31,67.31,255
1703623260,2023-12-26T15:41:00.000-05:00,67.355,67.355,67.355,67.355,159
1703623320,2023-12-26T15:42:00.000-05:00,67.4,67.41,67.4,67.41,1072
1703623440,2023-12-26T15:44:00.000-05:00,67.54,67.54,67.47,67.47,1163
1703623620,2023-12-26T15:47:00.000-05:00,67.5,67.5,67.5,67.5,232
1703623680,2023-12-26T15:48:00.000-05:00,67.465,67.55,67.465,67.55,1094
1703623740,2023-12-26T15:49:00.000-05:00,67.555,67.565,67.555,67.565,388
1703623800,2023-12-26T15:50:00.000-05:00,67.52,67.52,67.475,67.475,1004
1703623920,2023-12-26T15:52:00.000-05:00,67.465,67.465,67.465,67.465,194
1703623980,2023-12-26T15:53:00.000-05:00,67.416,67.416,67.416,67.416,467
1703624040,2023-12-26T15:54:00.000-05:00,67.49,67.49,67.49,67.49,828
1703624100,2023-12-26T15:55:00.000-05:00,67.42,67.42,67.3301,67.3301,984
1703624160,2023-12-26T15:56:00.000-05:00,67.34,67.34,67.34,67.34,1343
1703624220,2023-12-26T15:57:00.000-05:00,67.33,67.395,67.33,67.36,3087
1703624280,2023-12-26T15:58:00.000-05:00,67.37,67.43,67.37,67.39,1837
1703624340,2023-12-26T15:59:00.000-05:00,67.38,67.42,67.36,67.42,3138
1703624400,2023-12-26T16:00:00.000-05:00,67.36,67.36,67.36,67.36,37571
1703625600,2023-12-26T16:20:00.000-05:00,67.36,67.36,67.36,67.36,172
1703682360,2023-12-27T08:06:00.000-05:00,67.35,67.35,67.35,67.35,242
1703687400,2023-12-27T09:30:00.000-05:00,67.37,67.37,67.37,67.37,1295
1703687460,2023-12-27T09:31:00.000-05:00,67.25,67.25,67.25,67.25,1117
1703688180,2023-12-27T09:43:00.000-05:00,67.42,67.42,67.33,67.41,1153
1703688480,2023-12-27T09:48:00.000-05:00,67.28,67.28,67.25,67.25,1133
1703688720,2023-12-27T09:52:00.000-05:00,67.38,67.38,67.38,67.38,171
1703688780,2023-12-27T09:53:00.000-05:00,67.55,67.55,67.55,67.55,217
1703689440,2023-12-27T10:04:00.000-05:00,67.565,67.565,67.565,67.565,159
1703689980,2023-12-27T10:13:00.000-05:00,67.4571,67.4571,67.4571,67.4571,369
1703690280,2023-12-27T10:18:00.000-05:00,67.43,67.43,67.43,67.43,263
1703690460,2023-12-27T10:21:00.000-05:00,67.47,67.47,67.47,67.47,190
1703690640,2023-12-27T10:24:00.000-05:00,67.59,67.59,67.59,67.59,725
1703690760,2023-12-27T10:26:00.000-05:00,67.72,67.72,67.71,67.71,738
1703690940,2023-12-27T10:29:00.000-05:00,67.753,67.753,67.753,67.753,165
1703691360,2023-12-27T10:36:00.000-05:00,67.6,67.6,67.6,67.6,1167
1703691720,2023-12-27T10:42:00.000-05:00,67.26,67.26,67.26,67.26,304
1703691840,2023-12-27T10:44:00.000-05:00,67.34,67.43,67.34,67.43,593
1703691960,2023-12-27T10:46:00.000-05:00,67.5,67.56,67.48,67.56,689
1703692020,2023-12-27T10:47:00.000-05:00,67.45,67.45,67.45,67.45,235
1703692500,2023-12-27T10:55:00.000-05:00,67.32,67.34,67.32,67.32,776
1703692680,2023-12-27T10:58:00.000-05:00,67.235,67.235,67.235,67.235,527
1703692740,2023-12-27T10:59:00.000-05:00,67.25,67.25,67.24,67.24,1378
1703693400,2023-12-27T11:10:00.000-05:00,67.1,67.1,67.01,67.01,1436
1703693640,2023-12-27T11:14:00.000-05:00,67.08,67.13,67.08,67.11,656
1703694120,2023-12-27T11:22:00.000-05:00,67.215,67.215,67.215,67.215,283
1703694180,2023-12-27T11:23:00.000-05:00,67.28,67.29,67.28,67.29,1064
1703694360,2023-12-27T11:26:00.000-05:00,67.21,67.28,67.21,67.26,920
1703694420,2023-12-27T11:27:00.000-05:00,67.255,67.26,67.255,67.26,501
1703694840,2023-12-27T11:34:00.000-05:00,67.28,67.28,67.28,67.28,209
1703695020,2023-12-27T11:37:00.000-05:00,67.21,67.28,67.21,67.27,619
1703695080,2023-12-27T11:38:00.000-05:00,67.3,67.3,67.3,67.3,380
1703695140,2023-12-27T11:39:00.000-05:00,67.33,67.33,67.28,67.28,498
