timestamp,datetime,open,high,low,close,volume
1703606760,2023-12-26T11:06:00.000-05:00,166.88,166.88,166.88,166.88,236
1703606880,2023-12-26T11:08:00.000-05:00,166.89,166.92,166.89,166.92,2105
1703607600,2023-12-26T11:20:00.000-05:00,167.155,167.155,167.155,167.155,100
1703607660,2023-12-26T11:21:00.000-05:00,166.845,166.845,166.845,166.845,134
1703607900,2023-12-26T11:25:00.000-05:00,167.1,167.1,167.1,167.1,296
1703608260,2023-12-26T11:31:00.000-05:00,167.25,167.25,167.25,167.25,686
1703608620,2023-12-26T11:37:00.000-05:00,167.055,167.055,167.055,167.055,296
1703608740,2023-12-26T11:39:00.000-05:00,167.225,167.225,167.225,167.225,124
1703609100,2023-12-26T11:45:00.000-05:00,167.09,167.09,167.09,167.09,1010
1703609220,2023-12-26T11:47:00.000-05:00,167.09,167.09,167.09,167.09,110
1703609460,2023-12-26T11:51:00.000-05:00,167.24,167.31,167.24,167.31,2825
1703609760,2023-12-26T11:56:00.000-05:00,167.33,167.55,167.33,167.34,1100
1703610060,2023-12-26T12:01:00.000-05:00,167.53,167.53,167.53,167.53,101
1703610360,2023-12-26T12:06:00.000-05:00,167.345,167.345,167.345,167.345,101
1703610480,2023-12-26T12:08:00.000-05:00,167.365,167.365,167.365,167.365,114
1703610540,2023-12-26T12:09:00.000-05:00,167.54,167.54,167.54,167.54,205
1703610780,2023-12-26T12:13:00.000-05:00,167.44,167.44,167.44,167.44,2200
1703610960,2023-12-26T12:16:00.000-05:00,167.34,167.68,167.33,167.34,1370
1703611080,2023-12-26T12:18:00.000-05:00,167.57,167.57,167.47,167.47,2286
1703611380,2023-12-26T12:23:00.000-05:00,167.5,167.5,167.5,167.5,1102
1703611440,2023-12-26T12:24:00.000-05:00,167.67,167.67,167.67,167.67,100
1703611500,2023-12-26T12:25:00.000-05:00,167.63,167.66,167.63,167.66,203
1703611620,2023-12-26T12:27:00.000-05:00,167.69,167.7,167.69,167.7,632
1703611680,2023-12-26T12:28:00.000-05:00,167.91,167.91,167.91,167.91,1001
1703611800,2023-12-26T12:30:00.000-05:00,167.89,168.05,167.88,167.98,1361
1703611860,2023-12-26T12:31:00.000-05:00,168.0,168.03,168.0,168.03,792
1703611980,2023-12-26T12:33:00.000-05:00,167.95,167.985,167.9,167.935,1385
1703612040,2023-12-26T12:34:00.000-05:00,167.96,168.01,167.96,168.01,954
1703612160,2023-12-26T12:36:00.000-05:00,168.01,168.01,168.01,168.01,377
1703612400,2023-12-26T12:40:00.000-05:00,168.02,168.02,168.02,168.02,543
1703612880,2023-12-26T12:48:00.000-05:00,168.2,168.2,168.2,168.2,104
1703613000,2023-12-26T12:50:00.000-05:00,168.16,168.25,168.16,168.18,3274
1703613060,2023-12-26T12:51:00.000-05:00,168.06,168.15,168.06,168.15,570
1703613420,2023-12-26T12:57:00.000-05:00,168.28,168.28,168.28,168.28,725
1703614020,2023-12-26T13:07:00.000-05:00,168.365,168.365,168.365,168.365,1104
1703614260,2023-12-26T13:11:00.000-05:00,168.525,168.525,168.525,168.525,102
1703614560,2023-12-26T13:16:00.000-05:00,168.26,168.26,168.26,168.26,221
1703614620,2023-12-26T13:17:00.000-05:00,168.35,168.35,168.26,168.34,3107
1703614680,2023-12-26T13:18:00.000-05:00,168.28,168.28,168.28,168.28,217
1703614980,2023-12-26T13:23:00.000-05:00,168.42,168.64,168.42,168.51,1773
1703615820,2023-12-26T13:37:00.000-05:00,168.605,168.605,168.605,168.605,312
1703616360,2023-12-26T13:46:00.000-05:00,168.5116,168.5116,168.5116,168.5116,526
1703617320,2023-12-26T14:02:00.000-05:00,168.39,168.39,168.39,168.39,205
1703617380,2023-12-26T14:03:00.000-05:00,168.55,168.55,168.55,168.55,113
1703617560,2023-12-26T14:06:00.000-05:00,168.4,168.4,168.4,168.4,128
1703619000,2023-12-26T14:30:00.000-05:00,168.44,168.77,168.44,168.77,2522
1703619900,2023-12-26T14:45:00.000-05:00,168.9,168.9,168.9,168.9,180
1703620320,2023-12-26T14:52:00.000-05:00,168.795,168.795,168.795,168.795,265
1703620740,2023-12-26T14:59:00.000-05:00,168.93,168.98,168.93,168.98,530
1703620800,2023-12-26T15:00:00.000-05:00,168.79,168.79,168.79,168.79,215
1703621340,2023-12-26T15:09:00.000-05:00,168.97,168.97,168.97,168.97,123
1703621400,2023-12-26T15:10:00.000-05:00,168.71,168.71,168.7,168.7,455
1703621700,2023-12-26T15:15:00.000-05:00,168.816,168.83,168.81,168.81,458
1703621880,2023-12-26T15:18:00.000-05:00,168.74,168.74,168.74,168.74,116
1703622000,2023-12-26T15:20:00.000-05:00,168.72,168.725,168.64,168.64,1769
1703622060,2023-12-26T15:21:00.000-05:00,168.54,168.64,168.54,168.64,1567
1703622120,2023-12-26T15:22:00.000-05:00,168.705,168.705,168.65,168.69,1435
1703622300,2023-12-26T15:25:00.000-05:00,168.695,168.695,168.695,168.695,1021
1703623080,2023-12-26T15:38:00.000-05:00,168.615,168.75,168.615,168.75,482
1703623260,2023-12-26T15:41:00.000-05:00,168.57,168.57,168.57,168.57,439
1703623500,2023-12-26T15:45:00.000-05:00,168.49,168.52,168.43,168.52,778
1703623560,2023-12-26T15:46:00.000-05:00,168.535,168.535,168.535,168.535,574
1703623680,2023-12-26T15:48:00.000-05:00,168.5,168.5,168.5,168.5,468
1703623740,2023-12-26T15:49:00.000-05:00,168.42,168.42,168.42,168.42,459
1703623860,2023-12-26T15:51:00.000-05:00,168.42,168.62,168.41,168.515,2498
1703623980,2023-12-26T15:53:00.000-05:00,168.445,168.445,168.425,168.425,476
1703624040,2023-12-26T15:54:00.000-05:00,168.385,168.66,168.36,168.66,4620
1703624100,2023-12-26T15:55:00.000-05:00,168.445,168.445,168.33,168.33,1249
1703624160,2023-12-26T15:56:00.000-05:00,168.235,168.29,168.23,168.29,1005
1703624220,2023-12-26T15:57:00.000-05:00,168.25,168.26,168.25,168.26,341
1703624280,2023-12-26T15:58:00.000-05:00,168.33,168.33,168.22,168.325,564
1703624340,2023-12-26T15:59:00.000-05:00,168.33,168.33,168.08,168.16,4411
1703624400,2023-12-26T16:00:00.000-05:00,168.25,168.25,168.25,168.25,10818
1703687400,2023-12-27T09:30:00.000-05:00,168.74,168.74,168.74,168.74,372
1703687580,2023-12-27T09:33:00.000-05:00,167.42,167.42,167.41,167.41,291
1703687760,2023-12-27T09:36:00.000-05:00,167.9,167.9,167.85,167.85,846
1703687940,2023-12-27T09:39:00.000-05:00,167.9,167.95,167.9,167.95,235
1703688000,2023-12-27T09:40:00.000-05:00,168.24,168.28,168.24,168.28,293
1703688060,2023-12-27T09:41:00.000-05:00,168.2,168.28,168.0431,168.0431,1203
1703688540,2023-12-27T09:49:00.000-05:00,168.665,168.665,168.665,168.665,207
1703688660,2023-12-27T09:51:00.000-05:00,168.68,168.68,168.68,168.68,121
1703688840,2023-12-27T09:54:00.000-05:00,168.69,168.69,168.69,168.69,822
1703689500,2023-12-27T10:05:00.000-05:00,168.96,168.96,168.96,168.96,961
1703689800,2023-12-27T10:10:00.000-05:00,169.42,169.42,169.42,169.42,172
1703689860,2023-12-27T10:11:00.000-05:00,169.42,169.45,169.42,169.45,417
1703690040,2023-12-27T10:14:00.000-05:00,169.54,169.54,169.42,169.42,1699
1703690100,2023-12-27T10:15:00.000-05:00,169.66,169.77,169.66,169.77,524
1703690280,2023-12-27T10:18:00.000-05:00,169.53,169.65,169.53,169.65,825
1703690400,2023-12-27T10:20:00.000-05:00,169.59,169.59,169.59,169.59,1003
1703690460,2023-12-27T10:21:00.000-05:00,169.29,169.29,169.29,169.29,397
1703690580,2023-12-27T10:23:00.000-05:00,169.55,169.55,169.55,169.55,330
1703691000,2023-12-27T10:30:00.000-05:00,169.33,169.33,169.235,169.235,869
1703691360,2023-12-27T10:36:00.000-05:00,169.22,169.22,168.995,168.995,303
1703691900,2023-12-27T10:45:00.000-05:00,168.74,168.74,168.74,168.74,257
1703692200,2023-12-27T10:50:00.000-05:00,168.59,168.59,168.59,168.59,404
1703692560,2023-12-27T10:56:00.000-05:00,168.73,168.73,168.73,168.73,480
1703692680,2023-12-27T10:58:00.000-05:00,168.73,168.73,168.73,168.73,378
1703692740,2023-12-27T10:59:00.000-05:00,168.805,168.81,168.805,168.81,693
1703693700,2023-12-27T11:15:00.000-05:00,168.955,168.955,168.755,168.755,214
1703693940,2023-12-27T11:19:00.000-05:00,168.885,168.885,168.885,168.885,1121
1703694000,2023-12-27T11:20:00.000-05:00,168.885,168.885,168.885,168.885,306
1703694120,2023-12-27T11:22:00.000-05:00,168.89,168.89,168.89,168.89,200
1703694180,2023-12-27T11:23:00.000-05:00,168.755,168.755,168.755,168.755,215
1703694420,2023-12-27T11:27:00.000-05:00,168.74,168.74,168.73,168.73,922
1703694660,2023-12-27T11:31:00.000-05:00,168.745,168.745,168.5437,168.5437,1426
1703694780,2023-12-27T11:33:00.000-05:00,168.74,168.74,168.74,168.74,117
1703695200,2023-12-27T11:40:00.000-05:00,168.72,168.72,168.72,168.72,122
1703695440,2023-12-27T11:44:00.000-05:00,168.72,168.72,168.72,168.72,167
1703695800,2023-12-27T11:50:00.000-05:00,168.735,168.735,168.735,168.735,103
1703695920,2023-12-27T11:52:00.000-05:00,168.73,168.73,168.73,168.73,129
1703696160,2023-12-27T11:56:00.000-05:00,168.73,168.73,168.73,168.73,106
1703696340,2023-12-27T11:59:00.000-05:00,168.7,168.89,168.7,168.705,4794
1703696520,2023-12-27T12:02:00.000-05:00,168.69,168.69,168.69,168.69,124
1703697120,2023-12-27T12:12:00.000-05:00,168.85,168.86,168.85,168.86,544
1703697180,2023-12-27T12:13:00.000-05:00,168.895,169.11,168.895,169.11,541
1703697240,2023-12-27T12:14:00.000-05:00,169.11,169.11,169.11,169.11,320
1703697660,2023-12-27T12:21:00.000-05:00,168.86,168.86,168.86,168.86,100
1703697780,2023-12-27T12:23:00.000-05:00,169.11,169.11,169.11,169.11,162
1703698020,2023-12-27T12:27:00.000-05:00,168.72,168.72,168.72,168.72,194
1703698740,2023-12-27T12:39:00.000-05:00,168.71,168.71,168.71,168.71,539
1703698980,2023-12-27T12:43:00.000-05:00,168.705,168.705,168.705,168.705,104
1703699100,2023-12-27T12:45:00.000-05:00,168.71,168.71,168.71,168.71,108
1703699460,2023-12-27T12:51:00.000-05:00,168.71,168.71,168.71,168.71,190
1703699520,2023-12-27T12:52:00.000-05:00,168.705,168.705,168.705,168.705,197
1703699820,2023-12-27T12:57:00.000-05:00,168.705,168.705,168.705,168.705,125
1703699880,2023-12-27T12:58:00.000-05:00,168.89,168.89,168.89,168.89,137
1703700120,2023-12-27T13:02:00.000-05:00,168.9,168.9,168.775,168.775,1485
1703700360,2023-12-27T13:06:00.000-05:00,168.98,169.12,168.98,169.12,839
1703701200,2023-12-27T13:20:00.000-05:00,169.07,169.07,169.07,169.07,538
1703701560,2023-12-27T13:26:00.000-05:00,168.8,168.81,168.8,168.8,388
1703702280,2023-12-27T13:38:00.000-05:00,168.76,168.76,168.76,168.76,145
1703703060,2023-12-27T13:51:00.000-05:00,168.875,168.875,168.79,168.79,943
1703703120,2023-12-27T13:52:00.000-05:00,168.94,169.055,168.94,169.055,1122
1703703180,2023-12-27T13:53:00.000-05:00,169.02,169.02,169.02,169.02,100
1703703240,2023-12-27T13:54:00.000-05:00,168.96,168.96,168.96,168.96,101
1703703600,2023-12-27T14:00:00.000-05:00,168.76,168.76,168.76,168.76,387
1703703780,2023-12-27T14:03:00.000-05:00,168.735,168.735,168.735,168.735,400
1703703840,2023-12-27T14:04:00.000-05:00,168.75,168.85,168.51,168.705,2808
1703703900,2023-12-27T14:05:00.000-05:00,168.65,168.65,168.65,168.65,258
1703703960,2023-12-27T14:06:00.000-05:00,168.68,168.8,168.68,168.8,755
1703704020,2023-12-27T14:07:00.000-05:00,168.8,168.945,168.8,168.945,1479
1703704140,2023-12-27T14:09:00.000-05:00,168.855,168.87,168.85,168.85,370
1703704260,2023-12-27T14:11:00.000-05:00,168.8,168.82,168.8,168.8,1075
1703704740,2023-12-27T14:19:00.000-05:00,168.805,168.805,168.805,168.805,120
1703704800,2023-12-27T14:20:00.000-05:00,168.87,168.87,168.87,168.87,260
1703705100,2023-12-27T14:25:00.000-05:00,168.895,168.895,168.895,168.895,104
1703705520,2023-12-27T14:32:00.000-05:00,168.9,169.09,168.9,169.015,2364
1703705580,2023-12-27T14:33:00.000-05:00,169.09,169.17,169.09,169.17,223
1703705820,2023-12-27T14:37:00.000-05:00,169.07,169.07,169.07,169.07,102
1703705880,2023-12-27T14:38:00.000-05:00,169.07,169.07,169.07,169.07,1106
1703705940,2023-12-27T14:39:00.000-05:00,169.2,169.2,169.17,169.17,311
1703706000,2023-12-27T14:40:00.000-05:00,169.2,169.2,169.2,169.2,221
1703706240,2023-12-27T14:44:00.000-05:00,169.24,169.24,169.24,169.24,222
1703706720,2023-12-27T14:52:00.000-05:00,169.32,169.32,169.32,169.32,190
1703706960,2023-12-27T14:56:00.000-05:00,169.24,169.24,169.23,169.23,399
1703707020,2023-12-27T14:57:00.000-05:00,169.28,169.28,169.28,169.28,144
1703707080,2023-12-27T14:58:00.000-05:00,169.28,169.28,169.19,169.19,1500
1703707260,2023-12-27T15:01:00.000-05:00,169.2,169.2,169.2,169.2,338
1703707560,2023-12-27T15:06:00.000-05:00,169.03,169.03,169.03,169.03,104
1703707740,2023-12-27T15:09:00.000-05:00,169.18,169.185,169.09,169.09,1468
1703708460,2023-12-27T15:21:00.000-05:00,169.04,169.18,169.03,169.18,2116
1703708520,2023-12-27T15:22:00.000-05:00,169.175,169.175,169.175,169.175,1144
1703708700,2023-12-27T15:25:00.000-05:00,169.11,169.155,169.11,169.155,553
1703709000,2023-12-27T15:30:00.000-05:00,169.125,169.125,169.125,169.125,160
1703709240,2023-12-27T15:34:00.000-05:00,169.27,169.27,169.27,169.27,285
1703709360,2023-12-27T15:36:00.000-05:00,169.3,169.37,169.3,169.34,1327
1703709420,2023-12-27T15:37:00.000-05:00,169.37,169.37,169.37,169.37,111
1703709540,2023-12-27T15:39:00.000-05:00,169.3,169.3,169.24,169.24,948
1703709720,2023-12-27T15:42:00.000-05:00,169.14,169.14,169.04,169.04,476
1703709780,2023-12-27T15:43:00.000-05:00,169.095,169.095,169.095,169.095,222
1703709900,2023-12-27T15:45:00.000-05:00,169.025,169.025,168.95,168.95,2378
1703709960,2023-12-27T15:46:00.000-05:00,169.025,169.025,168.94,169.025,3145
1703710020,2023-12-27T15:47:00.000-05:00,168.84,168.86,168.75,168.75,730
1703710080,2023-12-27T15:48:00.000-05:00,168.73,168.73,168.73,168.73,186
1703710140,2023-12-27T15:49:00.000-05:00,168.77,168.77,168.77,168.77,393
1703710200,2023-12-27T15:50:00.000-05:00,168.76,168.93,168.76,168.835,1128
1703710260,2023-12-27T15:51:00.000-05:00,168.82,168.82,168.82,168.82,507
1703710320,2023-12-27T15:52:00.000-05:00,168.825,168.825,168.78,168.78,1236
1703710440,2023-12-27T15:54:00.000-05:00,168.805,168.99,168.805,168.99,1378
1703710500,2023-12-27T15:55:00.000-05:00,169.015,169.025,169.015,169.015,1538
1703710560,2023-12-27T15:56:00.000-05:00,169.0,169.0,169.0,169.0,382
1703710620,2023-12-27T15:57:00.000-05:00,169.05,169.05,168.8,168.8,1596
1703710680,2023-12-27T15:58:00.000-05:00,168.93,168.93,168.79,168.79,1570
1703710740,2023-12-27T15:59:00.000-05:00,168.85,168.97,168.75,168.83,5683
1703710800,2023-12-27T16:00:00.000-05:00,168.89,168.89,168.89,168.89,14202
1703773800,2023-12-28T09:30:00.000-05:00,168.51,168.51,168.51,168.51,297
1703773980,2023-12-28T09:33:00.000-05:00,168.655,168.655,168.6006,168.6006,228
1703774100,2023-12-28T09:35:00.000-05:00,168.8,168.8,168.8,168.8,182
1703774160,2023-12-28T09:36:00.000-05:00,168.8,168.81,168.8,168.8,1521
1703774220,2023-12-28T09:37:00.000-05:00,168.73,168.73,168.7006,168.7006,366
1703774280,2023-12-28T09:38:00.000-05:00,169.04,169.1,169.04,169.1,239
1703774340,2023-12-28T09:39:00.000-05:00,168.9,168.95,168.57,168.61,1513
1703774460,2023-12-28T09:41:00.000-05:00,168.65,168.65,168.65,168.65,117
1703774520,2023-12-28T09:42:00.000-05:00,168.6,168.6,168.6,168.6,172
1703774580,2023-12-28T09:43:00.000-05:00,168.25,168.28,168.25,168.28,242
1703774700,2023-12-28T09:45:00.000-05:00,168.05,168.05,168.03,168.05,657
1703774760,2023-12-28T09:46:00.000-05:00,168.2,168.2,167.78,167.96,828
1703775960,2023-12-28T10:06:00.000-05:00,167.81,167.81,167.77,167.77,672
1703776560,2023-12-28T10:16:00.000-05:00,168.04,168.04,167.7169,167.7169,1714
1703776920,2023-12-28T10:22:00.000-05:00,167.54,167.54,167.16,167.16,1372
1703777100,2023-12-28T10:25:00.000-05:00,167.355,167.355,167.355,167.355,438
1703777220,2023-12-28T10:27:00.000-05:00,167.56,167.56,167.56,167.56,441
1703777340,2023-12-28T10:29:00.000-05:00,167.66,167.81,167.66,167.81,2712
1703777400,2023-12-28T10:30:00.000-05:00,167.89,167.89,167.89,167.89,370
1703777580,2023-12-28T10:33:00.000-05:00,168.14,168.14,168.14,168.14,357
1703778240,2023-12-28T10:44:00.000-05:00,168.11,168.11,168.11,168.11,376
1703778480,2023-12-28T10:48:00.000-05:00,167.91,167.91,167.88,167.88,329
1703778840,2023-12-28T10:54:00.000-05:00,168.015,168.015,168.015,168.015,335
1703779140,2023-12-28T10:59:00.000-05:00,167.99,167.99,167.99,167.99,103
1703779620,2023-12-28T11:07:00.000-05:00,168.0,168.0,168.0,168.0,124
1703779860,2023-12-28T11:11:00.000-05:00,168.0,168.0,168.0,168.0,651
1703780880,2023-12-28T11:28:00.000-05:00,167.98,167.98,167.98,167.98,148
1703781300,2023-12-28T11:35:00.000-05:00,167.81,167.81,167.8,167.81,845
1703781540,2023-12-28T11:39:00.000-05:00,167.79,167.79,167.79,167.79,101
1703782860,2023-12-28T12:01:00.000-05:00,167.935,167.935,167.935,167.935,201
1703783040,2023-12-28T12:04:00.000-05:00,167.935,168.06,167.935,167.935,3710
1703783520,2023-12-28T12:12:00.000-05:00,167.955,168.08,167.955,168.08,213
1703784060,2023-12-28T12:21:00.000-05:00,168.0637,168.0637,168.0637,168.0637,183
1703785620,2023-12-28T12:47:00.000-05:00,168.09,168.09,168.09,168.09,616
1703785680,2023-12-28T12:48:00.000-05:00,168.14,168.14,168.14,168.14,292
1703785920,2023-12-28T12:52:00.000-05:00,168.1,168.11,168.1,168.1,1628
1703785980,2023-12-28T12:53:00.000-05:00,168.275,168.45,168.275,168.45,214
1703786520,2023-12-28T13:02:00.000-05:00,168.315,168.315,168.17,168.22,801
1703786940,2023-12-28T13:09:00.000-05:00,168.37,168.37,168.295,168.295,537
1703788020,2023-12-28T13:27:00.000-05:00,168.33,168.33,168.33,168.33,101
1703788260,2023-12-28T13:31:00.000-05:00,168.335,168.335,168.335,168.335,212
1703788620,2023-12-28T13:37:00.000-05:00,168.46,168.59,168.41,168.59,927
1703789640,2023-12-28T13:54:00.000-05:00,168.26,168.375,168.26,168.375,637
1703790540,2023-12-28T14:09:00.000-05:00,168.22,168.22,168.22,168.22,154
1703791260,2023-12-28T14:21:00.000-05:00,168.18,168.22,168.18,168.22,585
1703791860,2023-12-28T14:31:00.000-05:00,168.285,168.285,168.285,168.285,195
1703791980,2023-12-28T14:33:00.000-05:00,168.17,168.17,168.055,168.055,575
1703792040,2023-12-28T14:34:00.000-05:00,168.185,168.185,168.185,168.185,100
1703792580,2023-12-28T14:43:00.000-05:00,168.05,168.09,168.05,168.09,496
1703793420,2023-12-28T14:57:00.000-05:00,168.015,168.02,168.01,168.01,844
