timestamp,datetime,open,high,low,close,volume
1703262000,2023-12-22T11:20:00.000-05:00,58.89,58.89,58.89,58.89,286
1703262060,2023-12-22T11:21:00.000-05:00,58.9,58.92,58.9,58.92,304
1703262180,2023-12-22T11:23:00.000-05:00,58.87,58.87,58.87,58.87,202
1703262240,2023-12-22T11:24:00.000-05:00,58.82,58.82,58.79,58.79,486
1703262480,2023-12-22T11:28:00.000-05:00,58.75,58.75,58.75,58.75,100
1703262540,2023-12-22T11:29:00.000-05:00,58.65,58.65,58.65,58.65,101
1703262840,2023-12-22T11:34:00.000-05:00,58.755,58.755,58.755,58.755,106
1703262900,2023-12-22T11:35:00.000-05:00,58.755,58.755,58.755,58.755,100
1703262960,2023-12-22T11:36:00.000-05:00,58.67,58.67,58.66,58.66,953
1703263080,2023-12-22T11:38:00.000-05:00,58.63,58.63,58.63,58.63,101
1703263320,2023-12-22T11:42:00.000-05:00,58.635,58.635,58.635,58.635,106
1703263380,2023-12-22T11:43:00.000-05:00,58.695,58.695,58.65,58.65,751
1703263440,2023-12-22T11:44:00.000-05:00,58.63,58.63,58.63,58.63,114
1703263560,2023-12-22T11:46:00.000-05:00,58.68,58.74,58.68,58.72,2908
1703263620,2023-12-22T11:47:00.000-05:00,58.68,58.76,58.68,58.76,520
1703263920,2023-12-22T11:52:00.000-05:00,58.71,58.71,58.71,58.71,100
1703263980,2023-12-22T11:53:00.000-05:00,58.75,58.75,58.75,58.75,261
1703264040,2023-12-22T11:54:00.000-05:00,58.76,58.76,58.76,58.76,126
1703264220,2023-12-22T11:57:00.000-05:00,58.75,58.75,58.72,58.72,1066
1703264280,2023-12-22T11:58:00.000-05:00,58.72,58.72,58.72,58.72,100
1703264460,2023-12-22T12:01:00.000-05:00,58.67,58.72,58.67,58.72,203
1703264820,2023-12-22T12:07:00.000-05:00,58.72,58.73,58.67,58.73,960
1703264880,2023-12-22T12:08:00.000-05:00,58.67,58.67,58.67,58.67,217
1703264940,2023-12-22T12:09:00.000-05:00,58.77,58.77,58.7,58.7,457
1703265000,2023-12-22T12:10:00.000-05:00,58.7,58.7,58.7,58.7,101
1703265060,2023-12-22T12:11:00.000-05:00,58.71,58.71,58.71,58.71,107
1703265240,2023-12-22T12:14:00.000-05:00,58.69,58.7,58.69,58.7,597
1703265300,2023-12-22T12:15:00.000-05:00,58.62,58.62,58.62,58.62,387
1703265660,2023-12-22T12:21:00.000-05:00,58.48,58.49,58.48,58.49,341
1703265720,2023-12-22T12:22:00.000-05:00,58.44,58.515,58.43,58.515,302
1703265900,2023-12-22T12:25:00.000-05:00,58.51,58.51,58.51,58.51,159
1703266080,2023-12-22T12:28:00.000-05:00,58.42,58.42,58.42,58.42,102
1703266320,2023-12-22T12:32:00.000-05:00,58.44,58.51,58.44,58.51,301
1703266500,2023-12-22T12:35:00.000-05:00,58.42,58.42,58.42,58.42,265
1703266800,2023-12-22T12:40:00.000-05:00,58.43,58.45,58.43,58.45,527
1703266920,2023-12-22T12:42:00.000-05:00,58.35,58.35,58.35,58.35,226
1703267040,2023-12-22T12:44:00.000-05:00,58.53,58.57,58.53,58.55,2868
1703267100,2023-12-22T12:45:00.000-05:00,58.55,58.55,58.55,58.55,120
1703267280,2023-12-22T12:48:00.000-05:00,58.585,58.585,58.585,58.585,141
1703267640,2023-12-22T12:54:00.000-05:00,58.585,58.585,58.585,58.585,348
1703268000,2023-12-22T13:00:00.000-05:00,58.585,58.585,58.585,58.585,161
1703268120,2023-12-22T13:02:00.000-05:00,58.63,58.63,58.63,58.63,296
1703268300,2023-12-22T13:05:00.000-05:00,58.65,58.69,58.64,58.64,891
1703268420,2023-12-22T13:07:00.000-05:00,58.64,58.68,58.62,58.68,612
1703268540,2023-12-22T13:09:00.000-05:00,58.64,58.64,58.64,58.64,282
1703268600,2023-12-22T13:10:00.000-05:00,58.69,58.69,58.69,58.69,323
1703268900,2023-12-22T13:15:00.000-05:00,58.58,58.63,58.55,58.63,899
1703269200,2023-12-22T13:20:00.000-05:00,58.55,58.585,58.46,58.46,1447
1703269380,2023-12-22T13:23:00.000-05:00,58.45,58.45,58.45,58.45,109
1703269620,2023-12-22T13:27:00.000-05:00,58.45,58.45,58.445,58.445,230
1703269800,2023-12-22T13:30:00.000-05:00,58.33,58.33,58.33,58.33,103
1703270160,2023-12-22T13:36:00.000-05:00,58.435,58.435,58.435,58.435,114
1703270220,2023-12-22T13:37:00.000-05:00,58.34,58.34,58.34,58.34,100
1703270280,2023-12-22T13:38:00.000-05:00,58.42,58.42,58.42,58.42,389
1703270340,2023-12-22T13:39:00.000-05:00,58.415,58.415,58.415,58.415,209
1703270580,2023-12-22T13:43:00.000-05:00,58.415,58.415,58.415,58.415,217
1703270640,2023-12-22T13:44:00.000-05:00,58.415,58.415,58.415,58.415,114
1703270820,2023-12-22T13:47:00.000-05:00,58.5,58.53,58.5,58.53,2898
1703270880,2023-12-22T13:48:00.000-05:00,58.63,58.63,58.63,58.63,176
1703270940,2023-12-22T13:49:00.000-05:00,58.64,58.685,58.64,58.685,359
1703271000,2023-12-22T13:50:00.000-05:00,58.68,58.68,58.68,58.68,347
1703271240,2023-12-22T13:54:00.000-05:00,58.595,58.595,58.595,58.595,100
1703271660,2023-12-22T14:01:00.000-05:00,58.51,58.51,58.51,58.51,166
1703271780,2023-12-22T14:03:00.000-05:00,58.39,58.41,58.39,58.41,365
1703271840,2023-12-22T14:04:00.000-05:00,58.455,58.455,58.455,58.455,113
1703271960,2023-12-22T14:06:00.000-05:00,58.415,58.415,58.415,58.415,113
1703272020,2023-12-22T14:07:00.000-05:00,58.415,58.415,58.415,58.415,127
1703272080,2023-12-22T14:08:00.000-05:00,58.405,58.405,58.405,58.405,127
1703272140,2023-12-22T14:09:00.000-05:00,58.31,58.31,58.31,58.31,169
1703272260,2023-12-22T14:11:00.000-05:00,58.41,58.41,58.41,58.41,101
1703272320,2023-12-22T14:12:00.000-05:00,58.4,58.4,58.4,58.4,100
1703272440,2023-12-22T14:14:00.000-05:00,58.47,58.565,58.47,58.565,710
1703272500,2023-12-22T14:15:00.000-05:00,58.58,58.58,58.58,58.58,119
1703272560,2023-12-22T14:16:00.000-05:00,58.47,58.47,58.47,58.47,264
1703272800,2023-12-22T14:20:00.000-05:00,58.47,58.47,58.34,58.34,543
1703272920,2023-12-22T14:22:00.000-05:00,58.395,58.4,58.395,58.395,1323
1703272980,2023-12-22T14:23:00.000-05:00,58.38,58.38,58.38,58.38,219
1703273040,2023-12-22T14:24:00.000-05:00,58.38,58.38,58.29,58.29,281
1703273160,2023-12-22T14:26:00.000-05:00,58.29,58.33,58.29,58.33,313
1703273220,2023-12-22T14:27:00.000-05:00,58.32,58.32,58.32,58.32,315
1703273280,2023-12-22T14:28:00.000-05:00,58.38,58.39,58.38,58.39,203
1703273400,2023-12-22T14:30:00.000-05:00,58.29,58.29,58.28,58.28,336
1703273520,2023-12-22T14:32:00.000-05:00,58.225,58.225,58.225,58.225,115
1703273640,2023-12-22T14:34:00.000-05:00,58.13,58.13,58.13,58.13,113
1703273820,2023-12-22T14:37:00.000-05:00,58.27,58.315,58.27,58.315,1366
1703273880,2023-12-22T14:38:00.000-05:00,58.33,58.44,58.33,58.44,819
1703274240,2023-12-22T14:44:00.000-05:00,58.39,58.39,58.39,58.39,142
1703274480,2023-12-22T14:48:00.000-05:00,58.42,58.42,58.33,58.33,978
1703274720,2023-12-22T14:52:00.000-05:00,58.24,58.24,58.24,58.24,101
1703274780,2023-12-22T14:53:00.000-05:00,58.425,58.425,58.425,58.425,100
1703274900,2023-12-22T14:55:00.000-05:00,58.34,58.34,58.34,58.34,101
1703275020,2023-12-22T14:57:00.000-05:00,58.35,58.35,58.35,58.35,119
1703275320,2023-12-22T15:02:00.000-05:00,58.35,58.35,58.35,58.35,112
1703275440,2023-12-22T15:04:00.000-05:00,58.35,58.35,58.35,58.35,243
1703275500,2023-12-22T15:05:00.000-05:00,58.42,58.42,58.42,58.42,936
1703275620,2023-12-22T15:07:00.000-05:00,58.385,58.385,58.385,58.385,115
1703275740,2023-12-22T15:09:00.000-05:00,58.38,58.38,58.34,58.365,557
1703275800,2023-12-22T15:10:00.000-05:00,58.36,58.36,58.36,58.36,214
1703275980,2023-12-22T15:13:00.000-05:00,58.33,58.33,58.3,58.3,485
1703276100,2023-12-22T15:15:00.000-05:00,58.305,58.305,58.305,58.305,184
1703276220,2023-12-22T15:17:00.000-05:00,58.23,58.23,58.23,58.23,105
1703276280,2023-12-22T15:18:00.000-05:00,58.295,58.295,58.23,58.23,228
1703276520,2023-12-22T15:22:00.000-05:00,58.29,58.34,58.29,58.32,742
1703276580,2023-12-22T15:23:00.000-05:00,58.26,58.26,58.26,58.26,226
1703276640,2023-12-22T15:24:00.000-05:00,58.35,58.35,58.35,58.35,653
1703277000,2023-12-22T15:30:00.000-05:00,58.31,58.31,58.31,58.31,172
1703277060,2023-12-22T15:31:00.000-05:00,58.31,58.31,58.27,58.27,587
1703277120,2023-12-22T15:32:00.000-05:00,58.26,58.26,58.26,58.26,168
1703277180,2023-12-22T15:33:00.000-05:00,58.25,58.25,58.25,58.25,203
1703277360,2023-12-22T15:36:00.000-05:00,58.27,58.3,58.27,58.3,395
1703277420,2023-12-22T15:37:00.000-05:00,58.33,58.35,58.33,58.35,1761
1703277480,2023-12-22T15:38:00.000-05:00,58.345,58.345,58.3,58.31,838
1703277540,2023-12-22T15:39:00.000-05:00,58.32,58.32,58.32,58.32,125
1703277600,2023-12-22T15:40:00.000-05:00,58.28,58.31,58.28,58.31,279
1703277660,2023-12-22T15:41:00.000-05:00,58.29,58.29,58.29,58.29,274
1703277840,2023-12-22T15:44:00.000-05:00,58.33,58.39,58.33,58.39,968
1703277900,2023-12-22T15:45:00.000-05:00,58.345,58.345,58.32,58.34,757
1703277960,2023-12-22T15:46:00.000-05:00,58.37,58.37,58.305,58.31,1796
1703278020,2023-12-22T15:47:00.000-05:00,58.295,58.295,58.295,58.295,345
1703278080,2023-12-22T15:48:00.000-05:00,58.26,58.26,58.26,58.26,407
1703278140,2023-12-22T15:49:00.000-05:00,58.24,58.24,58.24,58.24,193
1703278200,2023-12-22T15:50:00.000-05:00,58.23,58.245,58.225,58.245,1574
1703278260,2023-12-22T15:51:00.000-05:00,58.225,58.235,58.2,58.235,865
1703278320,2023-12-22T15:52:00.000-05:00,58.21,58.21,58.19,58.19,1860
1703278380,2023-12-22T15:53:00.000-05:00,58.155,58.155,58.1,58.11,1137
1703278440,2023-12-22T15:54:00.000-05:00,58.14,58.14,58.07,58.07,2455
1703278500,2023-12-22T15:55:00.000-05:00,58.14,58.16,58.14,58.16,1193
1703278560,2023-12-22T15:56:00.000-05:00,58.18,58.18,58.15,58.16,818
1703278620,2023-12-22T15:57:00.000-05:00,58.18,58.18,58.18,58.18,494
1703278680,2023-12-22T15:58:00.000-05:00,58.21,58.31,58.21,58.31,2401
1703278740,2023-12-22T15:59:00.000-05:00,58.29,58.3,58.19,58.2,6892
1703278800,2023-12-22T16:00:00.000-05:00,58.25,58.25,58.25,58.25,57462
1703601000,2023-12-26T09:30:00.000-05:00,58.3,58.3,58.3,58.3,770
1703601060,2023-12-26T09:31:00.000-05:00,58.05,58.05,58.02,58.02,1104
1703601300,2023-12-26T09:35:00.000-05:00,58.31,58.31,58.31,58.31,118
1703601360,2023-12-26T09:36:00.000-05:00,58.46,58.745,58.27,58.5,4945
1703601420,2023-12-26T09:37:00.000-05:00,58.485,58.74,58.485,58.74,427
1703601480,2023-12-26T09:38:00.000-05:00,58.46,58.46,58.46,58.46,101
1703601540,2023-12-26T09:39:00.000-05:00,58.5,58.5,58.5,58.5,101
1703601600,2023-12-26T09:40:00.000-05:00,58.47,58.5,58.33,58.33,2324
1703601660,2023-12-26T09:41:00.000-05:00,58.5,58.5,58.275,58.275,280
1703602080,2023-12-26T09:48:00.000-05:00,58.3611,58.49,58.3611,58.49,889
1703602140,2023-12-26T09:49:00.000-05:00,58.63,58.63,58.45,58.45,203
1703602380,2023-12-26T09:53:00.000-05:00,58.6,58.6,58.6,58.6,145
1703602920,2023-12-26T10:02:00.000-05:00,58.44,58.44,58.44,58.44,200
1703603160,2023-12-26T10:06:00.000-05:00,58.51,58.53,58.51,58.53,888
1703603400,2023-12-26T10:10:00.000-05:00,58.53,58.53,58.53,58.53,197
1703603460,2023-12-26T10:11:00.000-05:00,58.54,58.54,58.54,58.54,233
1703603520,2023-12-26T10:12:00.000-05:00,58.54,58.54,58.54,58.54,114
1703603940,2023-12-26T10:19:00.000-05:00,58.54,58.54,58.54,58.54,101
1703604120,2023-12-26T10:22:00.000-05:00,58.6,58.745,58.6,58.745,502
1703604360,2023-12-26T10:26:00.000-05:00,58.65,58.78,58.6,58.78,2288
1703604540,2023-12-26T10:29:00.000-05:00,58.78,58.78,58.685,58.685,325
1703604720,2023-12-26T10:32:00.000-05:00,58.82,58.83,58.82,58.83,1778
1703604900,2023-12-26T10:35:00.000-05:00,58.852,58.87,58.75,58.815,1475
1703605140,2023-12-26T10:39:00.000-05:00,58.7937,58.7937,58.7937,58.7937,110
1703606640,2023-12-26T11:04:00.000-05:00,58.82,58.82,58.82,58.82,585
1703606820,2023-12-26T11:07:00.000-05:00,58.825,58.825,58.825,58.825,113
1703607300,2023-12-26T11:15:00.000-05:00,58.74,58.74,58.74,58.74,205
1703607480,2023-12-26T11:18:00.000-05:00,58.805,58.805,58.805,58.805,276
1703608080,2023-12-26T11:28:00.000-05:00,58.78,58.79,58.74,58.79,974
1703608140,2023-12-26T11:29:00.000-05:00,58.73,58.78,58.73,58.78,245
1703608920,2023-12-26T11:42:00.000-05:00,58.75,58.75,58.75,58.75,426
1703609940,2023-12-26T11:59:00.000-05:00,58.73,58.73,58.73,58.73,108
1703610300,2023-12-26T12:05:00.000-05:00,58.795,58.795,58.795,58.795,169
1703610660,2023-12-26T12:11:00.000-05:00,58.83,58.845,58.83,58.845,1040
1703610840,2023-12-26T12:14:00.000-05:00,58.8006,58.8006,58.8006,58.8006,432
1703610960,2023-12-26T12:16:00.000-05:00,58.85,58.85,58.85,58.85,201
1703611560,2023-12-26T12:26:00.000-05:00,58.78,58.79,58.78,58.79,576
1703611800,2023-12-26T12:30:00.000-05:00,58.76,58.76,58.76,58.76,587
1703612280,2023-12-26T12:38:00.000-05:00,58.75,58.75,58.75,58.75,479
1703612340,2023-12-26T12:39:00.000-05:00,58.75,58.75,58.75,58.75,145
1703613600,2023-12-26T13:00:00.000-05:00,58.81,58.81,58.81,58.81,104
1703614200,2023-12-26T13:10:00.000-05:00,58.75,58.78,58.7,58.7,1687
1703614440,2023-12-26T13:14:00.000-05:00,58.83,58.83,58.83,58.83,592
1703614980,2023-12-26T13:23:00.000-05:00,58.97,58.97,58.97,58.97,161
1703615880,2023-12-26T13:38:00.000-05:00,58.87,58.87,58.87,58.87,561
1703616180,2023-12-26T13:43:00.000-05:00,58.82,58.82,58.82,58.82,221
1703616660,2023-12-26T13:51:00.000-05:00,58.895,58.895,58.895,58.895,1248
1703616720,2023-12-26T13:52:00.000-05:00,58.875,58.875,58.83,58.83,1601
1703617080,2023-12-26T13:58:00.000-05:00,58.81,58.81,58.81,58.81,224
1703617320,2023-12-26T14:02:00.000-05:00,58.77,58.77,58.77,58.77,215
1703617680,2023-12-26T14:08:00.000-05:00,58.79,58.8,58.79,58.8,421
1703618280,2023-12-26T14:18:00.000-05:00,58.78,58.78,58.78,58.78,102
1703618340,2023-12-26T14:19:00.000-05:00,58.74,58.85,58.74,58.85,3200
1703618520,2023-12-26T14:22:00.000-05:00,58.8896,58.8896,58.8896,58.8896,105
1703618820,2023-12-26T14:27:00.000-05:00,58.94,58.94,58.94,58.94,101
1703618880,2023-12-26T14:28:00.000-05:00,58.89,58.89,58.89,58.89,218
1703619480,2023-12-26T14:38:00.000-05:00,58.87,58.91,58.87,58.91,330
1703619600,2023-12-26T14:40:00.000-05:00,58.92,58.92,58.92,58.92,285
1703619840,2023-12-26T14:44:00.000-05:00,58.95,58.95,58.95,58.95,288
1703620140,2023-12-26T14:49:00.000-05:00,58.96,58.96,58.96,58.96,661
1703620260,2023-12-26T14:51:00.000-05:00,59.0,59.0,58.99,58.99,1250
1703620320,2023-12-26T14:52:00.000-05:00,59.02,59.02,58.97,58.97,957
1703620980,2023-12-26T15:03:00.000-05:00,58.92,58.98,58.92,58.98,446
1703621280,2023-12-26T15:08:00.000-05:00,58.95,58.95,58.95,58.95,210
1703621520,2023-12-26T15:12:00.000-05:00,58.94,58.94,58.94,58.94,129
1703622060,2023-12-26T15:21:00.000-05:00,59.03,59.03,59.02,59.02,204
1703622240,2023-12-26T15:24:00.000-05:00,59.03,59.03,59.03,59.03,164
1703622300,2023-12-26T15:25:00.000-05:00,59.025,59.03,59.025,59.03,1811
1703622480,2023-12-26T15:28:00.000-05:00,59.02,59.02,59.02,59.02,515
1703622840,2023-12-26T15:34:00.000-05:00,59.09,59.09,59.09,59.09,111
1703623020,2023-12-26T15:37:00.000-05:00,59.01,59.01,58.9664,58.9664,1503
1703623140,2023-12-26T15:39:00.000-05:00,59.055,59.06,58.99,59.06,1228
1703623200,2023-12-26T15:40:00.000-05:00,59.06,59.06,59.06,59.06,685
1703623260,2023-12-26T15:41:00.000-05:00,59.125,59.125,59.12,59.12,479
1703623440,2023-12-26T15:44:00.000-05:00,59.19,59.19,59.19,59.19,596
1703623560,2023-12-26T15:46:00.000-05:00,59.16,59.16,59.16,59.16,574
1703623680,2023-12-26T15:48:00.000-05:00,59.18,59.21,59.15,59.21,1347
1703623740,2023-12-26T15:49:00.000-05:00,59.23,59.23,59.23,59.23,739
1703623800,2023-12-26T15:50:00.000-05:00,59.18,59.21,59.18,59.21,765
1703623860,2023-12-26T15:51:00.000-05:00,59.2,59.2,59.2,59.2,225
1703623980,2023-12-26T15:53:00.000-05:00,59.22,59.26,59.16,59.26,1805
1703624040,2023-12-26T15:54:00.000-05:00,59.2,59.2,59.18,59.18,619
1703624100,2023-12-26T15:55:00.000-05:00,59.18,59.235,59.18,59.225,2592
1703624160,2023-12-26T15:56:00.000-05:00,59.24,59.24,59.24,59.24,222
1703624280,2023-12-26T15:58:00.000-05:00,59.21,59.27,59.21,59.27,1079
1703624340,2023-12-26T15:59:00.000-05:00,59.25,59.2715,59.105,59.12,4678
1703624400,2023-12-26T16:00:00.000-05:00,59.16,59.16,59.16,59.16,27496
1703687400,2023-12-27T09:30:00.000-05:00,59.56,59.56,59.56,59.56,460
1703687640,2023-12-27T09:34:00.000-05:00,59.12,59.12,59.12,59.12,110
1703687880,2023-12-27T09:38:00.000-05:00,59.0,59.15,59.0,59.15,244
1703688000,2023-12-27T09:40:00.000-05:00,59.24,59.41,59.23,59.41,1579
1703688360,2023-12-27T09:46:00.000-05:00,59.45,59.45,59.45,59.45,168
1703688780,2023-12-27T09:53:00.000-05:00,59.44,59.44,59.44,59.44,361
1703688900,2023-12-27T09:55:00.000-05:00,59.385,59.385,59.385,59.385,101
1703689260,2023-12-27T10:01:00.000-05:00,59.53,59.53,59.53,59.53,699
1703689680,2023-12-27T10:08:00.000-05:00,59.575,59.575,59.575,59.575,100
1703689800,2023-12-27T10:10:00.000-05:00,59.61,59.61,59.61,59.61,116
1703689980,2023-12-27T10:13:00.000-05:00,59.65,59.65,59.65,59.65,272
1703690400,2023-12-27T10:20:00.000-05:00,59.37,59.37,59.37,59.37,103
1703690460,2023-12-27T10:21:00.000-05:00,59.28,59.28,59.08,59.08,792
1703690520,2023-12-27T10:22:00.000-05:00,59.1,59.1,59.09,59.09,426
1703690760,2023-12-27T10:26:00.000-05:00,59.26,59.3,59.26,59.29,817
1703690820,2023-12-27T10:27:00.000-05:00,59.31,59.31,59.31,59.31,149
1703690880,2023-12-27T10:28:00.000-05:00,59.33,59.33,59.33,59.33,153
1703690940,2023-12-27T10:29:00.000-05:00,59.38,59.4,59.36,59.4,1295
1703691480,2023-12-27T10:38:00.000-05:00,59.36,59.36,59.33,59.33,1180
1703691600,2023-12-27T10:40:00.000-05:00,59.3,59.3,59.3,59.3,207
1703691660,2023-12-27T10:41:00.000-05:00,59.295,59.295,59.295,59.295,132
1703691720,2023-12-27T10:42:00.000-05:00,59.295,59.375,59.295,59.375,1187
1703691780,2023-12-27T10:43:00.000-05:00,59.325,59.4,59.325,59.4,836
1703691840,2023-12-27T10:44:00.000-05:00,59.39,59.39,59.39,59.39,177
1703691900,2023-12-27T10:45:00.000-05:00,59.34,59.34,59.34,59.34,105
1703692380,2023-12-27T10:53:00.000-05:00,59.37,59.37,59.37,59.37,120
1703692440,2023-12-27T10:54:00.000-05:00,59.37,59.37,59.37,59.37,459
1703692560,2023-12-27T10:56:00.000-05:00,59.37,59.37,59.37,59.37,202
1703692620,2023-12-27T10:57:00.000-05:00,59.37,59.4518,59.37,59.4518,314
1703692800,2023-12-27T11:00:00.000-05:00,59.38,59.38,59.35,59.35,340
1703693160,2023-12-27T11:06:00.000-05:00,59.36,59.4,59.36,59.4,375
1703693220,2023-12-27T11:07:00.000-05:00,59.405,59.405,59.405,59.405,108
1703693340,2023-12-27T11:09:00.000-05:00,59.4,59.4,59.36,59.36,427
1703693580,2023-12-27T11:13:00.000-05:00,59.36,59.36,59.36,59.36,111
1703693640,2023-12-27T11:14:00.000-05:00,59.365,59.44,59.365,59.42,1068
1703693700,2023-12-27T11:15:00.000-05:00,59.43,59.43,59.43,59.43,209
1703694000,2023-12-27T11:20:00.000-05:00,59.395,59.395,59.395,59.395,560
1703694120,2023-12-27T11:22:00.000-05:00,59.385,59.385,59.385,59.385,100
1703694480,2023-12-27T11:28:00.000-05:00,59.395,59.395,59.395,59.395,132
1703694600,2023-12-27T11:30:00.000-05:00,59.375,59.375,59.375,59.375,130
1703694720,2023-12-27T11:32:00.000-05:00,59.37,59.37,59.37,59.37,175
1703694840,2023-12-27T11:34:00.000-05:00,59.43,59.43,59.365,59.43,769
1703695320,2023-12-27T11:42:00.000-05:00,59.46,59.47,59.46,59.47,845
1703695380,2023-12-27T11:43:00.000-05:00,59.54,59.54,59.54,59.54,606
1703695440,2023-12-27T11:44:00.000-05:00,59.5008,59.5008,59.5,59.5,580
1703695500,2023-12-27T11:45:00.000-05:00,59.5,59.505,59.5,59.505,230
1703695740,2023-12-27T11:49:00.000-05:00,59.505,59.505,59.505,59.505,105
1703695980,2023-12-27T11:53:00.000-05:00,59.505,59.505,59.505,59.505,101
1703696820,2023-12-27T12:07:00.000-05:00,59.505,59.505,59.505,59.505,153
1703697240,2023-12-27T12:14:00.000-05:00,59.52,59.52,59.52,59.52,211
1703697360,2023-12-27T12:16:00.000-05:00,59.525,59.525,59.525,59.525,147
1703697540,2023-12-27T12:19:00.000-05:00,59.48,59.48,59.48,59.48,105
1703697660,2023-12-27T12:21:00.000-05:00,59.525,59.525,59.525,59.525,125
1703697900,2023-12-27T12:25:00.000-05:00,59.49,59.52,59.49,59.52,284
1703697960,2023-12-27T12:26:00.000-05:00,59.48,59.48,59.48,59.48,411
1703698260,2023-12-27T12:31:00.000-05:00,59.5,59.5,59.5,59.5,257
1703698320,2023-12-27T12:32:00.000-05:00,59.54,59.54,59.52,59.52,323
1703698440,2023-12-27T12:34:00.000-05:00,59.54,59.54,59.54,59.54,188
1703698500,2023-12-27T12:35:00.000-05:00,59.55,59.55,59.55,59.55,108
1703698680,2023-12-27T12:38:00.000-05:00,59.55,59.62,59.55,59.59,1589
1703698980,2023-12-27T12:43:00.000-05:00,59.63,59.63,59.594,59.61,455
1703699040,2023-12-27T12:44:00.000-05:00,59.59,59.59,59.59,59.59,106
1703699100,2023-12-27T12:45:00.000-05:00,59.61,59.61,59.61,59.61,225
1703699160,2023-12-27T12:46:00.000-05:00,59.63,59.63,59.59,59.59,251
1703699220,2023-12-27T12:47:00.000-05:00,59.63,59.63,59.63,59.63,145
1703699460,2023-12-27T12:51:00.000-05:00,59.66,59.66,59.66,59.66,129
1703699760,2023-12-27T12:56:00.000-05:00,59.63,59.63,59.63,59.63,110
1703699940,2023-12-27T12:59:00.000-05:00,59.63,59.63,59.63,59.63,188
1703700120,2023-12-27T13:02:00.000-05:00,59.64,59.72,59.64,59.72,1389
1703700360,2023-12-27T13:06:00.000-05:00,59.745,59.745,59.745,59.745,437
1703700420,2023-12-27T13:07:00.000-05:00,59.85,59.85,59.85,59.85,229
1703700720,2023-12-27T13:12:00.000-05:00,59.85,59.91,59.85,59.91,1414
1703701020,2023-12-27T13:17:00.000-05:00,59.88,59.88,59.88,59.88,452
