timestamp,datetime,open,high,low,close,volume
1703265180,2023-12-22T12:13:00.000-05:00,17.19,17.19,17.19,17.19,384
1703265300,2023-12-22T12:15:00.000-05:00,17.23,17.23,17.23,17.23,346
1703265720,2023-12-22T12:22:00.000-05:00,17.27,17.27,17.27,17.27,820
1703266740,2023-12-22T12:39:00.000-05:00,17.28,17.28,17.28,17.28,103
1703267100,2023-12-22T12:45:00.000-05:00,17.28,17.28,17.28,17.28,100
1703268000,2023-12-22T13:00:00.000-05:00,17.255,17.255,17.255,17.255,100
1703268180,2023-12-22T13:03:00.000-05:00,17.32,17.34,17.32,17.34,1242
1703268240,2023-12-22T13:04:00.000-05:00,17.32,17.32,17.29,17.29,958
1703268480,2023-12-22T13:08:00.000-05:00,17.29,17.29,17.29,17.29,254
1703268540,2023-12-22T13:09:00.000-05:00,17.37,17.37,17.37,17.37,500
1703268840,2023-12-22T13:14:00.000-05:00,17.295,17.295,17.295,17.295,200
1703269500,2023-12-22T13:25:00.000-05:00,17.2834,17.2834,17.2834,17.2834,500
1703269740,2023-12-22T13:29:00.000-05:00,17.3,17.32,17.3,17.32,3006
1703269860,2023-12-22T13:31:00.000-05:00,17.25,17.25,17.25,17.25,223
1703269980,2023-12-22T13:33:00.000-05:00,17.3,17.3,17.3,17.3,204
1703270220,2023-12-22T13:37:00.000-05:00,17.2882,17.2882,17.2882,17.2882,200
1703270520,2023-12-22T13:42:00.000-05:00,17.2888,17.2888,17.2888,17.2888,1500
1703270940,2023-12-22T13:49:00.000-05:00,17.27,17.315,17.25,17.25,1510
1703271000,2023-12-22T13:50:00.000-05:00,17.25,17.25,17.25,17.25,334
1703271180,2023-12-22T13:53:00.000-05:00,17.1947,17.1947,17.1947,17.1947,470
1703271300,2023-12-22T13:55:00.000-05:00,17.225,17.2472,17.225,17.2472,438
1703272800,2023-12-22T14:20:00.000-05:00,17.25,17.29,17.25,17.27,1564
1703272860,2023-12-22T14:21:00.000-05:00,17.28,17.28,17.25,17.25,1543
1703272920,2023-12-22T14:22:00.000-05:00,17.29,17.29,17.29,17.29,100
1703273220,2023-12-22T14:27:00.000-05:00,17.26,17.26,17.26,17.26,101
1703273880,2023-12-22T14:38:00.000-05:00,17.26,17.27,17.24,17.24,1394
1703274120,2023-12-22T14:42:00.000-05:00,17.275,17.275,17.275,17.275,120
1703274360,2023-12-22T14:46:00.000-05:00,17.2314,17.2314,17.2314,17.2314,100
1703274660,2023-12-22T14:51:00.000-05:00,17.275,17.275,17.275,17.275,147
1703275080,2023-12-22T14:58:00.000-05:00,17.275,17.275,17.275,17.275,102
1703275500,2023-12-22T15:05:00.000-05:00,17.24,17.24,17.24,17.24,140
1703275620,2023-12-22T15:07:00.000-05:00,17.215,17.215,17.215,17.215,103
1703276160,2023-12-22T15:16:00.000-05:00,17.25,17.25,17.25,17.25,213
1703276520,2023-12-22T15:22:00.000-05:00,17.27,17.27,17.24,17.265,600
1703276580,2023-12-22T15:23:00.000-05:00,17.265,17.265,17.265,17.265,102
1703276880,2023-12-22T15:28:00.000-05:00,17.255,17.255,17.255,17.255,100
1703276940,2023-12-22T15:29:00.000-05:00,17.29,17.29,17.255,17.255,1152
1703277000,2023-12-22T15:30:00.000-05:00,17.255,17.29,17.255,17.255,796
1703277060,2023-12-22T15:31:00.000-05:00,17.221,17.221,17.221,17.221,206
1703277180,2023-12-22T15:33:00.000-05:00,17.24,17.24,17.24,17.24,182
1703277240,2023-12-22T15:34:00.000-05:00,17.27,17.27,17.22,17.23,940
1703277480,2023-12-22T15:38:00.000-05:00,17.22,17.22,17.22,17.22,300
1703277600,2023-12-22T15:40:00.000-05:00,17.23,17.27,17.23,17.27,436
1703277660,2023-12-22T15:41:00.000-05:00,17.27,17.27,17.265,17.265,454
1703277780,2023-12-22T15:43:00.000-05:00,17.24,17.24,17.24,17.24,195
1703278020,2023-12-22T15:47:00.000-05:00,17.26,17.26,17.26,17.26,100
1703278140,2023-12-22T15:49:00.000-05:00,17.26,17.26,17.26,17.26,102
1703278260,2023-12-22T15:51:00.000-05:00,17.255,17.255,17.255,17.255,394
1703278320,2023-12-22T15:52:00.000-05:00,17.27,17.27,17.27,17.27,351
1703278380,2023-12-22T15:53:00.000-05:00,17.29,17.29,17.26,17.26,448
1703278440,2023-12-22T15:54:00.000-05:00,17.23,17.23,17.23,17.23,402
1703278500,2023-12-22T15:55:00.000-05:00,17.23,17.25,17.21,17.25,815
1703278560,2023-12-22T15:56:00.000-05:00,17.235,17.235,17.235,17.235,341
1703278680,2023-12-22T15:58:00.000-05:00,17.26,17.26,17.235,17.26,1371
1703278740,2023-12-22T15:59:00.000-05:00,17.25,17.26,17.21,17.25,2132
1703278800,2023-12-22T16:00:00.000-05:00,17.25,17.25,17.25,17.25,9974
1703592720,2023-12-26T07:12:00.000-05:00,17.25,17.25,17.25,17.25,100
1703601000,2023-12-26T09:30:00.000-05:00,17.36,17.36,17.36,17.36,305
1703601120,2023-12-26T09:32:00.000-05:00,17.25,17.25,17.25,17.25,200
1703601180,2023-12-26T09:33:00.000-05:00,17.25,17.25,17.25,17.25,202
1703601480,2023-12-26T09:38:00.000-05:00,17.37,17.4,17.265,17.38,2202
1703601960,2023-12-26T09:46:00.000-05:00,17.31,17.31,17.31,17.31,100
1703602440,2023-12-26T09:54:00.000-05:00,17.417,17.417,17.417,17.417,545
1703603100,2023-12-26T10:05:00.000-05:00,17.28,17.28,17.26,17.26,401
1703603220,2023-12-26T10:07:00.000-05:00,17.26,17.26,17.26,17.26,390
1703603340,2023-12-26T10:09:00.000-05:00,17.29,17.29,17.29,17.29,100
1703603400,2023-12-26T10:10:00.000-05:00,17.315,17.315,17.315,17.315,100
1703603760,2023-12-26T10:16:00.000-05:00,17.27,17.27,17.27,17.27,500
1703603820,2023-12-26T10:17:00.000-05:00,17.3,17.32,17.3,17.32,518
1703603880,2023-12-26T10:18:00.000-05:00,17.28,17.29,17.28,17.29,700
1703605080,2023-12-26T10:38:00.000-05:00,17.305,17.305,17.305,17.305,100
1703605980,2023-12-26T10:53:00.000-05:00,17.31,17.31,17.31,17.31,108
1703606220,2023-12-26T10:57:00.000-05:00,17.34,17.34,17.34,17.34,203
1703606280,2023-12-26T10:58:00.000-05:00,17.31,17.31,17.31,17.31,200
1703606340,2023-12-26T10:59:00.000-05:00,17.29,17.29,17.28,17.28,919
1703606820,2023-12-26T11:07:00.000-05:00,17.25,17.25,17.25,17.25,100
1703607180,2023-12-26T11:13:00.000-05:00,17.25,17.25,17.25,17.25,101
1703607660,2023-12-26T11:21:00.000-05:00,17.22,17.22,17.22,17.22,231
1703608800,2023-12-26T11:40:00.000-05:00,17.27,17.27,17.27,17.27,254
1703609340,2023-12-26T11:49:00.000-05:00,17.26,17.26,17.26,17.26,117
1703609400,2023-12-26T11:50:00.000-05:00,17.25,17.25,17.25,17.25,100
1703609460,2023-12-26T11:51:00.000-05:00,17.25,17.25,17.25,17.25,340
1703610300,2023-12-26T12:05:00.000-05:00,17.27,17.27,17.27,17.27,100
1703611140,2023-12-26T12:19:00.000-05:00,17.2625,17.2625,17.2625,17.2625,4517
1703611200,2023-12-26T12:20:00.000-05:00,17.29,17.33,17.29,17.32,7044
1703611800,2023-12-26T12:30:00.000-05:00,17.41,17.42,17.41,17.42,200
1703611860,2023-12-26T12:31:00.000-05:00,17.335,17.335,17.335,17.335,100
1703612280,2023-12-26T12:38:00.000-05:00,17.3496,17.3496,17.3496,17.3496,650
1703613180,2023-12-26T12:53:00.000-05:00,17.435,17.44,17.435,17.44,214
1703613240,2023-12-26T12:54:00.000-05:00,17.46,17.46,17.46,17.46,300
1703614980,2023-12-26T13:23:00.000-05:00,17.5,17.525,17.5,17.52,767
1703616300,2023-12-26T13:45:00.000-05:00,17.53,17.53,17.505,17.505,300
1703616480,2023-12-26T13:48:00.000-05:00,17.46,17.51,17.46,17.51,2813
1703617380,2023-12-26T14:03:00.000-05:00,17.47,17.47,17.47,17.47,113
1703617980,2023-12-26T14:13:00.000-05:00,17.54,17.54,17.51,17.51,690
1703618160,2023-12-26T14:16:00.000-05:00,17.5,17.5,17.5,17.5,302
1703618580,2023-12-26T14:23:00.000-05:00,17.51,17.51,17.51,17.51,456
1703618940,2023-12-26T14:29:00.000-05:00,17.49,17.49,17.49,17.49,261
1703619180,2023-12-26T14:33:00.000-05:00,17.51,17.51,17.51,17.51,100
1703619360,2023-12-26T14:36:00.000-05:00,17.52,17.53,17.52,17.53,325
1703619600,2023-12-26T14:40:00.000-05:00,17.52,17.52,17.52,17.52,132
1703619840,2023-12-26T14:44:00.000-05:00,17.51,17.52,17.5,17.52,1081
1703619900,2023-12-26T14:45:00.000-05:00,17.5058,17.5058,17.5058,17.5058,680
1703619960,2023-12-26T14:46:00.000-05:00,17.5138,17.5138,17.5138,17.5138,401
1703620260,2023-12-26T14:51:00.000-05:00,17.53,17.53,17.52,17.52,350
1703620500,2023-12-26T14:55:00.000-05:00,17.52,17.52,17.52,17.52,731
1703621520,2023-12-26T15:12:00.000-05:00,17.46,17.46,17.46,17.46,160
1703621820,2023-12-26T15:17:00.000-05:00,17.47,17.47,17.47,17.47,160
1703621880,2023-12-26T15:18:00.000-05:00,17.48,17.48,17.48,17.48,129
1703621940,2023-12-26T15:19:00.000-05:00,17.51,17.55,17.5,17.5,2347
1703622060,2023-12-26T15:21:00.000-05:00,17.49,17.49,17.49,17.49,180
1703622120,2023-12-26T15:22:00.000-05:00,17.54,17.54,17.54,17.54,130
1703622300,2023-12-26T15:25:00.000-05:00,17.54,17.54,17.54,17.54,223
1703622360,2023-12-26T15:26:00.000-05:00,17.49,17.49,17.49,17.49,180
1703622540,2023-12-26T15:29:00.000-05:00,17.57,17.57,17.57,17.57,101
1703622600,2023-12-26T15:30:00.000-05:00,17.53,17.53,17.53,17.53,589
1703622660,2023-12-26T15:31:00.000-05:00,17.51,17.51,17.47,17.49,1114
1703622720,2023-12-26T15:32:00.000-05:00,17.43,17.43,17.43,17.43,100
1703622840,2023-12-26T15:34:00.000-05:00,17.48,17.48,17.48,17.48,426
1703622960,2023-12-26T15:36:00.000-05:00,17.44,17.46,17.44,17.46,619
1703623200,2023-12-26T15:40:00.000-05:00,17.48,17.49,17.48,17.49,663
1703623320,2023-12-26T15:42:00.000-05:00,17.475,17.475,17.475,17.475,200
1703623440,2023-12-26T15:44:00.000-05:00,17.48,17.48,17.48,17.48,198
1703623620,2023-12-26T15:47:00.000-05:00,17.5,17.5,17.5,17.5,212
1703623740,2023-12-26T15:49:00.000-05:00,17.48,17.5,17.47,17.5,827
1703623860,2023-12-26T15:51:00.000-05:00,17.49,17.54,17.49,17.54,30445
1703623980,2023-12-26T15:53:00.000-05:00,17.555,17.555,17.555,17.555,150
1703624100,2023-12-26T15:55:00.000-05:00,17.53,17.555,17.5,17.5,1369
1703624160,2023-12-26T15:56:00.000-05:00,17.49,17.53,17.49,17.53,480
1703624220,2023-12-26T15:57:00.000-05:00,17.525,17.53,17.51,17.51,910
1703624280,2023-12-26T15:58:00.000-05:00,17.515,17.54,17.5,17.525,2053
1703624340,2023-12-26T15:59:00.000-05:00,17.52,17.54,17.48,17.5,2874
1703624400,2023-12-26T16:00:00.000-05:00,17.5,17.5,17.5,17.5,7359
1703625600,2023-12-26T16:20:00.000-05:00,17.5,17.5,17.5,17.5,350
1703687400,2023-12-27T09:30:00.000-05:00,17.6,17.6,17.6,17.6,1145
1703687460,2023-12-27T09:31:00.000-05:00,17.6,17.6,17.6,17.6,506
1703687760,2023-12-27T09:36:00.000-05:00,17.585,17.585,17.585,17.585,102
1703688120,2023-12-27T09:42:00.000-05:00,17.615,17.615,17.615,17.615,120
1703688300,2023-12-27T09:45:00.000-05:00,17.57,17.57,17.57,17.57,168
1703688900,2023-12-27T09:55:00.000-05:00,17.54,17.55,17.54,17.54,405
1703688960,2023-12-27T09:56:00.000-05:00,17.54,17.54,17.54,17.54,240
1703689620,2023-12-27T10:07:00.000-05:00,17.51,17.54,17.5,17.54,634
1703690040,2023-12-27T10:14:00.000-05:00,17.52,17.52,17.52,17.52,100
1703690220,2023-12-27T10:17:00.000-05:00,17.53,17.53,17.53,17.53,100
1703690280,2023-12-27T10:18:00.000-05:00,17.53,17.53,17.53,17.53,460
1703690520,2023-12-27T10:22:00.000-05:00,17.51,17.51,17.51,17.51,100
1703690820,2023-12-27T10:27:00.000-05:00,17.51,17.51,17.51,17.51,302
1703691060,2023-12-27T10:31:00.000-05:00,17.5,17.5,17.5,17.5,536
1703691180,2023-12-27T10:33:00.000-05:00,17.55,17.55,17.55,17.55,220
1703691300,2023-12-27T10:35:00.000-05:00,17.5,17.5,17.5,17.5,300
1703691780,2023-12-27T10:43:00.000-05:00,17.49,17.49,17.48,17.48,416
1703692800,2023-12-27T11:00:00.000-05:00,17.47,17.47,17.47,17.47,100
1703693880,2023-12-27T11:18:00.000-05:00,17.466,17.466,17.466,17.466,100
1703693940,2023-12-27T11:19:00.000-05:00,17.47,17.47,17.46,17.46,400
1703694060,2023-12-27T11:21:00.000-05:00,17.495,17.495,17.495,17.495,349
1703694120,2023-12-27T11:22:00.000-05:00,17.47,17.47,17.47,17.47,200
1703694420,2023-12-27T11:27:00.000-05:00,17.46,17.4601,17.46,17.46,2050
1703695740,2023-12-27T11:49:00.000-05:00,17.53,17.53,17.53,17.53,343
1703695860,2023-12-27T11:51:00.000-05:00,17.5,17.5,17.5,17.5,324
1703696880,2023-12-27T12:08:00.000-05:00,17.525,17.525,17.525,17.525,100
1703697120,2023-12-27T12:12:00.000-05:00,17.525,17.525,17.525,17.525,119
1703698140,2023-12-27T12:29:00.000-05:00,17.51,17.51,17.51,17.51,300
1703699880,2023-12-27T12:58:00.000-05:00,17.505,17.505,17.505,17.505,165
1703700300,2023-12-27T13:05:00.000-05:00,17.54,17.54,17.505,17.505,965
1703700360,2023-12-27T13:06:00.000-05:00,17.5,17.53,17.5,17.5,1496
1703700480,2023-12-27T13:08:00.000-05:00,17.49,17.49,17.49,17.49,300
1703701020,2023-12-27T13:17:00.000-05:00,17.46,17.46,17.46,17.46,100
1703701740,2023-12-27T13:29:00.000-05:00,17.49,17.49,17.49,17.49,469
1703701980,2023-12-27T13:33:00.000-05:00,17.51,17.51,17.51,17.51,117
1703702040,2023-12-27T13:34:00.000-05:00,17.51,17.53,17.47,17.53,913
1703702460,2023-12-27T13:41:00.000-05:00,17.56,17.56,17.5,17.5,692
1703702640,2023-12-27T13:44:00.000-05:00,17.515,17.515,17.515,17.515,100
1703702880,2023-12-27T13:48:00.000-05:00,17.52,17.52,17.52,17.52,167
1703703600,2023-12-27T14:00:00.000-05:00,17.495,17.495,17.495,17.495,106
1703703660,2023-12-27T14:01:00.000-05:00,17.52,17.52,17.52,17.52,202
1703704680,2023-12-27T14:18:00.000-05:00,17.492,17.492,17.492,17.492,114
1703704800,2023-12-27T14:20:00.000-05:00,17.52,17.55,17.51,17.55,1054
1703704860,2023-12-27T14:21:00.000-05:00,17.55,17.55,17.55,17.55,100
1703705100,2023-12-27T14:25:00.000-05:00,17.5579,17.5579,17.5579,17.5579,117
1703705160,2023-12-27T14:26:00.000-05:00,17.59,17.59,17.59,17.59,369
1703705280,2023-12-27T14:28:00.000-05:00,17.5773,17.5773,17.5773,17.5773,100
1703705940,2023-12-27T14:39:00.000-05:00,17.565,17.565,17.565,17.565,100
1703706540,2023-12-27T14:49:00.000-05:00,17.5283,17.5283,17.5283,17.5283,102
1703706900,2023-12-27T14:55:00.000-05:00,17.53,17.53,17.53,17.53,163
1703707440,2023-12-27T15:04:00.000-05:00,17.57,17.57,17.57,17.57,102
1703707680,2023-12-27T15:08:00.000-05:00,17.5725,17.5725,17.5725,17.5725,101
1703707800,2023-12-27T15:10:00.000-05:00,17.57,17.57,17.57,17.57,134
1703707920,2023-12-27T15:12:00.000-05:00,17.58,17.58,17.58,17.58,165
1703708160,2023-12-27T15:16:00.000-05:00,17.6,17.6,17.6,17.6,100
1703708220,2023-12-27T15:17:00.000-05:00,17.605,17.605,17.605,17.605,189
1703708280,2023-12-27T15:18:00.000-05:00,17.59,17.59,17.59,17.59,146
1703708400,2023-12-27T15:20:00.000-05:00,17.5899,17.5899,17.5899,17.5899,200
1703708460,2023-12-27T15:21:00.000-05:00,17.56,17.56,17.56,17.56,182
1703708760,2023-12-27T15:26:00.000-05:00,17.5475,17.5475,17.54,17.54,203
1703708820,2023-12-27T15:27:00.000-05:00,17.5419,17.5419,17.538,17.538,847
1703709300,2023-12-27T15:35:00.000-05:00,17.55,17.55,17.55,17.55,275
1703709480,2023-12-27T15:38:00.000-05:00,17.55,17.55,17.55,17.55,100
1703709600,2023-12-27T15:40:00.000-05:00,17.53,17.53,17.53,17.53,154
1703710080,2023-12-27T15:48:00.000-05:00,17.56,17.56,17.545,17.545,443
1703710260,2023-12-27T15:51:00.000-05:00,17.5205,17.53,17.5205,17.53,858
1703710320,2023-12-27T15:52:00.000-05:00,17.56,17.56,17.55,17.55,501
1703710380,2023-12-27T15:53:00.000-05:00,17.536,17.536,17.5309,17.5309,290
1703710440,2023-12-27T15:54:00.000-05:00,17.53,17.5448,17.53,17.5448,293
1703710500,2023-12-27T15:55:00.000-05:00,17.53,17.53,17.53,17.53,384
1703710620,2023-12-27T15:57:00.000-05:00,17.57,17.57,17.57,17.57,166
1703710680,2023-12-27T15:58:00.000-05:00,17.57,17.57,17.57,17.57,695
1703710740,2023-12-27T15:59:00.000-05:00,17.57,17.61,17.56,17.6,2600
1703710800,2023-12-27T16:00:00.000-05:00,17.59,17.59,17.59,17.59,6740
1703773800,2023-12-28T09:30:00.000-05:00,17.52,17.52,17.52,17.52,103
1703775360,2023-12-28T09:56:00.000-05:00,17.555,17.555,17.555,17.555,201
1703776800,2023-12-28T10:20:00.000-05:00,17.6,17.625,17.6,17.625,1215
1703776920,2023-12-28T10:22:00.000-05:00,17.6,17.6,17.6,17.6,1005
1703776980,2023-12-28T10:23:00.000-05:00,17.59,17.59,17.59,17.59,204
1703777100,2023-12-28T10:25:00.000-05:00,17.625,17.625,17.625,17.625,102
1703777220,2023-12-28T10:27:00.000-05:00,17.66,17.67,17.625,17.67,680
1703777460,2023-12-28T10:31:00.000-05:00,17.58,17.58,17.58,17.58,101
1703777640,2023-12-28T10:34:00.000-05:00,17.625,17.625,17.625,17.625,100
1703777940,2023-12-28T10:39:00.000-05:00,17.59,17.6,17.58,17.6,604
1703778540,2023-12-28T10:49:00.000-05:00,17.61,17.61,17.61,17.61,516
1703778900,2023-12-28T10:55:00.000-05:00,17.6028,17.6028,17.6028,17.6028,100
1703779260,2023-12-28T11:01:00.000-05:00,17.57,17.6,17.57,17.6,645
1703780520,2023-12-28T11:22:00.000-05:00,17.5772,17.5772,17.5772,17.5772,150
1703780760,2023-12-28T11:26:00.000-05:00,17.57,17.58,17.55,17.55,511
1703781060,2023-12-28T11:31:00.000-05:00,17.56,17.56,17.54,17.56,499
1703781600,2023-12-28T11:40:00.000-05:00,17.58,17.58,17.58,17.58,100
1703782860,2023-12-28T12:01:00.000-05:00,17.59,17.6,17.59,17.6,454
1703782980,2023-12-28T12:03:00.000-05:00,17.57,17.57,17.57,17.57,100
1703783160,2023-12-28T12:06:00.000-05:00,17.5776,17.5776,17.5776,17.5776,100
1703783580,2023-12-28T12:13:00.000-05:00,17.57,17.57,17.57,17.57,167
1703784060,2023-12-28T12:21:00.000-05:00,17.58,17.58,17.58,17.58,241
1703784240,2023-12-28T12:24:00.000-05:00,17.5938,17.598,17.5938,17.598,200
1703784420,2023-12-28T12:27:00.000-05:00,17.6,17.6,17.6,17.6,117
1703784900,2023-12-28T12:35:00.000-05:00,17.6,17.6,17.6,17.6,249
1703785200,2023-12-28T12:40:00.000-05:00,17.5901,17.5901,17.5901,17.5901,100
1703785440,2023-12-28T12:44:00.000-05:00,17.638,17.638,17.638,17.638,100
1703786040,2023-12-28T12:54:00.000-05:00,17.61,17.61,17.6,17.6,965
1703786160,2023-12-28T12:56:00.000-05:00,17.59,17.59,17.56,17.56,523
1703786460,2023-12-28T13:01:00.000-05:00,17.56,17.56,17.56,17.56,102
1703787480,2023-12-28T13:18:00.000-05:00,17.61,17.61,17.61,17.61,145
1703787600,2023-12-28T13:20:00.000-05:00,17.5739,17.5739,17.5739,17.5739,100
1703787960,2023-12-28T13:26:00.000-05:00,17.61,17.61,17.61,17.61,100
1703788020,2023-12-28T13:27:00.000-05:00,17.6,17.6,17.55,17.55,1281
1703788560,2023-12-28T13:36:00.000-05:00,17.555,17.555,17.555,17.555,299
1703789880,2023-12-28T13:58:00.000-05:00,17.59,17.59,17.59,17.59,100
1703791740,2023-12-28T14:29:00.000-05:00,17.58,17.58,17.57,17.57,932
1703791800,2023-12-28T14:30:00.000-05:00,17.55,17.55,17.55,17.55,154
1703793060,2023-12-28T14:51:00.000-05:00,17.57,17.57,17.57,17.57,101
1703793720,2023-12-28T15:02:00.000-05:00,17.56,17.56,17.56,17.56,110
1703794440,2023-12-28T15:14:00.000-05:00,17.5241,17.5241,17.5241,17.5241,206
1703794560,2023-12-28T15:16:00.000-05:00,17.56,17.56,17.56,17.56,200
1703794620,2023-12-28T15:17:00.000-05:00,17.56,17.56,17.56,17.56,100
1703794920,2023-12-28T15:22:00.000-05:00,17.56,17.56,17.56,17.56,400
1703795280,2023-12-28T15:28:00.000-05:00,17.565,17.565,17.565,17.565,300
1703796060,2023-12-28T15:41:00.000-05:00,17.61,17.61,17.61,17.61,100
1703796300,2023-12-28T15:45:00.000-05:00,17.6,17.6,17.6,17.6,106
1703796360,2023-12-28T15:46:00.000-05:00,17.6,17.6,17.6,17.6,1527
1703796480,2023-12-28T15:48:00.000-05:00,17.58,17.58,17.58,17.58,170
1703796840,2023-12-28T15:54:00.000-05:00,17.575,17.575,17.55,17.55,1663
1703796900,2023-12-28T15:55:00.000-05:00,17.5603,17.5603,17.5603,17.5603,200
1703797020,2023-12-28T15:57:00.000-05:00,17.55,17.55,17.55,17.55,411
1703797080,2023-12-28T15:58:00.000-05:00,17.56,17.56,17.56,17.56,486
1703797140,2023-12-28T15:59:00.000-05:00,17.55,17.55,17.52,17.54,1440
1703797200,2023-12-28T16:00:00.000-05:00,17.53,17.53,17.53,17.53,11259
1703798400,2023-12-28T16:20:00.000-05:00,17.53,17.53,17.53,17.53,1423
1703860200,2023-12-29T09:30:00.000-05:00,17.46,17.46,17.46,17.46,267
1703861400,2023-12-29T09:50:00.000-05:00,17.56,17.56,17.56,17.56,304
1703861580,2023-12-29T09:53:00.000-05:00,17.54,17.54,17.54,17.54,300
1703862300,2023-12-29T10:05:00.000-05:00,17.54,17.54,17.54,17.54,406
1703862420,2023-12-29T10:07:00.000-05:00,17.54,17.54,17.54,17.54,101
1703862600,2023-12-29T10:10:00.000-05:00,17.51,17.52,17.455,17.52,407
1703863200,2023-12-29T10:20:00.000-05:00,17.5,17.5,17.44,17.44,434
1703864040,2023-12-29T10:34:00.000-05:00,17.45,17.45,17.45,17.45,203
1703864520,2023-12-29T10:42:00.000-05:00,17.41,17.41,17.41,17.41,100
1703864580,2023-12-29T10:43:00.000-05:00,17.41,17.41,17.41,17.41,101
1703864640,2023-12-29T10:44:00.000-05:00,17.42,17.42,17.42,17.42,104
1703864760,2023-12-29T10:46:00.000-05:00,17.42,17.42,17.42,17.42,300
1703865900,2023-12-29T11:05:00.000-05:00,17.37,17.37,17.37,17.37,300
1703865960,2023-12-29T11:06:00.000-05:00,17.4299,17.4299,17.39,17.39,600
1703866080,2023-12-29T11:08:00.000-05:00,17.35,17.35,17.35,17.35,102
1703866140,2023-12-29T11:09:00.000-05:00,17.35,17.35,17.35,17.35,100
1703866320,2023-12-29T11:12:00.000-05:00,17.35,17.35,17.35,17.35,600
1703866440,2023-12-29T11:14:00.000-05:00,17.35,17.36,17.31,17.31,341
1703866560,2023-12-29T11:16:00.000-05:00,17.33,17.33,17.33,17.33,107
1703866860,2023-12-29T11:21:00.000-05:00,17.3637,17.3637,17.3637,17.3637,500
1703867340,2023-12-29T11:29:00.000-05:00,17.36,17.36,17.36,17.36,106
1703867460,2023-12-29T11:31:00.000-05:00,17.36,17.36,17.31,17.31,633
1703867820,2023-12-29T11:37:00.000-05:00,17.355,17.39,17.355,17.39,1742
1703868180,2023-12-29T11:43:00.000-05:00,17.376,17.376,17.376,17.376,116
1703869980,2023-12-29T12:13:00.000-05:00,17.34,17.34,17.32,17.32,508
1703871600,2023-12-29T12:40:00.000-05:00,17.29,17.29,17.29,17.29,100
1703871660,2023-12-29T12:41:00.000-05:00,17.3,17.32,17.28,17.28,2439
1703872500,2023-12-29T12:55:00.000-05:00,17.3,17.3,17.3,17.3,100
1703872620,2023-12-29T12:57:00.000-05:00,17.28,17.28,17.28,17.28,102
1703874000,2023-12-29T13:20:00.000-05:00,17.31,17.31,17.31,17.31,100
1703874060,2023-12-29T13:21:00.000-05:00,17.3038,17.3038,17.3038,17.3038,102
1703874420,2023-12-29T13:27:00.000-05:00,17.29,17.29,17.29,17.29,225
1703874540,2023-12-29T13:29:00.000-05:00,17.32,17.33,17.32,17.33,326
1703875740,2023-12-29T13:49:00.000-05:00,17.3419,17.3419,17.3419,17.3419,104
1703877180,2023-12-29T14:13:00.000-05:00,17.36,17.36,17.36,17.36,200
1703877360,2023-12-29T14:16:00.000-05:00,17.3413,17.3413,17.3413,17.3413,150
1703878320,2023-12-29T14:32:00.000-05:00,17.31,17.31,17.31,17.31,101
1703878620,2023-12-29T14:37:00.000-05:00,17.3316,17.3316,17.3316,17.3316,187
1703878740,2023-12-29T14:39:00.000-05:00,17.35,17.35,17.35,17.35,106
1703879100,2023-12-29T14:45:00.000-05:00,17.32,17.32,17.32,17.32,102
