timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,13.535,13.535,13.535,13.535,10001
1703257560,2023-12-22T10:06:00.000-05:00,13.535,13.535,13.535,13.535,127
1703257800,2023-12-22T10:10:00.000-05:00,13.511,13.511,13.5,13.5,1060
1703257860,2023-12-22T10:11:00.000-05:00,13.52,13.52,13.5,13.5,536
1703257920,2023-12-22T10:12:00.000-05:00,13.49,13.49,13.48,13.49,1058
1703258040,2023-12-22T10:14:00.000-05:00,13.48,13.48,13.48,13.48,310
1703258100,2023-12-22T10:15:00.000-05:00,13.46,13.465,13.46,13.465,754
1703258160,2023-12-22T10:16:00.000-05:00,13.465,13.49,13.4441,13.465,1750
1703258220,2023-12-22T10:17:00.000-05:00,13.465,13.465,13.465,13.465,100
1703258340,2023-12-22T10:19:00.000-05:00,13.465,13.465,13.465,13.465,312
1703258460,2023-12-22T10:21:00.000-05:00,13.45,13.45,13.45,13.45,100
1703258520,2023-12-22T10:22:00.000-05:00,13.465,13.465,13.465,13.465,315
1703258580,2023-12-22T10:23:00.000-05:00,13.49,13.49,13.49,13.49,100
1703258820,2023-12-22T10:27:00.000-05:00,13.49,13.57,13.49,13.57,6721
1703258880,2023-12-22T10:28:00.000-05:00,13.55,13.55,13.55,13.55,133
1703258940,2023-12-22T10:29:00.000-05:00,13.56,13.56,13.56,13.56,213
1703259060,2023-12-22T10:31:00.000-05:00,13.54,13.54,13.54,13.54,526
1703259180,2023-12-22T10:33:00.000-05:00,13.57,13.57,13.56,13.56,350
1703259240,2023-12-22T10:34:00.000-05:00,13.575,13.575,13.575,13.575,5229
1703259300,2023-12-22T10:35:00.000-05:00,13.55,13.55,13.55,13.55,103
1703259360,2023-12-22T10:36:00.000-05:00,13.55,13.57,13.55,13.57,5526
1703259480,2023-12-22T10:38:00.000-05:00,13.545,13.56,13.545,13.56,721
1703259660,2023-12-22T10:41:00.000-05:00,13.57,13.6,13.57,13.6,1556
1703259720,2023-12-22T10:42:00.000-05:00,13.59,13.59,13.578,13.578,498
1703259840,2023-12-22T10:44:00.000-05:00,13.58,13.58,13.58,13.58,120
1703260020,2023-12-22T10:47:00.000-05:00,13.58,13.58,13.58,13.58,114
1703260260,2023-12-22T10:51:00.000-05:00,13.6,13.6,13.6,13.6,105
1703260320,2023-12-22T10:52:00.000-05:00,13.58,13.58,13.58,13.58,103
1703260620,2023-12-22T10:57:00.000-05:00,13.57,13.6,13.57,13.6,1493
1703260680,2023-12-22T10:58:00.000-05:00,13.63,13.658,13.62,13.658,1286
1703260800,2023-12-22T11:00:00.000-05:00,13.64,13.64,13.63,13.64,1327
1703260860,2023-12-22T11:01:00.000-05:00,13.63,13.66,13.63,13.66,1015
1703261220,2023-12-22T11:07:00.000-05:00,13.67,13.67,13.65,13.65,474
1703261340,2023-12-22T11:09:00.000-05:00,13.67,13.67,13.67,13.67,227
1703261760,2023-12-22T11:16:00.000-05:00,13.67,13.67,13.67,13.67,339
1703261880,2023-12-22T11:18:00.000-05:00,13.67,13.67,13.67,13.67,114
1703261940,2023-12-22T11:19:00.000-05:00,13.67,13.67,13.67,13.67,201
1703262300,2023-12-22T11:25:00.000-05:00,13.7,13.71,13.67,13.68,8614
1703262360,2023-12-22T11:26:00.000-05:00,13.7,13.7,13.7,13.7,179
1703262420,2023-12-22T11:27:00.000-05:00,13.7,13.7,13.695,13.695,540
1703262480,2023-12-22T11:28:00.000-05:00,13.6828,13.6828,13.6828,13.6828,410
1703262600,2023-12-22T11:30:00.000-05:00,13.71,13.71,13.705,13.705,363
1703262660,2023-12-22T11:31:00.000-05:00,13.71,13.71,13.71,13.71,410
1703263140,2023-12-22T11:39:00.000-05:00,13.71,13.72,13.71,13.72,562
1703263500,2023-12-22T11:45:00.000-05:00,13.73,13.73,13.73,13.73,101
1703263560,2023-12-22T11:46:00.000-05:00,13.72,13.73,13.72,13.73,415
1703263800,2023-12-22T11:50:00.000-05:00,13.75,13.76,13.75,13.76,470
1703263920,2023-12-22T11:52:00.000-05:00,13.76,13.76,13.745,13.745,952
1703264100,2023-12-22T11:55:00.000-05:00,13.76,13.76,13.76,13.76,116
1703264280,2023-12-22T11:58:00.000-05:00,13.745,13.745,13.745,13.745,100
1703264460,2023-12-22T12:01:00.000-05:00,13.76,13.76,13.76,13.76,116
1703264820,2023-12-22T12:07:00.000-05:00,13.745,13.745,13.745,13.745,100
1703264880,2023-12-22T12:08:00.000-05:00,13.73,13.74,13.715,13.715,2130
1703265000,2023-12-22T12:10:00.000-05:00,13.72,13.72,13.71,13.71,353
1703265300,2023-12-22T12:15:00.000-05:00,13.715,13.715,13.715,13.715,100
1703265420,2023-12-22T12:17:00.000-05:00,13.72,13.73,13.72,13.73,554
1703265600,2023-12-22T12:20:00.000-05:00,13.73,13.74,13.73,13.74,413
1703265720,2023-12-22T12:22:00.000-05:00,13.75,13.75,13.75,13.75,102
1703265780,2023-12-22T12:23:00.000-05:00,13.75,13.75,13.75,13.75,144
1703265840,2023-12-22T12:24:00.000-05:00,13.76,13.76,13.76,13.76,1167
1703265960,2023-12-22T12:26:00.000-05:00,13.77,13.77,13.77,13.77,100
1703266020,2023-12-22T12:27:00.000-05:00,13.77,13.77,13.75,13.75,1296
1703266080,2023-12-22T12:28:00.000-05:00,13.8,13.8,13.8,13.8,100
1703266140,2023-12-22T12:29:00.000-05:00,13.79,13.79,13.79,13.79,323
1703266260,2023-12-22T12:31:00.000-05:00,13.78,13.8,13.78,13.8,645
1703266320,2023-12-22T12:32:00.000-05:00,13.795,13.795,13.795,13.795,103
1703266380,2023-12-22T12:33:00.000-05:00,13.81,13.81,13.81,13.81,174
1703266560,2023-12-22T12:36:00.000-05:00,13.81,13.81,13.81,13.81,304
1703266620,2023-12-22T12:37:00.000-05:00,13.82,13.82,13.82,13.82,130
1703266740,2023-12-22T12:39:00.000-05:00,13.82,13.82,13.82,13.82,414
1703266800,2023-12-22T12:40:00.000-05:00,13.825,13.825,13.825,13.825,142
1703266920,2023-12-22T12:42:00.000-05:00,13.82,13.82,13.82,13.82,301
1703267160,2023-12-22T12:46:00.000-05:00,13.83,13.86,13.83,13.86,859
1703267340,2023-12-22T12:49:00.000-05:00,13.8599,13.8599,13.85,13.85,724
1703267400,2023-12-22T12:50:00.000-05:00,13.85,13.85,13.845,13.845,574
1703267460,2023-12-22T12:51:00.000-05:00,13.86,13.86,13.86,13.86,250
1703267520,2023-12-22T12:52:00.000-05:00,13.88,13.88,13.88,13.88,100
1703267580,2023-12-22T12:53:00.000-05:00,13.87,13.87,13.87,13.87,147
1703268000,2023-12-22T13:00:00.000-05:00,13.88,13.88,13.88,13.88,116
1703268060,2023-12-22T13:01:00.000-05:00,13.8636,13.8636,13.8636,13.8636,471
1703268240,2023-12-22T13:04:00.000-05:00,13.9,13.9,13.9,13.9,472
1703268420,2023-12-22T13:07:00.000-05:00,13.9,13.9,13.9,13.9,110
1703268480,2023-12-22T13:08:00.000-05:00,13.88,13.88,13.83,13.83,6760
1703268660,2023-12-22T13:11:00.000-05:00,13.83,13.83,13.81,13.81,528
1703268720,2023-12-22T13:12:00.000-05:00,13.805,13.805,13.805,13.805,141
1703268780,2023-12-22T13:13:00.000-05:00,13.82,13.82,13.82,13.82,200
1703268840,2023-12-22T13:14:00.000-05:00,13.81,13.81,13.81,13.81,125
1703268900,2023-12-22T13:15:00.000-05:00,13.8094,13.815,13.8094,13.815,806
1703269080,2023-12-22T13:18:00.000-05:00,13.815,13.815,13.815,13.815,446
1703269140,2023-12-22T13:19:00.000-05:00,13.815,13.815,13.815,13.815,173
1703269320,2023-12-22T13:22:00.000-05:00,13.83,13.83,13.83,13.83,330
1703269380,2023-12-22T13:23:00.000-05:00,13.84,13.85,13.826,13.85,909
1703269800,2023-12-22T13:30:00.000-05:00,13.85,13.85,13.85,13.85,673
1703269860,2023-12-22T13:31:00.000-05:00,13.86,13.86,13.85,13.85,208
1703269980,2023-12-22T13:33:00.000-05:00,13.84,13.85,13.84,13.85,222
1703270100,2023-12-22T13:35:00.000-05:00,13.8425,13.8425,13.8346,13.8346,208
1703270220,2023-12-22T13:37:00.000-05:00,13.83,13.85,13.83,13.85,1318
1703270640,2023-12-22T13:44:00.000-05:00,13.86,13.86,13.86,13.86,902
1703270700,2023-12-22T13:45:00.000-05:00,13.88,13.88,13.86,13.865,1688
1703270880,2023-12-22T13:48:00.000-05:00,13.865,13.88,13.865,13.88,3668
1703270940,2023-12-22T13:49:00.000-05:00,13.88,13.89,13.88,13.89,470
1703271000,2023-12-22T13:50:00.000-05:00,13.89,13.89,13.89,13.89,266
1703271060,2023-12-22T13:51:00.000-05:00,13.9,13.9,13.9,13.9,101
1703271420,2023-12-22T13:57:00.000-05:00,13.89,13.89,13.89,13.89,202
1703271480,2023-12-22T13:58:00.000-05:00,13.9,13.9,13.89,13.89,2379
1703271540,2023-12-22T13:59:00.000-05:00,13.88,13.88,13.85,13.85,1787
1703271720,2023-12-22T14:02:00.000-05:00,13.82,13.82,13.82,13.82,240
1703271780,2023-12-22T14:03:00.000-05:00,13.83,13.83,13.83,13.83,315
1703271900,2023-12-22T14:05:00.000-05:00,13.79,13.79,13.79,13.79,323
1703271960,2023-12-22T14:06:00.000-05:00,13.78,13.8,13.78,13.8,674
1703272260,2023-12-22T14:11:00.000-05:00,13.78,13.78,13.78,13.78,114
1703272320,2023-12-22T14:12:00.000-05:00,13.7701,13.7701,13.7701,13.7701,161
1703272380,2023-12-22T14:13:00.000-05:00,13.785,13.785,13.785,13.785,300
1703272440,2023-12-22T14:14:00.000-05:00,13.785,13.8055,13.785,13.8055,681
1703272560,2023-12-22T14:16:00.000-05:00,13.76,13.76,13.76,13.76,112
1703272620,2023-12-22T14:17:00.000-05:00,13.75,13.75,13.74,13.74,480
1703272680,2023-12-22T14:18:00.000-05:00,13.73,13.73,13.73,13.73,107
1703272800,2023-12-22T14:20:00.000-05:00,13.76,13.76,13.76,13.76,105
1703272860,2023-12-22T14:21:00.000-05:00,13.76,13.77,13.76,13.77,1288
1703272980,2023-12-22T14:23:00.000-05:00,13.74,13.74,13.735,13.74,933
1703273040,2023-12-22T14:24:00.000-05:00,13.73,13.73,13.71,13.71,291
1703273100,2023-12-22T14:25:00.000-05:00,13.7,13.7,13.7,13.7,215
1703273400,2023-12-22T14:30:00.000-05:00,13.68,13.69,13.68,13.69,1251
1703273460,2023-12-22T14:31:00.000-05:00,13.7,13.708,13.7,13.708,671
1703273580,2023-12-22T14:33:00.000-05:00,13.71,13.72,13.71,13.72,689
1703273820,2023-12-22T14:37:00.000-05:00,13.725,13.74,13.725,13.74,870
1703274060,2023-12-22T14:41:00.000-05:00,13.77,13.77,13.77,13.77,200
1703274120,2023-12-22T14:42:00.000-05:00,13.77,13.77,13.77,13.77,628
1703274300,2023-12-22T14:45:00.000-05:00,13.78,13.8,13.78,13.8,2185
1703274480,2023-12-22T14:48:00.000-05:00,13.79,13.79,13.79,13.79,680
1703274540,2023-12-22T14:49:00.000-05:00,13.7804,13.7804,13.78,13.78,787
1703274600,2023-12-22T14:50:00.000-05:00,13.78,13.78,13.78,13.78,633
1703274720,2023-12-22T14:52:00.000-05:00,13.79,13.79,13.79,13.79,207
1703274960,2023-12-22T14:56:00.000-05:00,13.79,13.8,13.79,13.8,215
1703275020,2023-12-22T14:57:00.000-05:00,13.79,13.8,13.79,13.8,537
1703275140,2023-12-22T14:59:00.000-05:00,13.81,13.81,13.81,13.81,341
1703275200,2023-12-22T15:00:00.000-05:00,13.81,13.81,13.81,13.81,447
1703275380,2023-12-22T15:03:00.000-05:00,13.8,13.8,13.8,13.8,757
1703275500,2023-12-22T15:05:00.000-05:00,13.805,13.805,13.805,13.805,102
1703275680,2023-12-22T15:08:00.000-05:00,13.805,13.805,13.805,13.805,104
1703275740,2023-12-22T15:09:00.000-05:00,13.7908,13.7908,13.79,13.79,1543
1703275860,2023-12-22T15:11:00.000-05:00,13.78,13.78,13.78,13.78,110
1703276040,2023-12-22T15:14:00.000-05:00,13.78,13.78,13.78,13.78,1443
1703276100,2023-12-22T15:15:00.000-05:00,13.81,13.815,13.81,13.81,720
1703276220,2023-12-22T15:17:00.000-05:00,13.8,13.8,13.8,13.8,331
1703276280,2023-12-22T15:18:00.000-05:00,13.79,13.79,13.79,13.79,258
1703276340,2023-12-22T15:19:00.000-05:00,13.79,13.79,13.79,13.79,381
1703276460,2023-12-22T15:21:00.000-05:00,13.8,13.8,13.8,13.8,152
1703276520,2023-12-22T15:22:00.000-05:00,13.8,13.81,13.8,13.8,749
1703276640,2023-12-22T15:24:00.000-05:00,13.81,13.81,13.81,13.81,233
1703276700,2023-12-22T15:25:00.000-05:00,13.8083,13.8083,13.8083,13.8083,386
1703276760,2023-12-22T15:26:00.000-05:00,13.81,13.82,13.81,13.82,483
1703276820,2023-12-22T15:27:00.000-05:00,13.82,13.82,13.82,13.82,865
1703276880,2023-12-22T15:28:00.000-05:00,13.82,13.82,13.81,13.82,1426
1703276940,2023-12-22T15:29:00.000-05:00,13.81,13.81,13.81,13.81,186
1703277000,2023-12-22T15:30:00.000-05:00,13.805,13.81,13.8025,13.81,1411
1703277060,2023-12-22T15:31:00.000-05:00,13.805,13.81,13.79,13.795,2575
1703277120,2023-12-22T15:32:00.000-05:00,13.81,13.81,13.81,13.81,264
1703277240,2023-12-22T15:34:00.000-05:00,13.815,13.815,13.815,13.815,152
1703277360,2023-12-22T15:36:00.000-05:00,13.82,13.82,13.82,13.82,461
1703277420,2023-12-22T15:37:00.000-05:00,13.83,13.83,13.83,13.83,131
1703277540,2023-12-22T15:39:00.000-05:00,13.82,13.825,13.82,13.82,1182
1703277600,2023-12-22T15:40:00.000-05:00,13.83,13.83,13.83,13.83,101
1703277660,2023-12-22T15:41:00.000-05:00,13.82,13.82,13.82,13.82,335
1703277720,2023-12-22T15:42:00.000-05:00,13.83,13.83,13.83,13.83,142
1703277780,2023-12-22T15:43:00.000-05:00,13.83,13.83,13.83,13.83,165
1703277840,2023-12-22T15:44:00.000-05:00,13.83,13.85,13.83,13.844,1560
1703277900,2023-12-22T15:45:00.000-05:00,13.86,13.87,13.855,13.855,887
1703277960,2023-12-22T15:46:00.000-05:00,13.855,13.855,13.85,13.85,788
1703278020,2023-12-22T15:47:00.000-05:00,13.855,13.855,13.855,13.855,232
1703278080,2023-12-22T15:48:00.000-05:00,13.855,13.86,13.855,13.86,488
1703278140,2023-12-22T15:49:00.000-05:00,13.86,13.86,13.8503,13.8525,2399
1703278200,2023-12-22T15:50:00.000-05:00,13.855,13.855,13.84,13.845,4200
1703278260,2023-12-22T15:51:00.000-05:00,13.85,13.86,13.84,13.86,1639
1703278320,2023-12-22T15:52:00.000-05:00,13.86,13.86,13.86,13.86,347
1703278380,2023-12-22T15:53:00.000-05:00,13.86,13.86,13.86,13.86,598
1703278440,2023-12-22T15:54:00.000-05:00,13.87,13.87,13.87,13.87,604
1703278560,2023-12-22T15:56:00.000-05:00,13.86,13.86,13.82,13.82,3766
1703278620,2023-12-22T15:57:00.000-05:00,13.83,13.83,13.81,13.81,423
1703278680,2023-12-22T15:58:00.000-05:00,13.83,13.83,13.81,13.83,1377
1703278740,2023-12-22T15:59:00.000-05:00,13.83,13.83,13.81,13.83,3674
1703278800,2023-12-22T16:00:00.000-05:00,13.81,13.81,13.81,13.81,35244
1703601000,2023-12-26T09:30:00.000-05:00,13.87,13.87,13.87,13.87,1755
1703601300,2023-12-26T09:35:00.000-05:00,13.775,13.775,13.775,13.775,207
1703601420,2023-12-26T09:37:00.000-05:00,13.91,13.91,13.91,13.91,30013
1703601480,2023-12-26T09:38:00.000-05:00,13.91,13.91,13.91,13.91,410
1703601660,2023-12-26T09:41:00.000-05:00,13.9,13.9,13.9,13.9,171
1703601720,2023-12-26T09:42:00.000-05:00,13.89,13.925,13.89,13.91,8546
1703601780,2023-12-26T09:43:00.000-05:00,13.91,13.9199,13.91,13.91,2251
1703601840,2023-12-26T09:44:00.000-05:00,13.85,13.85,13.85,13.85,102
1703602020,2023-12-26T09:47:00.000-05:00,13.89,13.89,13.89,13.89,790
1703602440,2023-12-26T09:54:00.000-05:00,13.865,13.9,13.865,13.89,408
1703602560,2023-12-26T09:56:00.000-05:00,13.9,13.9,13.9,13.9,103
1703602620,2023-12-26T09:57:00.000-05:00,13.9,13.91,13.9,13.91,815
1703602800,2023-12-26T10:00:00.000-05:00,13.91,13.91,13.91,13.91,206
1703602920,2023-12-26T10:02:00.000-05:00,13.87,13.87,13.87,13.87,208
1703603040,2023-12-26T10:04:00.000-05:00,13.9156,13.9156,13.9156,13.9156,700
1703603340,2023-12-26T10:09:00.000-05:00,13.885,13.885,13.885,13.885,101
1703603580,2023-12-26T10:13:00.000-05:00,13.86,13.86,13.86,13.86,105
1703603700,2023-12-26T10:15:00.000-05:00,13.9084,13.9084,13.9084,13.9084,939
1703603820,2023-12-26T10:17:00.000-05:00,13.91,13.91,13.91,13.91,115
1703603940,2023-12-26T10:19:00.000-05:00,13.91,13.91,13.91,13.91,100
1703604120,2023-12-26T10:22:00.000-05:00,13.91,13.91,13.86,13.86,928
1703604180,2023-12-26T10:23:00.000-05:00,13.8,13.8,13.79,13.79,1506
1703604240,2023-12-26T10:24:00.000-05:00,13.78,13.78,13.78,13.78,238
1703604360,2023-12-26T10:26:00.000-05:00,13.76,13.765,13.76,13.765,1193
1703604600,2023-12-26T10:30:00.000-05:00,13.755,13.755,13.755,13.755,653
1703604660,2023-12-26T10:31:00.000-05:00,13.76,13.76,13.76,13.76,283
1703605020,2023-12-26T10:37:00.000-05:00,13.76,13.76,13.76,13.76,218
1703605080,2023-12-26T10:38:00.000-05:00,13.79,13.79,13.76,13.76,307
1703605260,2023-12-26T10:41:00.000-05:00,13.79,13.79,13.79,13.79,101
1703605380,2023-12-26T10:43:00.000-05:00,13.76,13.76,13.74,13.74,1332
1703605440,2023-12-26T10:44:00.000-05:00,13.75,13.79,13.75,13.79,1551
1703605740,2023-12-26T10:49:00.000-05:00,13.8,13.8,13.8,13.8,284
1703606220,2023-12-26T10:57:00.000-05:00,13.81,13.81,13.81,13.81,103
1703606340,2023-12-26T10:59:00.000-05:00,13.81,13.81,13.81,13.81,140
1703606400,2023-12-26T11:00:00.000-05:00,13.81,13.81,13.81,13.81,329
1703606520,2023-12-26T11:02:00.000-05:00,13.805,13.805,13.805,13.805,218
1703606580,2023-12-26T11:03:00.000-05:00,13.79,13.79,13.79,13.79,705
1703606640,2023-12-26T11:04:00.000-05:00,13.795,13.795,13.795,13.795,313
1703606820,2023-12-26T11:07:00.000-05:00,13.8,13.8,13.8,13.8,100
1703607120,2023-12-26T11:12:00.000-05:00,13.81,13.82,13.81,13.82,1304
1703607180,2023-12-26T11:13:00.000-05:00,13.81,13.81,13.81,13.81,772
1703607300,2023-12-26T11:15:00.000-05:00,13.83,13.83,13.83,13.83,110
1703607360,2023-12-26T11:16:00.000-05:00,13.83,13.85,13.83,13.85,323
1703607420,2023-12-26T11:17:00.000-05:00,13.85,13.85,13.85,13.85,229
1703607540,2023-12-26T11:19:00.000-05:00,13.86,13.87,13.8585,13.87,939
1703607660,2023-12-26T11:21:00.000-05:00,13.88,13.88,13.88,13.88,218
1703607720,2023-12-26T11:22:00.000-05:00,13.88,13.88,13.88,13.88,243
1703607780,2023-12-26T11:23:00.000-05:00,13.88,13.88,13.88,13.88,102
1703607840,2023-12-26T11:24:00.000-05:00,13.88,13.88,13.865,13.865,203
1703607900,2023-12-26T11:25:00.000-05:00,13.88,13.88,13.88,13.88,303
1703607960,2023-12-26T11:26:00.000-05:00,13.88,13.88,13.88,13.88,120
1703608020,2023-12-26T11:27:00.000-05:00,13.88,13.88,13.88,13.88,260
1703608080,2023-12-26T11:28:00.000-05:00,13.88,13.88,13.88,13.88,100
1703608200,2023-12-26T11:30:00.000-05:00,13.88,13.88,13.88,13.88,200
1703608320,2023-12-26T11:32:00.000-05:00,13.88,13.88,13.88,13.88,100
1703608380,2023-12-26T11:33:00.000-05:00,13.88,13.88,13.88,13.88,100
1703608500,2023-12-26T11:35:00.000-05:00,13.88,13.88,13.865,13.865,200
1703608680,2023-12-26T11:38:00.000-05:00,13.865,13.865,13.85,13.85,5222
1703609040,2023-12-26T11:44:00.000-05:00,13.835,13.835,13.835,13.835,101
1703609460,2023-12-26T11:51:00.000-05:00,13.86,13.86,13.86,13.86,210
1703609580,2023-12-26T11:53:00.000-05:00,13.86,13.86,13.86,13.86,100
1703609820,2023-12-26T11:57:00.000-05:00,13.86,13.86,13.81,13.81,435
1703610000,2023-12-26T12:00:00.000-05:00,13.86,13.86,13.81,13.81,774
1703610120,2023-12-26T12:02:00.000-05:00,13.81,13.81,13.81,13.81,208
1703610240,2023-12-26T12:04:00.000-05:00,13.82,13.83,13.815,13.83,1136
1703610480,2023-12-26T12:08:00.000-05:00,13.85,13.85,13.85,13.85,206
1703610540,2023-12-26T12:09:00.000-05:00,13.86,13.86,13.85,13.85,5859
1703610780,2023-12-26T12:13:00.000-05:00,13.86,13.86,13.86,13.86,103
1703610900,2023-12-26T12:15:00.000-05:00,13.86,13.87,13.85,13.87,755
1703611020,2023-12-26T12:17:00.000-05:00,13.875,13.875,13.87,13.87,253
1703611080,2023-12-26T12:18:00.000-05:00,13.87,13.87,13.86,13.86,1369
1703611560,2023-12-26T12:26:00.000-05:00,13.85,13.85,13.85,13.85,594
1703612100,2023-12-26T12:35:00.000-05:00,13.88,13.88,13.88,13.88,100
1703612220,2023-12-26T12:37:00.000-05:00,13.86,13.87,13.84,13.87,892
1703612280,2023-12-26T12:38:00.000-05:00,13.861,13.861,13.861,13.861,394
1703612520,2023-12-26T12:42:00.000-05:00,13.88,13.88,13.88,13.88,103
1703612820,2023-12-26T12:47:00.000-05:00,13.88,13.88,13.88,13.88,100
1703612940,2023-12-26T12:49:00.000-05:00,13.88,13.88,13.88,13.88,107
1703613120,2023-12-26T12:52:00.000-05:00,13.88,13.88,13.88,13.88,103
1703613600,2023-12-26T13:00:00.000-05:00,13.87,13.87,13.84,13.84,1512
1703613840,2023-12-26T13:04:00.000-05:00,13.83,13.83,13.83,13.83,327
1703613960,2023-12-26T13:06:00.000-05:00,13.84,13.84,13.84,13.84,219
1703614020,2023-12-26T13:07:00.000-05:00,13.84,13.84,13.84,13.84,323
1703614380,2023-12-26T13:13:00.000-05:00,13.865,13.865,13.86,13.86,976
1703614740,2023-12-26T13:19:00.000-05:00,13.86,13.86,13.86,13.86,138
1703614800,2023-12-26T13:20:00.000-05:00,13.86,13.86,13.86,13.86,101
1703614980,2023-12-26T13:23:00.000-05:00,13.87,13.87,13.86,13.87,519
1703615100,2023-12-26T13:25:00.000-05:00,13.87,13.89,13.87,13.8801,10780
1703615220,2023-12-26T13:27:00.000-05:00,13.905,13.905,13.905,13.905,716
1703615460,2023-12-26T13:31:00.000-05:00,13.9,13.91,13.9,13.91,634
1703615580,2023-12-26T13:33:00.000-05:00,13.92,13.92,13.92,13.92,101
1703616120,2023-12-26T13:42:00.000-05:00,13.88,13.88,13.88,13.88,1712
1703616240,2023-12-26T13:44:00.000-05:00,13.88,13.88,13.88,13.88,122
1703616300,2023-12-26T13:45:00.000-05:00,13.89,13.9,13.89,13.895,680
1703616720,2023-12-26T13:52:00.000-05:00,13.88,13.88,13.87,13.87,1290
1703616840,2023-12-26T13:54:00.000-05:00,13.88,13.88,13.88,13.88,547
1703617380,2023-12-26T14:03:00.000-05:00,13.9,13.9,13.9,13.9,303
1703617440,2023-12-26T14:04:00.000-05:00,13.89,13.89,13.88,13.88,784
1703618160,2023-12-26T14:16:00.000-05:00,13.9,13.915,13.9,13.905,4020
1703618220,2023-12-26T14:17:00.000-05:00,13.905,13.91,13.89,13.9,5981
1703618280,2023-12-26T14:18:00.000-05:00,13.9,13.905,13.9,13.905,1093
1703618520,2023-12-26T14:22:00.000-05:00,13.9,13.9,13.9,13.9,100
1703618580,2023-12-26T14:23:00.000-05:00,13.91,13.91,13.9,13.9,1340
1703618640,2023-12-26T14:24:00.000-05:00,13.91,13.91,13.89,13.89,336
1703618760,2023-12-26T14:26:00.000-05:00,13.9,13.92,13.9,13.91,2028
1703618820,2023-12-26T14:27:00.000-05:00,13.91,13.95,13.91,13.94,29370
1703618880,2023-12-26T14:28:00.000-05:00,13.955,13.955,13.955,13.955,339
1703619120,2023-12-26T14:32:00.000-05:00,13.95,13.95,13.95,13.95,336
1703619180,2023-12-26T14:33:00.000-05:00,13.95,13.95,13.95,13.95,311
1703619240,2023-12-26T14:34:00.000-05:00,13.97,13.97,13.97,13.97,607
1703619300,2023-12-26T14:35:00.000-05:00,13.97,13.97,13.955,13.97,2016
1703619360,2023-12-26T14:36:00.000-05:00,13.97,13.97,13.97,13.97,381
1703619660,2023-12-26T14:41:00.000-05:00,13.97,13.97,13.955,13.955,217
1703619720,2023-12-26T14:42:00.000-05:00,13.97,13.97,13.95,13.95,1265
1703619780,2023-12-26T14:43:00.000-05:00,13.97,13.97,13.955,13.955,1135
1703620080,2023-12-26T14:48:00.000-05:00,13.94,13.94,13.935,13.935,1090
1703620140,2023-12-26T14:49:00.000-05:00,13.94,13.95,13.94,13.95,541
1703620260,2023-12-26T14:51:00.000-05:00,13.95,13.95,13.95,13.95,166
1703620440,2023-12-26T14:54:00.000-05:00,13.95,13.96,13.95,13.95,1191
1703620500,2023-12-26T14:55:00.000-05:00,13.95,13.95,13.95,13.95,391
1703620740,2023-12-26T14:59:00.000-05:00,13.958,13.96,13.95,13.95,6593
