timestamp,datetime,open,high,low,close,volume
1703261880,2023-12-22T11:18:00.000-05:00,120.87,120.93,120.83,120.875,3089
1703261940,2023-12-22T11:19:00.000-05:00,120.86,120.87,120.805,120.82,1564
1703262000,2023-12-22T11:20:00.000-05:00,120.8,120.97,120.8,120.97,4196
1703262060,2023-12-22T11:21:00.000-05:00,120.99,120.99,120.88,120.88,3253
1703262120,2023-12-22T11:22:00.000-05:00,120.9595,120.96,120.8606,120.95,4605
1703262180,2023-12-22T11:23:00.000-05:00,120.905,120.94,120.905,120.94,524
1703262240,2023-12-22T11:24:00.000-05:00,120.88,120.93,120.81,120.8125,2549
1703262300,2023-12-22T11:25:00.000-05:00,120.79,120.82,120.78,120.78,3218
1703262360,2023-12-22T11:26:00.000-05:00,120.81,120.87,120.78,120.87,2744
1703262420,2023-12-22T11:27:00.000-05:00,120.88,120.975,120.83,120.975,3329
1703262480,2023-12-22T11:28:00.000-05:00,120.961,120.961,120.94,120.94,1372
1703262540,2023-12-22T11:29:00.000-05:00,120.94,120.99,120.92,120.92,3306
1703262600,2023-12-22T11:30:00.000-05:00,120.99,121.17,120.99,121.17,1566
1703262660,2023-12-22T11:31:00.000-05:00,121.165,121.17,121.11,121.115,1264
1703262720,2023-12-22T11:32:00.000-05:00,121.13,121.18,121.12,121.13,2241
1703262780,2023-12-22T11:33:00.000-05:00,121.13,121.17,121.08,121.1,1410
1703262840,2023-12-22T11:34:00.000-05:00,121.09,121.11,121.02,121.11,2594
1703262900,2023-12-22T11:35:00.000-05:00,121.11,121.2,121.11,121.13,1652
1703262960,2023-12-22T11:36:00.000-05:00,121.15,121.21,121.15,121.16,2440
1703263020,2023-12-22T11:37:00.000-05:00,121.13,121.1889,121.12,121.1885,4546
1703263080,2023-12-22T11:38:00.000-05:00,121.23,121.28,121.155,121.25,4362
1703263140,2023-12-22T11:39:00.000-05:00,121.14,121.21,121.1308,121.1308,2176
1703263200,2023-12-22T11:40:00.000-05:00,121.21,121.21,121.12,121.12,1864
1703263260,2023-12-22T11:41:00.000-05:00,121.143,121.18,121.143,121.18,1369
1703263320,2023-12-22T11:42:00.000-05:00,121.22,121.33,121.21,121.33,778
1703263380,2023-12-22T11:43:00.000-05:00,121.33,121.35,121.24,121.35,3188
1703263440,2023-12-22T11:44:00.000-05:00,121.26,121.26,121.2,121.2,8353
1703263500,2023-12-22T11:45:00.000-05:00,121.17,121.18,121.14,121.15,1857
1703263560,2023-12-22T11:46:00.000-05:00,121.13,121.15,120.96,120.96,7799
1703263620,2023-12-22T11:47:00.000-05:00,120.96,121.0,120.94,120.995,4271
1703263680,2023-12-22T11:48:00.000-05:00,120.97,120.97,120.9,120.935,4402
1703263740,2023-12-22T11:49:00.000-05:00,120.95,121.0,120.905,121.0,6380
1703263800,2023-12-22T11:50:00.000-05:00,120.985,121.01,120.94,120.94,7158
1703263860,2023-12-22T11:51:00.000-05:00,120.945,120.945,120.79,120.83,3947
1703263920,2023-12-22T11:52:00.000-05:00,120.78,120.8,120.78,120.8,1036
1703263980,2023-12-22T11:53:00.000-05:00,120.75,120.76,120.65,120.715,6022
1703264040,2023-12-22T11:54:00.000-05:00,120.65,120.66,120.6,120.63,4712
1703264100,2023-12-22T11:55:00.000-05:00,120.67,120.72,120.67,120.68,1982
1703264160,2023-12-22T11:56:00.000-05:00,120.695,120.73,120.66,120.67,1699
1703264220,2023-12-22T11:57:00.000-05:00,120.68,120.68,120.5575,120.57,4932
1703264280,2023-12-22T11:58:00.000-05:00,120.629,120.629,120.53,120.53,1504
1703264340,2023-12-22T11:59:00.000-05:00,120.53,120.53,120.48,120.5,2780
1703264400,2023-12-22T12:00:00.000-05:00,120.485,120.515,120.47,120.515,1601
1703264460,2023-12-22T12:01:00.000-05:00,120.55,120.62,120.49,120.5323,6760
1703264520,2023-12-22T12:02:00.000-05:00,120.54,120.58,120.54,120.58,1858
1703264580,2023-12-22T12:03:00.000-05:00,120.53,120.69,120.52,120.635,3852
1703264640,2023-12-22T12:04:00.000-05:00,120.68,120.68,120.52,120.52,2847
1703264700,2023-12-22T12:05:00.000-05:00,120.5489,120.71,120.51,120.66,4816
1703264760,2023-12-22T12:06:00.000-05:00,120.6,120.66,120.55,120.66,23687
1703264820,2023-12-22T12:07:00.000-05:00,120.66,120.66,120.55,120.59,6412
1703264880,2023-12-22T12:08:00.000-05:00,120.52,120.54,120.48,120.48,4155
1703264940,2023-12-22T12:09:00.000-05:00,120.491,120.54,120.47,120.48,1176
1703265000,2023-12-22T12:10:00.000-05:00,120.46,120.5,120.33,120.5,4519
1703265060,2023-12-22T12:11:00.000-05:00,120.5,120.56,120.5,120.51,1043
1703265120,2023-12-22T12:12:00.000-05:00,120.5,120.59,120.5,120.56,1431
1703265180,2023-12-22T12:13:00.000-05:00,120.56,120.6028,120.49,120.5,3348
1703265240,2023-12-22T12:14:00.000-05:00,120.5,120.5,120.4,120.4,1781
1703265300,2023-12-22T12:15:00.000-05:00,120.47,120.495,120.47,120.495,2039
1703265360,2023-12-22T12:16:00.000-05:00,120.495,120.54,120.495,120.51,647
1703265420,2023-12-22T12:17:00.000-05:00,120.54,120.5675,120.53,120.5675,3816
1703265480,2023-12-22T12:18:00.000-05:00,120.53,120.579,120.46,120.46,3509
1703265540,2023-12-22T12:19:00.000-05:00,120.44,120.71,120.43,120.67,5009
1703265600,2023-12-22T12:20:00.000-05:00,120.655,120.75,120.655,120.67,1409
1703265660,2023-12-22T12:21:00.000-05:00,120.685,120.685,120.62,120.63,2327
1703265720,2023-12-22T12:22:00.000-05:00,120.68,120.71,120.64,120.64,2927
1703265780,2023-12-22T12:23:00.000-05:00,120.63,120.69,120.62,120.675,3194
1703265840,2023-12-22T12:24:00.000-05:00,120.6409,120.6409,120.61,120.61,2875
1703265900,2023-12-22T12:25:00.000-05:00,120.61,120.64,120.59,120.59,3996
1703265960,2023-12-22T12:26:00.000-05:00,120.59,120.59,120.45,120.54,5142
1703266020,2023-12-22T12:27:00.000-05:00,120.55,120.55,120.549,120.549,270
1703266080,2023-12-22T12:28:00.000-05:00,120.515,120.56,120.515,120.56,451
1703266140,2023-12-22T12:29:00.000-05:00,120.57,120.6,120.49,120.49,3474
1703266200,2023-12-22T12:30:00.000-05:00,120.48,120.48,120.32,120.41,7587
1703266260,2023-12-22T12:31:00.000-05:00,120.39,120.39,120.24,120.24,2121
1703266320,2023-12-22T12:32:00.000-05:00,120.27,120.35,120.23,120.34,1611
1703266380,2023-12-22T12:33:00.000-05:00,120.35,120.44,120.35,120.44,823
1703266440,2023-12-22T12:34:00.000-05:00,120.44,120.45,120.37,120.37,2336
1703266500,2023-12-22T12:35:00.000-05:00,120.38,120.38,120.29,120.306,3068
1703266560,2023-12-22T12:36:00.000-05:00,120.32,120.52,120.32,120.52,5686
1703266620,2023-12-22T12:37:00.000-05:00,120.53,120.535,120.46,120.46,1920
1703266680,2023-12-22T12:38:00.000-05:00,120.44,120.44,120.41,120.41,608
1703266740,2023-12-22T12:39:00.000-05:00,120.39,120.39,120.39,120.39,892
1703266800,2023-12-22T12:40:00.000-05:00,120.4,120.4,120.4,120.4,381
1703266860,2023-12-22T12:41:00.000-05:00,120.4,120.4567,120.4,120.43,1001
1703266920,2023-12-22T12:42:00.000-05:00,120.43,120.47,120.43,120.45,1247
1703266980,2023-12-22T12:43:00.000-05:00,120.43,120.47,120.41,120.455,2775
1703267040,2023-12-22T12:44:00.000-05:00,120.43,120.49,120.43,120.48,4540
1703267100,2023-12-22T12:45:00.000-05:00,120.5,120.65,120.49,120.57,5592
1703267160,2023-12-22T12:46:00.000-05:00,120.57,120.633,120.57,120.6,991
1703267220,2023-12-22T12:47:00.000-05:00,120.56,120.57,120.56,120.57,439
1703267280,2023-12-22T12:48:00.000-05:00,120.57,120.586,120.57,120.58,422
1703267340,2023-12-22T12:49:00.000-05:00,120.6,120.6,120.54,120.54,1807
1703267400,2023-12-22T12:50:00.000-05:00,120.53,120.56,120.51,120.53,2030
1703267460,2023-12-22T12:51:00.000-05:00,120.56,120.58,120.52,120.56,1252
1703267520,2023-12-22T12:52:00.000-05:00,120.57,120.57,120.53,120.565,1122
1703267580,2023-12-22T12:53:00.000-05:00,120.53,120.61,120.53,120.55,1760
1703267640,2023-12-22T12:54:00.000-05:00,120.6178,120.69,120.603,120.685,3056
1703267700,2023-12-22T12:55:00.000-05:00,120.66,120.66,120.6,120.6,2000
1703267760,2023-12-22T12:56:00.000-05:00,120.59,120.6,120.58,120.58,1433
1703267820,2023-12-22T12:57:00.000-05:00,120.629,120.629,120.55,120.55,947
1703267880,2023-12-22T12:58:00.000-05:00,120.58,120.58,120.58,120.58,367
1703267940,2023-12-22T12:59:00.000-05:00,120.605,120.605,120.57,120.57,300
1703268000,2023-12-22T13:00:00.000-05:00,120.59,120.71,120.59,120.71,949
1703268060,2023-12-22T13:01:00.000-05:00,120.68,120.68,120.62,120.62,2041
1703268120,2023-12-22T13:02:00.000-05:00,120.665,120.755,120.66,120.755,2634
1703268180,2023-12-22T13:03:00.000-05:00,120.8,120.816,120.74,120.75,2764
1703268240,2023-12-22T13:04:00.000-05:00,120.765,120.765,120.765,120.765,512
1703268300,2023-12-22T13:05:00.000-05:00,120.78,120.83,120.77,120.77,2982
1703268360,2023-12-22T13:06:00.000-05:00,120.76,120.77,120.74,120.76,1441
1703268420,2023-12-22T13:07:00.000-05:00,120.77,120.8,120.77,120.77,2657
1703268480,2023-12-22T13:08:00.000-05:00,120.771,120.81,120.771,120.795,658
1703268540,2023-12-22T13:09:00.000-05:00,120.795,120.795,120.76,120.79,2741
1703268600,2023-12-22T13:10:00.000-05:00,120.83,121.085,120.83,121.06,6733
1703268660,2023-12-22T13:11:00.000-05:00,121.06,121.215,121.06,121.215,2081
1703268720,2023-12-22T13:12:00.000-05:00,121.24,121.39,121.24,121.37,7875
1703268780,2023-12-22T13:13:00.000-05:00,121.37,121.415,121.37,121.4,6113
1703268840,2023-12-22T13:14:00.000-05:00,121.415,121.415,121.415,121.415,565
1703268900,2023-12-22T13:15:00.000-05:00,121.4,121.415,121.3975,121.415,663
1703268960,2023-12-22T13:16:00.000-05:00,121.46,121.489,121.42,121.42,6467
1703269020,2023-12-22T13:17:00.000-05:00,121.42,121.48,121.38,121.47,3235
1703269080,2023-12-22T13:18:00.000-05:00,121.41,121.435,121.37,121.37,2260
1703269140,2023-12-22T13:19:00.000-05:00,121.36,121.36,121.34,121.36,775
1703269200,2023-12-22T13:20:00.000-05:00,121.365,121.4,121.365,121.38,1577
1703269260,2023-12-22T13:21:00.000-05:00,121.4,121.45,121.4,121.425,1525
1703269320,2023-12-22T13:22:00.000-05:00,121.46,121.51,121.46,121.48,1655
1703269380,2023-12-22T13:23:00.000-05:00,121.5015,121.5015,121.38,121.39,5657
1703269440,2023-12-22T13:24:00.000-05:00,121.42,121.45,121.42,121.45,703
1703269500,2023-12-22T13:25:00.000-05:00,121.46,121.48,121.4,121.4,4468
1703269560,2023-12-22T13:26:00.000-05:00,121.42,121.42,121.39,121.39,816
1703269620,2023-12-22T13:27:00.000-05:00,121.36,121.42,121.36,121.42,1141
1703269680,2023-12-22T13:28:00.000-05:00,121.37,121.38,121.35,121.36,1692
1703269740,2023-12-22T13:29:00.000-05:00,121.36,121.36,121.31,121.33,1496
1703269800,2023-12-22T13:30:00.000-05:00,121.35,121.45,121.32,121.39,11007
1703269860,2023-12-22T13:31:00.000-05:00,121.36,121.38,121.36,121.38,1039
1703269920,2023-12-22T13:32:00.000-05:00,121.4,121.49,121.39,121.44,4304
1703269980,2023-12-22T13:33:00.000-05:00,121.44,121.48,121.385,121.385,2938
1703270040,2023-12-22T13:34:00.000-05:00,121.41,121.4252,121.41,121.4252,1272
1703270100,2023-12-22T13:35:00.000-05:00,121.43,121.43,121.43,121.43,338
1703270160,2023-12-22T13:36:00.000-05:00,121.4529,121.4529,121.4,121.4,642
1703270220,2023-12-22T13:37:00.000-05:00,121.4149,121.517,121.4,121.49,5975
1703270280,2023-12-22T13:38:00.000-05:00,121.48,121.53,121.48,121.49,5429
1703270340,2023-12-22T13:39:00.000-05:00,121.505,121.505,121.492,121.5,1064
1703270400,2023-12-22T13:40:00.000-05:00,121.49,121.53,121.44,121.44,8531
1703270460,2023-12-22T13:41:00.000-05:00,121.5,121.5,121.44,121.44,606
1703270520,2023-12-22T13:42:00.000-05:00,121.44,121.44,121.385,121.385,1742
1703270580,2023-12-22T13:43:00.000-05:00,121.4506,121.46,121.44,121.46,1337
1703270640,2023-12-22T13:44:00.000-05:00,121.46,121.46,121.43,121.455,1580
1703270700,2023-12-22T13:45:00.000-05:00,121.455,121.51,121.45,121.51,1833
1703270760,2023-12-22T13:46:00.000-05:00,121.47,121.529,121.47,121.495,1706
1703270820,2023-12-22T13:47:00.000-05:00,121.495,121.655,121.49,121.655,9581
1703270880,2023-12-22T13:48:00.000-05:00,121.67,121.67,121.62,121.64,3897
1703270940,2023-12-22T13:49:00.000-05:00,121.62,121.68,121.62,121.675,4933
1703271000,2023-12-22T13:50:00.000-05:00,121.7,121.7084,121.66,121.7084,1616
1703271060,2023-12-22T13:51:00.000-05:00,121.66,121.67,121.5374,121.585,6819
1703271120,2023-12-22T13:52:00.000-05:00,121.585,121.65,121.585,121.605,6350
1703271240,2023-12-22T13:54:00.000-05:00,121.63,121.68,121.63,121.68,1894
1703271300,2023-12-22T13:55:00.000-05:00,121.68,121.694,121.64,121.64,1896
1703271360,2023-12-22T13:56:00.000-05:00,121.7,121.8,121.7,121.7,4397
1703271420,2023-12-22T13:57:00.000-05:00,121.715,121.74,121.7,121.71,2075
1703271480,2023-12-22T13:58:00.000-05:00,121.6901,121.6901,121.6106,121.665,5788
1703271540,2023-12-22T13:59:00.000-05:00,121.66,121.66,121.627,121.627,5883
1703271660,2023-12-22T14:01:00.000-05:00,121.61,121.61,121.55,121.585,1712
1703271720,2023-12-22T14:02:00.000-05:00,121.51,121.51,121.34,121.34,1713
1703271780,2023-12-22T14:03:00.000-05:00,121.39,121.39,121.2877,121.31,1449
1703271840,2023-12-22T14:04:00.000-05:00,121.27,121.27,121.12,121.12,9854
1703271900,2023-12-22T14:05:00.000-05:00,121.11,121.11,120.75,121.0,9832
1703271960,2023-12-22T14:06:00.000-05:00,121.03,121.07,120.98,121.01,8553
1703272020,2023-12-22T14:07:00.000-05:00,120.99,121.08,120.975,121.03,8578
1703272080,2023-12-22T14:08:00.000-05:00,121.06,121.21,121.0,121.175,30317
1703272140,2023-12-22T14:09:00.000-05:00,121.14,121.14,121.03,121.03,5457
1703272200,2023-12-22T14:10:00.000-05:00,121.085,121.15,121.05,121.1216,1302
1703272260,2023-12-22T14:11:00.000-05:00,121.1,121.18,121.08,121.18,4115
1703272320,2023-12-22T14:12:00.000-05:00,121.25,121.29,121.25,121.29,1301
1703272380,2023-12-22T14:13:00.000-05:00,121.25,121.29,121.25,121.29,404
1703272440,2023-12-22T14:14:00.000-05:00,121.29,121.31,121.24,121.25,2120
1703272500,2023-12-22T14:15:00.000-05:00,121.19,121.235,121.18,121.235,2496
1703272560,2023-12-22T14:16:00.000-05:00,121.235,121.235,121.1,121.1,1474
1703272620,2023-12-22T14:17:00.000-05:00,121.1,121.19,121.1,121.15,3953
1703272680,2023-12-22T14:18:00.000-05:00,121.1,121.23,121.1,121.21,2381
1703272740,2023-12-22T14:19:00.000-05:00,121.28,121.43,121.28,121.33,2267
1703272800,2023-12-22T14:20:00.000-05:00,121.3314,121.3314,121.3314,121.3314,967
1703272860,2023-12-22T14:21:00.000-05:00,121.41,121.41,121.3,121.3,2510
1703272920,2023-12-22T14:22:00.000-05:00,121.32,121.32,121.17,121.17,1447
1703272980,2023-12-22T14:23:00.000-05:00,121.13,121.13,121.02,121.02,1120
1703273040,2023-12-22T14:24:00.000-05:00,121.0,121.07,120.96,121.07,2804
1703273100,2023-12-22T14:25:00.000-05:00,121.01,121.03,121.0,121.03,2010
1703273160,2023-12-22T14:26:00.000-05:00,121.0,121.0,120.91,120.935,2869
1703273220,2023-12-22T14:27:00.000-05:00,120.95,120.96,120.93,120.96,1349
1703273280,2023-12-22T14:28:00.000-05:00,120.96,121.02,120.92,121.01,2505
1703273340,2023-12-22T14:29:00.000-05:00,120.93,120.9933,120.92,120.92,859
1703273400,2023-12-22T14:30:00.000-05:00,120.89,120.9176,120.84,120.84,1353
1703273460,2023-12-22T14:31:00.000-05:00,120.84,120.84,120.76,120.785,2234
1703273520,2023-12-22T14:32:00.000-05:00,120.785,121.085,120.7407,121.085,11140
1703273580,2023-12-22T14:33:00.000-05:00,121.085,121.15,121.085,121.14,2709
1703273640,2023-12-22T14:34:00.000-05:00,121.145,121.24,121.145,121.15,2194
1703273700,2023-12-22T14:35:00.000-05:00,121.12,121.1999,121.12,121.1999,537
1703273760,2023-12-22T14:36:00.000-05:00,121.2,121.2,121.16,121.16,1979
1703273820,2023-12-22T14:37:00.000-05:00,121.23,121.42,121.23,121.38,6620
1703273880,2023-12-22T14:38:00.000-05:00,121.34,121.4,121.34,121.4,630
1703273940,2023-12-22T14:39:00.000-05:00,121.43,121.43,121.31,121.33,2190
1703274000,2023-12-22T14:40:00.000-05:00,121.35,121.4,121.34,121.385,1875
1703274060,2023-12-22T14:41:00.000-05:00,121.385,121.53,121.3308,121.4989,6739
1703274120,2023-12-22T14:42:00.000-05:00,121.5,121.61,121.469,121.61,6244
1703274180,2023-12-22T14:43:00.000-05:00,121.65,121.69,121.63,121.635,5531
1703274240,2023-12-22T14:44:00.000-05:00,121.63,121.69,121.61,121.69,1771
1703274300,2023-12-22T14:45:00.000-05:00,121.7,121.78,121.7,121.77,3303
1703274360,2023-12-22T14:46:00.000-05:00,121.76,121.855,121.76,121.855,2642
1703274420,2023-12-22T14:47:00.000-05:00,121.8,121.81,121.7,121.705,3481
1703274480,2023-12-22T14:48:00.000-05:00,121.77,121.77,121.73,121.73,1035
1703274540,2023-12-22T14:49:00.000-05:00,121.67,121.67,121.595,121.67,2883
1703274600,2023-12-22T14:50:00.000-05:00,121.71,121.735,121.71,121.735,617
1703274660,2023-12-22T14:51:00.000-05:00,121.66,121.66,121.64,121.64,720
1703274720,2023-12-22T14:52:00.000-05:00,121.67,121.81,121.6415,121.8,3376
1703274780,2023-12-22T14:53:00.000-05:00,121.83,121.85,121.78,121.78,1232
1703274840,2023-12-22T14:54:00.000-05:00,121.84,121.86,121.84,121.84,4605
