timestamp,datetime,open,high,low,close,volume
1703262060,2023-12-22T11:21:00.000-05:00,9.315,9.315,9.315,9.315,120
1703262120,2023-12-22T11:22:00.000-05:00,9.31,9.31,9.31,9.31,213
1703262180,2023-12-22T11:23:00.000-05:00,9.32,9.32,9.315,9.315,677
1703262240,2023-12-22T11:24:00.000-05:00,9.32,9.32,9.315,9.315,344
1703262300,2023-12-22T11:25:00.000-05:00,9.31,9.315,9.31,9.315,921
1703262360,2023-12-22T11:26:00.000-05:00,9.315,9.325,9.315,9.325,724
1703262600,2023-12-22T11:30:00.000-05:00,9.34,9.34,9.335,9.34,1700
1703262780,2023-12-22T11:33:00.000-05:00,9.335,9.335,9.335,9.335,125
1703262840,2023-12-22T11:34:00.000-05:00,9.335,9.335,9.335,9.335,231
1703263080,2023-12-22T11:38:00.000-05:00,9.335,9.335,9.335,9.335,100
1703263200,2023-12-22T11:40:00.000-05:00,9.33,9.33,9.33,9.33,100
1703263260,2023-12-22T11:41:00.000-05:00,9.33,9.33,9.33,9.33,100
1703263560,2023-12-22T11:46:00.000-05:00,9.33,9.33,9.325,9.325,4947
1703263620,2023-12-22T11:47:00.000-05:00,9.325,9.33,9.325,9.33,1390
1703263680,2023-12-22T11:48:00.000-05:00,9.33,9.33,9.33,9.33,100
1703263860,2023-12-22T11:51:00.000-05:00,9.34,9.36,9.34,9.36,3418
1703263920,2023-12-22T11:52:00.000-05:00,9.37,9.37,9.36,9.36,526
1703263980,2023-12-22T11:53:00.000-05:00,9.36,9.365,9.36,9.365,6500
1703264040,2023-12-22T11:54:00.000-05:00,9.37,9.375,9.37,9.37,2224
1703264100,2023-12-22T11:55:00.000-05:00,9.375,9.375,9.375,9.375,225
1703264160,2023-12-22T11:56:00.000-05:00,9.38,9.38,9.38,9.38,534
1703264220,2023-12-22T11:57:00.000-05:00,9.37,9.375,9.365,9.37,630
1703264340,2023-12-22T11:59:00.000-05:00,9.37,9.37,9.3699,9.3699,742
1703264460,2023-12-22T12:01:00.000-05:00,9.37,9.37,9.37,9.37,390
1703264580,2023-12-22T12:03:00.000-05:00,9.37,9.39,9.37,9.38,11931
1703264640,2023-12-22T12:04:00.000-05:00,9.38,9.38,9.38,9.38,337
1703264700,2023-12-22T12:05:00.000-05:00,9.38,9.385,9.38,9.385,841
1703264760,2023-12-22T12:06:00.000-05:00,9.39,9.39,9.38,9.38,3048
1703264820,2023-12-22T12:07:00.000-05:00,9.385,9.385,9.37,9.375,1000
1703264880,2023-12-22T12:08:00.000-05:00,9.37,9.375,9.37,9.37,9278
1703264940,2023-12-22T12:09:00.000-05:00,9.37,9.38,9.37,9.37,818
1703265060,2023-12-22T12:11:00.000-05:00,9.37,9.37,9.37,9.37,100
1703265120,2023-12-22T12:12:00.000-05:00,9.37,9.37,9.36,9.36,500
1703265180,2023-12-22T12:13:00.000-05:00,9.37,9.37,9.37,9.37,100
1703265480,2023-12-22T12:18:00.000-05:00,9.38,9.38,9.38,9.38,270
1703265600,2023-12-22T12:20:00.000-05:00,9.38,9.38,9.38,9.38,200
1703265720,2023-12-22T12:22:00.000-05:00,9.385,9.385,9.385,9.385,100
1703265840,2023-12-22T12:24:00.000-05:00,9.385,9.385,9.385,9.385,100
1703266080,2023-12-22T12:28:00.000-05:00,9.39,9.39,9.38,9.38,1176
1703266140,2023-12-22T12:29:00.000-05:00,9.39,9.39,9.385,9.39,8930
1703266320,2023-12-22T12:32:00.000-05:00,9.39,9.39,9.38,9.38,221
1703266380,2023-12-22T12:33:00.000-05:00,9.385,9.3897,9.385,9.3897,413
1703266440,2023-12-22T12:34:00.000-05:00,9.39,9.395,9.39,9.395,8558
1703266500,2023-12-22T12:35:00.000-05:00,9.39,9.39,9.39,9.39,330
1703266560,2023-12-22T12:36:00.000-05:00,9.4,9.4,9.4,9.4,230
1703266620,2023-12-22T12:37:00.000-05:00,9.4,9.41,9.4,9.405,857
1703266740,2023-12-22T12:39:00.000-05:00,9.39,9.395,9.39,9.395,204
1703266800,2023-12-22T12:40:00.000-05:00,9.39,9.39,9.39,9.39,7000
1703266860,2023-12-22T12:41:00.000-05:00,9.395,9.395,9.395,9.395,100
1703266980,2023-12-22T12:43:00.000-05:00,9.39,9.39,9.38,9.385,3619
1703267040,2023-12-22T12:44:00.000-05:00,9.39,9.39,9.39,9.39,128
1703267100,2023-12-22T12:45:00.000-05:00,9.39,9.4,9.39,9.4,8880
1703267160,2023-12-22T12:46:00.000-05:00,9.4,9.4,9.4,9.4,712
1703267220,2023-12-22T12:47:00.000-05:00,9.395,9.395,9.39,9.395,1400
1703267280,2023-12-22T12:48:00.000-05:00,9.3925,9.4,9.3925,9.395,600
1703267400,2023-12-22T12:50:00.000-05:00,9.4,9.4,9.395,9.395,10587
1703267460,2023-12-22T12:51:00.000-05:00,9.395,9.395,9.395,9.395,100
1703267520,2023-12-22T12:52:00.000-05:00,9.395,9.395,9.395,9.395,100
1703267580,2023-12-22T12:53:00.000-05:00,9.395,9.395,9.39,9.39,1835
1703267640,2023-12-22T12:54:00.000-05:00,9.395,9.3978,9.395,9.3978,230
1703268000,2023-12-22T13:00:00.000-05:00,9.39,9.4,9.39,9.39,8431
1703268060,2023-12-22T13:01:00.000-05:00,9.39,9.39,9.385,9.385,1908
1703268120,2023-12-22T13:02:00.000-05:00,9.385,9.39,9.385,9.39,371
1703268240,2023-12-22T13:04:00.000-05:00,9.385,9.385,9.385,9.385,100
1703268300,2023-12-22T13:05:00.000-05:00,9.39,9.4,9.385,9.395,2128
1703268360,2023-12-22T13:06:00.000-05:00,9.4,9.4,9.38,9.38,7247
1703268420,2023-12-22T13:07:00.000-05:00,9.385,9.385,9.385,9.385,130
1703268600,2023-12-22T13:10:00.000-05:00,9.385,9.39,9.385,9.39,6604
1703268660,2023-12-22T13:11:00.000-05:00,9.385,9.385,9.385,9.385,214
1703268720,2023-12-22T13:12:00.000-05:00,9.385,9.385,9.385,9.385,114
1703268780,2023-12-22T13:13:00.000-05:00,9.38,9.38,9.37,9.38,4036
1703268840,2023-12-22T13:14:00.000-05:00,9.385,9.39,9.385,9.39,414
1703268960,2023-12-22T13:16:00.000-05:00,9.38,9.38,9.38,9.38,7400
1703269080,2023-12-22T13:18:00.000-05:00,9.38,9.39,9.38,9.385,555
1703269260,2023-12-22T13:21:00.000-05:00,9.38,9.38,9.38,9.38,8907
1703269440,2023-12-22T13:24:00.000-05:00,9.38,9.38,9.38,9.38,315
1703269500,2023-12-22T13:25:00.000-05:00,9.38,9.4,9.38,9.4,13032
1703269680,2023-12-22T13:28:00.000-05:00,9.3986,9.4,9.395,9.395,830
1703269800,2023-12-22T13:30:00.000-05:00,9.395,9.395,9.395,9.395,6501
1703269920,2023-12-22T13:32:00.000-05:00,9.39,9.39,9.385,9.39,7568
1703269980,2023-12-22T13:33:00.000-05:00,9.38,9.39,9.38,9.385,300
1703270100,2023-12-22T13:35:00.000-05:00,9.385,9.385,9.385,9.385,8900
1703270160,2023-12-22T13:36:00.000-05:00,9.38,9.39,9.38,9.38,1034
1703270280,2023-12-22T13:38:00.000-05:00,9.38,9.385,9.375,9.375,1614
1703270340,2023-12-22T13:39:00.000-05:00,9.37,9.38,9.37,9.37,582
1703270460,2023-12-22T13:41:00.000-05:00,9.37,9.38,9.37,9.38,712
1703270520,2023-12-22T13:42:00.000-05:00,9.375,9.375,9.375,9.375,356
1703270580,2023-12-22T13:43:00.000-05:00,9.375,9.375,9.375,9.375,100
1703270640,2023-12-22T13:44:00.000-05:00,9.37,9.37,9.37,9.37,522
1703270760,2023-12-22T13:46:00.000-05:00,9.365,9.365,9.365,9.365,317
1703270820,2023-12-22T13:47:00.000-05:00,9.365,9.365,9.365,9.365,118
1703270940,2023-12-22T13:49:00.000-05:00,9.37,9.37,9.365,9.365,300
1703271060,2023-12-22T13:51:00.000-05:00,9.365,9.365,9.365,9.365,414
1703271180,2023-12-22T13:53:00.000-05:00,9.37,9.39,9.37,9.38,10368
1703271240,2023-12-22T13:54:00.000-05:00,9.38,9.38,9.37,9.37,433
1703271540,2023-12-22T13:59:00.000-05:00,9.38,9.38,9.375,9.375,609
1703271600,2023-12-22T14:00:00.000-05:00,9.37,9.38,9.37,9.37,10040
1703271720,2023-12-22T14:02:00.000-05:00,9.37,9.37,9.37,9.37,590
1703271780,2023-12-22T14:03:00.000-05:00,9.36,9.365,9.36,9.365,200
1703271900,2023-12-22T14:05:00.000-05:00,9.36,9.37,9.35,9.365,1811
1703271960,2023-12-22T14:06:00.000-05:00,9.365,9.37,9.36,9.37,9217
1703272020,2023-12-22T14:07:00.000-05:00,9.365,9.365,9.365,9.365,100
1703272080,2023-12-22T14:08:00.000-05:00,9.365,9.365,9.365,9.365,142
1703272140,2023-12-22T14:09:00.000-05:00,9.37,9.38,9.37,9.37,2170
1703272200,2023-12-22T14:10:00.000-05:00,9.37,9.37,9.37,9.37,7716
1703272260,2023-12-22T14:11:00.000-05:00,9.37,9.37,9.37,9.37,229
1703272380,2023-12-22T14:13:00.000-05:00,9.37,9.38,9.37,9.37,335
1703272440,2023-12-22T14:14:00.000-05:00,9.37,9.37,9.37,9.37,7843
1703272560,2023-12-22T14:16:00.000-05:00,9.375,9.38,9.37,9.37,715
1703272620,2023-12-22T14:17:00.000-05:00,9.37,9.37,9.365,9.365,721
1703272680,2023-12-22T14:18:00.000-05:00,9.365,9.365,9.365,9.365,100
1703272740,2023-12-22T14:19:00.000-05:00,9.37,9.37,9.36,9.36,1077
1703272800,2023-12-22T14:20:00.000-05:00,9.365,9.37,9.365,9.37,7117
1703272860,2023-12-22T14:21:00.000-05:00,9.36,9.365,9.35,9.365,1946
1703272920,2023-12-22T14:22:00.000-05:00,9.365,9.365,9.36,9.36,501
1703272980,2023-12-22T14:23:00.000-05:00,9.35,9.36,9.35,9.355,565
1703273040,2023-12-22T14:24:00.000-05:00,9.355,9.36,9.355,9.36,200
1703273100,2023-12-22T14:25:00.000-05:00,9.355,9.355,9.355,9.355,203
1703273160,2023-12-22T14:26:00.000-05:00,9.35,9.355,9.35,9.355,6800
1703273220,2023-12-22T14:27:00.000-05:00,9.355,9.355,9.355,9.355,307
1703273280,2023-12-22T14:28:00.000-05:00,9.36,9.36,9.36,9.36,845
1703273340,2023-12-22T14:29:00.000-05:00,9.35,9.35,9.345,9.345,521
1703273400,2023-12-22T14:30:00.000-05:00,9.34,9.34,9.34,9.34,8101
1703273460,2023-12-22T14:31:00.000-05:00,9.34,9.34,9.335,9.335,539
1703273580,2023-12-22T14:33:00.000-05:00,9.34,9.35,9.34,9.345,1485
1703273640,2023-12-22T14:34:00.000-05:00,9.34,9.35,9.34,9.35,935
1703273700,2023-12-22T14:35:00.000-05:00,9.34,9.345,9.34,9.345,8251
1703273820,2023-12-22T14:37:00.000-05:00,9.35,9.36,9.35,9.36,2062
1703273880,2023-12-22T14:38:00.000-05:00,9.35,9.36,9.35,9.355,310
1703273940,2023-12-22T14:39:00.000-05:00,9.355,9.355,9.355,9.355,543
1703274060,2023-12-22T14:41:00.000-05:00,9.355,9.36,9.355,9.36,1154
1703274120,2023-12-22T14:42:00.000-05:00,9.36,9.36,9.355,9.36,2427
1703274180,2023-12-22T14:43:00.000-05:00,9.355,9.36,9.355,9.355,2702
1703274240,2023-12-22T14:44:00.000-05:00,9.35,9.35,9.35,9.35,202
1703274300,2023-12-22T14:45:00.000-05:00,9.35,9.37,9.35,9.37,10435
1703274360,2023-12-22T14:46:00.000-05:00,9.37,9.38,9.365,9.37,3056
1703274420,2023-12-22T14:47:00.000-05:00,9.3773,9.38,9.3773,9.38,379
1703274480,2023-12-22T14:48:00.000-05:00,9.37,9.37,9.365,9.365,3690
1703274540,2023-12-22T14:49:00.000-05:00,9.37,9.37,9.365,9.365,8000
1703274600,2023-12-22T14:50:00.000-05:00,9.3625,9.37,9.3625,9.365,1502
1703274660,2023-12-22T14:51:00.000-05:00,9.365,9.365,9.365,9.365,100
1703274720,2023-12-22T14:52:00.000-05:00,9.36,9.37,9.35,9.37,3038
1703274780,2023-12-22T14:53:00.000-05:00,9.365,9.38,9.365,9.375,13020
1703274840,2023-12-22T14:54:00.000-05:00,9.37,9.38,9.37,9.37,4407
1703274900,2023-12-22T14:55:00.000-05:00,9.375,9.38,9.37,9.37,835
1703274960,2023-12-22T14:56:00.000-05:00,9.37,9.37,9.37,9.37,502
1703275080,2023-12-22T14:58:00.000-05:00,9.37,9.38,9.37,9.38,1968
1703275140,2023-12-22T14:59:00.000-05:00,9.375,9.375,9.375,9.375,102
1703275200,2023-12-22T15:00:00.000-05:00,9.375,9.38,9.37,9.37,1099
1703275260,2023-12-22T15:01:00.000-05:00,9.37,9.38,9.37,9.375,513
1703275380,2023-12-22T15:03:00.000-05:00,9.375,9.375,9.375,9.375,8300
1703275440,2023-12-22T15:04:00.000-05:00,9.375,9.375,9.375,9.375,700
1703275500,2023-12-22T15:05:00.000-05:00,9.375,9.39,9.375,9.38,9535
1703275560,2023-12-22T15:06:00.000-05:00,9.38,9.4,9.38,9.4,6836
1703275620,2023-12-22T15:07:00.000-05:00,9.395,9.41,9.395,9.405,2301
1703275680,2023-12-22T15:08:00.000-05:00,9.405,9.41,9.405,9.41,7900
1703275740,2023-12-22T15:09:00.000-05:00,9.4,9.4,9.395,9.4,3394
1703275860,2023-12-22T15:11:00.000-05:00,9.395,9.4,9.395,9.4,894
1703275920,2023-12-22T15:12:00.000-05:00,9.395,9.395,9.395,9.395,204
1703275980,2023-12-22T15:13:00.000-05:00,9.395,9.4,9.39,9.39,9049
1703276040,2023-12-22T15:14:00.000-05:00,9.395,9.4,9.395,9.395,7255
1703276100,2023-12-22T15:15:00.000-05:00,9.4,9.44,9.395,9.44,10192
1703276160,2023-12-22T15:16:00.000-05:00,9.43,9.435,9.43,9.435,693
1703276220,2023-12-22T15:17:00.000-05:00,9.435,9.44,9.435,9.435,2469
1703276280,2023-12-22T15:18:00.000-05:00,9.435,9.44,9.435,9.44,7521
1703276340,2023-12-22T15:19:00.000-05:00,9.435,9.435,9.435,9.435,231
1703276400,2023-12-22T15:20:00.000-05:00,9.435,9.435,9.435,9.435,200
1703276460,2023-12-22T15:21:00.000-05:00,9.435,9.44,9.435,9.435,733
1703276520,2023-12-22T15:22:00.000-05:00,9.43,9.47,9.43,9.47,12324
1703276640,2023-12-22T15:24:00.000-05:00,9.465,9.47,9.465,9.47,306
1703276700,2023-12-22T15:25:00.000-05:00,9.47,9.47,9.47,9.47,114
1703276760,2023-12-22T15:26:00.000-05:00,9.47,9.5,9.47,9.495,4462
1703276880,2023-12-22T15:28:00.000-05:00,9.49,9.5,9.49,9.49,2505
1703277000,2023-12-22T15:30:00.000-05:00,9.49,9.49,9.49,9.49,418
1703277120,2023-12-22T15:32:00.000-05:00,9.5,9.5,9.5,9.5,693
1703277180,2023-12-22T15:33:00.000-05:00,9.495,9.495,9.495,9.495,7415
1703277240,2023-12-22T15:34:00.000-05:00,9.49,9.49,9.49,9.49,638
1703277300,2023-12-22T15:35:00.000-05:00,9.49,9.49,9.49,9.49,1010
1703277360,2023-12-22T15:36:00.000-05:00,9.48,9.49,9.48,9.4825,1082
1703277420,2023-12-22T15:37:00.000-05:00,9.49,9.5,9.49,9.49,2838
1703277480,2023-12-22T15:38:00.000-05:00,9.485,9.485,9.48,9.48,608
1703277540,2023-12-22T15:39:00.000-05:00,9.48,9.49,9.48,9.48,7000
1703277600,2023-12-22T15:40:00.000-05:00,9.48,9.48,9.475,9.48,1929
1703277660,2023-12-22T15:41:00.000-05:00,9.48,9.48,9.47,9.48,4688
1703277720,2023-12-22T15:42:00.000-05:00,9.4711,9.4711,9.4711,9.4711,250
1703277780,2023-12-22T15:43:00.000-05:00,9.475,9.48,9.475,9.48,500
1703277840,2023-12-22T15:44:00.000-05:00,9.48,9.48,9.48,9.48,460
1703277900,2023-12-22T15:45:00.000-05:00,9.48,9.48,9.47,9.47,9052
1703277960,2023-12-22T15:46:00.000-05:00,9.47,9.47,9.47,9.47,2444
1703278020,2023-12-22T15:47:00.000-05:00,9.4623,9.48,9.4623,9.48,4809
1703278080,2023-12-22T15:48:00.000-05:00,9.48,9.49,9.48,9.49,6281
1703278140,2023-12-22T15:49:00.000-05:00,9.48,9.48,9.47,9.48,4566
1703278200,2023-12-22T15:50:00.000-05:00,9.48,9.48,9.475,9.475,713
1703278260,2023-12-22T15:51:00.000-05:00,9.47,9.49,9.47,9.48,7270
1703278320,2023-12-22T15:52:00.000-05:00,9.48,9.48,9.48,9.48,101
1703278380,2023-12-22T15:53:00.000-05:00,9.485,9.49,9.485,9.49,2178
1703278440,2023-12-22T15:54:00.000-05:00,9.48,9.49,9.48,9.485,5888
1703278500,2023-12-22T15:55:00.000-05:00,9.485,9.49,9.48,9.485,3463
1703278560,2023-12-22T15:56:00.000-05:00,9.485,9.49,9.48,9.485,1880
1703278620,2023-12-22T15:57:00.000-05:00,9.48,9.49,9.48,9.48,2723
1703278680,2023-12-22T15:58:00.000-05:00,9.48,9.49,9.48,9.485,3066
1703278740,2023-12-22T15:59:00.000-05:00,9.485,9.49,9.48,9.48,10991
1703278800,2023-12-22T16:00:00.000-05:00,9.49,9.49,9.49,9.49,10805
1703601000,2023-12-26T09:30:00.000-05:00,9.66,9.66,9.66,9.66,4683
1703601120,2023-12-26T09:32:00.000-05:00,9.58,9.58,9.58,9.58,310
1703601240,2023-12-26T09:34:00.000-05:00,9.56,9.56,9.54,9.54,385
1703601300,2023-12-26T09:35:00.000-05:00,9.53,9.54,9.5,9.5,2864
1703601480,2023-12-26T09:38:00.000-05:00,9.53,9.53,9.5299,9.5299,993
1703601540,2023-12-26T09:39:00.000-05:00,9.52,9.52,9.5,9.5,985
1703601600,2023-12-26T09:40:00.000-05:00,9.48,9.4899,9.48,9.4899,1114
1703601660,2023-12-26T09:41:00.000-05:00,9.47,9.47,9.47,9.47,114
1703601900,2023-12-26T09:45:00.000-05:00,9.46,9.46,9.45,9.45,1268
1703601960,2023-12-26T09:46:00.000-05:00,9.46,9.46,9.45,9.45,440
1703602020,2023-12-26T09:47:00.000-05:00,9.46,9.46,9.46,9.46,220
1703602080,2023-12-26T09:48:00.000-05:00,9.45,9.45,9.45,9.45,513
1703602140,2023-12-26T09:49:00.000-05:00,9.45,9.45,9.45,9.45,5307
1703602200,2023-12-26T09:50:00.000-05:00,9.45,9.45,9.45,9.45,111
1703602440,2023-12-26T09:54:00.000-05:00,9.46,9.46,9.46,9.46,6194
1703602560,2023-12-26T09:56:00.000-05:00,9.47,9.47,9.47,9.47,506
1703602680,2023-12-26T09:58:00.000-05:00,9.48,9.48,9.47,9.47,580
1703602860,2023-12-26T10:01:00.000-05:00,9.48,9.48,9.48,9.48,653
1703602920,2023-12-26T10:02:00.000-05:00,9.485,9.49,9.485,9.49,1210
1703603040,2023-12-26T10:04:00.000-05:00,9.495,9.495,9.495,9.495,101
1703603160,2023-12-26T10:06:00.000-05:00,9.495,9.515,9.495,9.51,8388
1703603280,2023-12-26T10:08:00.000-05:00,9.525,9.5299,9.525,9.5299,229
1703603340,2023-12-26T10:09:00.000-05:00,9.52,9.52,9.51,9.51,5540
1703603400,2023-12-26T10:10:00.000-05:00,9.5,9.51,9.5,9.51,1842
1703603460,2023-12-26T10:11:00.000-05:00,9.52,9.53,9.52,9.53,4772
1703603520,2023-12-26T10:12:00.000-05:00,9.5405,9.5405,9.54,9.54,708
1703603580,2023-12-26T10:13:00.000-05:00,9.5432,9.5501,9.54,9.54,2014
1703603640,2023-12-26T10:14:00.000-05:00,9.54,9.54,9.54,9.54,6586
1703603760,2023-12-26T10:16:00.000-05:00,9.54,9.54,9.54,9.54,110
1703603820,2023-12-26T10:17:00.000-05:00,9.54,9.54,9.54,9.54,160
1703603880,2023-12-26T10:18:00.000-05:00,9.54,9.54,9.54,9.54,181
1703604060,2023-12-26T10:21:00.000-05:00,9.5306,9.5306,9.5306,9.5306,392
1703604120,2023-12-26T10:22:00.000-05:00,9.535,9.54,9.535,9.54,454
1703604180,2023-12-26T10:23:00.000-05:00,9.5399,9.5399,9.5399,9.5399,202
1703604240,2023-12-26T10:24:00.000-05:00,9.53,9.53,9.52,9.52,1469
1703604300,2023-12-26T10:25:00.000-05:00,9.54,9.54,9.54,9.54,5856
1703604360,2023-12-26T10:26:00.000-05:00,9.5499,9.5499,9.545,9.545,398
1703604480,2023-12-26T10:28:00.000-05:00,9.52,9.52,9.51,9.51,476
1703604600,2023-12-26T10:30:00.000-05:00,9.52,9.52,9.52,9.52,5282
1703604840,2023-12-26T10:34:00.000-05:00,9.505,9.51,9.505,9.51,5042
1703604900,2023-12-26T10:35:00.000-05:00,9.5,9.5,9.5,9.5,110
1703605020,2023-12-26T10:37:00.000-05:00,9.49,9.49,9.49,9.49,113
1703605320,2023-12-26T10:42:00.000-05:00,9.49,9.49,9.49,9.49,516
1703605380,2023-12-26T10:43:00.000-05:00,9.48,9.485,9.48,9.48,727
1703605500,2023-12-26T10:45:00.000-05:00,9.47,9.48,9.47,9.47,6203
1703605560,2023-12-26T10:46:00.000-05:00,9.48,9.48,9.48,9.48,322
1703605620,2023-12-26T10:47:00.000-05:00,9.48,9.48,9.47,9.475,621
1703605800,2023-12-26T10:50:00.000-05:00,9.47,9.47,9.47,9.47,4356
