timestamp,datetime,open,high,low,close,volume
1703263560,2023-12-22T11:46:00.000-05:00,20.07,20.08,20.07,20.08,1604
1703263620,2023-12-22T11:47:00.000-05:00,20.08,20.08,20.06,20.07,1696
1703263800,2023-12-22T11:50:00.000-05:00,20.07,20.07,20.07,20.07,250
1703263860,2023-12-22T11:51:00.000-05:00,20.06,20.07,20.06,20.06,7455
1703263920,2023-12-22T11:52:00.000-05:00,20.069,20.069,20.069,20.069,354
1703263980,2023-12-22T11:53:00.000-05:00,20.0694,20.0694,20.06,20.06,484
1703264040,2023-12-22T11:54:00.000-05:00,20.05,20.06,20.05,20.06,486
1703264100,2023-12-22T11:55:00.000-05:00,20.06,20.065,20.06,20.065,625
1703264160,2023-12-22T11:56:00.000-05:00,20.065,20.065,20.065,20.065,302
1703264220,2023-12-22T11:57:00.000-05:00,20.06,20.065,20.06,20.06,1657
1703264340,2023-12-22T11:59:00.000-05:00,20.0641,20.0641,20.0641,20.0641,719
1703264400,2023-12-22T12:00:00.000-05:00,20.07,20.07,20.07,20.07,230
1703264460,2023-12-22T12:01:00.000-05:00,20.07,20.08,20.02,20.03,6908
1703264580,2023-12-22T12:03:00.000-05:00,20.03,20.03,20.03,20.03,100
1703264640,2023-12-22T12:04:00.000-05:00,20.03,20.03,20.015,20.03,2049
1703264700,2023-12-22T12:05:00.000-05:00,20.03,20.035,20.02,20.03,5632
1703264760,2023-12-22T12:06:00.000-05:00,20.03,20.07,20.03,20.07,6840
1703264820,2023-12-22T12:07:00.000-05:00,20.07,20.07,20.06,20.06,353
1703264880,2023-12-22T12:08:00.000-05:00,20.06,20.06,20.05,20.05,283
1703264940,2023-12-22T12:09:00.000-05:00,20.07,20.07,20.05,20.06,1352
1703265060,2023-12-22T12:11:00.000-05:00,20.06,20.06,20.05,20.05,1601
1703265120,2023-12-22T12:12:00.000-05:00,20.07,20.0765,20.07,20.0765,2392
1703265180,2023-12-22T12:13:00.000-05:00,20.08,20.08,20.08,20.08,500
1703265240,2023-12-22T12:14:00.000-05:00,20.07,20.07,20.065,20.065,1190
1703265300,2023-12-22T12:15:00.000-05:00,20.07,20.08,20.07,20.07,1429
1703265360,2023-12-22T12:16:00.000-05:00,20.07,20.07,20.06,20.06,1096
1703265420,2023-12-22T12:17:00.000-05:00,20.06,20.07,20.06,20.07,1132
1703265480,2023-12-22T12:18:00.000-05:00,20.0541,20.0541,20.0541,20.0541,279
1703265540,2023-12-22T12:19:00.000-05:00,20.055,20.055,20.045,20.05,2766
1703265600,2023-12-22T12:20:00.000-05:00,20.06,20.06,20.06,20.06,174
1703265720,2023-12-22T12:22:00.000-05:00,20.05,20.07,20.05,20.07,2865
1703265840,2023-12-22T12:24:00.000-05:00,20.07,20.07,20.07,20.07,902
1703265900,2023-12-22T12:25:00.000-05:00,20.08,20.09,20.08,20.09,2572
1703265960,2023-12-22T12:26:00.000-05:00,20.1,20.1,20.1,20.1,250
1703266020,2023-12-22T12:27:00.000-05:00,20.0999,20.0999,20.0999,20.0999,391
1703266080,2023-12-22T12:28:00.000-05:00,20.095,20.095,20.085,20.09,5136
1703266140,2023-12-22T12:29:00.000-05:00,20.09,20.11,20.09,20.11,5099
1703266200,2023-12-22T12:30:00.000-05:00,20.11,20.11,20.11,20.11,971
1703266260,2023-12-22T12:31:00.000-05:00,20.11,20.11,20.11,20.11,933
1703266320,2023-12-22T12:32:00.000-05:00,20.12,20.12,20.12,20.12,104
1703266380,2023-12-22T12:33:00.000-05:00,20.12,20.13,20.12,20.13,833
1703266440,2023-12-22T12:34:00.000-05:00,20.12,20.13,20.12,20.13,795
1703266560,2023-12-22T12:36:00.000-05:00,20.12,20.12,20.11,20.12,3302
1703266740,2023-12-22T12:39:00.000-05:00,20.12,20.12,20.12,20.12,150
1703266800,2023-12-22T12:40:00.000-05:00,20.12,20.1216,20.11,20.11,808
1703266860,2023-12-22T12:41:00.000-05:00,20.12,20.12,20.12,20.12,104
1703266920,2023-12-22T12:42:00.000-05:00,20.11,20.12,20.11,20.11,10494
1703266980,2023-12-22T12:43:00.000-05:00,20.11,20.11,20.11,20.11,382
1703267040,2023-12-22T12:44:00.000-05:00,20.11,20.12,20.11,20.12,1112
1703267100,2023-12-22T12:45:00.000-05:00,20.13,20.13,20.13,20.13,327
1703267160,2023-12-22T12:46:00.000-05:00,20.12,20.1575,20.12,20.155,4650
1703267220,2023-12-22T12:47:00.000-05:00,20.155,20.155,20.155,20.155,200
1703267280,2023-12-22T12:48:00.000-05:00,20.15,20.15,20.15,20.15,683
1703267340,2023-12-22T12:49:00.000-05:00,20.14,20.14,20.14,20.14,1184
1703267460,2023-12-22T12:51:00.000-05:00,20.13,20.13,20.13,20.13,180
1703267580,2023-12-22T12:53:00.000-05:00,20.13,20.15,20.12,20.15,1765
1703267640,2023-12-22T12:54:00.000-05:00,20.145,20.15,20.14,20.15,1687
1703267700,2023-12-22T12:55:00.000-05:00,20.15,20.15,20.15,20.15,282
1703267760,2023-12-22T12:56:00.000-05:00,20.145,20.15,20.145,20.15,6685
1703267880,2023-12-22T12:58:00.000-05:00,20.16,20.16,20.15,20.1589,6010
1703267940,2023-12-22T12:59:00.000-05:00,20.15,20.15,20.15,20.15,647
1703268060,2023-12-22T13:01:00.000-05:00,20.15,20.15,20.15,20.15,631
1703268120,2023-12-22T13:02:00.000-05:00,20.15,20.15,20.15,20.15,614
1703268180,2023-12-22T13:03:00.000-05:00,20.15,20.15,20.15,20.15,451
1703268240,2023-12-22T13:04:00.000-05:00,20.155,20.155,20.155,20.155,661
1703268300,2023-12-22T13:05:00.000-05:00,20.16,20.16,20.16,20.16,227
1703268360,2023-12-22T13:06:00.000-05:00,20.15,20.16,20.15,20.155,2915
1703268420,2023-12-22T13:07:00.000-05:00,20.155,20.16,20.155,20.155,1990
1703268480,2023-12-22T13:08:00.000-05:00,20.17,20.17,20.165,20.165,2863
1703268540,2023-12-22T13:09:00.000-05:00,20.16,20.16,20.155,20.155,994
1703268720,2023-12-22T13:12:00.000-05:00,20.15,20.15,20.13,20.13,2026
1703268780,2023-12-22T13:13:00.000-05:00,20.14,20.14,20.13,20.13,641
1703268900,2023-12-22T13:15:00.000-05:00,20.14,20.14,20.14,20.14,318
1703268960,2023-12-22T13:16:00.000-05:00,20.132,20.132,20.132,20.132,204
1703269020,2023-12-22T13:17:00.000-05:00,20.14,20.14,20.135,20.135,4772
1703269080,2023-12-22T13:18:00.000-05:00,20.13,20.13,20.13,20.13,171
1703269140,2023-12-22T13:19:00.000-05:00,20.13,20.13,20.12,20.12,2260
1703269200,2023-12-22T13:20:00.000-05:00,20.115,20.115,20.115,20.115,202
1703269260,2023-12-22T13:21:00.000-05:00,20.11,20.11,20.11,20.11,566
1703269320,2023-12-22T13:22:00.000-05:00,20.11,20.11,20.11,20.11,496
1703269500,2023-12-22T13:25:00.000-05:00,20.102,20.102,20.09,20.095,1899
1703269620,2023-12-22T13:27:00.000-05:00,20.095,20.095,20.095,20.095,118
1703269680,2023-12-22T13:28:00.000-05:00,20.1,20.1,20.08,20.08,2350
1703269740,2023-12-22T13:29:00.000-05:00,20.07,20.07,20.05,20.05,6615
1703269800,2023-12-22T13:30:00.000-05:00,20.06,20.06,20.06,20.06,101
1703269860,2023-12-22T13:31:00.000-05:00,20.06,20.06,20.05,20.05,559
1703269920,2023-12-22T13:32:00.000-05:00,20.05,20.05,20.035,20.035,1201
1703270040,2023-12-22T13:34:00.000-05:00,20.03,20.035,20.025,20.025,4320
1703270100,2023-12-22T13:35:00.000-05:00,20.04,20.06,20.04,20.06,3607
1703270160,2023-12-22T13:36:00.000-05:00,20.055,20.055,20.055,20.055,225
1703270220,2023-12-22T13:37:00.000-05:00,20.06,20.07,20.06,20.06,1207
1703270280,2023-12-22T13:38:00.000-05:00,20.065,20.07,20.065,20.065,307
1703270340,2023-12-22T13:39:00.000-05:00,20.07,20.09,20.07,20.09,1248
1703270400,2023-12-22T13:40:00.000-05:00,20.08,20.08,20.08,20.08,222
1703270460,2023-12-22T13:41:00.000-05:00,20.08,20.08,20.08,20.08,319
1703270520,2023-12-22T13:42:00.000-05:00,20.09,20.09,20.08,20.08,388
1703270580,2023-12-22T13:43:00.000-05:00,20.075,20.078,20.075,20.075,1476
1703270640,2023-12-22T13:44:00.000-05:00,20.0715,20.075,20.0715,20.075,404
1703270700,2023-12-22T13:45:00.000-05:00,20.07,20.07,20.065,20.065,1596
1703270760,2023-12-22T13:46:00.000-05:00,20.065,20.07,20.065,20.07,283
1703270880,2023-12-22T13:48:00.000-05:00,20.07,20.075,20.065,20.075,1045
1703270940,2023-12-22T13:49:00.000-05:00,20.075,20.075,20.075,20.075,390
1703271000,2023-12-22T13:50:00.000-05:00,20.08,20.08,20.075,20.075,233
1703271060,2023-12-22T13:51:00.000-05:00,20.0702,20.0702,20.0702,20.0702,183
1703271120,2023-12-22T13:52:00.000-05:00,20.075,20.08,20.075,20.08,434
1703271180,2023-12-22T13:53:00.000-05:00,20.08,20.08,20.07,20.0707,1828
1703271240,2023-12-22T13:54:00.000-05:00,20.07,20.07,20.07,20.07,1731
1703271300,2023-12-22T13:55:00.000-05:00,20.06,20.06,20.05,20.06,303
1703271360,2023-12-22T13:56:00.000-05:00,20.05,20.07,20.05,20.065,2347
1703271480,2023-12-22T13:58:00.000-05:00,20.065,20.07,20.065,20.07,402
1703271540,2023-12-22T13:59:00.000-05:00,20.06,20.06,20.06,20.06,102
1703271600,2023-12-22T14:00:00.000-05:00,20.06,20.06,20.055,20.055,1363
1703271660,2023-12-22T14:01:00.000-05:00,20.06,20.06,20.05,20.05,397
1703271720,2023-12-22T14:02:00.000-05:00,20.05,20.05,20.03,20.05,8399
1703271840,2023-12-22T14:04:00.000-05:00,20.06,20.06,20.055,20.055,473
1703271900,2023-12-22T14:05:00.000-05:00,20.05,20.05,20.02,20.03,4767
1703271960,2023-12-22T14:06:00.000-05:00,20.03,20.05,20.03,20.05,2817
1703272020,2023-12-22T14:07:00.000-05:00,20.045,20.05,20.04,20.05,499
1703272080,2023-12-22T14:08:00.000-05:00,20.045,20.05,20.045,20.045,513
1703272140,2023-12-22T14:09:00.000-05:00,20.04,20.04,20.04,20.04,684
1703272260,2023-12-22T14:11:00.000-05:00,20.04,20.04,20.04,20.04,410
1703272320,2023-12-22T14:12:00.000-05:00,20.0375,20.0375,20.0375,20.0375,254
1703272380,2023-12-22T14:13:00.000-05:00,20.03,20.05,20.03,20.05,1069
1703272440,2023-12-22T14:14:00.000-05:00,20.045,20.05,20.045,20.05,706
1703272500,2023-12-22T14:15:00.000-05:00,20.05,20.05,20.05,20.05,502
1703272560,2023-12-22T14:16:00.000-05:00,20.05,20.05,20.03,20.03,1695
1703272620,2023-12-22T14:17:00.000-05:00,20.03,20.03,20.005,20.005,789
1703272680,2023-12-22T14:18:00.000-05:00,19.995,20.01,19.98,20.01,383
1703272740,2023-12-22T14:19:00.000-05:00,20.01,20.01,20.01,20.01,1278
1703272860,2023-12-22T14:21:00.000-05:00,20.005,20.01,20.005,20.01,550
1703272920,2023-12-22T14:22:00.000-05:00,20.0,20.0,19.985,19.985,3245
1703272980,2023-12-22T14:23:00.000-05:00,19.985,19.99,19.985,19.99,1602
1703273040,2023-12-22T14:24:00.000-05:00,19.99,20.0,19.981,20.0,4667
1703273100,2023-12-22T14:25:00.000-05:00,20.0,20.0,20.0,20.0,1850
1703273160,2023-12-22T14:26:00.000-05:00,20.0,20.0,19.98,19.99,3557
1703273280,2023-12-22T14:28:00.000-05:00,19.99,20.0,19.99,20.0,2541
1703273340,2023-12-22T14:29:00.000-05:00,19.995,19.995,19.99,19.99,1869
1703273400,2023-12-22T14:30:00.000-05:00,19.99,19.99,19.99,19.99,998
1703273460,2023-12-22T14:31:00.000-05:00,19.99,19.99,19.99,19.99,704
1703273520,2023-12-22T14:32:00.000-05:00,19.99,20.0,19.99,19.995,1155
1703273580,2023-12-22T14:33:00.000-05:00,19.9915,19.995,19.99,19.99,1391
1703273640,2023-12-22T14:34:00.000-05:00,19.985,20.0,19.985,19.99,1583
1703273700,2023-12-22T14:35:00.000-05:00,19.99,19.99,19.98,19.98,904
1703273760,2023-12-22T14:36:00.000-05:00,19.99,19.995,19.985,19.995,1579
1703273820,2023-12-22T14:37:00.000-05:00,19.99,19.99,19.99,19.99,687
1703273880,2023-12-22T14:38:00.000-05:00,19.995,19.995,19.995,19.995,543
1703274000,2023-12-22T14:40:00.000-05:00,20.0,20.02,19.995,20.02,137117
1703274060,2023-12-22T14:41:00.000-05:00,20.02,20.02,20.02,20.02,1605
1703274120,2023-12-22T14:42:00.000-05:00,20.03,20.05,20.03,20.05,2450
1703274180,2023-12-22T14:43:00.000-05:00,20.07,20.075,20.07,20.07,1691
1703274300,2023-12-22T14:45:00.000-05:00,20.07,20.08,20.07,20.08,1758
1703274360,2023-12-22T14:46:00.000-05:00,20.075,20.075,20.05,20.05,2531
1703274420,2023-12-22T14:47:00.000-05:00,20.045,20.06,20.04,20.06,2485
1703274480,2023-12-22T14:48:00.000-05:00,20.07,20.08,20.065,20.08,2682
1703274540,2023-12-22T14:49:00.000-05:00,20.08,20.08,20.08,20.08,813
1703274600,2023-12-22T14:50:00.000-05:00,20.075,20.075,20.075,20.075,184
1703274660,2023-12-22T14:51:00.000-05:00,20.07,20.07,20.07,20.07,1027
1703274720,2023-12-22T14:52:00.000-05:00,20.075,20.075,20.06,20.06,4399
1703274780,2023-12-22T14:53:00.000-05:00,20.07,20.07,20.06,20.06,1194
1703274840,2023-12-22T14:54:00.000-05:00,20.05,20.05,20.04,20.05,515
1703274900,2023-12-22T14:55:00.000-05:00,20.045,20.06,20.045,20.06,435
1703274960,2023-12-22T14:56:00.000-05:00,20.04,20.04,20.04,20.04,291
1703275020,2023-12-22T14:57:00.000-05:00,20.04,20.042,20.035,20.035,1361
1703275080,2023-12-22T14:58:00.000-05:00,20.03,20.03,20.01,20.01,827
1703275140,2023-12-22T14:59:00.000-05:00,20.01,20.01,19.99,19.99,815
1703275200,2023-12-22T15:00:00.000-05:00,20.0,20.002,20.0,20.0,909
1703275260,2023-12-22T15:01:00.000-05:00,20.0,20.01,20.0,20.01,2634
1703275320,2023-12-22T15:02:00.000-05:00,20.015,20.02,20.01,20.01,2793
1703275380,2023-12-22T15:03:00.000-05:00,20.01,20.02,20.005,20.01,3349
1703275440,2023-12-22T15:04:00.000-05:00,20.0,20.01,20.0,20.01,382
1703275500,2023-12-22T15:05:00.000-05:00,20.0,20.0,20.0,20.0,386
1703275560,2023-12-22T15:06:00.000-05:00,20.0,20.01,20.0,20.005,1049
1703275620,2023-12-22T15:07:00.000-05:00,20.0,20.0,19.995,19.995,2790
1703275680,2023-12-22T15:08:00.000-05:00,20.0,20.001,19.985,19.985,3136
1703275740,2023-12-22T15:09:00.000-05:00,19.985,19.985,19.985,19.985,101
1703275800,2023-12-22T15:10:00.000-05:00,19.98,20.0,19.98,20.0,4898
1703275860,2023-12-22T15:11:00.000-05:00,19.99,19.99,19.99,19.99,337
1703275920,2023-12-22T15:12:00.000-05:00,20.0,20.0,20.0,20.0,1003
1703275980,2023-12-22T15:13:00.000-05:00,20.0,20.0,20.0,20.0,498
1703276040,2023-12-22T15:14:00.000-05:00,20.005,20.01,20.0,20.005,1084
1703276100,2023-12-22T15:15:00.000-05:00,20.005,20.01,20.0,20.01,5861
1703276160,2023-12-22T15:16:00.000-05:00,20.015,20.015,20.01,20.01,276
1703276220,2023-12-22T15:17:00.000-05:00,20.01,20.021,20.01,20.02,2859
1703276280,2023-12-22T15:18:00.000-05:00,20.02,20.02,19.995,19.995,2961
1703276340,2023-12-22T15:19:00.000-05:00,20.0,20.001,19.99,19.99,1105
1703276400,2023-12-22T15:20:00.000-05:00,20.0018,20.02,19.99,20.02,4379
1703276460,2023-12-22T15:21:00.000-05:00,20.02,20.02,20.02,20.02,640
1703276520,2023-12-22T15:22:00.000-05:00,20.02,20.02,19.9943,20.0,11406
1703276580,2023-12-22T15:23:00.000-05:00,19.9925,19.995,19.985,19.99,7242
1703276640,2023-12-22T15:24:00.000-05:00,19.99,19.99,19.985,19.985,667
1703276700,2023-12-22T15:25:00.000-05:00,19.99,19.99,19.99,19.99,206
1703276760,2023-12-22T15:26:00.000-05:00,19.98,19.99,19.98,19.99,2879
1703276820,2023-12-22T15:27:00.000-05:00,19.99,20.0,19.98,19.998,4492
1703276880,2023-12-22T15:28:00.000-05:00,20.0,20.0,19.97,19.97,2810
1703276940,2023-12-22T15:29:00.000-05:00,19.97,19.97,19.97,19.97,548
1703277000,2023-12-22T15:30:00.000-05:00,19.96,19.97,19.96,19.969,2456
1703277060,2023-12-22T15:31:00.000-05:00,19.96,19.96,19.95,19.9548,2183
1703277120,2023-12-22T15:32:00.000-05:00,19.95,19.955,19.94,19.94,4620
1703277180,2023-12-22T15:33:00.000-05:00,19.95,19.95,19.94,19.95,1535
1703277240,2023-12-22T15:34:00.000-05:00,19.959,19.97,19.95,19.95,4954
1703277300,2023-12-22T15:35:00.000-05:00,19.945,19.9487,19.94,19.94,1369
1703277360,2023-12-22T15:36:00.000-05:00,19.945,19.95,19.94,19.95,2721
1703277420,2023-12-22T15:37:00.000-05:00,19.9511,19.97,19.935,19.965,11927
1703277480,2023-12-22T15:38:00.000-05:00,19.965,19.97,19.965,19.97,2159
1703277540,2023-12-22T15:39:00.000-05:00,19.97,19.97,19.96,19.96,684
1703277600,2023-12-22T15:40:00.000-05:00,19.96,19.96,19.95,19.955,2594
1703277660,2023-12-22T15:41:00.000-05:00,19.96,19.96,19.95,19.9525,1349
1703277720,2023-12-22T15:42:00.000-05:00,19.955,19.96,19.95,19.95,3149
1703277780,2023-12-22T15:43:00.000-05:00,19.955,19.96,19.95,19.959,1964
1703277840,2023-12-22T15:44:00.000-05:00,19.955,19.96,19.95,19.955,2537
1703277900,2023-12-22T15:45:00.000-05:00,19.955,19.96,19.945,19.955,7270
1703277960,2023-12-22T15:46:00.000-05:00,19.96,19.96,19.95,19.95,937
1703278020,2023-12-22T15:47:00.000-05:00,19.955,19.955,19.95,19.95,1809
1703278080,2023-12-22T15:48:00.000-05:00,19.955,19.96,19.95,19.95,3837
1703278140,2023-12-22T15:49:00.000-05:00,19.955,19.98,19.95,19.975,8587
1703278200,2023-12-22T15:50:00.000-05:00,19.97,19.995,19.965,19.995,10366
1703278260,2023-12-22T15:51:00.000-05:00,19.995,19.995,19.975,19.979,10596
