timestamp,datetime,open,high,low,close,volume
1703260020,2023-12-22T10:47:00.000-05:00,6.4,6.4,6.39,6.39,374
1703260080,2023-12-22T10:48:00.000-05:00,6.39,6.3956,6.38,6.3885,3335
1703260200,2023-12-22T10:50:00.000-05:00,6.395,6.42,6.38,6.39,11041
1703260260,2023-12-22T10:51:00.000-05:00,6.4,6.4,6.39,6.39,200
1703260320,2023-12-22T10:52:00.000-05:00,6.38,6.38,6.38,6.38,1004
1703260380,2023-12-22T10:53:00.000-05:00,6.38,6.38,6.38,6.38,550
1703260440,2023-12-22T10:54:00.000-05:00,6.38,6.38,6.38,6.38,381
1703260500,2023-12-22T10:55:00.000-05:00,6.375,6.375,6.375,6.375,102
1703260560,2023-12-22T10:56:00.000-05:00,6.375,6.375,6.36,6.36,2746
1703260620,2023-12-22T10:57:00.000-05:00,6.36,6.37,6.36,6.37,845
1703260680,2023-12-22T10:58:00.000-05:00,6.37,6.37,6.37,6.37,693
1703260800,2023-12-22T11:00:00.000-05:00,6.37,6.37,6.33,6.3501,6171
1703260860,2023-12-22T11:01:00.000-05:00,6.37,6.385,6.365,6.37,2905
1703260920,2023-12-22T11:02:00.000-05:00,6.37,6.37,6.37,6.37,403
1703260980,2023-12-22T11:03:00.000-05:00,6.36,6.3603,6.36,6.3603,1512
1703261040,2023-12-22T11:04:00.000-05:00,6.355,6.355,6.33,6.345,2305
1703261160,2023-12-22T11:06:00.000-05:00,6.33,6.3525,6.33,6.35,36590
1703261220,2023-12-22T11:07:00.000-05:00,6.36,6.36,6.35,6.35,611
1703261280,2023-12-22T11:08:00.000-05:00,6.37,6.37,6.37,6.37,353
1703261340,2023-12-22T11:09:00.000-05:00,6.36,6.38,6.36,6.38,12016
1703261400,2023-12-22T11:10:00.000-05:00,6.39,6.39,6.39,6.39,827
1703261520,2023-12-22T11:12:00.000-05:00,6.38,6.39,6.365,6.38,4268
1703261580,2023-12-22T11:13:00.000-05:00,6.37,6.37,6.3604,6.37,5306
1703261640,2023-12-22T11:14:00.000-05:00,6.36,6.36,6.35,6.35,3474
1703261700,2023-12-22T11:15:00.000-05:00,6.33,6.34,6.32,6.32,14674
1703261760,2023-12-22T11:16:00.000-05:00,6.32,6.34,6.32,6.3313,2712
1703261820,2023-12-22T11:17:00.000-05:00,6.34,6.355,6.34,6.355,971
1703261880,2023-12-22T11:18:00.000-05:00,6.35,6.35,6.35,6.35,656
1703261940,2023-12-22T11:19:00.000-05:00,6.3699,6.3699,6.34,6.34,682
1703262000,2023-12-22T11:20:00.000-05:00,6.34,6.365,6.34,6.365,2946
1703262060,2023-12-22T11:21:00.000-05:00,6.36,6.365,6.3538,6.365,538
1703262120,2023-12-22T11:22:00.000-05:00,6.365,6.365,6.365,6.365,207
1703262180,2023-12-22T11:23:00.000-05:00,6.35,6.36,6.34,6.3512,18535
1703262240,2023-12-22T11:24:00.000-05:00,6.36,6.385,6.36,6.385,3004
1703262300,2023-12-22T11:25:00.000-05:00,6.3951,6.3951,6.385,6.385,1183
1703262360,2023-12-22T11:26:00.000-05:00,6.37,6.41,6.37,6.38,13007
1703262420,2023-12-22T11:27:00.000-05:00,6.38,6.38,6.372,6.372,490
1703262540,2023-12-22T11:29:00.000-05:00,6.37,6.43,6.37,6.41,6196
1703262600,2023-12-22T11:30:00.000-05:00,6.405,6.405,6.405,6.405,180
1703262720,2023-12-22T11:32:00.000-05:00,6.405,6.405,6.37,6.38,5857
1703262780,2023-12-22T11:33:00.000-05:00,6.39,6.39,6.39,6.39,200
1703262840,2023-12-22T11:34:00.000-05:00,6.395,6.395,6.395,6.395,401
1703262900,2023-12-22T11:35:00.000-05:00,6.4,6.4,6.4,6.4,168
1703262960,2023-12-22T11:36:00.000-05:00,6.385,6.4,6.385,6.4,407
1703263020,2023-12-22T11:37:00.000-05:00,6.405,6.405,6.38,6.38,2883
1703263080,2023-12-22T11:38:00.000-05:00,6.39,6.39,6.385,6.39,1540
1703263140,2023-12-22T11:39:00.000-05:00,6.39,6.39,6.38,6.39,704
1703263200,2023-12-22T11:40:00.000-05:00,6.39,6.39,6.36,6.38,2728
1703263260,2023-12-22T11:41:00.000-05:00,6.38,6.3888,6.38,6.385,3632
1703263320,2023-12-22T11:42:00.000-05:00,6.385,6.385,6.385,6.385,300
1703263380,2023-12-22T11:43:00.000-05:00,6.385,6.385,6.385,6.385,380
1703263440,2023-12-22T11:44:00.000-05:00,6.38,6.38,6.37,6.38,2008
1703263500,2023-12-22T11:45:00.000-05:00,6.38,6.39,6.38,6.39,1505
1703263560,2023-12-22T11:46:00.000-05:00,6.39,6.39,6.38,6.38,1010
1703263620,2023-12-22T11:47:00.000-05:00,6.4,6.4,6.39,6.39,280
1703263680,2023-12-22T11:48:00.000-05:00,6.4,6.4,6.38,6.38,1914
1703263740,2023-12-22T11:49:00.000-05:00,6.38,6.385,6.38,6.385,453
1703263800,2023-12-22T11:50:00.000-05:00,6.39,6.39,6.385,6.385,614
1703263860,2023-12-22T11:51:00.000-05:00,6.3999,6.4,6.39,6.39,3835
1703263920,2023-12-22T11:52:00.000-05:00,6.39,6.39,6.38,6.38,1590
1703263980,2023-12-22T11:53:00.000-05:00,6.39,6.3999,6.38,6.39,2619
1703264040,2023-12-22T11:54:00.000-05:00,6.39,6.39,6.39,6.39,456
1703264100,2023-12-22T11:55:00.000-05:00,6.39,6.39,6.39,6.39,765
1703264160,2023-12-22T11:56:00.000-05:00,6.39,6.39,6.38,6.38,2937
1703264220,2023-12-22T11:57:00.000-05:00,6.38,6.38,6.38,6.38,2692
1703264280,2023-12-22T11:58:00.000-05:00,6.38,6.38,6.38,6.38,203
1703264340,2023-12-22T11:59:00.000-05:00,6.38,6.42,6.38,6.42,6651
1703264400,2023-12-22T12:00:00.000-05:00,6.43,6.43,6.415,6.42,1081
1703264460,2023-12-22T12:01:00.000-05:00,6.425,6.425,6.425,6.425,223
1703264520,2023-12-22T12:02:00.000-05:00,6.425,6.425,6.425,6.425,196
1703264580,2023-12-22T12:03:00.000-05:00,6.425,6.425,6.425,6.425,108
1703264640,2023-12-22T12:04:00.000-05:00,6.42,6.42,6.41,6.41,2707
1703264700,2023-12-22T12:05:00.000-05:00,6.41,6.41,6.41,6.41,100
1703264760,2023-12-22T12:06:00.000-05:00,6.41,6.41,6.41,6.41,700
1703264820,2023-12-22T12:07:00.000-05:00,6.4,6.4,6.4,6.4,752
1703264880,2023-12-22T12:08:00.000-05:00,6.39,6.39,6.38,6.38,2131
1703265000,2023-12-22T12:10:00.000-05:00,6.38,6.38,6.37,6.37,572
1703265120,2023-12-22T12:12:00.000-05:00,6.38,6.38,6.37,6.37,1905
1703265180,2023-12-22T12:13:00.000-05:00,6.37,6.37,6.37,6.37,202
1703265240,2023-12-22T12:14:00.000-05:00,6.3713,6.3713,6.37,6.37,593
1703265300,2023-12-22T12:15:00.000-05:00,6.3699,6.38,6.365,6.38,3758
1703265360,2023-12-22T12:16:00.000-05:00,6.375,6.375,6.375,6.375,100
1703265420,2023-12-22T12:17:00.000-05:00,6.375,6.38,6.375,6.38,3088
1703265480,2023-12-22T12:18:00.000-05:00,6.38,6.38,6.38,6.38,337
1703265540,2023-12-22T12:19:00.000-05:00,6.38,6.38,6.38,6.38,222
1703265600,2023-12-22T12:20:00.000-05:00,6.374,6.38,6.37,6.38,2101
1703265660,2023-12-22T12:21:00.000-05:00,6.37,6.38,6.37,6.38,1550
1703265720,2023-12-22T12:22:00.000-05:00,6.38,6.38,6.38,6.38,219
1703265780,2023-12-22T12:23:00.000-05:00,6.39,6.39,6.365,6.365,1658
1703265840,2023-12-22T12:24:00.000-05:00,6.365,6.3662,6.36,6.36,2816
1703265900,2023-12-22T12:25:00.000-05:00,6.36,6.36,6.36,6.36,676
1703265960,2023-12-22T12:26:00.000-05:00,6.36,6.37,6.36,6.37,9893
1703266020,2023-12-22T12:27:00.000-05:00,6.38,6.38,6.38,6.38,100
1703266080,2023-12-22T12:28:00.000-05:00,6.37,6.3793,6.36,6.36,2798
1703266140,2023-12-22T12:29:00.000-05:00,6.36,6.36,6.36,6.36,451
1703266260,2023-12-22T12:31:00.000-05:00,6.36,6.365,6.355,6.36,8938
1703266320,2023-12-22T12:32:00.000-05:00,6.36,6.365,6.35,6.365,3295
1703266380,2023-12-22T12:33:00.000-05:00,6.36,6.36,6.36,6.36,446
1703266440,2023-12-22T12:34:00.000-05:00,6.36,6.36,6.35,6.35,3513
1703266500,2023-12-22T12:35:00.000-05:00,6.34,6.34,6.34,6.34,100
1703266560,2023-12-22T12:36:00.000-05:00,6.35,6.36,6.35,6.36,4545
1703266680,2023-12-22T12:38:00.000-05:00,6.36,6.36,6.36,6.36,158
1703266740,2023-12-22T12:39:00.000-05:00,6.365,6.365,6.36,6.36,1101
1703266800,2023-12-22T12:40:00.000-05:00,6.355,6.355,6.335,6.34,3003
1703266860,2023-12-22T12:41:00.000-05:00,6.35,6.35,6.34,6.34,400
1703266920,2023-12-22T12:42:00.000-05:00,6.3426,6.35,6.3426,6.35,431
1703266980,2023-12-22T12:43:00.000-05:00,6.33,6.33,6.33,6.33,114
1703267040,2023-12-22T12:44:00.000-05:00,6.33,6.33,6.33,6.33,1872
1703267100,2023-12-22T12:45:00.000-05:00,6.33,6.335,6.33,6.335,419
1703267160,2023-12-22T12:46:00.000-05:00,6.335,6.335,6.335,6.335,100
1703267220,2023-12-22T12:47:00.000-05:00,6.335,6.335,6.335,6.335,218
1703267280,2023-12-22T12:48:00.000-05:00,6.335,6.335,6.32,6.32,1889
1703267340,2023-12-22T12:49:00.000-05:00,6.325,6.325,6.325,6.325,250
1703267460,2023-12-22T12:51:00.000-05:00,6.33,6.34,6.33,6.34,3779
1703267520,2023-12-22T12:52:00.000-05:00,6.34,6.35,6.34,6.345,982
1703267580,2023-12-22T12:53:00.000-05:00,6.35,6.35,6.35,6.35,469
1703267700,2023-12-22T12:55:00.000-05:00,6.35,6.35,6.34,6.34,2814
1703267760,2023-12-22T12:56:00.000-05:00,6.335,6.335,6.33,6.33,841
1703267820,2023-12-22T12:57:00.000-05:00,6.3412,6.355,6.3412,6.355,2258
1703267880,2023-12-22T12:58:00.000-05:00,6.35,6.35,6.35,6.35,2298
1703267940,2023-12-22T12:59:00.000-05:00,6.35,6.36,6.35,6.36,518
1703268000,2023-12-22T13:00:00.000-05:00,6.34,6.35,6.33,6.335,2096
1703268060,2023-12-22T13:01:00.000-05:00,6.335,6.335,6.335,6.335,153
1703268120,2023-12-22T13:02:00.000-05:00,6.335,6.34,6.335,6.34,1827
1703268180,2023-12-22T13:03:00.000-05:00,6.33,6.33,6.3103,6.32,1059
1703268240,2023-12-22T13:04:00.000-05:00,6.33,6.33,6.325,6.33,3588
1703268300,2023-12-22T13:05:00.000-05:00,6.33,6.33,6.33,6.33,413
1703268360,2023-12-22T13:06:00.000-05:00,6.33,6.34,6.33,6.34,838
1703268480,2023-12-22T13:08:00.000-05:00,6.33,6.34,6.33,6.33,918
1703268540,2023-12-22T13:09:00.000-05:00,6.34,6.34,6.32,6.32,2336
1703268600,2023-12-22T13:10:00.000-05:00,6.32,6.32,6.314,6.314,200
1703268660,2023-12-22T13:11:00.000-05:00,6.32,6.32,6.32,6.32,775
1703268720,2023-12-22T13:12:00.000-05:00,6.32,6.335,6.3,6.335,15760
1703268780,2023-12-22T13:13:00.000-05:00,6.34,6.355,6.34,6.348,10475
1703268840,2023-12-22T13:14:00.000-05:00,6.345,6.345,6.345,6.345,103
1703268900,2023-12-22T13:15:00.000-05:00,6.345,6.35,6.345,6.35,2049
1703268960,2023-12-22T13:16:00.000-05:00,6.345,6.345,6.345,6.345,263
1703269020,2023-12-22T13:17:00.000-05:00,6.345,6.345,6.34,6.34,1080
1703269080,2023-12-22T13:18:00.000-05:00,6.345,6.345,6.345,6.345,256
1703269140,2023-12-22T13:19:00.000-05:00,6.34,6.34,6.335,6.335,2137
1703269260,2023-12-22T13:21:00.000-05:00,6.33,6.33,6.32,6.3289,2411
1703269380,2023-12-22T13:23:00.000-05:00,6.3212,6.33,6.3212,6.33,1317
1703269440,2023-12-22T13:24:00.000-05:00,6.32,6.32,6.32,6.32,385
1703269500,2023-12-22T13:25:00.000-05:00,6.31,6.31,6.3,6.3,1902
1703269560,2023-12-22T13:26:00.000-05:00,6.305,6.305,6.305,6.305,200
1703269620,2023-12-22T13:27:00.000-05:00,6.3,6.3,6.3,6.3,309
1703269680,2023-12-22T13:28:00.000-05:00,6.305,6.33,6.305,6.325,4951
1703269740,2023-12-22T13:29:00.000-05:00,6.325,6.33,6.325,6.33,400
1703269800,2023-12-22T13:30:00.000-05:00,6.325,6.33,6.325,6.33,1671
1703269860,2023-12-22T13:31:00.000-05:00,6.34,6.34,6.34,6.34,114
1703269920,2023-12-22T13:32:00.000-05:00,6.34,6.34,6.34,6.34,781
1703269980,2023-12-22T13:33:00.000-05:00,6.33,6.33,6.325,6.325,3225
1703270040,2023-12-22T13:34:00.000-05:00,6.325,6.325,6.325,6.325,400
1703270220,2023-12-22T13:37:00.000-05:00,6.33,6.33,6.32,6.32,1619
1703270280,2023-12-22T13:38:00.000-05:00,6.325,6.325,6.325,6.325,266
1703270400,2023-12-22T13:40:00.000-05:00,6.325,6.325,6.3239,6.325,314
1703270460,2023-12-22T13:41:00.000-05:00,6.33,6.33,6.32,6.325,2931
1703270580,2023-12-22T13:43:00.000-05:00,6.33,6.33,6.33,6.33,474
1703270640,2023-12-22T13:44:00.000-05:00,6.32,6.32,6.32,6.32,2228
1703270700,2023-12-22T13:45:00.000-05:00,6.315,6.315,6.3,6.3,1984
1703270760,2023-12-22T13:46:00.000-05:00,6.2953,6.2953,6.29,6.29,2137
1703270820,2023-12-22T13:47:00.000-05:00,6.31,6.31,6.31,6.31,428
1703270880,2023-12-22T13:48:00.000-05:00,6.3,6.3,6.3,6.3,354
1703270940,2023-12-22T13:49:00.000-05:00,6.292,6.305,6.29,6.3,2407
1703271060,2023-12-22T13:51:00.000-05:00,6.31,6.31,6.305,6.305,1947
1703271120,2023-12-22T13:52:00.000-05:00,6.305,6.305,6.3014,6.305,2435
1703271180,2023-12-22T13:53:00.000-05:00,6.305,6.305,6.29,6.29,2220
1703271240,2023-12-22T13:54:00.000-05:00,6.2906,6.2906,6.2906,6.2906,140
1703271300,2023-12-22T13:55:00.000-05:00,6.295,6.295,6.28,6.29,941
1703271360,2023-12-22T13:56:00.000-05:00,6.295,6.295,6.295,6.295,128
1703271420,2023-12-22T13:57:00.000-05:00,6.295,6.295,6.28,6.28,2075
1703271540,2023-12-22T13:59:00.000-05:00,6.28,6.28,6.28,6.28,606
1703271660,2023-12-22T14:01:00.000-05:00,6.26,6.27,6.26,6.27,1658
1703271720,2023-12-22T14:02:00.000-05:00,6.2632,6.27,6.26,6.26,2539
1703271780,2023-12-22T14:03:00.000-05:00,6.26,6.27,6.26,6.26,617
1703271840,2023-12-22T14:04:00.000-05:00,6.26,6.26,6.26,6.26,163
1703271900,2023-12-22T14:05:00.000-05:00,6.26,6.26,6.23,6.23,5478
1703271960,2023-12-22T14:06:00.000-05:00,6.2427,6.26,6.24,6.255,4346
1703272020,2023-12-22T14:07:00.000-05:00,6.255,6.255,6.24,6.24,2110
1703272080,2023-12-22T14:08:00.000-05:00,6.24,6.26,6.24,6.24,695
1703272140,2023-12-22T14:09:00.000-05:00,6.24,6.257,6.23,6.2423,4871
1703272200,2023-12-22T14:10:00.000-05:00,6.24,6.24,6.24,6.24,956
1703272260,2023-12-22T14:11:00.000-05:00,6.25,6.25,6.24,6.25,707
1703272320,2023-12-22T14:12:00.000-05:00,6.25,6.25,6.25,6.25,153
1703272380,2023-12-22T14:13:00.000-05:00,6.24,6.24,6.23,6.24,2089
1703272440,2023-12-22T14:14:00.000-05:00,6.2325,6.2325,6.2325,6.2325,202
1703272500,2023-12-22T14:15:00.000-05:00,6.23,6.23,6.23,6.23,499
1703272560,2023-12-22T14:16:00.000-05:00,6.2422,6.2422,6.2335,6.24,2896
1703272620,2023-12-22T14:17:00.000-05:00,6.23,6.23,6.22,6.22,1921
1703272680,2023-12-22T14:18:00.000-05:00,6.22,6.22,6.22,6.22,1110
1703272740,2023-12-22T14:19:00.000-05:00,6.22,6.23,6.22,6.22,2221
1703272800,2023-12-22T14:20:00.000-05:00,6.22,6.235,6.22,6.23,9998
1703272860,2023-12-22T14:21:00.000-05:00,6.23,6.255,6.23,6.25,10652
1703272920,2023-12-22T14:22:00.000-05:00,6.24,6.25,6.24,6.24,4972
1703272980,2023-12-22T14:23:00.000-05:00,6.2412,6.25,6.24,6.25,6360
1703273040,2023-12-22T14:24:00.000-05:00,6.24,6.25,6.24,6.25,1681
1703273100,2023-12-22T14:25:00.000-05:00,6.2587,6.2587,6.25,6.2512,2102
1703273160,2023-12-22T14:26:00.000-05:00,6.25,6.25,6.25,6.25,1501
1703273220,2023-12-22T14:27:00.000-05:00,6.2475,6.25,6.2475,6.25,1664
1703273280,2023-12-22T14:28:00.000-05:00,6.245,6.245,6.245,6.245,529
1703273340,2023-12-22T14:29:00.000-05:00,6.24,6.245,6.23,6.245,2740
1703273400,2023-12-22T14:30:00.000-05:00,6.245,6.245,6.245,6.245,160
1703273460,2023-12-22T14:31:00.000-05:00,6.24,6.24,6.2292,6.24,8131
1703273520,2023-12-22T14:32:00.000-05:00,6.23,6.23,6.22,6.22,1885
1703273580,2023-12-22T14:33:00.000-05:00,6.22,6.24,6.22,6.23,6349
1703273640,2023-12-22T14:34:00.000-05:00,6.24,6.24,6.23,6.24,2282
1703273700,2023-12-22T14:35:00.000-05:00,6.24,6.24,6.23,6.23,1108
1703273820,2023-12-22T14:37:00.000-05:00,6.24,6.25,6.24,6.245,4559
1703273880,2023-12-22T14:38:00.000-05:00,6.25,6.255,6.25,6.255,822
1703273940,2023-12-22T14:39:00.000-05:00,6.26,6.26,6.26,6.26,763
1703274000,2023-12-22T14:40:00.000-05:00,6.26,6.26,6.255,6.255,2068
1703274060,2023-12-22T14:41:00.000-05:00,6.25,6.25,6.245,6.245,1512
1703274120,2023-12-22T14:42:00.000-05:00,6.245,6.26,6.24,6.255,2804
1703274180,2023-12-22T14:43:00.000-05:00,6.265,6.265,6.26,6.26,1269
1703274300,2023-12-22T14:45:00.000-05:00,6.255,6.255,6.24,6.25,2204
1703274360,2023-12-22T14:46:00.000-05:00,6.255,6.26,6.255,6.26,916
1703274420,2023-12-22T14:47:00.000-05:00,6.26,6.26,6.26,6.26,404
1703274480,2023-12-22T14:48:00.000-05:00,6.254,6.26,6.254,6.26,829
1703274540,2023-12-22T14:49:00.000-05:00,6.26,6.26,6.24,6.24,1500
1703274600,2023-12-22T14:50:00.000-05:00,6.25,6.25,6.25,6.25,700
1703274660,2023-12-22T14:51:00.000-05:00,6.25,6.25,6.25,6.25,120
1703274720,2023-12-22T14:52:00.000-05:00,6.255,6.275,6.25,6.275,3373
1703274780,2023-12-22T14:53:00.000-05:00,6.27,6.27,6.27,6.27,1221
1703274900,2023-12-22T14:55:00.000-05:00,6.275,6.285,6.275,6.28,2642
1703274960,2023-12-22T14:56:00.000-05:00,6.28,6.28,6.28,6.28,811
1703275020,2023-12-22T14:57:00.000-05:00,6.28,6.29,6.27,6.28,2671
1703275080,2023-12-22T14:58:00.000-05:00,6.29,6.295,6.29,6.29,1019
1703275140,2023-12-22T14:59:00.000-05:00,6.285,6.285,6.285,6.285,570
1703275200,2023-12-22T15:00:00.000-05:00,6.285,6.285,6.285,6.285,100
1703275260,2023-12-22T15:01:00.000-05:00,6.28,6.28,6.26,6.26,2786
1703275320,2023-12-22T15:02:00.000-05:00,6.265,6.265,6.265,6.265,102
1703275380,2023-12-22T15:03:00.000-05:00,6.27,6.27,6.24,6.25,1560
1703275440,2023-12-22T15:04:00.000-05:00,6.25,6.26,6.25,6.25,2964
1703275500,2023-12-22T15:05:00.000-05:00,6.26,6.26,6.26,6.26,1582
1703275560,2023-12-22T15:06:00.000-05:00,6.25,6.25,6.25,6.25,605
1703275620,2023-12-22T15:07:00.000-05:00,6.25,6.26,6.25,6.2592,2404
1703275680,2023-12-22T15:08:00.000-05:00,6.25,6.26,6.25,6.26,2600
1703275740,2023-12-22T15:09:00.000-05:00,6.26,6.26,6.25,6.25,3973
1703275800,2023-12-22T15:10:00.000-05:00,6.255,6.255,6.24,6.24,1144
1703275860,2023-12-22T15:11:00.000-05:00,6.25,6.255,6.25,6.25,1883
1703275920,2023-12-22T15:12:00.000-05:00,6.255,6.26,6.25,6.25,2726
1703275980,2023-12-22T15:13:00.000-05:00,6.25,6.25,6.25,6.25,1325
1703276100,2023-12-22T15:15:00.000-05:00,6.25,6.265,6.25,6.265,684
1703276160,2023-12-22T15:16:00.000-05:00,6.26,6.265,6.26,6.265,209
1703276220,2023-12-22T15:17:00.000-05:00,6.265,6.265,6.26,6.265,2211
1703276280,2023-12-22T15:18:00.000-05:00,6.27,6.3,6.27,6.3,1281
1703276340,2023-12-22T15:19:00.000-05:00,6.31,6.33,6.31,6.33,1098
1703276460,2023-12-22T15:21:00.000-05:00,6.33,6.34,6.33,6.33,2029
1703276520,2023-12-22T15:22:00.000-05:00,6.33,6.34,6.33,6.34,1371
1703276580,2023-12-22T15:23:00.000-05:00,6.33,6.33,6.32,6.33,3781
1703276640,2023-12-22T15:24:00.000-05:00,6.33,6.34,6.33,6.34,442
