timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,10.13,10.13,10.13,10.13,401
1703258880,2023-12-22T10:28:00.000-05:00,10.16,10.18,10.16,10.16,1260
1703258940,2023-12-22T10:29:00.000-05:00,10.1899,10.1899,10.1899,10.1899,324
1703259000,2023-12-22T10:30:00.000-05:00,10.17,10.17,10.17,10.17,100
1703259060,2023-12-22T10:31:00.000-05:00,10.17,10.17,10.17,10.17,159
1703259240,2023-12-22T10:34:00.000-05:00,10.15,10.15,10.15,10.15,371
1703259300,2023-12-22T10:35:00.000-05:00,10.165,10.165,10.165,10.165,525
1703259420,2023-12-22T10:37:00.000-05:00,10.15,10.15,10.15,10.15,506
1703259540,2023-12-22T10:39:00.000-05:00,10.17,10.17,10.13,10.13,1467
1703259600,2023-12-22T10:40:00.000-05:00,10.12,10.12,10.11,10.11,746
1703259660,2023-12-22T10:41:00.000-05:00,10.1399,10.1399,10.1399,10.1399,100
1703259780,2023-12-22T10:43:00.000-05:00,10.14,10.15,10.14,10.15,1365
1703259960,2023-12-22T10:46:00.000-05:00,10.1593,10.1593,10.1593,10.1593,500
1703260020,2023-12-22T10:47:00.000-05:00,10.165,10.165,10.1612,10.1612,396
1703260080,2023-12-22T10:48:00.000-05:00,10.1799,10.1799,10.1799,10.1799,400
1703260140,2023-12-22T10:49:00.000-05:00,10.17,10.17,10.17,10.17,217
1703260320,2023-12-22T10:52:00.000-05:00,10.14,10.14,10.12,10.12,1386
1703260380,2023-12-22T10:53:00.000-05:00,10.11,10.11,10.11,10.11,105
1703260440,2023-12-22T10:54:00.000-05:00,10.1232,10.1232,10.11,10.11,413
1703260560,2023-12-22T10:56:00.000-05:00,10.11,10.11,10.1,10.1,1918
1703260740,2023-12-22T10:59:00.000-05:00,10.0904,10.0904,10.0904,10.0904,305
1703260920,2023-12-22T11:02:00.000-05:00,10.11,10.13,10.1,10.13,1419
1703260980,2023-12-22T11:03:00.000-05:00,10.16,10.32,10.16,10.22,11423
1703261040,2023-12-22T11:04:00.000-05:00,10.2,10.2,10.14,10.14,1698
1703261100,2023-12-22T11:05:00.000-05:00,10.13,10.13,10.13,10.13,306
1703261220,2023-12-22T11:07:00.000-05:00,10.14,10.17,10.14,10.17,1011
1703261340,2023-12-22T11:09:00.000-05:00,10.17,10.19,10.17,10.19,584
1703261400,2023-12-22T11:10:00.000-05:00,10.19,10.19,10.19,10.19,102
1703261460,2023-12-22T11:11:00.000-05:00,10.17,10.17,10.16,10.16,10491
1703261520,2023-12-22T11:12:00.000-05:00,10.17,10.19,10.16,10.19,1516
1703261580,2023-12-22T11:13:00.000-05:00,10.17,10.17,10.17,10.17,307
1703261640,2023-12-22T11:14:00.000-05:00,10.17,10.17,10.15,10.15,1695
1703261700,2023-12-22T11:15:00.000-05:00,10.15,10.15,10.15,10.15,646
1703261820,2023-12-22T11:17:00.000-05:00,10.15,10.15,10.15,10.15,415
1703261940,2023-12-22T11:19:00.000-05:00,10.16,10.2,10.16,10.2,1249
1703262000,2023-12-22T11:20:00.000-05:00,10.23,10.23,10.23,10.23,360
1703262060,2023-12-22T11:21:00.000-05:00,10.23,10.23,10.21,10.23,625
1703262180,2023-12-22T11:23:00.000-05:00,10.23,10.23,10.23,10.23,555
1703262300,2023-12-22T11:25:00.000-05:00,10.2,10.2102,10.2,10.2102,3584
1703262360,2023-12-22T11:26:00.000-05:00,10.21,10.21,10.2,10.2,362
1703262420,2023-12-22T11:27:00.000-05:00,10.22,10.24,10.22,10.24,1088
1703262480,2023-12-22T11:28:00.000-05:00,10.25,10.25,10.23,10.23,788
1703262540,2023-12-22T11:29:00.000-05:00,10.22,10.23,10.22,10.22,985
1703262660,2023-12-22T11:31:00.000-05:00,10.226,10.226,10.226,10.226,262
1703262720,2023-12-22T11:32:00.000-05:00,10.2391,10.2391,10.21,10.21,550
1703262780,2023-12-22T11:33:00.000-05:00,10.225,10.225,10.225,10.225,600
1703262960,2023-12-22T11:36:00.000-05:00,10.24,10.255,10.24,10.25,1903
1703263080,2023-12-22T11:38:00.000-05:00,10.26,10.26,10.25,10.25,621
1703263200,2023-12-22T11:40:00.000-05:00,10.28,10.28,10.28,10.28,102
1703263320,2023-12-22T11:42:00.000-05:00,10.2799,10.28,10.27,10.27,1251
1703263380,2023-12-22T11:43:00.000-05:00,10.275,10.275,10.275,10.275,127
1703263500,2023-12-22T11:45:00.000-05:00,10.26,10.265,10.26,10.265,432
1703263560,2023-12-22T11:46:00.000-05:00,10.27,10.27,10.27,10.27,107
1703263620,2023-12-22T11:47:00.000-05:00,10.28,10.29,10.28,10.29,639
1703263680,2023-12-22T11:48:00.000-05:00,10.28,10.28,10.28,10.28,500
1703263860,2023-12-22T11:51:00.000-05:00,10.27,10.2724,10.25,10.25,2426
1703263920,2023-12-22T11:52:00.000-05:00,10.25,10.25,10.23,10.23,1857
1703264040,2023-12-22T11:54:00.000-05:00,10.22,10.23,10.21,10.23,1329
1703264160,2023-12-22T11:56:00.000-05:00,10.22,10.22,10.22,10.22,141
1703264280,2023-12-22T11:58:00.000-05:00,10.23,10.23,10.23,10.23,329
1703264340,2023-12-22T11:59:00.000-05:00,10.24,10.26,10.23,10.23,2130
1703264580,2023-12-22T12:03:00.000-05:00,10.23,10.23,10.23,10.23,100
1703264640,2023-12-22T12:04:00.000-05:00,10.245,10.245,10.245,10.245,212
1703264700,2023-12-22T12:05:00.000-05:00,10.23,10.23,10.22,10.23,1718
1703264760,2023-12-22T12:06:00.000-05:00,10.22,10.22,10.22,10.22,307
1703264820,2023-12-22T12:07:00.000-05:00,10.21,10.21,10.2,10.2,2281
1703264880,2023-12-22T12:08:00.000-05:00,10.21,10.21,10.2,10.2,728
1703264940,2023-12-22T12:09:00.000-05:00,10.2199,10.2199,10.2199,10.2199,247
1703265000,2023-12-22T12:10:00.000-05:00,10.2,10.2,10.19,10.2,1538
1703265060,2023-12-22T12:11:00.000-05:00,10.2,10.2,10.2,10.2,300
1703265120,2023-12-22T12:12:00.000-05:00,10.2,10.22,10.2,10.22,1449
1703265360,2023-12-22T12:16:00.000-05:00,10.22,10.22,10.22,10.22,405
1703265420,2023-12-22T12:17:00.000-05:00,10.23,10.24,10.225,10.235,1856
1703265540,2023-12-22T12:19:00.000-05:00,10.24,10.24,10.24,10.24,100
1703265780,2023-12-22T12:23:00.000-05:00,10.25,10.25,10.25,10.25,100
1703266020,2023-12-22T12:27:00.000-05:00,10.24,10.24,10.24,10.24,683
1703266080,2023-12-22T12:28:00.000-05:00,10.25,10.25,10.24,10.24,1333
1703266200,2023-12-22T12:30:00.000-05:00,10.24,10.24,10.24,10.24,482
1703266320,2023-12-22T12:32:00.000-05:00,10.23,10.245,10.23,10.245,2763
1703266380,2023-12-22T12:33:00.000-05:00,10.245,10.245,10.245,10.245,401
1703266440,2023-12-22T12:34:00.000-05:00,10.245,10.245,10.245,10.245,300
1703266560,2023-12-22T12:36:00.000-05:00,10.25,10.265,10.25,10.25,4863
1703266620,2023-12-22T12:37:00.000-05:00,10.26,10.26,10.24,10.25,1473
1703266680,2023-12-22T12:38:00.000-05:00,10.25,10.25,10.25,10.25,100
1703266740,2023-12-22T12:39:00.000-05:00,10.25,10.3,10.25,10.29,11410
1703266800,2023-12-22T12:40:00.000-05:00,10.29,10.29,10.29,10.29,311
1703266860,2023-12-22T12:41:00.000-05:00,10.29,10.29,10.29,10.29,618
1703266980,2023-12-22T12:43:00.000-05:00,10.29,10.29,10.29,10.29,963
1703267040,2023-12-22T12:44:00.000-05:00,10.29,10.29,10.29,10.29,238
1703267100,2023-12-22T12:45:00.000-05:00,10.295,10.295,10.29,10.29,351
1703267220,2023-12-22T12:47:00.000-05:00,10.28,10.28,10.27,10.27,1990
1703267340,2023-12-22T12:49:00.000-05:00,10.26,10.26,10.25,10.25,1420
1703267400,2023-12-22T12:50:00.000-05:00,10.24,10.24,10.24,10.24,200
1703267460,2023-12-22T12:51:00.000-05:00,10.24,10.24,10.22,10.22,652
1703267520,2023-12-22T12:52:00.000-05:00,10.235,10.235,10.235,10.235,300
1703267580,2023-12-22T12:53:00.000-05:00,10.22,10.22,10.22,10.22,306
1703267640,2023-12-22T12:54:00.000-05:00,10.25,10.27,10.24,10.27,13844
1703267700,2023-12-22T12:55:00.000-05:00,10.27,10.27,10.27,10.27,400
1703267760,2023-12-22T12:56:00.000-05:00,10.27,10.27,10.25,10.27,3070
1703267880,2023-12-22T12:58:00.000-05:00,10.25,10.25,10.25,10.25,400
1703267940,2023-12-22T12:59:00.000-05:00,10.25,10.25,10.25,10.25,406
1703268060,2023-12-22T13:01:00.000-05:00,10.27,10.27,10.27,10.27,502
1703268120,2023-12-22T13:02:00.000-05:00,10.275,10.275,10.275,10.275,204
1703268180,2023-12-22T13:03:00.000-05:00,10.275,10.275,10.275,10.275,202
1703268300,2023-12-22T13:05:00.000-05:00,10.275,10.3,10.275,10.3,1368
1703268360,2023-12-22T13:06:00.000-05:00,10.28,10.28,10.27,10.28,871
1703268420,2023-12-22T13:07:00.000-05:00,10.28,10.28,10.28,10.28,410
1703268480,2023-12-22T13:08:00.000-05:00,10.27,10.28,10.27,10.28,573
1703268540,2023-12-22T13:09:00.000-05:00,10.28,10.3,10.28,10.3,409
1703268600,2023-12-22T13:10:00.000-05:00,10.29,10.29,10.29,10.29,120
1703268660,2023-12-22T13:11:00.000-05:00,10.31,10.31,10.31,10.31,139
1703268720,2023-12-22T13:12:00.000-05:00,10.28,10.28,10.28,10.28,125
1703268780,2023-12-22T13:13:00.000-05:00,10.29,10.3,10.29,10.3,1347
1703269020,2023-12-22T13:17:00.000-05:00,10.31,10.31,10.31,10.31,100
1703269140,2023-12-22T13:19:00.000-05:00,10.3,10.3,10.28,10.28,796
1703269260,2023-12-22T13:21:00.000-05:00,10.3,10.3,10.295,10.295,559
1703269320,2023-12-22T13:22:00.000-05:00,10.28,10.29,10.28,10.29,626
1703269440,2023-12-22T13:24:00.000-05:00,10.31,10.31,10.305,10.305,982
1703269560,2023-12-22T13:26:00.000-05:00,10.32,10.32,10.32,10.32,621
1703269620,2023-12-22T13:27:00.000-05:00,10.3351,10.3351,10.33,10.33,3762
1703269800,2023-12-22T13:30:00.000-05:00,10.33,10.33,10.32,10.32,1903
1703269860,2023-12-22T13:31:00.000-05:00,10.33,10.33,10.33,10.33,108
1703269920,2023-12-22T13:32:00.000-05:00,10.33,10.335,10.33,10.335,201
1703269980,2023-12-22T13:33:00.000-05:00,10.33,10.33,10.33,10.33,101
1703270040,2023-12-22T13:34:00.000-05:00,10.33,10.33,10.33,10.33,201
1703270220,2023-12-22T13:37:00.000-05:00,10.335,10.35,10.335,10.35,2170
1703270280,2023-12-22T13:38:00.000-05:00,10.35,10.35,10.35,10.35,337
1703270340,2023-12-22T13:39:00.000-05:00,10.35,10.355,10.35,10.35,1101
1703270460,2023-12-22T13:41:00.000-05:00,10.3582,10.3582,10.3582,10.3582,150
1703270580,2023-12-22T13:43:00.000-05:00,10.34,10.35,10.34,10.35,1652
1703270640,2023-12-22T13:44:00.000-05:00,10.34,10.34,10.34,10.34,301
1703270700,2023-12-22T13:45:00.000-05:00,10.34,10.34,10.32,10.33,3061
1703270880,2023-12-22T13:48:00.000-05:00,10.34,10.37,10.34,10.37,731
1703270940,2023-12-22T13:49:00.000-05:00,10.37,10.39,10.37,10.39,253
1703271000,2023-12-22T13:50:00.000-05:00,10.37,10.37,10.37,10.37,367
1703271060,2023-12-22T13:51:00.000-05:00,10.37,10.37,10.37,10.37,420
1703271360,2023-12-22T13:56:00.000-05:00,10.39,10.39,10.39,10.39,146
1703271420,2023-12-22T13:57:00.000-05:00,10.36,10.36,10.34,10.34,1321
1703271720,2023-12-22T14:02:00.000-05:00,10.33,10.34,10.32,10.32,527
1703271900,2023-12-22T14:05:00.000-05:00,10.32,10.32,10.3,10.32,2205
1703271960,2023-12-22T14:06:00.000-05:00,10.35,10.35,10.34,10.34,497
1703272020,2023-12-22T14:07:00.000-05:00,10.36,10.36,10.36,10.36,475
1703272200,2023-12-22T14:10:00.000-05:00,10.34,10.34,10.34,10.34,460
1703272380,2023-12-22T14:13:00.000-05:00,10.33,10.34,10.33,10.34,955
1703272440,2023-12-22T14:14:00.000-05:00,10.32,10.32,10.32,10.32,102
1703272560,2023-12-22T14:16:00.000-05:00,10.32,10.32,10.32,10.32,460
1703272620,2023-12-22T14:17:00.000-05:00,10.32,10.32,10.31,10.31,1076
1703272680,2023-12-22T14:18:00.000-05:00,10.29,10.31,10.29,10.31,1419
1703272740,2023-12-22T14:19:00.000-05:00,10.32,10.52,10.32,10.375,34927
1703272920,2023-12-22T14:22:00.000-05:00,10.36,10.36,10.35,10.35,3008
1703272980,2023-12-22T14:23:00.000-05:00,10.35,10.35,10.34,10.34,403
1703273040,2023-12-22T14:24:00.000-05:00,10.33,10.33,10.32,10.33,1733
1703273160,2023-12-22T14:26:00.000-05:00,10.335,10.335,10.33,10.33,800
1703273220,2023-12-22T14:27:00.000-05:00,10.32,10.32,10.32,10.32,357
1703273280,2023-12-22T14:28:00.000-05:00,10.31,10.33,10.31,10.33,2128
1703273400,2023-12-22T14:30:00.000-05:00,10.31,10.31,10.31,10.31,757
1703273460,2023-12-22T14:31:00.000-05:00,10.3,10.3,10.29,10.29,727
1703273520,2023-12-22T14:32:00.000-05:00,10.28,10.28,10.26,10.26,824
1703273580,2023-12-22T14:33:00.000-05:00,10.28,10.29,10.28,10.28,2601
1703273700,2023-12-22T14:35:00.000-05:00,10.29,10.29,10.29,10.29,200
1703273760,2023-12-22T14:36:00.000-05:00,10.302,10.302,10.302,10.302,250
1703273820,2023-12-22T14:37:00.000-05:00,10.31,10.3112,10.31,10.31,1716
1703273880,2023-12-22T14:38:00.000-05:00,10.32,10.33,10.31,10.33,349
1703273940,2023-12-22T14:39:00.000-05:00,10.33,10.33,10.32,10.32,482
1703274000,2023-12-22T14:40:00.000-05:00,10.3,10.3,10.3,10.3,407
1703274120,2023-12-22T14:42:00.000-05:00,10.33,10.33,10.33,10.33,278
1703274180,2023-12-22T14:43:00.000-05:00,10.34,10.34,10.33,10.33,659
1703274360,2023-12-22T14:46:00.000-05:00,10.32,10.32,10.32,10.32,606
1703274420,2023-12-22T14:47:00.000-05:00,10.32,10.32,10.32,10.32,673
1703274480,2023-12-22T14:48:00.000-05:00,10.32,10.32,10.32,10.32,282
1703274540,2023-12-22T14:49:00.000-05:00,10.32,10.32,10.32,10.32,794
1703274600,2023-12-22T14:50:00.000-05:00,10.32,10.32,10.31,10.31,1382
1703274660,2023-12-22T14:51:00.000-05:00,10.31,10.31,10.3,10.31,871
1703274720,2023-12-22T14:52:00.000-05:00,10.3,10.33,10.3,10.325,1371
1703274780,2023-12-22T14:53:00.000-05:00,10.3203,10.3203,10.32,10.32,3383
1703274840,2023-12-22T14:54:00.000-05:00,10.3117,10.3117,10.3117,10.3117,756
1703274900,2023-12-22T14:55:00.000-05:00,10.31,10.31,10.31,10.31,313
1703274960,2023-12-22T14:56:00.000-05:00,10.31,10.31,10.3,10.31,741
1703275020,2023-12-22T14:57:00.000-05:00,10.3,10.3,10.3,10.3,774
1703275080,2023-12-22T14:58:00.000-05:00,10.3,10.3,10.28,10.28,3354
1703275200,2023-12-22T15:00:00.000-05:00,10.28,10.28,10.28,10.28,429
1703275260,2023-12-22T15:01:00.000-05:00,10.27,10.3,10.27,10.3,1906
1703275320,2023-12-22T15:02:00.000-05:00,10.31,10.32,10.31,10.32,3916
1703275380,2023-12-22T15:03:00.000-05:00,10.31,10.31,10.31,10.31,320
1703275560,2023-12-22T15:06:00.000-05:00,10.325,10.325,10.32,10.32,642
1703275620,2023-12-22T15:07:00.000-05:00,10.31,10.31,10.31,10.31,426
1703275680,2023-12-22T15:08:00.000-05:00,10.3,10.3,10.3,10.3,200
1703275740,2023-12-22T15:09:00.000-05:00,10.31,10.31,10.31,10.31,239
1703275920,2023-12-22T15:12:00.000-05:00,10.32,10.32,10.32,10.32,1111
1703275980,2023-12-22T15:13:00.000-05:00,10.32,10.32,10.32,10.32,442
1703276040,2023-12-22T15:14:00.000-05:00,10.32,10.32,10.32,10.32,100
1703276100,2023-12-22T15:15:00.000-05:00,10.33,10.35,10.33,10.35,734
1703276160,2023-12-22T15:16:00.000-05:00,10.345,10.345,10.34,10.345,788
1703276340,2023-12-22T15:19:00.000-05:00,10.33,10.33,10.33,10.33,105
1703276400,2023-12-22T15:20:00.000-05:00,10.36,10.36,10.36,10.36,1584
1703276580,2023-12-22T15:23:00.000-05:00,10.35,10.35,10.34,10.34,1383
1703276640,2023-12-22T15:24:00.000-05:00,10.35,10.35,10.35,10.35,4616
1703276700,2023-12-22T15:25:00.000-05:00,10.35,10.35,10.325,10.35,3944
1703276760,2023-12-22T15:26:00.000-05:00,10.35,10.385,10.35,10.385,1581
1703276940,2023-12-22T15:29:00.000-05:00,10.4,10.4,10.4,10.4,224
1703277000,2023-12-22T15:30:00.000-05:00,10.42,10.42,10.41,10.41,359
1703277060,2023-12-22T15:31:00.000-05:00,10.41,10.41,10.41,10.41,1146
1703277120,2023-12-22T15:32:00.000-05:00,10.43,10.44,10.43,10.44,509
1703277180,2023-12-22T15:33:00.000-05:00,10.43,10.43,10.43,10.43,1452
1703277240,2023-12-22T15:34:00.000-05:00,10.43,10.43,10.43,10.43,272
1703277300,2023-12-22T15:35:00.000-05:00,10.43,10.43,10.4207,10.4207,529
1703277360,2023-12-22T15:36:00.000-05:00,10.44,10.44,10.44,10.44,112
1703277420,2023-12-22T15:37:00.000-05:00,10.43,10.44,10.43,10.44,1324
1703277480,2023-12-22T15:38:00.000-05:00,10.435,10.48,10.435,10.48,2779
1703277540,2023-12-22T15:39:00.000-05:00,10.485,10.485,10.45,10.45,4314
1703277600,2023-12-22T15:40:00.000-05:00,10.44,10.44,10.42,10.42,1598
1703277720,2023-12-22T15:42:00.000-05:00,10.42,10.42,10.42,10.42,223
1703277780,2023-12-22T15:43:00.000-05:00,10.42,10.435,10.42,10.42,3785
1703277840,2023-12-22T15:44:00.000-05:00,10.42,10.42,10.42,10.42,142
1703277900,2023-12-22T15:45:00.000-05:00,10.43,10.43,10.405,10.41,2610
1703278020,2023-12-22T15:47:00.000-05:00,10.41,10.41,10.4,10.41,1646
1703278080,2023-12-22T15:48:00.000-05:00,10.42,10.53,10.41,10.41,25438
1703278140,2023-12-22T15:49:00.000-05:00,10.4,10.41,10.39,10.39,6299
1703278200,2023-12-22T15:50:00.000-05:00,10.39,10.39,10.385,10.39,1986
1703278260,2023-12-22T15:51:00.000-05:00,10.385,10.385,10.38,10.38,3418
1703278320,2023-12-22T15:52:00.000-05:00,10.375,10.375,10.37,10.37,2830
1703278380,2023-12-22T15:53:00.000-05:00,10.37,10.385,10.37,10.38,5483
1703278440,2023-12-22T15:54:00.000-05:00,10.39,10.39,10.39,10.39,220
1703278500,2023-12-22T15:55:00.000-05:00,10.38,10.39,10.38,10.385,2866
1703278560,2023-12-22T15:56:00.000-05:00,10.38,10.4,10.38,10.4,2642
1703278620,2023-12-22T15:57:00.000-05:00,10.39,10.4,10.39,10.39,5031
1703278680,2023-12-22T15:58:00.000-05:00,10.4,10.42,10.39,10.42,7570
1703278740,2023-12-22T15:59:00.000-05:00,10.42,10.47,10.42,10.46,10978
1703278800,2023-12-22T16:00:00.000-05:00,10.44,10.44,10.44,10.44,42158
1703601000,2023-12-26T09:30:00.000-05:00,10.6,10.6,10.6,10.6,8274
1703601060,2023-12-26T09:31:00.000-05:00,10.375,10.57,10.37,10.37,476
1703601120,2023-12-26T09:32:00.000-05:00,10.545,10.73,10.545,10.73,4320
1703601180,2023-12-26T09:33:00.000-05:00,10.74,10.74,10.74,10.74,233
1703601240,2023-12-26T09:34:00.000-05:00,10.655,10.828,10.655,10.828,2510
1703601300,2023-12-26T09:35:00.000-05:00,10.83,10.83,10.83,10.83,753
1703601360,2023-12-26T09:36:00.000-05:00,10.76,10.81,10.76,10.76,2470
1703601540,2023-12-26T09:39:00.000-05:00,10.775,10.775,10.775,10.775,165
1703601660,2023-12-26T09:41:00.000-05:00,10.72,10.72,10.6701,10.6701,802
1703601720,2023-12-26T09:42:00.000-05:00,10.72,10.72,10.72,10.72,202
1703601780,2023-12-26T09:43:00.000-05:00,10.8,10.8,10.8,10.8,1755
1703601840,2023-12-26T09:44:00.000-05:00,10.8,10.8,10.8,10.8,1001
1703601900,2023-12-26T09:45:00.000-05:00,10.795,10.8006,10.795,10.8,1015
1703601960,2023-12-26T09:46:00.000-05:00,10.82,10.83,10.82,10.83,1204
1703602080,2023-12-26T09:48:00.000-05:00,10.83,10.83,10.83,10.83,100
1703602140,2023-12-26T09:49:00.000-05:00,10.805,10.83,10.805,10.83,1201
1703602200,2023-12-26T09:50:00.000-05:00,10.83,10.83,10.83,10.83,100
1703602260,2023-12-26T09:51:00.000-05:00,10.79,10.83,10.79,10.81,4989
1703602320,2023-12-26T09:52:00.000-05:00,10.8148,10.8148,10.8148,10.8148,201
1703602380,2023-12-26T09:53:00.000-05:00,10.815,10.82,10.74,10.82,4894
1703602440,2023-12-26T09:54:00.000-05:00,10.82,10.86,10.82,10.855,1937
1703602500,2023-12-26T09:55:00.000-05:00,10.83,10.83,10.8,10.8,969
1703602560,2023-12-26T09:56:00.000-05:00,10.77,10.79,10.77,10.79,656
1703602620,2023-12-26T09:57:00.000-05:00,10.76,10.76,10.76,10.76,109
1703602680,2023-12-26T09:58:00.000-05:00,10.78,10.78,10.78,10.78,101
1703602860,2023-12-26T10:01:00.000-05:00,10.775,10.79,10.775,10.79,597
1703602920,2023-12-26T10:02:00.000-05:00,10.78,10.78,10.77,10.77,875
1703602980,2023-12-26T10:03:00.000-05:00,10.75,10.7799,10.75,10.77,1257
1703603220,2023-12-26T10:07:00.000-05:00,10.82,10.82,10.82,10.82,200
1703603280,2023-12-26T10:08:00.000-05:00,10.8,10.8,10.8,10.8,251
1703603340,2023-12-26T10:09:00.000-05:00,10.8,10.8,10.797,10.797,904
1703603460,2023-12-26T10:11:00.000-05:00,10.81,10.81,10.81,10.81,110
1703603520,2023-12-26T10:12:00.000-05:00,10.78,10.79,10.75,10.75,937
1703603580,2023-12-26T10:13:00.000-05:00,10.79,10.79,10.74,10.74,1867
1703603640,2023-12-26T10:14:00.000-05:00,10.74,10.745,10.73,10.73,311
1703603760,2023-12-26T10:16:00.000-05:00,10.77,10.77,10.77,10.77,273
1703603820,2023-12-26T10:17:00.000-05:00,10.765,10.765,10.765,10.765,120
1703603880,2023-12-26T10:18:00.000-05:00,10.75,10.77,10.75,10.77,411
1703603940,2023-12-26T10:19:00.000-05:00,10.82,10.82,10.82,10.82,829
1703604000,2023-12-26T10:20:00.000-05:00,10.87,10.885,10.87,10.885,939
1703604120,2023-12-26T10:22:00.000-05:00,10.89,10.9,10.88,10.885,1176
1703604360,2023-12-26T10:26:00.000-05:00,10.91,10.91,10.91,10.91,123
1703604420,2023-12-26T10:27:00.000-05:00,10.91,10.91,10.91,10.91,108
1703604480,2023-12-26T10:28:00.000-05:00,10.91,10.91,10.88,10.895,700
1703604540,2023-12-26T10:29:00.000-05:00,10.91,10.91,10.91,10.91,289
1703604600,2023-12-26T10:30:00.000-05:00,10.91,10.955,10.91,10.95,1782
1703604660,2023-12-26T10:31:00.000-05:00,10.94,10.94,10.93,10.93,2170
1703604720,2023-12-26T10:32:00.000-05:00,10.96,10.96,10.96,10.96,520
1703604780,2023-12-26T10:33:00.000-05:00,10.98,11.0004,10.98,11.0004,2765
1703604840,2023-12-26T10:34:00.000-05:00,10.99,11.005,10.99,11.005,533
1703604900,2023-12-26T10:35:00.000-05:00,10.98,10.98,10.94,10.94,1667
1703605020,2023-12-26T10:37:00.000-05:00,10.98,10.98,10.98,10.98,191
