timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,4.06,4.06,4.06,4.06,742
1703259720,2023-12-22T10:42:00.000-05:00,4.06,4.06,4.06,4.06,500
1703260140,2023-12-22T10:49:00.000-05:00,4.07,4.07,4.07,4.07,100
1703260200,2023-12-22T10:50:00.000-05:00,4.08,4.08,4.0705,4.0705,1514
1703260260,2023-12-22T10:51:00.000-05:00,4.07,4.07,4.07,4.07,435
1703260320,2023-12-22T10:52:00.000-05:00,4.0667,4.0667,4.0667,4.0667,255
1703260560,2023-12-22T10:56:00.000-05:00,4.065,4.065,4.065,4.065,800
1703260800,2023-12-22T11:00:00.000-05:00,4.07,4.07,4.07,4.07,113
1703261040,2023-12-22T11:04:00.000-05:00,4.0793,4.0793,4.0789,4.0789,212
1703261220,2023-12-22T11:07:00.000-05:00,4.0889,4.0889,4.0889,4.0889,100
1703261280,2023-12-22T11:08:00.000-05:00,4.09,4.09,4.09,4.09,702
1703261460,2023-12-22T11:11:00.000-05:00,4.0923,4.0923,4.0923,4.0923,100
1703261520,2023-12-22T11:12:00.000-05:00,4.09,4.0901,4.05,4.08,10362
1703261760,2023-12-22T11:16:00.000-05:00,4.095,4.095,4.095,4.095,1150
1703261880,2023-12-22T11:18:00.000-05:00,4.095,4.095,4.095,4.095,160
1703262000,2023-12-22T11:20:00.000-05:00,4.0914,4.0914,4.0914,4.0914,1012
1703262060,2023-12-22T11:21:00.000-05:00,4.0952,4.1,4.0952,4.1,2072
1703262120,2023-12-22T11:22:00.000-05:00,4.12,4.12,4.12,4.12,100
1703262360,2023-12-22T11:26:00.000-05:00,4.12,4.12,4.12,4.12,200
1703262780,2023-12-22T11:33:00.000-05:00,4.12,4.1395,4.12,4.1395,1802
1703262840,2023-12-22T11:34:00.000-05:00,4.1321,4.1321,4.1321,4.1321,800
1703262960,2023-12-22T11:36:00.000-05:00,4.1399,4.1399,4.1399,4.1399,400
1703263020,2023-12-22T11:37:00.000-05:00,4.14,4.14,4.1301,4.1301,226
1703263080,2023-12-22T11:38:00.000-05:00,4.135,4.135,4.135,4.135,500
1703263380,2023-12-22T11:43:00.000-05:00,4.13,4.13,4.13,4.13,1812
1703263440,2023-12-22T11:44:00.000-05:00,4.12,4.12,4.12,4.12,506
1703263560,2023-12-22T11:46:00.000-05:00,4.115,4.115,4.11,4.11,1489
1703263620,2023-12-22T11:47:00.000-05:00,4.11,4.11,4.105,4.105,665
1703263740,2023-12-22T11:49:00.000-05:00,4.12,4.12,4.12,4.12,100
1703263980,2023-12-22T11:53:00.000-05:00,4.12,4.14,4.12,4.13,3835
1703264040,2023-12-22T11:54:00.000-05:00,4.14,4.145,4.14,4.14,1872
1703264160,2023-12-22T11:56:00.000-05:00,4.1301,4.1301,4.1301,4.1301,506
1703264220,2023-12-22T11:57:00.000-05:00,4.14,4.14,4.14,4.14,200
1703264280,2023-12-22T11:58:00.000-05:00,4.14,4.14,4.14,4.14,1450
1703264340,2023-12-22T11:59:00.000-05:00,4.1334,4.1334,4.13,4.13,1168
1703264460,2023-12-22T12:01:00.000-05:00,4.13,4.13,4.12,4.12,5198
1703264580,2023-12-22T12:03:00.000-05:00,4.1163,4.1163,4.11,4.11,700
1703264760,2023-12-22T12:06:00.000-05:00,4.1195,4.1195,4.1195,4.1195,740
1703264880,2023-12-22T12:08:00.000-05:00,4.1278,4.1278,4.1278,4.1278,155
1703265000,2023-12-22T12:10:00.000-05:00,4.12,4.1272,4.12,4.1272,808
1703265180,2023-12-22T12:13:00.000-05:00,4.12,4.12,4.12,4.12,212
1703265420,2023-12-22T12:17:00.000-05:00,4.13,4.13,4.13,4.13,2235
1703265660,2023-12-22T12:21:00.000-05:00,4.13,4.13,4.13,4.13,200
1703265720,2023-12-22T12:22:00.000-05:00,4.13,4.13,4.13,4.13,152
1703265840,2023-12-22T12:24:00.000-05:00,4.13,4.13,4.13,4.13,1003
1703266140,2023-12-22T12:29:00.000-05:00,4.1378,4.1378,4.1378,4.1378,100
1703266500,2023-12-22T12:35:00.000-05:00,4.13,4.13,4.13,4.13,1000
1703266560,2023-12-22T12:36:00.000-05:00,4.13,4.13,4.13,4.13,756
1703266620,2023-12-22T12:37:00.000-05:00,4.13,4.13,4.13,4.13,150
1703266680,2023-12-22T12:38:00.000-05:00,4.13,4.13,4.13,4.13,699
1703266860,2023-12-22T12:41:00.000-05:00,4.1288,4.1288,4.1288,4.1288,125
1703266920,2023-12-22T12:42:00.000-05:00,4.1288,4.1288,4.1288,4.1288,202
1703266980,2023-12-22T12:43:00.000-05:00,4.1242,4.1242,4.1242,4.1242,100
1703267160,2023-12-22T12:46:00.000-05:00,4.12,4.12,4.12,4.12,103
1703267460,2023-12-22T12:51:00.000-05:00,4.1299,4.13,4.1299,4.13,606
1703267520,2023-12-22T12:52:00.000-05:00,4.13,4.13,4.13,4.13,106
1703267820,2023-12-22T12:57:00.000-05:00,4.13,4.13,4.13,4.13,204
1703267940,2023-12-22T12:59:00.000-05:00,4.13,4.13,4.13,4.13,309
1703268180,2023-12-22T13:03:00.000-05:00,4.13,4.13,4.13,4.13,130
1703268240,2023-12-22T13:04:00.000-05:00,4.13,4.13,4.13,4.13,104
1703268360,2023-12-22T13:06:00.000-05:00,4.13,4.13,4.13,4.13,213
1703268660,2023-12-22T13:11:00.000-05:00,4.13,4.13,4.13,4.13,106
1703268780,2023-12-22T13:13:00.000-05:00,4.13,4.13,4.12,4.12,4881
1703268960,2023-12-22T13:16:00.000-05:00,4.14,4.14,4.14,4.14,381
1703269020,2023-12-22T13:17:00.000-05:00,4.14,4.14,4.13,4.13,1059
1703269080,2023-12-22T13:18:00.000-05:00,4.14,4.14,4.14,4.14,190
1703269140,2023-12-22T13:19:00.000-05:00,4.13,4.13,4.13,4.13,496
1703269200,2023-12-22T13:20:00.000-05:00,4.13,4.13,4.13,4.13,102
1703269500,2023-12-22T13:25:00.000-05:00,4.12,4.12,4.12,4.12,1015
1703269620,2023-12-22T13:27:00.000-05:00,4.1399,4.1399,4.1399,4.1399,300
1703269920,2023-12-22T13:32:00.000-05:00,4.14,4.14,4.14,4.14,107
1703269980,2023-12-22T13:33:00.000-05:00,4.14,4.14,4.14,4.14,156
1703270220,2023-12-22T13:37:00.000-05:00,4.13,4.13,4.13,4.13,354
1703270340,2023-12-22T13:39:00.000-05:00,4.1377,4.1377,4.1377,4.1377,104
1703270460,2023-12-22T13:41:00.000-05:00,4.13,4.13,4.13,4.13,100
1703270520,2023-12-22T13:42:00.000-05:00,4.14,4.15,4.14,4.14,8859
1703270580,2023-12-22T13:43:00.000-05:00,4.14,4.14,4.14,4.14,405
1703271360,2023-12-22T13:56:00.000-05:00,4.15,4.15,4.15,4.15,299
1703271900,2023-12-22T14:05:00.000-05:00,4.135,4.135,4.08,4.08,7902
1703272020,2023-12-22T14:07:00.000-05:00,4.0924,4.0924,4.0924,4.0924,100
1703272380,2023-12-22T14:13:00.000-05:00,4.11,4.11,4.11,4.11,100
1703272620,2023-12-22T14:17:00.000-05:00,4.1,4.1,4.07,4.07,7601
1703272680,2023-12-22T14:18:00.000-05:00,4.071,4.071,4.071,4.071,586
1703272740,2023-12-22T14:19:00.000-05:00,4.065,4.065,4.065,4.065,100
1703272800,2023-12-22T14:20:00.000-05:00,4.08,4.08,4.08,4.08,503
1703272860,2023-12-22T14:21:00.000-05:00,4.0801,4.085,4.0801,4.085,525
1703273040,2023-12-22T14:24:00.000-05:00,4.08,4.08,4.055,4.055,1282
1703273100,2023-12-22T14:25:00.000-05:00,4.061,4.061,4.05,4.0601,1731
1703273400,2023-12-22T14:30:00.000-05:00,4.055,4.06,4.05,4.06,720
1703273580,2023-12-22T14:33:00.000-05:00,4.06,4.07,4.06,4.07,942
1703273700,2023-12-22T14:35:00.000-05:00,4.07,4.08,4.07,4.08,1778
1703274120,2023-12-22T14:42:00.000-05:00,4.09,4.09,4.09,4.09,594
1703274180,2023-12-22T14:43:00.000-05:00,4.1,4.1,4.08,4.08,1280
1703274720,2023-12-22T14:52:00.000-05:00,4.08,4.08,4.08,4.08,127
1703275200,2023-12-22T15:00:00.000-05:00,4.0718,4.0718,4.0718,4.0718,199
1703275260,2023-12-22T15:01:00.000-05:00,4.07,4.07,4.07,4.07,884
1703275740,2023-12-22T15:09:00.000-05:00,4.09,4.09,4.09,4.09,104
1703275800,2023-12-22T15:10:00.000-05:00,4.07,4.07,4.07,4.07,459
1703275860,2023-12-22T15:11:00.000-05:00,4.08,4.08,4.08,4.08,571
1703275980,2023-12-22T15:13:00.000-05:00,4.0841,4.0841,4.0841,4.0841,709
1703276220,2023-12-22T15:17:00.000-05:00,4.09,4.1,4.09,4.1,1655
1703276340,2023-12-22T15:19:00.000-05:00,4.11,4.12,4.11,4.12,2150
1703276400,2023-12-22T15:20:00.000-05:00,4.115,4.115,4.115,4.115,280
1703276580,2023-12-22T15:23:00.000-05:00,4.12,4.12,4.12,4.12,526
1703277060,2023-12-22T15:31:00.000-05:00,4.12,4.12,4.1098,4.1098,2153
1703277360,2023-12-22T15:36:00.000-05:00,4.105,4.12,4.105,4.12,830
1703277420,2023-12-22T15:37:00.000-05:00,4.12,4.12,4.12,4.12,552
1703277540,2023-12-22T15:39:00.000-05:00,4.1374,4.1374,4.1374,4.1374,125
1703277900,2023-12-22T15:45:00.000-05:00,4.14,4.14,4.135,4.135,327
1703278020,2023-12-22T15:47:00.000-05:00,4.14,4.14,4.13,4.13,3128
1703278080,2023-12-22T15:48:00.000-05:00,4.125,4.125,4.12,4.12,1508
1703278200,2023-12-22T15:50:00.000-05:00,4.115,4.115,4.115,4.115,114
1703278260,2023-12-22T15:51:00.000-05:00,4.12,4.13,4.12,4.12,7061
1703278320,2023-12-22T15:52:00.000-05:00,4.12,4.13,4.12,4.13,1653
1703278380,2023-12-22T15:53:00.000-05:00,4.13,4.13,4.13,4.13,719
1703278440,2023-12-22T15:54:00.000-05:00,4.125,4.13,4.12,4.12,3083
1703278500,2023-12-22T15:55:00.000-05:00,4.125,4.13,4.125,4.13,514
1703278620,2023-12-22T15:57:00.000-05:00,4.13,4.13,4.13,4.13,531
1703278680,2023-12-22T15:58:00.000-05:00,4.12,4.12,4.11,4.11,1782
1703278740,2023-12-22T15:59:00.000-05:00,4.115,4.115,4.1,4.105,3903
1703278800,2023-12-22T16:00:00.000-05:00,4.12,4.12,4.12,4.12,6485
1703601000,2023-12-26T09:30:00.000-05:00,4.17,4.17,4.17,4.17,2222
1703601240,2023-12-26T09:34:00.000-05:00,4.1799,4.18,4.1799,4.18,921
1703601360,2023-12-26T09:36:00.000-05:00,4.185,4.2199,4.185,4.2199,3233
1703601420,2023-12-26T09:37:00.000-05:00,4.2,4.2,4.18,4.18,4398
1703601540,2023-12-26T09:39:00.000-05:00,4.17,4.17,4.17,4.17,1501
1703601720,2023-12-26T09:42:00.000-05:00,4.158,4.158,4.158,4.158,200
1703601840,2023-12-26T09:44:00.000-05:00,4.1774,4.1774,4.1592,4.17,2443
1703601900,2023-12-26T09:45:00.000-05:00,4.175,4.175,4.175,4.175,191
1703601960,2023-12-26T09:46:00.000-05:00,4.18,4.18,4.1795,4.18,463
1703602140,2023-12-26T09:49:00.000-05:00,4.18,4.18,4.18,4.18,760
1703602200,2023-12-26T09:50:00.000-05:00,4.18,4.18,4.18,4.18,684
1703602500,2023-12-26T09:55:00.000-05:00,4.165,4.1793,4.165,4.1793,371
1703602620,2023-12-26T09:57:00.000-05:00,4.175,4.18,4.175,4.18,4321
1703603340,2023-12-26T10:09:00.000-05:00,4.21,4.21,4.21,4.21,210
1703603520,2023-12-26T10:12:00.000-05:00,4.2,4.2,4.2,4.2,151
1703603820,2023-12-26T10:17:00.000-05:00,4.21,4.21,4.21,4.21,495
1703604060,2023-12-26T10:21:00.000-05:00,4.19,4.1975,4.19,4.1975,209
1703604300,2023-12-26T10:25:00.000-05:00,4.2093,4.2093,4.2093,4.2093,401
1703604660,2023-12-26T10:31:00.000-05:00,4.206,4.21,4.206,4.21,669
1703604720,2023-12-26T10:32:00.000-05:00,4.21,4.21,4.21,4.21,577
1703604900,2023-12-26T10:35:00.000-05:00,4.22,4.22,4.22,4.22,924
1703605200,2023-12-26T10:40:00.000-05:00,4.22,4.22,4.22,4.22,523
1703605260,2023-12-26T10:41:00.000-05:00,4.225,4.225,4.22,4.225,501
1703605380,2023-12-26T10:43:00.000-05:00,4.2225,4.2225,4.2225,4.2225,100
1703605680,2023-12-26T10:48:00.000-05:00,4.225,4.225,4.22,4.22,388
1703605740,2023-12-26T10:49:00.000-05:00,4.22,4.22,4.22,4.22,343
1703605800,2023-12-26T10:50:00.000-05:00,4.23,4.23,4.23,4.23,199
1703606040,2023-12-26T10:54:00.000-05:00,4.24,4.24,4.23,4.23,2835
1703606220,2023-12-26T10:57:00.000-05:00,4.23,4.23,4.23,4.23,209
1703606580,2023-12-26T11:03:00.000-05:00,4.225,4.225,4.225,4.225,105
1703606940,2023-12-26T11:09:00.000-05:00,4.2206,4.2206,4.2206,4.2206,203
1703607000,2023-12-26T11:10:00.000-05:00,4.23,4.23,4.23,4.23,300
1703607120,2023-12-26T11:12:00.000-05:00,4.24,4.24,4.24,4.24,222
1703607240,2023-12-26T11:14:00.000-05:00,4.24,4.24,4.2386,4.2386,952
1703607300,2023-12-26T11:15:00.000-05:00,4.2234,4.2234,4.2234,4.2234,500
1703607600,2023-12-26T11:20:00.000-05:00,4.2201,4.2201,4.2201,4.2201,564
1703607660,2023-12-26T11:21:00.000-05:00,4.22,4.22,4.22,4.22,220
1703607720,2023-12-26T11:22:00.000-05:00,4.2296,4.2296,4.2296,4.2296,500
1703607960,2023-12-26T11:26:00.000-05:00,4.23,4.23,4.23,4.23,1100
1703608020,2023-12-26T11:27:00.000-05:00,4.2379,4.2379,4.2379,4.2379,256
1703608740,2023-12-26T11:39:00.000-05:00,4.24,4.24,4.2352,4.2352,205
1703608860,2023-12-26T11:41:00.000-05:00,4.2375,4.26,4.2375,4.26,6949
1703608980,2023-12-26T11:43:00.000-05:00,4.2686,4.2686,4.2686,4.2686,204
1703609040,2023-12-26T11:44:00.000-05:00,4.2641,4.2641,4.2641,4.2641,203
1703609100,2023-12-26T11:45:00.000-05:00,4.2703,4.2703,4.27,4.27,1187
1703609280,2023-12-26T11:48:00.000-05:00,4.26,4.26,4.26,4.26,231
1703609340,2023-12-26T11:49:00.000-05:00,4.26,4.2692,4.25,4.2692,1000
1703609520,2023-12-26T11:52:00.000-05:00,4.2501,4.2501,4.2501,4.2501,150
1703609580,2023-12-26T11:53:00.000-05:00,4.261,4.261,4.261,4.261,103
1703609700,2023-12-26T11:55:00.000-05:00,4.27,4.28,4.27,4.28,1933
1703609820,2023-12-26T11:57:00.000-05:00,4.2914,4.2914,4.2914,4.2914,510
1703609880,2023-12-26T11:58:00.000-05:00,4.2906,4.2906,4.2906,4.2906,100
1703609940,2023-12-26T11:59:00.000-05:00,4.295,4.32,4.295,4.3183,4831
1703610000,2023-12-26T12:00:00.000-05:00,4.3199,4.3199,4.3199,4.3199,315
1703610120,2023-12-26T12:02:00.000-05:00,4.32,4.3201,4.32,4.3201,1036
1703610180,2023-12-26T12:03:00.000-05:00,4.3263,4.3296,4.32,4.32,930
1703610240,2023-12-26T12:04:00.000-05:00,4.32,4.32,4.3152,4.32,3784
1703610300,2023-12-26T12:05:00.000-05:00,4.325,4.325,4.325,4.325,100
1703610360,2023-12-26T12:06:00.000-05:00,4.3299,4.3299,4.3299,4.3299,1401
1703610600,2023-12-26T12:10:00.000-05:00,4.34,4.3401,4.34,4.34,1835
1703610660,2023-12-26T12:11:00.000-05:00,4.335,4.35,4.335,4.35,2516
1703610780,2023-12-26T12:13:00.000-05:00,4.3569,4.3569,4.3569,4.3569,100
1703610900,2023-12-26T12:15:00.000-05:00,4.3592,4.3592,4.3592,4.3592,313
1703610960,2023-12-26T12:16:00.000-05:00,4.358,4.358,4.358,4.358,103
1703611020,2023-12-26T12:17:00.000-05:00,4.3593,4.365,4.3593,4.365,1381
1703611380,2023-12-26T12:23:00.000-05:00,4.366,4.366,4.3626,4.3626,973
1703611440,2023-12-26T12:24:00.000-05:00,4.36,4.36,4.36,4.36,369
1703611560,2023-12-26T12:26:00.000-05:00,4.355,4.355,4.355,4.355,128
1703611620,2023-12-26T12:27:00.000-05:00,4.35,4.35,4.35,4.35,1028
1703611800,2023-12-26T12:30:00.000-05:00,4.34,4.3414,4.34,4.34,7530
1703611860,2023-12-26T12:31:00.000-05:00,4.3326,4.3326,4.3308,4.3308,583
1703612160,2023-12-26T12:36:00.000-05:00,4.3396,4.36,4.335,4.36,5546
1703612220,2023-12-26T12:37:00.000-05:00,4.365,4.365,4.361,4.361,825
1703612340,2023-12-26T12:39:00.000-05:00,4.36,4.36,4.35,4.35,690
1703612400,2023-12-26T12:40:00.000-05:00,4.36,4.3799,4.36,4.3799,9535
1703612460,2023-12-26T12:41:00.000-05:00,4.379,4.379,4.379,4.379,4549
1703612520,2023-12-26T12:42:00.000-05:00,4.38,4.45,4.38,4.43,26113
1703612580,2023-12-26T12:43:00.000-05:00,4.425,4.425,4.425,4.425,112
1703612640,2023-12-26T12:44:00.000-05:00,4.4298,4.4298,4.4298,4.4298,1025
1703612700,2023-12-26T12:45:00.000-05:00,4.42,4.42,4.42,4.42,100
1703612760,2023-12-26T12:46:00.000-05:00,4.43,4.43,4.43,4.43,114
1703612820,2023-12-26T12:47:00.000-05:00,4.4248,4.4248,4.3901,4.3901,1836
1703613000,2023-12-26T12:50:00.000-05:00,4.41,4.41,4.4099,4.4099,724
1703613120,2023-12-26T12:52:00.000-05:00,4.42,4.426,4.42,4.426,785
1703613540,2023-12-26T12:59:00.000-05:00,4.422,4.422,4.42,4.42,1426
1703613600,2023-12-26T13:00:00.000-05:00,4.43,4.43,4.43,4.43,354
1703613660,2023-12-26T13:01:00.000-05:00,4.43,4.44,4.43,4.4333,356
1703613720,2023-12-26T13:02:00.000-05:00,4.425,4.425,4.42,4.42,351
1703613780,2023-12-26T13:03:00.000-05:00,4.41,4.41,4.41,4.41,919
1703613840,2023-12-26T13:04:00.000-05:00,4.41,4.41,4.41,4.41,459
1703613900,2023-12-26T13:05:00.000-05:00,4.4,4.4,4.4,4.4,210
1703614020,2023-12-26T13:07:00.000-05:00,4.39,4.39,4.39,4.39,940
1703614080,2023-12-26T13:08:00.000-05:00,4.4,4.4,4.4,4.4,158
1703614200,2023-12-26T13:10:00.000-05:00,4.4023,4.4023,4.4023,4.4023,176
1703614260,2023-12-26T13:11:00.000-05:00,4.4019,4.405,4.4019,4.405,417
1703614380,2023-12-26T13:13:00.000-05:00,4.405,4.405,4.405,4.405,682
1703614440,2023-12-26T13:14:00.000-05:00,4.408,4.408,4.408,4.408,556
1703614620,2023-12-26T13:17:00.000-05:00,4.42,4.42,4.42,4.42,121
1703614800,2023-12-26T13:20:00.000-05:00,4.4203,4.44,4.42,4.44,509
1703614920,2023-12-26T13:22:00.000-05:00,4.4309,4.4309,4.4309,4.4309,1501
1703615100,2023-12-26T13:25:00.000-05:00,4.436,4.45,4.436,4.45,1687
1703615160,2023-12-26T13:26:00.000-05:00,4.4402,4.4402,4.44,4.44,815
1703615220,2023-12-26T13:27:00.000-05:00,4.43,4.43,4.43,4.43,493
1703615280,2023-12-26T13:28:00.000-05:00,4.42,4.42,4.42,4.42,901
1703615460,2023-12-26T13:31:00.000-05:00,4.42,4.45,4.42,4.45,1345
1703615580,2023-12-26T13:33:00.000-05:00,4.455,4.455,4.44,4.44,1811
1703615700,2023-12-26T13:35:00.000-05:00,4.45,4.45,4.45,4.45,175
1703615760,2023-12-26T13:36:00.000-05:00,4.45,4.46,4.45,4.455,333
1703616000,2023-12-26T13:40:00.000-05:00,4.4525,4.4525,4.4525,4.4525,901
1703616060,2023-12-26T13:41:00.000-05:00,4.45,4.46,4.44,4.46,1500
1703616180,2023-12-26T13:43:00.000-05:00,4.46,4.46,4.46,4.46,100
1703616240,2023-12-26T13:44:00.000-05:00,4.455,4.455,4.455,4.455,104
1703616300,2023-12-26T13:45:00.000-05:00,4.4555,4.4555,4.4555,4.4555,400
1703616360,2023-12-26T13:46:00.000-05:00,4.4589,4.4589,4.4589,4.4589,150
1703616420,2023-12-26T13:47:00.000-05:00,4.455,4.455,4.455,4.455,101
1703616480,2023-12-26T13:48:00.000-05:00,4.46,4.465,4.46,4.46,1116
1703616600,2023-12-26T13:50:00.000-05:00,4.47,4.4701,4.47,4.4701,640
1703616660,2023-12-26T13:51:00.000-05:00,4.47,4.47,4.4594,4.4594,770
1703616780,2023-12-26T13:53:00.000-05:00,4.45,4.4599,4.45,4.4599,778
1703616840,2023-12-26T13:54:00.000-05:00,4.455,4.46,4.455,4.46,200
1703616900,2023-12-26T13:55:00.000-05:00,4.4573,4.4573,4.455,4.455,1188
1703616960,2023-12-26T13:56:00.000-05:00,4.45,4.45,4.45,4.45,101
1703617020,2023-12-26T13:57:00.000-05:00,4.45,4.45,4.45,4.45,315
1703617200,2023-12-26T14:00:00.000-05:00,4.4506,4.4506,4.4499,4.4499,943
1703617320,2023-12-26T14:02:00.000-05:00,4.45,4.45,4.45,4.45,100
1703617560,2023-12-26T14:06:00.000-05:00,4.45,4.45,4.445,4.445,228
1703617620,2023-12-26T14:07:00.000-05:00,4.44,4.44,4.44,4.44,900
1703617680,2023-12-26T14:08:00.000-05:00,4.44,4.44,4.425,4.425,11630
1703617740,2023-12-26T14:09:00.000-05:00,4.41,4.42,4.41,4.42,753
1703617800,2023-12-26T14:10:00.000-05:00,4.4168,4.4168,4.4168,4.4168,1164
1703617920,2023-12-26T14:12:00.000-05:00,4.4299,4.4299,4.415,4.415,557
1703618220,2023-12-26T14:17:00.000-05:00,4.42,4.42,4.42,4.42,801
1703618280,2023-12-26T14:18:00.000-05:00,4.4194,4.4194,4.4194,4.4194,145
1703618340,2023-12-26T14:19:00.000-05:00,4.41,4.41,4.41,4.41,224
1703618460,2023-12-26T14:21:00.000-05:00,4.4177,4.426,4.4177,4.4243,1200
1703618520,2023-12-26T14:22:00.000-05:00,4.425,4.43,4.425,4.43,1605
1703618820,2023-12-26T14:27:00.000-05:00,4.42,4.4298,4.42,4.4298,787
1703618880,2023-12-26T14:28:00.000-05:00,4.43,4.43,4.43,4.43,330
1703619000,2023-12-26T14:30:00.000-05:00,4.425,4.425,4.425,4.425,1500
1703619240,2023-12-26T14:34:00.000-05:00,4.43,4.43,4.43,4.43,615
1703619300,2023-12-26T14:35:00.000-05:00,4.43,4.43,4.43,4.43,212
1703619360,2023-12-26T14:36:00.000-05:00,4.4257,4.4257,4.4257,4.4257,150
1703619600,2023-12-26T14:40:00.000-05:00,4.44,4.44,4.44,4.44,1867
1703619720,2023-12-26T14:42:00.000-05:00,4.43,4.43,4.43,4.43,470
1703619780,2023-12-26T14:43:00.000-05:00,4.4394,4.4394,4.4394,4.4394,502
1703620020,2023-12-26T14:47:00.000-05:00,4.435,4.435,4.435,4.435,1002
1703620080,2023-12-26T14:48:00.000-05:00,4.44,4.4601,4.44,4.46,15000
1703620140,2023-12-26T14:49:00.000-05:00,4.46,4.46,4.44,4.44,1568
1703620260,2023-12-26T14:51:00.000-05:00,4.44,4.45,4.44,4.45,1034
1703620380,2023-12-26T14:53:00.000-05:00,4.44,4.44,4.44,4.44,643
1703620440,2023-12-26T14:54:00.000-05:00,4.4403,4.4403,4.43,4.43,488
1703620500,2023-12-26T14:55:00.000-05:00,4.4301,4.4301,4.4301,4.4301,500
1703620620,2023-12-26T14:57:00.000-05:00,4.43,4.45,4.43,4.45,3168
1703620680,2023-12-26T14:58:00.000-05:00,4.45,4.45,4.45,4.45,217
1703620740,2023-12-26T14:59:00.000-05:00,4.46,4.4602,4.46,4.46,1206
1703620980,2023-12-26T15:03:00.000-05:00,4.47,4.47,4.454,4.454,2505
1703621040,2023-12-26T15:04:00.000-05:00,4.46,4.46,4.46,4.46,279
1703621100,2023-12-26T15:05:00.000-05:00,4.4677,4.4677,4.46,4.46,433
1703621160,2023-12-26T15:06:00.000-05:00,4.46,4.46,4.46,4.46,518
1703621220,2023-12-26T15:07:00.000-05:00,4.46,4.46,4.45,4.45,772
1703621280,2023-12-26T15:08:00.000-05:00,4.44,4.44,4.44,4.44,728
1703621340,2023-12-26T15:09:00.000-05:00,4.44,4.44,4.44,4.44,122
1703621400,2023-12-26T15:10:00.000-05:00,4.44,4.44,4.4319,4.44,518
1703621460,2023-12-26T15:11:00.000-05:00,4.43,4.43,4.43,4.43,611
1703621520,2023-12-26T15:12:00.000-05:00,4.42,4.42,4.42,4.42,663
1703621580,2023-12-26T15:13:00.000-05:00,4.42,4.4299,4.41,4.42,843
1703621640,2023-12-26T15:14:00.000-05:00,4.43,4.43,4.43,4.43,100
