timestamp,datetime,open,high,low,close,volume
1703266560,2023-12-22T12:36:00.000-05:00,146.94,147.005,146.94,146.97,670
1703266920,2023-12-22T12:42:00.000-05:00,147.01,147.01,147.01,147.01,101
1703267160,2023-12-22T12:46:00.000-05:00,147.015,147.015,147.015,147.015,216
1703267220,2023-12-22T12:47:00.000-05:00,147.02,147.02,147.02,147.02,300
1703267460,2023-12-22T12:51:00.000-05:00,147.1,147.12,147.05,147.12,327
1703267520,2023-12-22T12:52:00.000-05:00,147.125,147.125,147.125,147.125,197
1703267880,2023-12-22T12:58:00.000-05:00,147.17,147.17,147.17,147.17,200
1703267940,2023-12-22T12:59:00.000-05:00,147.175,147.175,147.175,147.175,384
1703268120,2023-12-22T13:02:00.000-05:00,147.225,147.51,147.0,147.51,2105
1703268240,2023-12-22T13:04:00.000-05:00,147.35,147.35,147.35,147.35,232
1703268360,2023-12-22T13:06:00.000-05:00,147.53,147.69,147.515,147.625,418
1703268600,2023-12-22T13:10:00.000-05:00,147.63,147.63,147.63,147.63,130
1703268720,2023-12-22T13:12:00.000-05:00,147.65,147.65,147.65,147.65,100
1703269560,2023-12-22T13:26:00.000-05:00,147.45,147.45,147.45,147.45,100
1703269620,2023-12-22T13:27:00.000-05:00,147.62,147.62,147.62,147.62,107
1703269920,2023-12-22T13:32:00.000-05:00,147.65,147.65,147.65,147.65,102
1703270460,2023-12-22T13:41:00.000-05:00,147.67,147.67,147.67,147.67,418
1703270520,2023-12-22T13:42:00.000-05:00,147.33,147.33,147.33,147.33,568
1703270580,2023-12-22T13:43:00.000-05:00,147.33,147.47,147.33,147.47,1005
1703270640,2023-12-22T13:44:00.000-05:00,147.48,147.48,147.48,147.48,120
1703270880,2023-12-22T13:48:00.000-05:00,147.68,147.715,147.68,147.715,287
1703271360,2023-12-22T13:56:00.000-05:00,147.7525,147.7525,147.64,147.64,259
1703271660,2023-12-22T14:01:00.000-05:00,147.58,147.58,147.58,147.58,129
1703271900,2023-12-22T14:05:00.000-05:00,147.26,147.26,147.19,147.19,640
1703271960,2023-12-22T14:06:00.000-05:00,147.17,147.31,147.17,147.17,370
1703272140,2023-12-22T14:09:00.000-05:00,146.86,146.86,146.86,146.86,290
1703272200,2023-12-22T14:10:00.000-05:00,147.17,147.17,147.17,147.17,100
1703272740,2023-12-22T14:19:00.000-05:00,147.025,147.08,147.025,147.08,547
1703272980,2023-12-22T14:23:00.000-05:00,146.79,146.955,146.79,146.91,648
1703273100,2023-12-22T14:25:00.000-05:00,146.805,146.87,146.55,146.625,1525
1703273160,2023-12-22T14:26:00.000-05:00,146.73,146.73,146.53,146.53,489
1703273280,2023-12-22T14:28:00.000-05:00,146.39,146.4,146.39,146.4,219
1703273520,2023-12-22T14:32:00.000-05:00,146.185,146.185,146.185,146.185,110
1703273580,2023-12-22T14:33:00.000-05:00,146.305,146.305,146.305,146.305,129
1703273640,2023-12-22T14:34:00.000-05:00,146.23,146.23,146.18,146.18,213
1703273880,2023-12-22T14:38:00.000-05:00,146.49,146.5575,146.43,146.48,1135
1703273940,2023-12-22T14:39:00.000-05:00,146.42,146.42,146.42,146.42,104
1703274060,2023-12-22T14:41:00.000-05:00,146.4,146.575,146.4,146.575,431
1703274120,2023-12-22T14:42:00.000-05:00,146.62,146.71,146.62,146.71,561
1703274360,2023-12-22T14:46:00.000-05:00,146.8725,146.8725,146.76,146.83,1029
1703274540,2023-12-22T14:49:00.000-05:00,146.43,146.69,146.43,146.69,1119
1703274900,2023-12-22T14:55:00.000-05:00,146.68,146.75,146.65,146.65,722
1703274960,2023-12-22T14:56:00.000-05:00,146.555,146.555,146.36,146.36,334
1703275140,2023-12-22T14:59:00.000-05:00,146.56,146.56,146.56,146.56,283
1703275200,2023-12-22T15:00:00.000-05:00,146.56,146.85,146.56,146.725,1574
1703275260,2023-12-22T15:01:00.000-05:00,146.6375,146.6375,146.6375,146.6375,207
1703275320,2023-12-22T15:02:00.000-05:00,146.47,146.47,146.47,146.47,362
1703275380,2023-12-22T15:03:00.000-05:00,146.59,146.59,146.59,146.59,245
1703275680,2023-12-22T15:08:00.000-05:00,146.33,146.33,146.33,146.33,181
1703275740,2023-12-22T15:09:00.000-05:00,146.34,146.34,146.34,146.34,755
1703275860,2023-12-22T15:11:00.000-05:00,146.34,146.53,146.34,146.455,457
1703275920,2023-12-22T15:12:00.000-05:00,146.5,146.5,146.5,146.5,111
1703275980,2023-12-22T15:13:00.000-05:00,146.39,146.39,146.39,146.39,401
1703276520,2023-12-22T15:22:00.000-05:00,146.5325,146.62,146.47,146.54,1149
1703276580,2023-12-22T15:23:00.000-05:00,146.57,146.57,146.57,146.57,392
1703276640,2023-12-22T15:24:00.000-05:00,146.5,146.5,146.5,146.5,189
1703276700,2023-12-22T15:25:00.000-05:00,146.5,146.5,146.5,146.5,437
1703276820,2023-12-22T15:27:00.000-05:00,146.63,146.63,146.63,146.63,478
1703277000,2023-12-22T15:30:00.000-05:00,146.49,146.67,146.49,146.53,1295
1703277060,2023-12-22T15:31:00.000-05:00,146.38,146.49,146.38,146.38,521
1703277300,2023-12-22T15:35:00.000-05:00,146.66,146.74,146.66,146.74,628
1703277420,2023-12-22T15:37:00.000-05:00,146.89,146.89,146.89,146.89,466
1703277480,2023-12-22T15:38:00.000-05:00,146.91,146.93,146.75,146.75,943
1703277600,2023-12-22T15:40:00.000-05:00,146.67,146.67,146.67,146.67,152
1703277780,2023-12-22T15:43:00.000-05:00,146.77,146.77,146.77,146.77,197
1703277960,2023-12-22T15:46:00.000-05:00,146.8,146.8,146.8,146.8,241
1703278080,2023-12-22T15:48:00.000-05:00,146.81,146.81,146.81,146.81,147
1703278140,2023-12-22T15:49:00.000-05:00,146.76,146.76,146.75,146.75,633
1703278200,2023-12-22T15:50:00.000-05:00,146.54,146.54,146.54,146.54,468
1703278260,2023-12-22T15:51:00.000-05:00,146.84,146.945,146.84,146.945,989
1703278380,2023-12-22T15:53:00.000-05:00,147.09,147.15,147.09,147.15,297
1703278440,2023-12-22T15:54:00.000-05:00,147.02,147.02,146.82,146.82,2280
1703278500,2023-12-22T15:55:00.000-05:00,147.02,147.02,147.02,147.02,438
1703278560,2023-12-22T15:56:00.000-05:00,146.96,147.02,146.89,146.925,697
1703278620,2023-12-22T15:57:00.000-05:00,146.77,147.09,146.77,146.95,1640
1703278680,2023-12-22T15:58:00.000-05:00,146.89,146.97,146.89,146.97,946
1703278740,2023-12-22T15:59:00.000-05:00,146.96,147.03,146.77,146.77,4382
1703278800,2023-12-22T16:00:00.000-05:00,146.76,146.76,146.76,146.76,29410
1703601000,2023-12-26T09:30:00.000-05:00,147.11,147.11,147.11,147.11,870
1703601480,2023-12-26T09:38:00.000-05:00,145.8756,145.8756,145.8756,145.8756,100
1703601720,2023-12-26T09:42:00.000-05:00,147.2342,147.2342,147.2342,147.2342,250
1703601840,2023-12-26T09:44:00.000-05:00,145.65,145.68,145.65,145.68,501
1703601900,2023-12-26T09:45:00.000-05:00,146.19,146.19,146.19,146.19,221
1703601960,2023-12-26T09:46:00.000-05:00,146.215,146.215,146.215,146.215,107
1703602020,2023-12-26T09:47:00.000-05:00,146.5,146.5,146.5,146.5,332
1703602500,2023-12-26T09:55:00.000-05:00,146.8,146.8,146.7618,146.7618,433
1703602800,2023-12-26T10:00:00.000-05:00,146.805,147.07,146.805,147.07,994
1703602920,2023-12-26T10:02:00.000-05:00,146.936,147.14,146.936,147.14,1195
1703603100,2023-12-26T10:05:00.000-05:00,147.235,147.235,147.235,147.235,266
1703603640,2023-12-26T10:14:00.000-05:00,147.18,147.18,147.18,147.18,101
1703603700,2023-12-26T10:15:00.000-05:00,147.505,147.505,147.5,147.5,233
1703603760,2023-12-26T10:16:00.000-05:00,147.5,147.5,147.5,147.5,125
1703606040,2023-12-26T10:54:00.000-05:00,147.52,147.52,147.52,147.52,101
1703606160,2023-12-26T10:56:00.000-05:00,147.67,147.67,147.67,147.67,649
1703606280,2023-12-26T10:58:00.000-05:00,147.705,147.705,147.705,147.705,113
1703606460,2023-12-26T11:01:00.000-05:00,147.705,147.89,147.705,147.89,2194
1703606640,2023-12-26T11:04:00.000-05:00,147.89,147.89,147.89,147.89,949
1703606760,2023-12-26T11:06:00.000-05:00,147.71,147.885,147.66,147.885,713
1703606940,2023-12-26T11:09:00.000-05:00,147.96,147.96,147.96,147.96,117
1703607420,2023-12-26T11:17:00.000-05:00,148.02,148.02,148.02,148.02,313
1703608140,2023-12-26T11:29:00.000-05:00,147.95,147.95,147.95,147.95,747
1703609040,2023-12-26T11:44:00.000-05:00,148.14,148.14,148.14,148.14,316
1703609280,2023-12-26T11:48:00.000-05:00,148.13,148.13,148.13,148.13,101
1703609400,2023-12-26T11:50:00.000-05:00,148.08,148.205,148.05,148.05,785
1703609640,2023-12-26T11:54:00.000-05:00,147.96,147.96,147.96,147.96,303
1703610000,2023-12-26T12:00:00.000-05:00,147.935,147.935,147.935,147.935,360
1703610060,2023-12-26T12:01:00.000-05:00,147.77,147.77,147.77,147.77,101
1703610120,2023-12-26T12:02:00.000-05:00,147.77,147.77,147.77,147.77,520
1703610420,2023-12-26T12:07:00.000-05:00,148.0,148.0,148.0,148.0,400
1703610660,2023-12-26T12:11:00.000-05:00,148.0,148.0,147.92,147.92,490
1703611320,2023-12-26T12:22:00.000-05:00,148.27,148.27,148.27,148.27,373
1703611980,2023-12-26T12:33:00.000-05:00,148.115,148.115,148.115,148.115,124
1703612220,2023-12-26T12:37:00.000-05:00,148.07,148.07,148.07,148.07,101
1703612940,2023-12-26T12:49:00.000-05:00,148.28,148.4,148.28,148.4,869
1703613300,2023-12-26T12:55:00.000-05:00,148.435,148.435,148.435,148.435,119
1703613600,2023-12-26T13:00:00.000-05:00,147.965,147.965,147.965,147.965,115
1703613780,2023-12-26T13:03:00.000-05:00,147.99,147.99,147.99,147.99,103
1703613960,2023-12-26T13:06:00.000-05:00,147.69,147.82,147.69,147.8,747
1703614020,2023-12-26T13:07:00.000-05:00,148.08,148.1,148.08,148.1,260
1703614080,2023-12-26T13:08:00.000-05:00,148.09,148.1,148.04,148.04,526
1703614140,2023-12-26T13:09:00.000-05:00,148.0,148.0,147.96,147.98,466
1703614200,2023-12-26T13:10:00.000-05:00,147.99,147.99,147.99,147.99,482
1703614260,2023-12-26T13:11:00.000-05:00,147.99,147.99,147.99,147.99,342
1703614320,2023-12-26T13:12:00.000-05:00,147.785,147.785,147.785,147.785,466
1703614980,2023-12-26T13:23:00.000-05:00,147.84,147.97,147.84,147.97,350
1703615580,2023-12-26T13:33:00.000-05:00,147.84,147.84,147.84,147.84,115
1703615700,2023-12-26T13:35:00.000-05:00,147.88,147.88,147.88,147.88,103
1703616180,2023-12-26T13:43:00.000-05:00,147.77,147.77,147.77,147.77,106
1703616420,2023-12-26T13:47:00.000-05:00,147.88,147.88,147.88,147.88,306
1703617440,2023-12-26T14:04:00.000-05:00,147.865,147.865,147.865,147.865,106
1703617560,2023-12-26T14:06:00.000-05:00,148.02,148.02,148.02,148.02,351
1703617980,2023-12-26T14:13:00.000-05:00,148.03,148.03,148.03,148.03,733
1703618820,2023-12-26T14:27:00.000-05:00,148.19,148.32,148.13,148.26,2117
1703619840,2023-12-26T14:44:00.000-05:00,148.17,148.17,148.17,148.17,379
1703620020,2023-12-26T14:47:00.000-05:00,148.245,148.355,148.0312,148.24,1300
1703620260,2023-12-26T14:51:00.000-05:00,148.52,148.52,148.52,148.52,520
1703621040,2023-12-26T15:04:00.000-05:00,148.56,148.57,148.56,148.57,540
1703621220,2023-12-26T15:07:00.000-05:00,148.505,148.505,148.505,148.505,112
1703621760,2023-12-26T15:16:00.000-05:00,148.495,148.495,148.495,148.495,112
1703621940,2023-12-26T15:19:00.000-05:00,148.37,148.37,148.37,148.37,360
1703622240,2023-12-26T15:24:00.000-05:00,148.49,148.49,148.49,148.49,115
1703622300,2023-12-26T15:25:00.000-05:00,148.61,148.62,148.57,148.57,630
1703622480,2023-12-26T15:28:00.000-05:00,148.545,148.545,148.545,148.545,177
1703622600,2023-12-26T15:30:00.000-05:00,148.54,148.54,148.37,148.53,1390
1703622660,2023-12-26T15:31:00.000-05:00,148.52,148.52,148.52,148.52,477
1703622780,2023-12-26T15:33:00.000-05:00,148.52,148.52,148.52,148.52,249
1703622900,2023-12-26T15:35:00.000-05:00,148.64,148.64,148.63,148.63,1058
1703623200,2023-12-26T15:40:00.000-05:00,148.52,148.52,148.51,148.51,523
1703623320,2023-12-26T15:42:00.000-05:00,148.52,148.52,148.51,148.51,1253
1703623440,2023-12-26T15:44:00.000-05:00,148.485,148.485,148.485,148.485,239
1703623680,2023-12-26T15:48:00.000-05:00,148.57,148.57,148.56,148.56,625
1703623740,2023-12-26T15:49:00.000-05:00,148.6,148.6,148.6,148.6,314
1703623800,2023-12-26T15:50:00.000-05:00,148.605,148.605,148.605,148.605,562
1703623860,2023-12-26T15:51:00.000-05:00,148.6,148.6,148.47,148.47,317
1703623920,2023-12-26T15:52:00.000-05:00,148.6,148.685,148.6,148.61,1282
1703624040,2023-12-26T15:54:00.000-05:00,148.425,148.425,148.34,148.34,527
1703624100,2023-12-26T15:55:00.000-05:00,148.265,148.34,148.265,148.34,384
1703624220,2023-12-26T15:57:00.000-05:00,148.15,148.35,148.15,148.35,2826
1703624280,2023-12-26T15:58:00.000-05:00,148.36,148.37,148.33,148.33,1930
1703624340,2023-12-26T15:59:00.000-05:00,148.37,148.41,148.25,148.41,2410
1703624400,2023-12-26T16:00:00.000-05:00,148.25,148.25,148.25,148.25,14432
1703687400,2023-12-27T09:30:00.000-05:00,147.95,147.95,147.95,147.95,289
1703687520,2023-12-27T09:32:00.000-05:00,145.12,145.12,145.12,145.12,332
1703689440,2023-12-27T10:04:00.000-05:00,148.8,148.8,148.8,148.8,456
1703689740,2023-12-27T10:09:00.000-05:00,149.115,149.115,149.115,149.115,202
1703691180,2023-12-27T10:33:00.000-05:00,148.74,148.74,148.74,148.74,192
1703691720,2023-12-27T10:42:00.000-05:00,148.36,148.4,148.36,148.4,295
1703691840,2023-12-27T10:44:00.000-05:00,148.44,148.705,148.44,148.705,1846
1703693700,2023-12-27T11:15:00.000-05:00,148.67,148.67,148.67,148.67,824
1703694780,2023-12-27T11:33:00.000-05:00,148.56,148.61,148.56,148.61,753
1703695260,2023-12-27T11:41:00.000-05:00,148.78,148.78,148.78,148.78,417
1703696160,2023-12-27T11:56:00.000-05:00,148.76,148.76,148.76,148.76,223
1703696940,2023-12-27T12:09:00.000-05:00,149.04,149.05,148.96,148.96,1119
1703697540,2023-12-27T12:19:00.000-05:00,148.79,148.935,148.79,148.925,631
1703697600,2023-12-27T12:20:00.000-05:00,149.13,149.13,149.01,149.01,858
1703697660,2023-12-27T12:21:00.000-05:00,149.3,149.3,149.3,149.3,309
1703698260,2023-12-27T12:31:00.000-05:00,149.23,149.23,149.23,149.23,167
1703698320,2023-12-27T12:32:00.000-05:00,149.16,149.16,149.16,149.16,206
1703698560,2023-12-27T12:36:00.000-05:00,149.12,149.12,149.0,149.0,854
1703698980,2023-12-27T12:43:00.000-05:00,148.83,148.89,148.83,148.89,603
1703699460,2023-12-27T12:51:00.000-05:00,149.06,149.06,149.06,149.06,312
1703700000,2023-12-27T13:00:00.000-05:00,148.97,149.015,148.96,149.015,1282
1703700120,2023-12-27T13:02:00.000-05:00,149.09,149.1,149.08,149.1,1211
1703700360,2023-12-27T13:06:00.000-05:00,149.3,149.3,149.3,149.3,272
1703700720,2023-12-27T13:12:00.000-05:00,149.78,149.78,149.78,149.78,357
1703701380,2023-12-27T13:23:00.000-05:00,149.46,149.46,149.45,149.45,480
1703701920,2023-12-27T13:32:00.000-05:00,149.25,149.25,149.1,149.12,744
1703702160,2023-12-27T13:36:00.000-05:00,149.42,149.44,149.42,149.44,384
1703702400,2023-12-27T13:40:00.000-05:00,149.58,149.58,149.58,149.58,192
1703702520,2023-12-27T13:42:00.000-05:00,149.5173,149.5173,149.5173,149.5173,163
1703702880,2023-12-27T13:48:00.000-05:00,149.24,149.24,149.24,149.24,339
1703703600,2023-12-27T14:00:00.000-05:00,148.94,148.975,148.94,148.975,637
1703703660,2023-12-27T14:01:00.000-05:00,149.2544,149.2544,149.06,149.06,311
1703703840,2023-12-27T14:04:00.000-05:00,148.93,148.93,148.93,148.93,267
1703704020,2023-12-27T14:07:00.000-05:00,149.1,149.1,149.1,149.1,701
1703705040,2023-12-27T14:24:00.000-05:00,149.34,149.34,149.34,149.34,707
1703705160,2023-12-27T14:26:00.000-05:00,149.17,149.17,149.17,149.17,457
1703705820,2023-12-27T14:37:00.000-05:00,149.08,149.28,149.08,149.27,1438
1703705880,2023-12-27T14:38:00.000-05:00,149.32,149.33,149.32,149.33,374
1703706480,2023-12-27T14:48:00.000-05:00,149.24,149.24,149.24,149.24,113
1703707080,2023-12-27T14:58:00.000-05:00,149.24,149.24,149.24,149.24,114
1703707380,2023-12-27T15:03:00.000-05:00,149.37,149.45,149.37,149.45,998
1703707500,2023-12-27T15:05:00.000-05:00,149.49,149.51,149.31,149.31,2729
1703707920,2023-12-27T15:12:00.000-05:00,149.44,149.48,149.44,149.48,893
1703708100,2023-12-27T15:15:00.000-05:00,149.49,149.49,149.49,149.49,470
1703708160,2023-12-27T15:16:00.000-05:00,149.5,149.5,149.5,149.5,723
1703708640,2023-12-27T15:24:00.000-05:00,149.43,149.545,149.42,149.545,568
1703708700,2023-12-27T15:25:00.000-05:00,149.535,149.66,149.535,149.575,1751
1703709060,2023-12-27T15:31:00.000-05:00,149.71,149.71,149.71,149.71,1027
1703709360,2023-12-27T15:36:00.000-05:00,149.95,149.96,149.95,149.96,422
1703709420,2023-12-27T15:37:00.000-05:00,149.79,149.79,149.79,149.79,760
1703709480,2023-12-27T15:38:00.000-05:00,149.8,149.8,149.8,149.8,254
1703709540,2023-12-27T15:39:00.000-05:00,149.78,149.78,149.78,149.78,245
1703709600,2023-12-27T15:40:00.000-05:00,149.79,149.79,149.79,149.79,194
1703709660,2023-12-27T15:41:00.000-05:00,149.72,149.72,149.72,149.72,761
1703709780,2023-12-27T15:43:00.000-05:00,149.78,149.8,149.62,149.62,1505
1703710080,2023-12-27T15:48:00.000-05:00,149.79,149.79,149.77,149.77,1231
1703710320,2023-12-27T15:52:00.000-05:00,149.66,149.66,149.535,149.535,1210
1703710380,2023-12-27T15:53:00.000-05:00,149.6434,149.7,149.6197,149.625,4178
1703710440,2023-12-27T15:54:00.000-05:00,149.635,149.72,149.56,149.72,4010
1703710500,2023-12-27T15:55:00.000-05:00,149.515,149.515,149.515,149.515,822
1703710560,2023-12-27T15:56:00.000-05:00,149.615,149.615,149.615,149.615,449
1703710680,2023-12-27T15:58:00.000-05:00,149.53,149.73,149.53,149.7,4356
1703710740,2023-12-27T15:59:00.000-05:00,149.75,149.91,149.71,149.9,4552
1703710800,2023-12-27T16:00:00.000-05:00,149.82,149.82,149.82,149.82,17815
1703717100,2023-12-27T17:45:00.000-05:00,149.0,149.0,149.0,149.0,300
1703773800,2023-12-28T09:30:00.000-05:00,148.86,148.86,148.86,148.86,550
1703774160,2023-12-28T09:36:00.000-05:00,149.7158,149.7158,149.7158,149.7158,334
1703774820,2023-12-28T09:47:00.000-05:00,148.945,148.945,148.945,148.945,110
1703774940,2023-12-28T09:49:00.000-05:00,148.95,148.95,148.95,148.95,100
1703775060,2023-12-28T09:51:00.000-05:00,148.95,148.95,148.95,148.95,120
1703775180,2023-12-28T09:53:00.000-05:00,149.5,149.5,149.42,149.5,432
1703775660,2023-12-28T10:01:00.000-05:00,149.97,150.0,149.97,150.0,4711
1703776500,2023-12-28T10:15:00.000-05:00,149.52,149.715,149.52,149.59,776
1703776560,2023-12-28T10:16:00.000-05:00,149.79,149.79,149.7886,149.7886,300
1703776620,2023-12-28T10:17:00.000-05:00,150.0,150.0,150.0,150.0,104
1703778000,2023-12-28T10:40:00.000-05:00,149.8,149.8,149.8,149.8,102
1703778180,2023-12-28T10:43:00.000-05:00,149.55,149.55,149.55,149.55,152
1703778240,2023-12-28T10:44:00.000-05:00,149.55,149.55,149.55,149.55,655
1703778960,2023-12-28T10:56:00.000-05:00,149.74,149.8,149.74,149.8,593
1703779440,2023-12-28T11:04:00.000-05:00,149.715,149.715,149.715,149.715,256
1703779680,2023-12-28T11:08:00.000-05:00,149.715,149.715,149.715,149.715,136
1703779860,2023-12-28T11:11:00.000-05:00,149.41,149.41,149.41,149.41,322
1703780040,2023-12-28T11:14:00.000-05:00,149.98,150.02,149.98,150.02,956
1703780340,2023-12-28T11:19:00.000-05:00,149.86,149.92,149.86,149.92,750
1703781720,2023-12-28T11:42:00.000-05:00,149.94,150.03,149.94,150.03,778
1703782560,2023-12-28T11:56:00.000-05:00,149.795,149.98,149.795,149.98,983
1703782800,2023-12-28T12:00:00.000-05:00,149.785,149.785,149.785,149.785,100
1703784060,2023-12-28T12:21:00.000-05:00,149.855,149.855,149.855,149.855,121
1703786100,2023-12-28T12:55:00.000-05:00,149.645,149.95,149.645,149.94,733
1703786460,2023-12-28T13:01:00.000-05:00,149.99,149.99,149.99,149.99,226
1703786580,2023-12-28T13:03:00.000-05:00,149.9,149.98,149.9,149.94,2934
1703786640,2023-12-28T13:04:00.000-05:00,149.99,149.99,149.99,149.99,150
1703786760,2023-12-28T13:06:00.000-05:00,149.74,149.74,149.74,149.74,100
1703788560,2023-12-28T13:36:00.000-05:00,150.1,150.1,150.1,150.1,620
1703788680,2023-12-28T13:38:00.000-05:00,150.115,150.115,150.115,150.115,137
1703789700,2023-12-28T13:55:00.000-05:00,149.89,149.92,149.89,149.92,730
1703791320,2023-12-28T14:22:00.000-05:00,150.04,150.04,150.04,150.04,237
1703791380,2023-12-28T14:23:00.000-05:00,150.09,150.09,150.09,150.09,179
1703791800,2023-12-28T14:30:00.000-05:00,150.045,150.045,150.045,150.045,196
1703791860,2023-12-28T14:31:00.000-05:00,149.886,149.886,149.886,149.886,263
1703792700,2023-12-28T14:45:00.000-05:00,149.815,149.845,149.815,149.845,294
1703793060,2023-12-28T14:51:00.000-05:00,150.11,150.11,150.11,150.11,301
1703793180,2023-12-28T14:53:00.000-05:00,150.11,150.11,150.11,150.11,105
1703793240,2023-12-28T14:54:00.000-05:00,150.11,150.11,150.11,150.11,275
1703793300,2023-12-28T14:55:00.000-05:00,150.09,150.09,150.09,150.09,231
1703793840,2023-12-28T15:04:00.000-05:00,150.25,150.25,150.25,150.25,2318
1703793900,2023-12-28T15:05:00.000-05:00,150.32,150.36,150.32,150.36,395
1703793960,2023-12-28T15:06:00.000-05:00,150.38,150.38,150.38,150.38,120
1703794020,2023-12-28T15:07:00.000-05:00,150.49,150.49,150.49,150.49,162
1703794140,2023-12-28T15:09:00.000-05:00,150.49,150.49,150.49,150.49,217
1703794380,2023-12-28T15:13:00.000-05:00,150.44,150.44,150.44,150.44,189
1703794440,2023-12-28T15:14:00.000-05:00,150.48,150.48,150.34,150.34,469
1703794500,2023-12-28T15:15:00.000-05:00,150.48,150.48,150.48,150.48,165
1703794680,2023-12-28T15:18:00.000-05:00,150.49,150.585,150.49,150.49,5461
1703794740,2023-12-28T15:19:00.000-05:00,150.488,150.488,150.488,150.488,393
1703794860,2023-12-28T15:21:00.000-05:00,150.82,150.82,150.82,150.82,147
1703795040,2023-12-28T15:24:00.000-05:00,150.57,150.57,150.57,150.57,174
1703795100,2023-12-28T15:25:00.000-05:00,150.72,150.72,150.565,150.565,335
1703795220,2023-12-28T15:27:00.000-05:00,150.44,150.44,150.23,150.23,1021
1703795280,2023-12-28T15:28:00.000-05:00,150.175,150.175,150.175,150.175,457
1703795340,2023-12-28T15:29:00.000-05:00,150.16,150.16,150.16,150.16,217
1703795460,2023-12-28T15:31:00.000-05:00,150.31,150.31,150.31,150.31,129
1703795520,2023-12-28T15:32:00.000-05:00,150.31,150.32,150.31,150.32,284
1703795700,2023-12-28T15:35:00.000-05:00,150.53,150.53,150.53,150.53,476
1703795820,2023-12-28T15:37:00.000-05:00,150.48,150.48,150.48,150.48,101
1703795880,2023-12-28T15:38:00.000-05:00,150.495,150.495,150.495,150.495,169
1703796000,2023-12-28T15:40:00.000-05:00,150.55,150.55,150.55,150.55,549
1703796060,2023-12-28T15:41:00.000-05:00,150.5,150.5,150.5,150.5,108
