timestamp,datetime,open,high,low,close,volume
1703261100,2023-12-22T11:05:00.000-05:00,118.13,118.13,118.13,118.13,291
1703261220,2023-12-22T11:07:00.000-05:00,118.05,118.09,118.05,118.09,1058
1703261340,2023-12-22T11:09:00.000-05:00,118.07,118.07,118.07,118.07,106
1703261520,2023-12-22T11:12:00.000-05:00,118.04,118.04,118.04,118.04,466
1703261640,2023-12-22T11:14:00.000-05:00,118.19,118.19,118.19,118.19,284
1703261700,2023-12-22T11:15:00.000-05:00,118.22,118.22,118.19,118.19,543
1703261880,2023-12-22T11:18:00.000-05:00,118.1201,118.1201,118.1201,118.1201,276
1703262060,2023-12-22T11:21:00.000-05:00,118.26,118.28,118.26,118.2788,983
1703262120,2023-12-22T11:22:00.000-05:00,118.2952,118.2952,118.2952,118.2952,403
1703262180,2023-12-22T11:23:00.000-05:00,118.305,118.305,118.305,118.305,177
1703262240,2023-12-22T11:24:00.000-05:00,118.375,118.375,118.375,118.375,163
1703262360,2023-12-22T11:26:00.000-05:00,118.31,118.31,118.31,118.31,189
1703262420,2023-12-22T11:27:00.000-05:00,118.41,118.41,118.34,118.34,293
1703262480,2023-12-22T11:28:00.000-05:00,118.32,118.32,118.31,118.31,975
1703262540,2023-12-22T11:29:00.000-05:00,118.3,118.3,118.3,118.3,350
1703262660,2023-12-22T11:31:00.000-05:00,118.34,118.34,118.34,118.34,124
1703262720,2023-12-22T11:32:00.000-05:00,118.4,118.42,118.385,118.385,1073
1703262780,2023-12-22T11:33:00.000-05:00,118.415,118.415,118.415,118.415,151
1703262840,2023-12-22T11:34:00.000-05:00,118.29,118.29,118.29,118.29,481
1703262960,2023-12-22T11:36:00.000-05:00,118.21,118.21,118.21,118.21,660
1703263020,2023-12-22T11:37:00.000-05:00,118.19,118.2,118.19,118.2,658
1703263140,2023-12-22T11:39:00.000-05:00,118.2125,118.2125,118.2125,118.2125,115
1703263200,2023-12-22T11:40:00.000-05:00,118.17,118.17,118.17,118.17,328
1703263380,2023-12-22T11:43:00.000-05:00,118.16,118.17,118.16,118.16,796
1703263440,2023-12-22T11:44:00.000-05:00,118.165,118.165,118.165,118.165,117
1703263500,2023-12-22T11:45:00.000-05:00,118.1,118.1,118.1,118.1,242
1703263680,2023-12-22T11:48:00.000-05:00,118.26,118.26,118.26,118.26,104
1703264100,2023-12-22T11:55:00.000-05:00,118.275,118.275,118.275,118.275,454
1703264340,2023-12-22T11:59:00.000-05:00,118.31,118.31,118.31,118.31,135
1703264400,2023-12-22T12:00:00.000-05:00,118.3582,118.3582,118.3582,118.3582,223
1703264700,2023-12-22T12:05:00.000-05:00,118.36,118.36,118.36,118.36,128
1703264760,2023-12-22T12:06:00.000-05:00,118.38,118.38,118.35,118.35,817
1703264820,2023-12-22T12:07:00.000-05:00,118.33,118.33,118.32,118.33,1249
1703265000,2023-12-22T12:10:00.000-05:00,118.28,118.3,118.27,118.28,1351
1703265060,2023-12-22T12:11:00.000-05:00,118.27,118.27,118.27,118.27,369
1703265360,2023-12-22T12:16:00.000-05:00,118.28,118.28,118.28,118.28,118
1703265600,2023-12-22T12:20:00.000-05:00,118.295,118.295,118.295,118.295,118
1703265780,2023-12-22T12:23:00.000-05:00,118.37,118.39,118.37,118.39,269
1703265900,2023-12-22T12:25:00.000-05:00,118.395,118.395,118.395,118.395,206
1703266080,2023-12-22T12:28:00.000-05:00,118.4425,118.4425,118.4425,118.4425,145
1703266200,2023-12-22T12:30:00.000-05:00,118.495,118.495,118.495,118.495,144
1703266260,2023-12-22T12:31:00.000-05:00,118.44,118.44,118.44,118.44,125
1703266320,2023-12-22T12:32:00.000-05:00,118.42,118.42,118.37,118.42,849
1703266380,2023-12-22T12:33:00.000-05:00,118.51,118.535,118.51,118.535,494
1703266440,2023-12-22T12:34:00.000-05:00,118.43,118.54,118.43,118.54,804
1703266500,2023-12-22T12:35:00.000-05:00,118.54,118.54,118.54,118.54,105
1703266560,2023-12-22T12:36:00.000-05:00,118.535,118.54,118.535,118.54,493
1703266620,2023-12-22T12:37:00.000-05:00,118.535,118.535,118.535,118.535,252
1703266740,2023-12-22T12:39:00.000-05:00,118.43,118.43,118.42,118.42,653
1703266800,2023-12-22T12:40:00.000-05:00,118.37,118.37,118.37,118.37,176
1703267100,2023-12-22T12:45:00.000-05:00,118.435,118.435,118.435,118.435,193
1703267340,2023-12-22T12:49:00.000-05:00,118.485,118.505,118.46,118.46,1120
1703267400,2023-12-22T12:50:00.000-05:00,118.44,118.44,118.44,118.44,211
1703267700,2023-12-22T12:55:00.000-05:00,118.44,118.44,118.37,118.37,246
1703267760,2023-12-22T12:56:00.000-05:00,118.37,118.37,118.37,118.37,499
1703268300,2023-12-22T13:05:00.000-05:00,118.44,118.56,118.44,118.56,1447
1703268420,2023-12-22T13:07:00.000-05:00,118.66,118.66,118.59,118.59,260
1703268600,2023-12-22T13:10:00.000-05:00,118.66,118.66,118.66,118.66,214
1703268660,2023-12-22T13:11:00.000-05:00,118.5974,118.5974,118.5974,118.5974,164
1703268720,2023-12-22T13:12:00.000-05:00,118.66,118.66,118.66,118.66,189
1703268780,2023-12-22T13:13:00.000-05:00,118.63,118.735,118.63,118.735,1212
1703268840,2023-12-22T13:14:00.000-05:00,118.74,118.81,118.74,118.74,414
1703269020,2023-12-22T13:17:00.000-05:00,118.735,118.735,118.64,118.64,1166
1703269260,2023-12-22T13:21:00.000-05:00,118.6281,118.6281,118.6281,118.6281,461
1703269620,2023-12-22T13:27:00.000-05:00,118.62,118.62,118.58,118.58,618
1703269800,2023-12-22T13:30:00.000-05:00,118.565,118.565,118.565,118.565,195
1703269860,2023-12-22T13:31:00.000-05:00,118.56,118.56,118.56,118.56,372
1703269920,2023-12-22T13:32:00.000-05:00,118.5533,118.555,118.5533,118.555,356
1703269980,2023-12-22T13:33:00.000-05:00,118.555,118.555,118.555,118.555,183
1703270160,2023-12-22T13:36:00.000-05:00,118.59,118.59,118.59,118.59,145
1703270280,2023-12-22T13:38:00.000-05:00,118.5,118.5,118.485,118.485,607
1703270340,2023-12-22T13:39:00.000-05:00,118.48,118.48,118.48,118.48,106
1703270520,2023-12-22T13:42:00.000-05:00,118.38,118.38,118.38,118.38,395
1703270640,2023-12-22T13:44:00.000-05:00,118.34,118.37,118.34,118.34,466
1703270700,2023-12-22T13:45:00.000-05:00,118.34,118.39,118.34,118.39,1235
1703270760,2023-12-22T13:46:00.000-05:00,118.395,118.395,118.395,118.395,126
1703270820,2023-12-22T13:47:00.000-05:00,118.395,118.445,118.395,118.445,678
1703270880,2023-12-22T13:48:00.000-05:00,118.52,118.52,118.505,118.505,461
1703271000,2023-12-22T13:50:00.000-05:00,118.535,118.535,118.535,118.535,121
1703271120,2023-12-22T13:52:00.000-05:00,118.45,118.45,118.395,118.395,488
1703271240,2023-12-22T13:54:00.000-05:00,118.3855,118.4277,118.3855,118.4277,332
1703271360,2023-12-22T13:56:00.000-05:00,118.465,118.465,118.465,118.465,305
1703271420,2023-12-22T13:57:00.000-05:00,118.505,118.51,118.505,118.51,255
1703271480,2023-12-22T13:58:00.000-05:00,118.5,118.5,118.5,118.5,388
1703271660,2023-12-22T14:01:00.000-05:00,118.605,118.605,118.505,118.505,542
1703271900,2023-12-22T14:05:00.000-05:00,118.43,118.43,118.26,118.26,987
1703272320,2023-12-22T14:12:00.000-05:00,118.24,118.24,118.24,118.24,105
1703272380,2023-12-22T14:13:00.000-05:00,118.155,118.155,118.155,118.155,214
1703272440,2023-12-22T14:14:00.000-05:00,118.215,118.33,118.215,118.33,1197
1703272560,2023-12-22T14:16:00.000-05:00,118.24,118.24,118.22,118.22,857
1703272620,2023-12-22T14:17:00.000-05:00,118.17,118.17,118.17,118.17,269
1703272680,2023-12-22T14:18:00.000-05:00,118.17,118.17,118.17,118.17,100
1703272740,2023-12-22T14:19:00.000-05:00,118.165,118.165,118.165,118.165,137
1703272860,2023-12-22T14:21:00.000-05:00,118.143,118.1516,118.143,118.1516,1901
1703272920,2023-12-22T14:22:00.000-05:00,118.1509,118.1509,118.05,118.05,807
1703272980,2023-12-22T14:23:00.000-05:00,118.105,118.105,118.105,118.105,171
1703273040,2023-12-22T14:24:00.000-05:00,117.99,117.99,117.85,117.85,701
1703273100,2023-12-22T14:25:00.000-05:00,117.74,117.96,117.74,117.92,1019
1703273160,2023-12-22T14:26:00.000-05:00,117.94,117.97,117.94,117.97,411
1703273280,2023-12-22T14:28:00.000-05:00,117.945,117.945,117.945,117.945,118
1703273400,2023-12-22T14:30:00.000-05:00,117.855,117.855,117.78,117.78,567
1703273580,2023-12-22T14:33:00.000-05:00,117.845,117.91,117.845,117.91,757
1703273640,2023-12-22T14:34:00.000-05:00,117.92,117.92,117.84,117.865,1637
1703273700,2023-12-22T14:35:00.000-05:00,117.76,117.785,117.76,117.785,364
1703273820,2023-12-22T14:37:00.000-05:00,117.76,117.81,117.7211,117.7211,1643
1703273880,2023-12-22T14:38:00.000-05:00,117.83,117.83,117.83,117.83,259
1703274120,2023-12-22T14:42:00.000-05:00,117.94,117.99,117.89,117.99,687
1703274180,2023-12-22T14:43:00.000-05:00,118.05,118.05,118.025,118.025,206
1703274240,2023-12-22T14:44:00.000-05:00,118.035,118.035,118.035,118.035,110
1703274360,2023-12-22T14:46:00.000-05:00,118.08,118.17,118.08,118.17,232
1703274420,2023-12-22T14:47:00.000-05:00,118.24,118.24,118.24,118.24,101
1703274480,2023-12-22T14:48:00.000-05:00,118.165,118.24,118.165,118.24,213
1703274540,2023-12-22T14:49:00.000-05:00,118.12,118.12,118.12,118.12,750
1703274600,2023-12-22T14:50:00.000-05:00,118.23,118.23,118.23,118.23,135
1703274720,2023-12-22T14:52:00.000-05:00,118.25,118.325,118.25,118.325,669
1703274780,2023-12-22T14:53:00.000-05:00,118.29,118.29,118.28,118.28,1099
1703274900,2023-12-22T14:55:00.000-05:00,118.16,118.16,118.16,118.16,218
1703275020,2023-12-22T14:57:00.000-05:00,118.16,118.16,118.16,118.16,127
1703275080,2023-12-22T14:58:00.000-05:00,118.1537,118.1537,118.1537,118.1537,535
1703275140,2023-12-22T14:59:00.000-05:00,118.255,118.255,118.255,118.255,121
1703275200,2023-12-22T15:00:00.000-05:00,118.255,118.255,118.18,118.19,1253
1703275260,2023-12-22T15:01:00.000-05:00,118.18,118.18,118.18,118.18,203
1703275320,2023-12-22T15:02:00.000-05:00,118.2,118.2,118.2,118.2,254
1703275380,2023-12-22T15:03:00.000-05:00,118.15,118.15,118.15,118.15,303
1703275440,2023-12-22T15:04:00.000-05:00,118.15,118.15,118.15,118.15,154
1703275560,2023-12-22T15:06:00.000-05:00,118.17,118.17,118.17,118.17,104
1703275620,2023-12-22T15:07:00.000-05:00,118.16,118.165,118.16,118.165,833
1703275680,2023-12-22T15:08:00.000-05:00,118.165,118.165,118.13,118.13,1025
1703275740,2023-12-22T15:09:00.000-05:00,118.115,118.115,118.08,118.08,465
1703275800,2023-12-22T15:10:00.000-05:00,118.13,118.13,118.13,118.13,483
1703275860,2023-12-22T15:11:00.000-05:00,118.11,118.17,118.11,118.17,652
1703275920,2023-12-22T15:12:00.000-05:00,118.14,118.14,118.08,118.08,499
1703275980,2023-12-22T15:13:00.000-05:00,118.14,118.14,118.14,118.14,273
1703276100,2023-12-22T15:15:00.000-05:00,118.12,118.12,118.015,118.015,626
1703276280,2023-12-22T15:18:00.000-05:00,118.025,118.09,118.025,118.09,247
1703276340,2023-12-22T15:19:00.000-05:00,118.02,118.02,118.02,118.02,107
1703276400,2023-12-22T15:20:00.000-05:00,118.025,118.025,118.025,118.025,149
1703276460,2023-12-22T15:21:00.000-05:00,118.02,118.02,117.98,117.98,1178
1703276520,2023-12-22T15:22:00.000-05:00,117.97,118.01,117.925,118.01,1316
1703276700,2023-12-22T15:25:00.000-05:00,117.98,117.98,117.98,117.98,153
1703276760,2023-12-22T15:26:00.000-05:00,118.035,118.035,117.98,118.035,323
1703276880,2023-12-22T15:28:00.000-05:00,117.99,117.99,117.99,117.99,922
1703276940,2023-12-22T15:29:00.000-05:00,117.945,117.945,117.945,117.945,126
1703277000,2023-12-22T15:30:00.000-05:00,117.95,117.95,117.945,117.945,270
1703277060,2023-12-22T15:31:00.000-05:00,117.95,117.95,117.785,117.785,1920
1703277120,2023-12-22T15:32:00.000-05:00,117.85,117.91,117.84,117.91,2075
1703277240,2023-12-22T15:34:00.000-05:00,117.86,117.86,117.85,117.85,613
1703277300,2023-12-22T15:35:00.000-05:00,117.8475,117.8475,117.8475,117.8475,114
1703277360,2023-12-22T15:36:00.000-05:00,117.86,118.04,117.86,118.04,6960
1703277420,2023-12-22T15:37:00.000-05:00,118.09,118.09,118.09,118.09,337
1703277480,2023-12-22T15:38:00.000-05:00,118.0,118.09,117.97,118.015,2819
1703277540,2023-12-22T15:39:00.000-05:00,117.97,117.97,117.915,117.915,1247
1703277600,2023-12-22T15:40:00.000-05:00,117.83,117.88,117.81,117.88,762
1703277660,2023-12-22T15:41:00.000-05:00,117.8725,117.8725,117.825,117.825,211
1703277720,2023-12-22T15:42:00.000-05:00,117.81,117.81,117.74,117.74,1575
1703277780,2023-12-22T15:43:00.000-05:00,117.625,117.8,117.615,117.73,2378
1703277840,2023-12-22T15:44:00.000-05:00,117.8,117.8,117.8,117.8,902
1703277900,2023-12-22T15:45:00.000-05:00,117.87,117.88,117.845,117.88,1685
1703277960,2023-12-22T15:46:00.000-05:00,117.94,117.94,117.9,117.94,1133
1703278020,2023-12-22T15:47:00.000-05:00,117.96,117.96,117.9,117.95,1141
1703278080,2023-12-22T15:48:00.000-05:00,117.95,117.95,117.915,117.915,1096
1703278140,2023-12-22T15:49:00.000-05:00,117.95,117.95,117.86,117.86,1539
1703278200,2023-12-22T15:50:00.000-05:00,117.86,117.94,117.86,117.94,2389
1703278260,2023-12-22T15:51:00.000-05:00,117.99,118.02,117.99,118.02,822
1703278320,2023-12-22T15:52:00.000-05:00,118.04,118.05,117.99,118.01,3521
1703278380,2023-12-22T15:53:00.000-05:00,118.04,118.04,118.0,118.01,2446
1703278440,2023-12-22T15:54:00.000-05:00,117.95,117.96,117.94,117.94,1975
1703278500,2023-12-22T15:55:00.000-05:00,117.94,118.09,117.94,118.06,6257
1703278560,2023-12-22T15:56:00.000-05:00,118.06,118.06,117.99,117.99,3032
1703278620,2023-12-22T15:57:00.000-05:00,117.99,118.08,117.99,118.08,3679
1703278680,2023-12-22T15:58:00.000-05:00,118.08,118.13,118.08,118.1,5273
1703278740,2023-12-22T15:59:00.000-05:00,118.07,118.07,117.85,117.86,9173
1703278800,2023-12-22T16:00:00.000-05:00,117.88,117.88,117.88,117.88,37513
1703601000,2023-12-26T09:30:00.000-05:00,118.37,118.37,118.37,118.37,1418
1703601360,2023-12-26T09:36:00.000-05:00,118.09,118.09,118.04,118.04,333
1703601780,2023-12-26T09:43:00.000-05:00,118.0,118.0,118.0,118.0,415
1703601960,2023-12-26T09:46:00.000-05:00,118.26,118.26,118.26,118.26,117
1703602500,2023-12-26T09:55:00.000-05:00,118.3772,118.3772,118.3772,118.3772,115
1703602560,2023-12-26T09:56:00.000-05:00,118.37,118.37,118.37,118.37,177
1703602920,2023-12-26T10:02:00.000-05:00,118.2,118.2,118.12,118.12,479
1703602980,2023-12-26T10:03:00.000-05:00,118.265,118.265,118.265,118.265,115
1703603520,2023-12-26T10:12:00.000-05:00,118.47,118.47,118.47,118.47,100
1703603760,2023-12-26T10:16:00.000-05:00,118.39,118.39,118.39,118.39,766
1703603820,2023-12-26T10:17:00.000-05:00,118.21,118.21,118.21,118.21,182
1703603880,2023-12-26T10:18:00.000-05:00,118.09,118.09,118.09,118.09,187
1703604180,2023-12-26T10:23:00.000-05:00,118.0799,118.08,118.07,118.08,716
1703604360,2023-12-26T10:26:00.000-05:00,118.0429,118.0429,118.0429,118.0429,226
1703604480,2023-12-26T10:28:00.000-05:00,118.03,118.03,118.0,118.0,329
1703604840,2023-12-26T10:34:00.000-05:00,118.07,118.07,118.07,118.07,182
1703605080,2023-12-26T10:38:00.000-05:00,118.085,118.085,118.085,118.085,100
1703605260,2023-12-26T10:41:00.000-05:00,118.0875,118.18,118.07,118.1,1704
1703605320,2023-12-26T10:42:00.000-05:00,118.13,118.13,118.13,118.13,312
1703605620,2023-12-26T10:47:00.000-05:00,118.02,118.02,118.02,118.02,328
1703605800,2023-12-26T10:50:00.000-05:00,117.988,118.15,117.988,118.15,770
1703606160,2023-12-26T10:56:00.000-05:00,118.13,118.13,118.13,118.13,126
1703606340,2023-12-26T10:59:00.000-05:00,118.25,118.25,118.25,118.25,158
1703606640,2023-12-26T11:04:00.000-05:00,118.27,118.44,118.27,118.44,261
1703606700,2023-12-26T11:05:00.000-05:00,118.425,118.425,118.425,118.425,189
1703606880,2023-12-26T11:08:00.000-05:00,118.445,118.445,118.445,118.445,153
1703607360,2023-12-26T11:16:00.000-05:00,118.52,118.52,118.52,118.52,179
1703607420,2023-12-26T11:17:00.000-05:00,118.55,118.55,118.55,118.55,274
1703608680,2023-12-26T11:38:00.000-05:00,118.5,118.5,118.46,118.46,433
1703608740,2023-12-26T11:39:00.000-05:00,118.46,118.46,118.46,118.46,546
1703609040,2023-12-26T11:44:00.000-05:00,118.495,118.495,118.43,118.43,598
1703609100,2023-12-26T11:45:00.000-05:00,118.56,118.56,118.56,118.56,482
1703609400,2023-12-26T11:50:00.000-05:00,118.555,118.555,118.555,118.555,118
1703609700,2023-12-26T11:55:00.000-05:00,118.47,118.47,118.47,118.47,121
1703609820,2023-12-26T11:57:00.000-05:00,118.57,118.605,118.57,118.605,491
1703609940,2023-12-26T11:59:00.000-05:00,118.6232,118.6232,118.6232,118.6232,304
1703610000,2023-12-26T12:00:00.000-05:00,118.57,118.57,118.57,118.57,710
1703610060,2023-12-26T12:01:00.000-05:00,118.6,118.6,118.6,118.6,303
1703610120,2023-12-26T12:02:00.000-05:00,118.63,118.63,118.63,118.63,240
1703610480,2023-12-26T12:08:00.000-05:00,118.75,118.75,118.75,118.75,825
1703610660,2023-12-26T12:11:00.000-05:00,118.8,118.8,118.77,118.77,307
1703610720,2023-12-26T12:12:00.000-05:00,118.8,118.8,118.8,118.8,100
1703611200,2023-12-26T12:20:00.000-05:00,118.915,118.915,118.915,118.915,110
1703611740,2023-12-26T12:29:00.000-05:00,118.88,118.88,118.87,118.87,447
1703611980,2023-12-26T12:33:00.000-05:00,118.895,118.895,118.885,118.885,205
1703612100,2023-12-26T12:35:00.000-05:00,118.9,118.935,118.9,118.935,1297
1703612220,2023-12-26T12:37:00.000-05:00,119.04,119.1,119.04,119.1,416
1703612280,2023-12-26T12:38:00.000-05:00,118.98,119.24,118.98,119.17,6094
1703612520,2023-12-26T12:42:00.000-05:00,119.145,119.145,119.145,119.145,493
1703612580,2023-12-26T12:43:00.000-05:00,119.145,119.145,119.145,119.145,241
1703612700,2023-12-26T12:45:00.000-05:00,119.17,119.355,119.17,119.34,2346
1703612760,2023-12-26T12:46:00.000-05:00,119.27,119.27,119.27,119.27,763
1703612820,2023-12-26T12:47:00.000-05:00,119.27,119.27,119.27,119.27,107
1703612940,2023-12-26T12:49:00.000-05:00,119.33,119.33,119.33,119.33,262
1703613180,2023-12-26T12:53:00.000-05:00,119.2211,119.2211,119.2211,119.2211,157
1703613300,2023-12-26T12:55:00.000-05:00,119.22,119.22,119.22,119.22,172
1703613360,2023-12-26T12:56:00.000-05:00,119.295,119.295,119.21,119.29,1683
1703613420,2023-12-26T12:57:00.000-05:00,119.18,119.18,119.18,119.18,136
1703613780,2023-12-26T13:03:00.000-05:00,119.2,119.2,119.2,119.2,277
1703614200,2023-12-26T13:10:00.000-05:00,119.225,119.225,119.225,119.225,332
1703614260,2023-12-26T13:11:00.000-05:00,119.19,119.2325,119.19,119.225,1940
1703614560,2023-12-26T13:16:00.000-05:00,119.0696,119.0696,119.0696,119.0696,644
1703614680,2023-12-26T13:18:00.000-05:00,119.08,119.08,119.08,119.08,156
1703614860,2023-12-26T13:21:00.000-05:00,119.08,119.08,119.08,119.08,105
1703614980,2023-12-26T13:23:00.000-05:00,119.075,119.075,119.075,119.075,338
1703615040,2023-12-26T13:24:00.000-05:00,119.08,119.085,119.0,119.0,1563
1703615220,2023-12-26T13:27:00.000-05:00,118.945,118.945,118.945,118.945,180
1703615280,2023-12-26T13:28:00.000-05:00,119.0,119.05,119.0,119.035,1034
1703615400,2023-12-26T13:30:00.000-05:00,119.01,119.0175,119.01,119.01,923
1703615460,2023-12-26T13:31:00.000-05:00,118.98,118.98,118.98,118.98,169
1703615520,2023-12-26T13:32:00.000-05:00,119.0092,119.0092,119.0092,119.0092,340
1703615700,2023-12-26T13:35:00.000-05:00,118.77,118.79,118.77,118.79,548
1703616480,2023-12-26T13:48:00.000-05:00,118.88,118.88,118.88,118.88,217
1703616540,2023-12-26T13:49:00.000-05:00,118.88,118.88,118.88,118.88,107
1703616600,2023-12-26T13:50:00.000-05:00,118.9,118.9,118.9,118.9,317
1703616660,2023-12-26T13:51:00.000-05:00,118.885,119.095,118.885,119.055,3306
1703616840,2023-12-26T13:54:00.000-05:00,119.03,119.03,119.03,119.03,115
1703617140,2023-12-26T13:59:00.000-05:00,119.045,119.045,119.045,119.045,108
1703617200,2023-12-26T14:00:00.000-05:00,119.045,119.045,119.045,119.045,249
1703617320,2023-12-26T14:02:00.000-05:00,119.05,119.05,119.05,119.05,118
1703617740,2023-12-26T14:09:00.000-05:00,119.14,119.14,119.14,119.14,119
1703617860,2023-12-26T14:11:00.000-05:00,119.14,119.14,119.14,119.14,212
1703617980,2023-12-26T14:13:00.000-05:00,119.145,119.145,119.14,119.14,315
1703618160,2023-12-26T14:16:00.000-05:00,119.1,119.1,119.1,119.1,252
1703618400,2023-12-26T14:20:00.000-05:00,119.305,119.305,119.305,119.305,241
1703618460,2023-12-26T14:21:00.000-05:00,119.39,119.39,119.35,119.35,515
1703618520,2023-12-26T14:22:00.000-05:00,119.39,119.45,119.34,119.34,2627
1703618760,2023-12-26T14:26:00.000-05:00,119.375,119.375,119.375,119.375,181
1703619180,2023-12-26T14:33:00.000-05:00,119.47,119.47,119.47,119.47,373
1703619300,2023-12-26T14:35:00.000-05:00,119.44,119.44,119.44,119.44,144
1703619480,2023-12-26T14:38:00.000-05:00,119.46,119.46,119.46,119.46,998
1703619720,2023-12-26T14:42:00.000-05:00,119.39,119.39,119.39,119.39,318
1703619840,2023-12-26T14:44:00.000-05:00,119.37,119.37,119.37,119.37,254
1703620020,2023-12-26T14:47:00.000-05:00,119.335,119.335,119.335,119.335,248
1703620260,2023-12-26T14:51:00.000-05:00,119.335,119.335,119.29,119.31,1066
1703620440,2023-12-26T14:54:00.000-05:00,119.255,119.28,119.25,119.28,2036
1703620680,2023-12-26T14:58:00.000-05:00,119.31,119.31,119.245,119.29,508
1703620860,2023-12-26T15:01:00.000-05:00,119.19,119.19,119.14,119.14,776
1703620920,2023-12-26T15:02:00.000-05:00,119.1025,119.15,119.085,119.11,1889
1703621040,2023-12-26T15:04:00.000-05:00,119.13,119.16,119.13,119.13,671
1703621220,2023-12-26T15:07:00.000-05:00,119.09,119.09,119.09,119.09,104
1703621280,2023-12-26T15:08:00.000-05:00,119.08,119.08,119.04,119.04,1569
