timestamp,datetime,open,high,low,close,volume
1703264040,2023-12-22T11:54:00.000-05:00,3.715,3.7199,3.715,3.7199,5489
1703264100,2023-12-22T11:55:00.000-05:00,3.72,3.72,3.715,3.72,12404
1703264160,2023-12-22T11:56:00.000-05:00,3.72,3.72,3.72,3.72,24564
1703264220,2023-12-22T11:57:00.000-05:00,3.715,3.715,3.715,3.715,120
1703264280,2023-12-22T11:58:00.000-05:00,3.715,3.715,3.715,3.715,128
1703264340,2023-12-22T11:59:00.000-05:00,3.71,3.715,3.71,3.715,1320
1703264400,2023-12-22T12:00:00.000-05:00,3.72,3.72,3.715,3.7195,1202
1703264460,2023-12-22T12:01:00.000-05:00,3.72,3.72,3.7156,3.7188,960
1703264520,2023-12-22T12:02:00.000-05:00,3.715,3.715,3.715,3.715,200
1703264580,2023-12-22T12:03:00.000-05:00,3.715,3.72,3.715,3.72,502
1703264700,2023-12-22T12:05:00.000-05:00,3.715,3.72,3.715,3.72,247
1703264760,2023-12-22T12:06:00.000-05:00,3.715,3.715,3.715,3.715,1207
1703264820,2023-12-22T12:07:00.000-05:00,3.715,3.715,3.705,3.705,13002
1703264880,2023-12-22T12:08:00.000-05:00,3.71,3.71,3.705,3.705,3571
1703265000,2023-12-22T12:10:00.000-05:00,3.7,3.7,3.6916,3.695,9851
1703265060,2023-12-22T12:11:00.000-05:00,3.7,3.708,3.7,3.705,16808
1703265180,2023-12-22T12:13:00.000-05:00,3.705,3.705,3.705,3.705,552
1703265240,2023-12-22T12:14:00.000-05:00,3.705,3.705,3.7,3.7,2850
1703265300,2023-12-22T12:15:00.000-05:00,3.71,3.71,3.705,3.705,451
1703265360,2023-12-22T12:16:00.000-05:00,3.705,3.705,3.705,3.705,359
1703265420,2023-12-22T12:17:00.000-05:00,3.705,3.71,3.705,3.71,2166
1703265480,2023-12-22T12:18:00.000-05:00,3.71,3.715,3.71,3.71,11756
1703265540,2023-12-22T12:19:00.000-05:00,3.71,3.71,3.71,3.71,930
1703265600,2023-12-22T12:20:00.000-05:00,3.705,3.71,3.705,3.71,2802
1703265660,2023-12-22T12:21:00.000-05:00,3.7097,3.71,3.705,3.71,1474
1703265720,2023-12-22T12:22:00.000-05:00,3.71,3.71,3.705,3.71,1443
1703265780,2023-12-22T12:23:00.000-05:00,3.71,3.71,3.71,3.71,607
1703265840,2023-12-22T12:24:00.000-05:00,3.71,3.71,3.71,3.71,1117
1703265900,2023-12-22T12:25:00.000-05:00,3.71,3.71,3.71,3.71,1122
1703265960,2023-12-22T12:26:00.000-05:00,3.71,3.71,3.705,3.71,919
1703266020,2023-12-22T12:27:00.000-05:00,3.71,3.71,3.705,3.705,526
1703266080,2023-12-22T12:28:00.000-05:00,3.705,3.71,3.705,3.71,1101
1703266140,2023-12-22T12:29:00.000-05:00,3.71,3.71,3.7044,3.7044,1100
1703266200,2023-12-22T12:30:00.000-05:00,3.71,3.71,3.705,3.705,241
1703266260,2023-12-22T12:31:00.000-05:00,3.7022,3.705,3.7022,3.705,927
1703266320,2023-12-22T12:32:00.000-05:00,3.7,3.705,3.7,3.705,3008
1703266380,2023-12-22T12:33:00.000-05:00,3.7,3.705,3.7,3.7,1207
1703266440,2023-12-22T12:34:00.000-05:00,3.7,3.71,3.7,3.71,1131
1703266560,2023-12-22T12:36:00.000-05:00,3.71,3.71,3.71,3.71,1646
1703266620,2023-12-22T12:37:00.000-05:00,3.71,3.71,3.71,3.71,250
1703266680,2023-12-22T12:38:00.000-05:00,3.705,3.705,3.705,3.705,1834
1703266740,2023-12-22T12:39:00.000-05:00,3.705,3.705,3.705,3.705,887
1703266800,2023-12-22T12:40:00.000-05:00,3.705,3.71,3.705,3.71,316
1703266920,2023-12-22T12:42:00.000-05:00,3.71,3.715,3.7066,3.715,9636
1703266980,2023-12-22T12:43:00.000-05:00,3.71,3.71,3.7036,3.7064,6318
1703267040,2023-12-22T12:44:00.000-05:00,3.705,3.705,3.705,3.705,200
1703267100,2023-12-22T12:45:00.000-05:00,3.705,3.705,3.7,3.7,874
1703267160,2023-12-22T12:46:00.000-05:00,3.705,3.71,3.705,3.71,903
1703267220,2023-12-22T12:47:00.000-05:00,3.705,3.71,3.705,3.705,1400
1703267280,2023-12-22T12:48:00.000-05:00,3.71,3.71,3.71,3.71,132
1703267340,2023-12-22T12:49:00.000-05:00,3.7,3.71,3.7,3.71,10900
1703267400,2023-12-22T12:50:00.000-05:00,3.705,3.71,3.705,3.71,632
1703267460,2023-12-22T12:51:00.000-05:00,3.71,3.71,3.71,3.71,8854
1703267520,2023-12-22T12:52:00.000-05:00,3.71,3.715,3.71,3.71,1039
1703267580,2023-12-22T12:53:00.000-05:00,3.715,3.715,3.71,3.71,10781
1703267640,2023-12-22T12:54:00.000-05:00,3.705,3.71,3.705,3.71,2000
1703267700,2023-12-22T12:55:00.000-05:00,3.71,3.71,3.71,3.71,1182
1703267760,2023-12-22T12:56:00.000-05:00,3.71,3.71,3.705,3.705,727
1703267820,2023-12-22T12:57:00.000-05:00,3.71,3.71,3.705,3.705,406
1703267880,2023-12-22T12:58:00.000-05:00,3.7032,3.71,3.7032,3.71,7990
1703267940,2023-12-22T12:59:00.000-05:00,3.71,3.71,3.7,3.705,14984
1703268000,2023-12-22T13:00:00.000-05:00,3.7005,3.7005,3.7,3.7,1731
1703268060,2023-12-22T13:01:00.000-05:00,3.71,3.71,3.71,3.71,947
1703268120,2023-12-22T13:02:00.000-05:00,3.705,3.705,3.705,3.705,200
1703268180,2023-12-22T13:03:00.000-05:00,3.705,3.705,3.7,3.7,3261
1703268240,2023-12-22T13:04:00.000-05:00,3.7001,3.705,3.7001,3.705,450
1703268360,2023-12-22T13:06:00.000-05:00,3.7,3.7,3.7,3.7,112
1703268420,2023-12-22T13:07:00.000-05:00,3.705,3.705,3.705,3.705,337
1703268480,2023-12-22T13:08:00.000-05:00,3.705,3.705,3.705,3.705,100
1703268540,2023-12-22T13:09:00.000-05:00,3.705,3.71,3.7042,3.71,13856
1703268600,2023-12-22T13:10:00.000-05:00,3.715,3.715,3.71,3.71,3087
1703268840,2023-12-22T13:14:00.000-05:00,3.715,3.715,3.715,3.715,401
1703268900,2023-12-22T13:15:00.000-05:00,3.72,3.72,3.715,3.715,712
1703268960,2023-12-22T13:16:00.000-05:00,3.72,3.72,3.72,3.72,125
1703269080,2023-12-22T13:18:00.000-05:00,3.715,3.715,3.715,3.715,900
1703269140,2023-12-22T13:19:00.000-05:00,3.715,3.715,3.715,3.715,1388
1703269200,2023-12-22T13:20:00.000-05:00,3.72,3.72,3.72,3.72,401
1703269260,2023-12-22T13:21:00.000-05:00,3.72,3.72,3.72,3.72,212
1703269320,2023-12-22T13:22:00.000-05:00,3.715,3.715,3.715,3.715,320
1703269440,2023-12-22T13:24:00.000-05:00,3.72,3.72,3.715,3.715,813
1703269500,2023-12-22T13:25:00.000-05:00,3.715,3.72,3.715,3.715,526
1703269560,2023-12-22T13:26:00.000-05:00,3.715,3.715,3.715,3.715,2938
1703269620,2023-12-22T13:27:00.000-05:00,3.715,3.715,3.715,3.715,702
1703269680,2023-12-22T13:28:00.000-05:00,3.7188,3.72,3.7188,3.72,2582
1703269740,2023-12-22T13:29:00.000-05:00,3.715,3.72,3.715,3.715,1001
1703269800,2023-12-22T13:30:00.000-05:00,3.715,3.715,3.715,3.715,1283
1703269860,2023-12-22T13:31:00.000-05:00,3.7117,3.7117,3.7117,3.7117,2067
1703269920,2023-12-22T13:32:00.000-05:00,3.71,3.71,3.71,3.71,1826
1703269980,2023-12-22T13:33:00.000-05:00,3.715,3.715,3.715,3.715,1013
1703270040,2023-12-22T13:34:00.000-05:00,3.71,3.71,3.71,3.71,1750
1703270100,2023-12-22T13:35:00.000-05:00,3.715,3.715,3.715,3.715,209
1703270160,2023-12-22T13:36:00.000-05:00,3.71,3.715,3.71,3.715,669
1703270220,2023-12-22T13:37:00.000-05:00,3.715,3.715,3.7119,3.715,671
1703270280,2023-12-22T13:38:00.000-05:00,3.71,3.71,3.71,3.71,22636
1703270340,2023-12-22T13:39:00.000-05:00,3.7,3.7,3.695,3.7,28028
1703270400,2023-12-22T13:40:00.000-05:00,3.7012,3.7012,3.7012,3.7012,425
1703270460,2023-12-22T13:41:00.000-05:00,3.703,3.703,3.703,3.703,215
1703270520,2023-12-22T13:42:00.000-05:00,3.705,3.705,3.705,3.705,213
1703270580,2023-12-22T13:43:00.000-05:00,3.705,3.71,3.705,3.71,8312
1703270640,2023-12-22T13:44:00.000-05:00,3.71,3.72,3.71,3.72,20400
1703270700,2023-12-22T13:45:00.000-05:00,3.715,3.715,3.715,3.715,1233
1703270760,2023-12-22T13:46:00.000-05:00,3.715,3.715,3.715,3.715,500
1703270820,2023-12-22T13:47:00.000-05:00,3.715,3.715,3.7112,3.7112,1534
1703270880,2023-12-22T13:48:00.000-05:00,3.715,3.72,3.715,3.72,3527
1703271000,2023-12-22T13:50:00.000-05:00,3.72,3.72,3.72,3.72,5560
1703271060,2023-12-22T13:51:00.000-05:00,3.725,3.7299,3.725,3.7299,6126
1703271120,2023-12-22T13:52:00.000-05:00,3.7281,3.7281,3.725,3.725,2441
1703271180,2023-12-22T13:53:00.000-05:00,3.73,3.73,3.7201,3.725,428
1703271240,2023-12-22T13:54:00.000-05:00,3.725,3.73,3.725,3.725,1713
1703271300,2023-12-22T13:55:00.000-05:00,3.72,3.73,3.72,3.72,4437
1703271360,2023-12-22T13:56:00.000-05:00,3.72,3.73,3.72,3.73,372
1703271420,2023-12-22T13:57:00.000-05:00,3.72,3.72,3.72,3.72,424
1703271480,2023-12-22T13:58:00.000-05:00,3.725,3.725,3.72,3.72,902
1703271540,2023-12-22T13:59:00.000-05:00,3.73,3.73,3.72,3.722,601
1703271600,2023-12-22T14:00:00.000-05:00,3.722,3.722,3.71,3.71,8908
1703271660,2023-12-22T14:01:00.000-05:00,3.715,3.715,3.715,3.715,2918
1703271720,2023-12-22T14:02:00.000-05:00,3.71,3.71,3.71,3.71,110
1703271780,2023-12-22T14:03:00.000-05:00,3.7102,3.715,3.7102,3.715,916
1703271840,2023-12-22T14:04:00.000-05:00,3.715,3.715,3.7114,3.7114,1178
1703271900,2023-12-22T14:05:00.000-05:00,3.71,3.71,3.695,3.7,55341
1703271960,2023-12-22T14:06:00.000-05:00,3.7,3.705,3.7,3.705,1014
1703272080,2023-12-22T14:08:00.000-05:00,3.705,3.705,3.705,3.705,601
1703272140,2023-12-22T14:09:00.000-05:00,3.7036,3.7036,3.7,3.7,450
1703272200,2023-12-22T14:10:00.000-05:00,3.7,3.705,3.7,3.705,1695
1703272320,2023-12-22T14:12:00.000-05:00,3.7,3.7,3.695,3.7,4089
1703272440,2023-12-22T14:14:00.000-05:00,3.7,3.7,3.7,3.7,2063
1703272500,2023-12-22T14:15:00.000-05:00,3.7,3.7,3.7,3.7,522
1703272560,2023-12-22T14:16:00.000-05:00,3.695,3.695,3.69,3.69,2070
1703272620,2023-12-22T14:17:00.000-05:00,3.69,3.69,3.68,3.685,11165
1703272680,2023-12-22T14:18:00.000-05:00,3.68,3.69,3.675,3.69,19399
1703272740,2023-12-22T14:19:00.000-05:00,3.69,3.695,3.69,3.695,16904
1703272800,2023-12-22T14:20:00.000-05:00,3.695,3.695,3.69,3.69,3549
1703272860,2023-12-22T14:21:00.000-05:00,3.69,3.69,3.69,3.69,201
1703272920,2023-12-22T14:22:00.000-05:00,3.69,3.69,3.69,3.69,5235
1703272980,2023-12-22T14:23:00.000-05:00,3.685,3.685,3.68,3.68,1433
1703273040,2023-12-22T14:24:00.000-05:00,3.68,3.685,3.675,3.68,25819
1703273100,2023-12-22T14:25:00.000-05:00,3.68,3.68,3.67,3.675,7598
1703273160,2023-12-22T14:26:00.000-05:00,3.675,3.675,3.66,3.66,3818
1703273280,2023-12-22T14:28:00.000-05:00,3.665,3.67,3.665,3.67,1358
1703273340,2023-12-22T14:29:00.000-05:00,3.66,3.66,3.66,3.66,853
1703273460,2023-12-22T14:31:00.000-05:00,3.66,3.66,3.655,3.66,17803
1703273520,2023-12-22T14:32:00.000-05:00,3.66,3.665,3.66,3.665,5957
1703273580,2023-12-22T14:33:00.000-05:00,3.67,3.67,3.67,3.67,4688
1703273640,2023-12-22T14:34:00.000-05:00,3.67,3.675,3.67,3.67,14879
1703273700,2023-12-22T14:35:00.000-05:00,3.665,3.665,3.665,3.665,420
1703273760,2023-12-22T14:36:00.000-05:00,3.665,3.665,3.665,3.665,856
1703273820,2023-12-22T14:37:00.000-05:00,3.665,3.67,3.665,3.67,2332
1703273880,2023-12-22T14:38:00.000-05:00,3.67,3.68,3.67,3.675,15156
1703273940,2023-12-22T14:39:00.000-05:00,3.68,3.68,3.68,3.68,511
1703274000,2023-12-22T14:40:00.000-05:00,3.675,3.678,3.675,3.678,776
1703274060,2023-12-22T14:41:00.000-05:00,3.68,3.68,3.6799,3.68,4430
1703274120,2023-12-22T14:42:00.000-05:00,3.68,3.69,3.68,3.69,1017
1703274180,2023-12-22T14:43:00.000-05:00,3.69,3.69,3.68,3.68,2485
1703274240,2023-12-22T14:44:00.000-05:00,3.6806,3.6806,3.6806,3.6806,150
1703274300,2023-12-22T14:45:00.000-05:00,3.685,3.685,3.685,3.685,954
1703274360,2023-12-22T14:46:00.000-05:00,3.685,3.69,3.685,3.685,460
1703274420,2023-12-22T14:47:00.000-05:00,3.685,3.685,3.685,3.685,822
1703274480,2023-12-22T14:48:00.000-05:00,3.685,3.685,3.685,3.685,2022
1703274540,2023-12-22T14:49:00.000-05:00,3.685,3.685,3.685,3.685,220
1703274600,2023-12-22T14:50:00.000-05:00,3.685,3.69,3.685,3.69,3043
1703274660,2023-12-22T14:51:00.000-05:00,3.685,3.69,3.685,3.69,26986
1703274720,2023-12-22T14:52:00.000-05:00,3.685,3.69,3.685,3.69,660
1703274780,2023-12-22T14:53:00.000-05:00,3.69,3.69,3.69,3.69,142
1703274840,2023-12-22T14:54:00.000-05:00,3.6802,3.6802,3.6802,3.6802,514
1703274900,2023-12-22T14:55:00.000-05:00,3.685,3.685,3.685,3.685,127
1703275020,2023-12-22T14:57:00.000-05:00,3.69,3.69,3.69,3.69,10136
1703275080,2023-12-22T14:58:00.000-05:00,3.69,3.69,3.68,3.68,2660
1703275140,2023-12-22T14:59:00.000-05:00,3.69,3.695,3.68,3.695,8597
1703275200,2023-12-22T15:00:00.000-05:00,3.69,3.695,3.69,3.695,2516
1703275260,2023-12-22T15:01:00.000-05:00,3.69,3.69,3.69,3.69,1279
1703275380,2023-12-22T15:03:00.000-05:00,3.695,3.695,3.695,3.695,229
1703275500,2023-12-22T15:05:00.000-05:00,3.695,3.695,3.695,3.695,341
1703275560,2023-12-22T15:06:00.000-05:00,3.7,3.7,3.695,3.695,1596
1703275620,2023-12-22T15:07:00.000-05:00,3.7,3.7,3.695,3.695,827
1703275680,2023-12-22T15:08:00.000-05:00,3.695,3.695,3.695,3.695,577
1703275740,2023-12-22T15:09:00.000-05:00,3.695,3.695,3.69,3.69,1471
1703275800,2023-12-22T15:10:00.000-05:00,3.6983,3.6983,3.69,3.69,2150
1703275920,2023-12-22T15:12:00.000-05:00,3.69,3.695,3.69,3.695,916
1703275980,2023-12-22T15:13:00.000-05:00,3.695,3.695,3.69,3.69,200
1703276040,2023-12-22T15:14:00.000-05:00,3.69,3.695,3.69,3.695,673
1703276100,2023-12-22T15:15:00.000-05:00,3.69,3.695,3.69,3.695,1267
1703276160,2023-12-22T15:16:00.000-05:00,3.695,3.695,3.69,3.69,217
1703276220,2023-12-22T15:17:00.000-05:00,3.695,3.695,3.69,3.695,846
