timestamp,datetime,open,high,low,close,volume
1703261880,2023-12-22T11:18:00.000-05:00,15.86,15.86,15.86,15.86,533
1703261940,2023-12-22T11:19:00.000-05:00,15.88,15.89,15.87,15.89,3279
1703262000,2023-12-22T11:20:00.000-05:00,15.89,15.89,15.885,15.885,340
1703262060,2023-12-22T11:21:00.000-05:00,15.89,15.89,15.885,15.89,706
1703262120,2023-12-22T11:22:00.000-05:00,15.89,15.91,15.89,15.91,1433
1703262180,2023-12-22T11:23:00.000-05:00,15.89,15.9,15.89,15.9,280
1703262240,2023-12-22T11:24:00.000-05:00,15.9,15.9,15.9,15.9,295
1703262300,2023-12-22T11:25:00.000-05:00,15.91,15.92,15.91,15.91,1333
1703262360,2023-12-22T11:26:00.000-05:00,15.92,15.92,15.92,15.92,162
1703262420,2023-12-22T11:27:00.000-05:00,15.93,15.93,15.93,15.93,1498
1703262480,2023-12-22T11:28:00.000-05:00,15.93,15.94,15.93,15.93,1201
1703262540,2023-12-22T11:29:00.000-05:00,15.92,15.925,15.915,15.925,949
1703262600,2023-12-22T11:30:00.000-05:00,15.93,15.93,15.93,15.93,712
1703262660,2023-12-22T11:31:00.000-05:00,15.92,15.93,15.92,15.93,1272
1703262720,2023-12-22T11:32:00.000-05:00,15.93,15.93,15.93,15.93,432
1703262780,2023-12-22T11:33:00.000-05:00,15.905,15.905,15.905,15.905,194
1703262840,2023-12-22T11:34:00.000-05:00,15.91,15.92,15.91,15.92,1057
1703262900,2023-12-22T11:35:00.000-05:00,15.91,15.91,15.895,15.895,1010
1703263020,2023-12-22T11:37:00.000-05:00,15.91,15.92,15.91,15.92,888
1703263080,2023-12-22T11:38:00.000-05:00,15.92,15.92,15.92,15.92,110
1703263140,2023-12-22T11:39:00.000-05:00,15.9,15.91,15.9,15.91,362
1703263200,2023-12-22T11:40:00.000-05:00,15.92,15.92,15.92,15.92,1110
1703263260,2023-12-22T11:41:00.000-05:00,15.91,15.92,15.91,15.92,265
1703263320,2023-12-22T11:42:00.000-05:00,15.91,15.91,15.91,15.91,359
1703263380,2023-12-22T11:43:00.000-05:00,15.905,15.91,15.905,15.91,812
1703263500,2023-12-22T11:45:00.000-05:00,15.89,15.895,15.89,15.895,420
1703263560,2023-12-22T11:46:00.000-05:00,15.9,15.9,15.9,15.9,831
1703263620,2023-12-22T11:47:00.000-05:00,15.9,15.9,15.9,15.9,227
1703263680,2023-12-22T11:48:00.000-05:00,15.91,15.91,15.91,15.91,465
1703263740,2023-12-22T11:49:00.000-05:00,15.92,15.92,15.915,15.915,834
1703263800,2023-12-22T11:50:00.000-05:00,15.9194,15.9194,15.9194,15.9194,325
1703263860,2023-12-22T11:51:00.000-05:00,15.925,15.925,15.92,15.92,1677
1703263920,2023-12-22T11:52:00.000-05:00,15.92,15.93,15.92,15.93,1657
1703263980,2023-12-22T11:53:00.000-05:00,15.93,15.93,15.93,15.93,115
1703264040,2023-12-22T11:54:00.000-05:00,15.93,15.94,15.93,15.94,658
1703264100,2023-12-22T11:55:00.000-05:00,15.95,15.95,15.95,15.95,1279
1703264160,2023-12-22T11:56:00.000-05:00,15.95,15.95,15.935,15.935,1036
1703264220,2023-12-22T11:57:00.000-05:00,15.945,15.945,15.94,15.94,448
1703264280,2023-12-22T11:58:00.000-05:00,15.95,15.95,15.95,15.95,657
1703264340,2023-12-22T11:59:00.000-05:00,15.95,15.95,15.95,15.95,130
1703264400,2023-12-22T12:00:00.000-05:00,15.95,15.95,15.95,15.95,214
1703264460,2023-12-22T12:01:00.000-05:00,15.96,15.96,15.96,15.96,618
1703264580,2023-12-22T12:03:00.000-05:00,15.94,15.94,15.94,15.94,274
1703264640,2023-12-22T12:04:00.000-05:00,15.94,15.95,15.94,15.94,644
1703264760,2023-12-22T12:06:00.000-05:00,15.94,15.94,15.94,15.94,312
1703264820,2023-12-22T12:07:00.000-05:00,15.94,15.94,15.9,15.9,1999
1703264880,2023-12-22T12:08:00.000-05:00,15.91,15.91,15.91,15.91,214
1703264940,2023-12-22T12:09:00.000-05:00,15.91,15.91,15.91,15.91,676
1703265000,2023-12-22T12:10:00.000-05:00,15.9,15.9,15.9,15.9,333
1703265060,2023-12-22T12:11:00.000-05:00,15.9,15.9,15.9,15.9,100
1703265120,2023-12-22T12:12:00.000-05:00,15.905,15.91,15.905,15.91,202
1703265180,2023-12-22T12:13:00.000-05:00,15.91,15.91,15.905,15.905,305
1703265240,2023-12-22T12:14:00.000-05:00,15.89,15.89,15.88,15.89,669
1703265300,2023-12-22T12:15:00.000-05:00,15.88,15.89,15.88,15.89,359
1703265360,2023-12-22T12:16:00.000-05:00,15.88,15.88,15.88,15.88,100
1703265420,2023-12-22T12:17:00.000-05:00,15.89,15.89,15.885,15.885,200
1703265480,2023-12-22T12:18:00.000-05:00,15.89,15.89,15.89,15.89,248
1703265600,2023-12-22T12:20:00.000-05:00,15.89,15.89,15.875,15.875,907
1703265720,2023-12-22T12:22:00.000-05:00,15.87,15.87,15.86,15.86,802
1703265780,2023-12-22T12:23:00.000-05:00,15.88,15.88,15.87,15.87,739
1703265840,2023-12-22T12:24:00.000-05:00,15.89,15.89,15.89,15.89,428
1703265900,2023-12-22T12:25:00.000-05:00,15.9,15.9,15.9,15.9,253
1703266020,2023-12-22T12:27:00.000-05:00,15.9,15.91,15.9,15.91,539
1703266140,2023-12-22T12:29:00.000-05:00,15.9103,15.9103,15.9103,15.9103,511
1703266200,2023-12-22T12:30:00.000-05:00,15.915,15.915,15.915,15.915,669
1703266260,2023-12-22T12:31:00.000-05:00,15.9,15.9,15.9,15.9,394
1703266320,2023-12-22T12:32:00.000-05:00,15.9,15.9,15.9,15.9,395
1703266380,2023-12-22T12:33:00.000-05:00,15.895,15.895,15.895,15.895,152
1703266440,2023-12-22T12:34:00.000-05:00,15.895,15.895,15.895,15.895,100
1703266560,2023-12-22T12:36:00.000-05:00,15.9,15.91,15.895,15.91,967
1703266620,2023-12-22T12:37:00.000-05:00,15.91,15.91,15.91,15.91,228
1703266680,2023-12-22T12:38:00.000-05:00,15.91,15.91,15.91,15.91,436
1703266860,2023-12-22T12:41:00.000-05:00,15.91,15.91,15.91,15.91,205
1703266920,2023-12-22T12:42:00.000-05:00,15.905,15.905,15.905,15.905,103
1703266980,2023-12-22T12:43:00.000-05:00,15.895,15.895,15.88,15.88,2717
1703267040,2023-12-22T12:44:00.000-05:00,15.88,15.91,15.88,15.9,2396
1703267100,2023-12-22T12:45:00.000-05:00,15.91,15.91,15.91,15.91,104
1703267160,2023-12-22T12:46:00.000-05:00,15.905,15.92,15.905,15.92,1124
1703267220,2023-12-22T12:47:00.000-05:00,15.915,15.92,15.91,15.91,1917
1703267340,2023-12-22T12:49:00.000-05:00,15.91,15.91,15.91,15.91,734
1703267400,2023-12-22T12:50:00.000-05:00,15.9,15.9,15.9,15.9,442
1703267520,2023-12-22T12:52:00.000-05:00,15.915,15.915,15.91,15.91,453
1703267580,2023-12-22T12:53:00.000-05:00,15.91,15.92,15.91,15.91,792
1703267640,2023-12-22T12:54:00.000-05:00,15.92,15.92,15.91,15.91,320
1703267700,2023-12-22T12:55:00.000-05:00,15.92,15.92,15.905,15.905,494
1703267760,2023-12-22T12:56:00.000-05:00,15.9,15.9,15.895,15.895,295
1703267880,2023-12-22T12:58:00.000-05:00,15.89,15.9,15.89,15.9,987
1703267940,2023-12-22T12:59:00.000-05:00,15.89,15.89,15.89,15.89,256
1703268000,2023-12-22T13:00:00.000-05:00,15.91,15.92,15.91,15.91,1467
1703268060,2023-12-22T13:01:00.000-05:00,15.91,15.92,15.91,15.91,767
1703268120,2023-12-22T13:02:00.000-05:00,15.92,15.92,15.91,15.91,721
1703268180,2023-12-22T13:03:00.000-05:00,15.905,15.905,15.905,15.905,130
1703268240,2023-12-22T13:04:00.000-05:00,15.91,15.91,15.91,15.91,297
1703268300,2023-12-22T13:05:00.000-05:00,15.905,15.91,15.905,15.905,606
1703268360,2023-12-22T13:06:00.000-05:00,15.905,15.905,15.9,15.9,322
1703268420,2023-12-22T13:07:00.000-05:00,15.91,15.91,15.91,15.91,989
1703268480,2023-12-22T13:08:00.000-05:00,15.91,15.915,15.905,15.91,656
1703268540,2023-12-22T13:09:00.000-05:00,15.91,15.91,15.9,15.9,930
1703268600,2023-12-22T13:10:00.000-05:00,15.9,15.9,15.9,15.9,126
1703268720,2023-12-22T13:12:00.000-05:00,15.92,15.92,15.905,15.905,850
1703268840,2023-12-22T13:14:00.000-05:00,15.91,15.91,15.895,15.895,599
1703268900,2023-12-22T13:15:00.000-05:00,15.9,15.9,15.9,15.9,1613
1703269020,2023-12-22T13:17:00.000-05:00,15.9,15.9,15.89,15.89,876
1703269080,2023-12-22T13:18:00.000-05:00,15.89,15.89,15.885,15.885,703
1703269200,2023-12-22T13:20:00.000-05:00,15.89,15.89,15.885,15.885,320
1703269260,2023-12-22T13:21:00.000-05:00,15.885,15.885,15.885,15.885,130
1703269380,2023-12-22T13:23:00.000-05:00,15.88,15.88,15.88,15.88,784
1703269500,2023-12-22T13:25:00.000-05:00,15.88,15.88,15.88,15.88,352
1703269560,2023-12-22T13:26:00.000-05:00,15.88,15.88,15.88,15.88,419
1703269620,2023-12-22T13:27:00.000-05:00,15.88,15.88,15.88,15.88,306
1703269680,2023-12-22T13:28:00.000-05:00,15.885,15.885,15.885,15.885,100
1703269740,2023-12-22T13:29:00.000-05:00,15.89,15.89,15.885,15.885,323
1703269860,2023-12-22T13:31:00.000-05:00,15.89,15.89,15.89,15.89,102
1703269920,2023-12-22T13:32:00.000-05:00,15.88,15.88,15.88,15.88,448
1703270040,2023-12-22T13:34:00.000-05:00,15.88,15.88,15.88,15.88,2103
1703270100,2023-12-22T13:35:00.000-05:00,15.86,15.865,15.86,15.865,733
1703270220,2023-12-22T13:37:00.000-05:00,15.86,15.87,15.86,15.86,1244
1703270340,2023-12-22T13:39:00.000-05:00,15.86,15.86,15.84,15.84,1740
1703270400,2023-12-22T13:40:00.000-05:00,15.84,15.85,15.84,15.85,663
1703270460,2023-12-22T13:41:00.000-05:00,15.85,15.85,15.845,15.845,554
1703270520,2023-12-22T13:42:00.000-05:00,15.84,15.84,15.84,15.84,1241
1703270580,2023-12-22T13:43:00.000-05:00,15.845,15.845,15.84,15.84,977
1703270640,2023-12-22T13:44:00.000-05:00,15.85,15.85,15.85,15.85,359
1703270700,2023-12-22T13:45:00.000-05:00,15.845,15.86,15.845,15.86,1759
1703270760,2023-12-22T13:46:00.000-05:00,15.87,15.87,15.87,15.87,476
1703270820,2023-12-22T13:47:00.000-05:00,15.865,15.87,15.865,15.87,383
1703270880,2023-12-22T13:48:00.000-05:00,15.87,15.89,15.87,15.89,1092
1703270940,2023-12-22T13:49:00.000-05:00,15.875,15.88,15.86,15.86,4138
1703271060,2023-12-22T13:51:00.000-05:00,15.855,15.86,15.855,15.855,1637
1703271120,2023-12-22T13:52:00.000-05:00,15.85,15.85,15.85,15.85,524
1703271180,2023-12-22T13:53:00.000-05:00,15.84,15.84,15.84,15.84,1330
1703271300,2023-12-22T13:55:00.000-05:00,15.84,15.84,15.83,15.83,960
1703271360,2023-12-22T13:56:00.000-05:00,15.83,15.84,15.83,15.84,1214
1703271420,2023-12-22T13:57:00.000-05:00,15.85,15.85,15.85,15.85,117
1703271480,2023-12-22T13:58:00.000-05:00,15.85,15.86,15.85,15.855,2380
1703271540,2023-12-22T13:59:00.000-05:00,15.86,15.86,15.85,15.85,900
1703271600,2023-12-22T14:00:00.000-05:00,15.85,15.85,15.85,15.85,398
1703271660,2023-12-22T14:01:00.000-05:00,15.85,15.85,15.84,15.84,404
1703271720,2023-12-22T14:02:00.000-05:00,15.835,15.835,15.83,15.83,802
1703271780,2023-12-22T14:03:00.000-05:00,15.83,15.83,15.83,15.83,835
1703271840,2023-12-22T14:04:00.000-05:00,15.83,15.84,15.825,15.825,809
1703271900,2023-12-22T14:05:00.000-05:00,15.82,15.82,15.8,15.8,2706
1703271960,2023-12-22T14:06:00.000-05:00,15.8,15.81,15.8,15.81,665
1703272020,2023-12-22T14:07:00.000-05:00,15.81,15.81,15.81,15.81,840
1703272080,2023-12-22T14:08:00.000-05:00,15.815,15.815,15.815,15.815,456
1703272140,2023-12-22T14:09:00.000-05:00,15.81,15.81,15.81,15.81,378
1703272200,2023-12-22T14:10:00.000-05:00,15.81,15.81,15.81,15.81,700
1703272260,2023-12-22T14:11:00.000-05:00,15.8,15.8,15.8,15.8,421
1703272320,2023-12-22T14:12:00.000-05:00,15.8,15.8,15.8,15.8,217
1703272380,2023-12-22T14:13:00.000-05:00,15.7901,15.8,15.7901,15.8,402
1703272440,2023-12-22T14:14:00.000-05:00,15.7912,15.8,15.7912,15.8,778
1703272500,2023-12-22T14:15:00.000-05:00,15.81,15.81,15.8,15.8,207
1703272560,2023-12-22T14:16:00.000-05:00,15.805,15.805,15.805,15.805,392
1703272620,2023-12-22T14:17:00.000-05:00,15.79,15.79,15.785,15.79,866
1703272680,2023-12-22T14:18:00.000-05:00,15.77,15.78,15.77,15.77,689
1703272740,2023-12-22T14:19:00.000-05:00,15.78,15.79,15.78,15.78,945
1703272800,2023-12-22T14:20:00.000-05:00,15.78,15.79,15.78,15.79,1950
1703272860,2023-12-22T14:21:00.000-05:00,15.79,15.79,15.79,15.79,520
1703272920,2023-12-22T14:22:00.000-05:00,15.775,15.78,15.77,15.77,611
1703272980,2023-12-22T14:23:00.000-05:00,15.76,15.76,15.76,15.76,346
1703273040,2023-12-22T14:24:00.000-05:00,15.745,15.75,15.745,15.75,407
1703273100,2023-12-22T14:25:00.000-05:00,15.75,15.755,15.75,15.755,560
1703273160,2023-12-22T14:26:00.000-05:00,15.74,15.74,15.74,15.74,590
1703273220,2023-12-22T14:27:00.000-05:00,15.74,15.74,15.74,15.74,791
1703273280,2023-12-22T14:28:00.000-05:00,15.745,15.75,15.745,15.75,718
1703273340,2023-12-22T14:29:00.000-05:00,15.745,15.745,15.745,15.745,114
1703273400,2023-12-22T14:30:00.000-05:00,15.73,15.73,15.725,15.73,843
1703273460,2023-12-22T14:31:00.000-05:00,15.72,15.72,15.715,15.715,397
1703273520,2023-12-22T14:32:00.000-05:00,15.72,15.73,15.72,15.73,1019
1703273580,2023-12-22T14:33:00.000-05:00,15.74,15.75,15.74,15.75,744
1703273640,2023-12-22T14:34:00.000-05:00,15.76,15.76,15.755,15.755,662
1703273700,2023-12-22T14:35:00.000-05:00,15.76,15.76,15.76,15.76,239
1703273820,2023-12-22T14:37:00.000-05:00,15.76,15.77,15.76,15.77,620
1703273880,2023-12-22T14:38:00.000-05:00,15.77,15.77,15.765,15.77,429
1703273940,2023-12-22T14:39:00.000-05:00,15.77,15.77,15.76,15.76,1024
1703274000,2023-12-22T14:40:00.000-05:00,15.76,15.76,15.76,15.76,591
1703274060,2023-12-22T14:41:00.000-05:00,15.76,15.77,15.76,15.77,411
1703274120,2023-12-22T14:42:00.000-05:00,15.77,15.77,15.77,15.77,428
1703274180,2023-12-22T14:43:00.000-05:00,15.78,15.79,15.77,15.77,1185
1703274240,2023-12-22T14:44:00.000-05:00,15.77,15.77,15.77,15.77,303
1703274300,2023-12-22T14:45:00.000-05:00,15.78,15.78,15.78,15.78,301
1703274360,2023-12-22T14:46:00.000-05:00,15.79,15.79,15.78,15.78,2837
1703274420,2023-12-22T14:47:00.000-05:00,15.79,15.79,15.79,15.79,642
1703274480,2023-12-22T14:48:00.000-05:00,15.785,15.785,15.785,15.785,166
1703274540,2023-12-22T14:49:00.000-05:00,15.785,15.79,15.785,15.79,224
1703274600,2023-12-22T14:50:00.000-05:00,15.785,15.785,15.785,15.785,274
1703274660,2023-12-22T14:51:00.000-05:00,15.785,15.785,15.785,15.785,301
1703274720,2023-12-22T14:52:00.000-05:00,15.8,15.81,15.8,15.805,1328
1703274780,2023-12-22T14:53:00.000-05:00,15.805,15.81,15.8,15.81,505
1703274840,2023-12-22T14:54:00.000-05:00,15.805,15.81,15.805,15.81,585
1703274900,2023-12-22T14:55:00.000-05:00,15.81,15.81,15.81,15.81,366
1703274960,2023-12-22T14:56:00.000-05:00,15.82,15.82,15.82,15.82,410
1703275020,2023-12-22T14:57:00.000-05:00,15.83,15.83,15.825,15.825,333
1703275080,2023-12-22T14:58:00.000-05:00,15.82,15.82,15.82,15.82,909
1703275140,2023-12-22T14:59:00.000-05:00,15.815,15.83,15.815,15.83,763
1703275200,2023-12-22T15:00:00.000-05:00,15.83,15.84,15.825,15.825,1246
1703275260,2023-12-22T15:01:00.000-05:00,15.815,15.815,15.81,15.81,581
1703275320,2023-12-22T15:02:00.000-05:00,15.805,15.81,15.805,15.81,2034
1703275380,2023-12-22T15:03:00.000-05:00,15.81,15.81,15.805,15.805,271
1703275440,2023-12-22T15:04:00.000-05:00,15.81,15.82,15.81,15.82,1228
1703275560,2023-12-22T15:06:00.000-05:00,15.82,15.82,15.82,15.82,203
1703275620,2023-12-22T15:07:00.000-05:00,15.815,15.815,15.815,15.815,105
1703275680,2023-12-22T15:08:00.000-05:00,15.81,15.82,15.81,15.82,212
1703275740,2023-12-22T15:09:00.000-05:00,15.815,15.815,15.805,15.81,2012
1703275800,2023-12-22T15:10:00.000-05:00,15.81,15.81,15.81,15.81,1356
1703275980,2023-12-22T15:13:00.000-05:00,15.815,15.82,15.815,15.82,455
1703276040,2023-12-22T15:14:00.000-05:00,15.82,15.83,15.82,15.83,944
1703276100,2023-12-22T15:15:00.000-05:00,15.82,15.83,15.815,15.83,2640
1703276160,2023-12-22T15:16:00.000-05:00,15.83,15.83,15.83,15.83,218
1703276220,2023-12-22T15:17:00.000-05:00,15.82,15.82,15.82,15.82,1217
1703276400,2023-12-22T15:20:00.000-05:00,15.815,15.815,15.815,15.815,114
1703276460,2023-12-22T15:21:00.000-05:00,15.82,15.82,15.81,15.81,557
1703276520,2023-12-22T15:22:00.000-05:00,15.82,15.84,15.82,15.84,2030
1703276580,2023-12-22T15:23:00.000-05:00,15.835,15.84,15.835,15.84,530
1703276640,2023-12-22T15:24:00.000-05:00,15.84,15.84,15.838,15.838,497
1703276700,2023-12-22T15:25:00.000-05:00,15.84,15.84,15.83,15.83,1969
1703276760,2023-12-22T15:26:00.000-05:00,15.83,15.83,15.83,15.83,714
1703276820,2023-12-22T15:27:00.000-05:00,15.835,15.84,15.835,15.84,600
1703276880,2023-12-22T15:28:00.000-05:00,15.84,15.84,15.835,15.84,631
1703276940,2023-12-22T15:29:00.000-05:00,15.835,15.835,15.835,15.835,228
1703277000,2023-12-22T15:30:00.000-05:00,15.84,15.84,15.84,15.84,433
1703277060,2023-12-22T15:31:00.000-05:00,15.83,15.83,15.82,15.82,2601
1703277120,2023-12-22T15:32:00.000-05:00,15.82,15.83,15.82,15.83,3518
1703277180,2023-12-22T15:33:00.000-05:00,15.825,15.825,15.82,15.82,714
1703277240,2023-12-22T15:34:00.000-05:00,15.81,15.81,15.8,15.81,3789
1703277300,2023-12-22T15:35:00.000-05:00,15.81,15.82,15.8,15.82,2147
1703277360,2023-12-22T15:36:00.000-05:00,15.82,15.82,15.82,15.82,1089
1703277420,2023-12-22T15:37:00.000-05:00,15.829,15.83,15.825,15.829,1488
1703277480,2023-12-22T15:38:00.000-05:00,15.82,15.82,15.815,15.815,772
1703277540,2023-12-22T15:39:00.000-05:00,15.815,15.82,15.815,15.82,600
1703277600,2023-12-22T15:40:00.000-05:00,15.81,15.81,15.79,15.799,2640
