timestamp,datetime,open,high,low,close,volume
1703258460,2023-12-22T10:21:00.000-05:00,94.805,94.805,94.805,94.805,100
1703258760,2023-12-22T10:26:00.000-05:00,94.91,94.91,94.74,94.74,430
1703258820,2023-12-22T10:27:00.000-05:00,94.75,94.8,94.7,94.72,1850
1703258880,2023-12-22T10:28:00.000-05:00,94.72,94.865,94.72,94.865,1112
1703258940,2023-12-22T10:29:00.000-05:00,94.8,94.8,94.8,94.8,191
1703259000,2023-12-22T10:30:00.000-05:00,94.855,94.9,94.855,94.9,542
1703259180,2023-12-22T10:33:00.000-05:00,94.83,94.83,94.83,94.83,202
1703259240,2023-12-22T10:34:00.000-05:00,94.83,94.83,94.83,94.83,142
1703259300,2023-12-22T10:35:00.000-05:00,94.825,94.825,94.825,94.825,101
1703259360,2023-12-22T10:36:00.000-05:00,94.825,94.825,94.825,94.825,111
1703259480,2023-12-22T10:38:00.000-05:00,94.76,94.76,94.65,94.65,731
1703259540,2023-12-22T10:39:00.000-05:00,94.52,94.72,94.52,94.72,479
1703259600,2023-12-22T10:40:00.000-05:00,94.8,94.8,94.8,94.8,475
1703259720,2023-12-22T10:42:00.000-05:00,94.78,94.78,94.78,94.78,100
1703259840,2023-12-22T10:44:00.000-05:00,94.9,94.91,94.9,94.91,607
1703260020,2023-12-22T10:47:00.000-05:00,94.87,94.87,94.87,94.87,150
1703260260,2023-12-22T10:51:00.000-05:00,94.95,94.95,94.91,94.91,232
1703260320,2023-12-22T10:52:00.000-05:00,94.83,94.83,94.83,94.83,301
1703260620,2023-12-22T10:57:00.000-05:00,94.67,94.67,94.67,94.67,668
1703260800,2023-12-22T11:00:00.000-05:00,94.5,94.5,94.5,94.5,118
1703260860,2023-12-22T11:01:00.000-05:00,94.46,94.46,94.33,94.33,275
1703261280,2023-12-22T11:08:00.000-05:00,94.49,94.495,94.49,94.495,350
1703261340,2023-12-22T11:09:00.000-05:00,94.36,94.36,94.36,94.36,117
1703261640,2023-12-22T11:14:00.000-05:00,94.57,94.57,94.35,94.35,2560
1703261700,2023-12-22T11:15:00.000-05:00,94.26,94.345,94.26,94.345,603
1703261760,2023-12-22T11:16:00.000-05:00,94.31,94.31,94.31,94.31,446
1703261880,2023-12-22T11:18:00.000-05:00,94.31,94.31,94.27,94.27,618
1703262000,2023-12-22T11:20:00.000-05:00,94.38,94.38,94.38,94.38,520
1703262060,2023-12-22T11:21:00.000-05:00,94.49,94.49,94.475,94.475,744
1703262300,2023-12-22T11:25:00.000-05:00,94.45,94.45,94.45,94.45,512
1703262480,2023-12-22T11:28:00.000-05:00,94.68,94.68,94.64,94.64,394
1703262600,2023-12-22T11:30:00.000-05:00,94.73,94.73,94.73,94.73,190
1703262900,2023-12-22T11:35:00.000-05:00,94.93,94.93,94.8,94.8,613
1703263260,2023-12-22T11:41:00.000-05:00,94.49,94.49,94.46,94.46,674
1703263440,2023-12-22T11:44:00.000-05:00,94.4954,94.4954,94.4954,94.4954,406
1703263620,2023-12-22T11:47:00.000-05:00,94.58,94.69,94.48,94.6,870
1703263920,2023-12-22T11:52:00.000-05:00,94.47,94.47,94.47,94.47,126
1703264400,2023-12-22T12:00:00.000-05:00,94.67,94.67,94.67,94.67,548
1703264580,2023-12-22T12:03:00.000-05:00,94.63,94.63,94.63,94.63,128
1703264760,2023-12-22T12:06:00.000-05:00,94.72,94.75,94.68,94.75,917
1703264820,2023-12-22T12:07:00.000-05:00,94.65,94.65,94.53,94.53,974
1703264940,2023-12-22T12:09:00.000-05:00,94.525,94.525,94.525,94.525,142
1703265060,2023-12-22T12:11:00.000-05:00,94.405,94.53,94.405,94.53,472
1703265480,2023-12-22T12:18:00.000-05:00,94.56,94.56,94.56,94.56,302
1703265540,2023-12-22T12:19:00.000-05:00,94.68,94.68,94.68,94.68,257
1703265840,2023-12-22T12:24:00.000-05:00,94.65,94.65,94.575,94.575,294
1703265900,2023-12-22T12:25:00.000-05:00,94.66,94.66,94.66,94.66,100
1703266140,2023-12-22T12:29:00.000-05:00,94.68,94.76,94.68,94.74,834
1703266260,2023-12-22T12:31:00.000-05:00,94.78,94.78,94.78,94.78,325
1703266380,2023-12-22T12:33:00.000-05:00,94.87,94.87,94.85,94.85,269
1703266560,2023-12-22T12:36:00.000-05:00,94.805,94.88,94.805,94.85,572
1703266740,2023-12-22T12:39:00.000-05:00,94.895,94.895,94.895,94.895,159
1703266800,2023-12-22T12:40:00.000-05:00,94.89,94.89,94.89,94.89,250
1703266860,2023-12-22T12:41:00.000-05:00,94.885,94.885,94.885,94.885,164
1703266980,2023-12-22T12:43:00.000-05:00,94.9,94.9,94.9,94.9,127
1703267040,2023-12-22T12:44:00.000-05:00,94.85,94.895,94.85,94.895,376
1703267100,2023-12-22T12:45:00.000-05:00,94.895,95.005,94.895,95.005,369
1703267160,2023-12-22T12:46:00.000-05:00,94.91,94.95,94.91,94.935,834
1703267220,2023-12-22T12:47:00.000-05:00,94.93,94.93,94.93,94.93,148
1703267340,2023-12-22T12:49:00.000-05:00,94.91,94.91,94.91,94.91,129
1703267400,2023-12-22T12:50:00.000-05:00,94.85,94.85,94.83,94.83,1398
1703267460,2023-12-22T12:51:00.000-05:00,94.87,94.9,94.86,94.9,760
1703267520,2023-12-22T12:52:00.000-05:00,94.9,94.9,94.9,94.9,283
1703267640,2023-12-22T12:54:00.000-05:00,94.9,94.9,94.9,94.9,198
1703268120,2023-12-22T13:02:00.000-05:00,94.92,94.92,94.92,94.92,218
1703268300,2023-12-22T13:05:00.000-05:00,94.845,94.845,94.845,94.845,144
1703268420,2023-12-22T13:07:00.000-05:00,94.9,94.95,94.9,94.95,2342
1703268660,2023-12-22T13:11:00.000-05:00,94.87,94.87,94.87,94.87,836
1703269020,2023-12-22T13:17:00.000-05:00,94.855,94.855,94.855,94.855,463
1703269080,2023-12-22T13:18:00.000-05:00,94.9,94.995,94.9,94.995,2492
1703269140,2023-12-22T13:19:00.000-05:00,94.915,94.915,94.915,94.915,365
1703269380,2023-12-22T13:23:00.000-05:00,94.97,94.97,94.97,94.97,104
1703269440,2023-12-22T13:24:00.000-05:00,94.94,95.045,94.94,95.045,1062
1703269500,2023-12-22T13:25:00.000-05:00,94.96,94.96,94.93,94.93,700
1703269560,2023-12-22T13:26:00.000-05:00,94.956,94.956,94.87,94.87,364
1703269620,2023-12-22T13:27:00.000-05:00,94.95,94.95,94.95,94.95,107
1703269680,2023-12-22T13:28:00.000-05:00,94.965,94.965,94.965,94.965,103
1703269740,2023-12-22T13:29:00.000-05:00,95.025,95.025,95.025,95.025,194
1703269920,2023-12-22T13:32:00.000-05:00,94.9,94.9,94.9,94.9,137
1703270100,2023-12-22T13:35:00.000-05:00,94.945,94.945,94.84,94.84,228
1703270220,2023-12-22T13:37:00.000-05:00,94.83,94.83,94.83,94.83,575
1703270340,2023-12-22T13:39:00.000-05:00,94.9,94.91,94.83,94.83,1166
1703270520,2023-12-22T13:42:00.000-05:00,94.78,94.78,94.78,94.78,440
1703270580,2023-12-22T13:43:00.000-05:00,94.82,94.87,94.82,94.87,628
1703270820,2023-12-22T13:47:00.000-05:00,94.75,94.75,94.75,94.75,173
1703271000,2023-12-22T13:50:00.000-05:00,94.8903,94.8903,94.8903,94.8903,103
1703271060,2023-12-22T13:51:00.000-05:00,94.805,94.805,94.805,94.805,206
1703271120,2023-12-22T13:52:00.000-05:00,94.74,94.74,94.74,94.74,132
1703271180,2023-12-22T13:53:00.000-05:00,94.84,94.89,94.81,94.81,483
1703271300,2023-12-22T13:55:00.000-05:00,94.77,94.77,94.77,94.77,140
1703271360,2023-12-22T13:56:00.000-05:00,94.9,94.9,94.9,94.9,618
1703271480,2023-12-22T13:58:00.000-05:00,94.92,94.97,94.92,94.97,1816
1703271540,2023-12-22T13:59:00.000-05:00,94.93,94.93,94.92,94.93,840
1703271660,2023-12-22T14:01:00.000-05:00,94.84,94.84,94.84,94.84,100
1703271840,2023-12-22T14:04:00.000-05:00,94.73,94.73,94.63,94.63,860
1703271900,2023-12-22T14:05:00.000-05:00,94.71,94.71,94.5875,94.59,599
1703271960,2023-12-22T14:06:00.000-05:00,94.64,94.64,94.64,94.64,715
1703272020,2023-12-22T14:07:00.000-05:00,94.565,94.565,94.565,94.565,100
1703272260,2023-12-22T14:11:00.000-05:00,94.47,94.47,94.47,94.47,103
1703272440,2023-12-22T14:14:00.000-05:00,94.46,94.615,94.46,94.615,1277
1703272500,2023-12-22T14:15:00.000-05:00,94.52,94.52,94.52,94.52,345
1703272740,2023-12-22T14:19:00.000-05:00,94.5,94.5,94.5,94.5,587
1703272800,2023-12-22T14:20:00.000-05:00,94.45,94.45,94.45,94.45,112
1703272980,2023-12-22T14:23:00.000-05:00,94.315,94.315,94.28,94.28,351
1703273100,2023-12-22T14:25:00.000-05:00,94.29,94.4,94.29,94.4,436
1703273280,2023-12-22T14:28:00.000-05:00,94.215,94.215,94.215,94.215,219
1703273400,2023-12-22T14:30:00.000-05:00,94.09,94.09,93.99,94.09,727
1703273520,2023-12-22T14:32:00.000-05:00,94.01,94.06,93.96,94.06,878
1703273580,2023-12-22T14:33:00.000-05:00,94.135,94.135,94.135,94.135,388
1703273820,2023-12-22T14:37:00.000-05:00,94.34,94.34,94.34,94.34,358
1703273880,2023-12-22T14:38:00.000-05:00,94.44,94.44,94.44,94.44,170
1703273940,2023-12-22T14:39:00.000-05:00,94.36,94.36,94.35,94.35,251
1703274000,2023-12-22T14:40:00.000-05:00,94.41,94.41,94.41,94.41,124
1703274120,2023-12-22T14:42:00.000-05:00,94.49,94.56,94.49,94.56,665
1703274300,2023-12-22T14:45:00.000-05:00,94.61,94.61,94.61,94.61,285
1703274420,2023-12-22T14:47:00.000-05:00,94.55,94.55,94.55,94.55,241
1703274720,2023-12-22T14:52:00.000-05:00,94.76,94.76,94.64,94.64,324
1703274780,2023-12-22T14:53:00.000-05:00,94.67,94.67,94.67,94.67,617
1703274840,2023-12-22T14:54:00.000-05:00,94.53,94.53,94.53,94.53,158
1703275020,2023-12-22T14:57:00.000-05:00,94.73,94.73,94.67,94.67,262
1703275140,2023-12-22T14:59:00.000-05:00,94.65,94.73,94.65,94.73,438
1703275200,2023-12-22T15:00:00.000-05:00,94.75,94.75,94.64,94.64,770
1703275320,2023-12-22T15:02:00.000-05:00,94.67,94.67,94.67,94.67,145
1703275380,2023-12-22T15:03:00.000-05:00,94.59,94.59,94.59,94.59,267
1703275560,2023-12-22T15:06:00.000-05:00,94.61,94.61,94.61,94.61,102
1703275740,2023-12-22T15:09:00.000-05:00,94.51,94.51,94.48,94.48,679
1703275800,2023-12-22T15:10:00.000-05:00,94.51,94.56,94.51,94.56,879
1703275920,2023-12-22T15:12:00.000-05:00,94.58,94.58,94.58,94.58,113
1703275980,2023-12-22T15:13:00.000-05:00,94.5,94.5,94.5,94.5,576
1703276100,2023-12-22T15:15:00.000-05:00,94.5,94.5,94.5,94.5,206
1703276160,2023-12-22T15:16:00.000-05:00,94.5287,94.5287,94.5287,94.5287,200
1703276220,2023-12-22T15:17:00.000-05:00,94.475,94.475,94.475,94.475,100
1703276280,2023-12-22T15:18:00.000-05:00,94.42,94.42,94.42,94.42,138
1703276340,2023-12-22T15:19:00.000-05:00,94.4225,94.4225,94.4225,94.4225,603
1703276400,2023-12-22T15:20:00.000-05:00,94.465,94.51,94.465,94.51,621
1703276460,2023-12-22T15:21:00.000-05:00,94.48,94.48,94.455,94.475,622
1703276520,2023-12-22T15:22:00.000-05:00,94.53,94.58,94.53,94.56,1588
1703276580,2023-12-22T15:23:00.000-05:00,94.55,94.55,94.54,94.54,757
1703276640,2023-12-22T15:24:00.000-05:00,94.63,94.65,94.59,94.615,1143
1703276700,2023-12-22T15:25:00.000-05:00,94.53,94.53,94.52,94.52,405
1703276760,2023-12-22T15:26:00.000-05:00,94.67,94.67,94.62,94.62,277
1703276820,2023-12-22T15:27:00.000-05:00,94.65,94.65,94.65,94.65,657
1703276940,2023-12-22T15:29:00.000-05:00,94.62,94.62,94.49,94.49,818
1703277000,2023-12-22T15:30:00.000-05:00,94.505,94.505,94.505,94.505,525
1703277060,2023-12-22T15:31:00.000-05:00,94.44,94.45,94.42,94.45,808
1703277120,2023-12-22T15:32:00.000-05:00,94.46,94.46,94.46,94.46,604
1703277180,2023-12-22T15:33:00.000-05:00,94.43,94.43,94.43,94.43,155
1703277360,2023-12-22T15:36:00.000-05:00,94.51,94.51,94.51,94.51,425
1703277420,2023-12-22T15:37:00.000-05:00,94.49,94.495,94.415,94.415,672
1703277480,2023-12-22T15:38:00.000-05:00,94.4,94.4,94.4,94.4,295
1703277540,2023-12-22T15:39:00.000-05:00,94.39,94.39,94.39,94.39,784
1703277600,2023-12-22T15:40:00.000-05:00,94.38,94.38,94.38,94.38,259
1703277660,2023-12-22T15:41:00.000-05:00,94.41,94.41,94.4,94.4,374
1703277780,2023-12-22T15:43:00.000-05:00,94.42,94.42,94.42,94.42,524
1703277840,2023-12-22T15:44:00.000-05:00,94.44,94.44,94.44,94.44,625
1703277900,2023-12-22T15:45:00.000-05:00,94.455,94.455,94.385,94.385,978
1703278020,2023-12-22T15:47:00.000-05:00,94.45,94.5,94.45,94.46,1217
1703278080,2023-12-22T15:48:00.000-05:00,94.42,94.42,94.42,94.42,595
1703278140,2023-12-22T15:49:00.000-05:00,94.445,94.445,94.385,94.385,1523
1703278200,2023-12-22T15:50:00.000-05:00,94.385,94.41,94.36,94.4,2347
1703278260,2023-12-22T15:51:00.000-05:00,94.43,94.49,94.43,94.49,781
1703278320,2023-12-22T15:52:00.000-05:00,94.485,94.52,94.485,94.52,1228
1703278380,2023-12-22T15:53:00.000-05:00,94.48,94.51,94.46,94.49,1874
1703278440,2023-12-22T15:54:00.000-05:00,94.51,94.51,94.385,94.465,3322
1703278500,2023-12-22T15:55:00.000-05:00,94.39,94.41,94.39,94.41,1639
1703278560,2023-12-22T15:56:00.000-05:00,94.44,94.44,94.37,94.37,2232
1703278620,2023-12-22T15:57:00.000-05:00,94.35,94.35,94.3,94.33,1824
1703278680,2023-12-22T15:58:00.000-05:00,94.33,94.37,94.29,94.32,3863
1703278740,2023-12-22T15:59:00.000-05:00,94.36,94.45,94.32,94.42,7200
1703278800,2023-12-22T16:00:00.000-05:00,94.36,94.36,94.36,94.36,37070
1703601000,2023-12-26T09:30:00.000-05:00,94.52,94.52,94.52,94.52,3170
1703601240,2023-12-26T09:34:00.000-05:00,94.575,95.0,94.575,95.0,977
1703601300,2023-12-26T09:35:00.000-05:00,94.61,94.61,94.61,94.61,130
1703601360,2023-12-26T09:36:00.000-05:00,94.57,94.57,94.57,94.57,107
1703601600,2023-12-26T09:40:00.000-05:00,94.845,94.845,94.845,94.845,229
1703601720,2023-12-26T09:42:00.000-05:00,94.86,94.86,94.86,94.86,259
1703602140,2023-12-26T09:49:00.000-05:00,94.9,94.9,94.61,94.835,1438
1703602260,2023-12-26T09:51:00.000-05:00,94.84,94.84,94.84,94.84,103
1703602560,2023-12-26T09:56:00.000-05:00,94.95,94.95,94.95,94.95,102
1703602680,2023-12-26T09:58:00.000-05:00,94.95,94.95,94.95,94.95,336
1703602800,2023-12-26T10:00:00.000-05:00,95.05,95.39,95.05,95.275,2899
1703602860,2023-12-26T10:01:00.000-05:00,95.37,95.38,95.32,95.32,982
1703602920,2023-12-26T10:02:00.000-05:00,95.31,95.31,95.24,95.24,422
1703603040,2023-12-26T10:04:00.000-05:00,95.2925,95.2925,95.2,95.2,379
1703603100,2023-12-26T10:05:00.000-05:00,95.205,95.2125,95.205,95.2125,229
1703603160,2023-12-26T10:06:00.000-05:00,95.12,95.13,95.12,95.13,303
1703603220,2023-12-26T10:07:00.000-05:00,95.2,95.2,95.2,95.2,109
1703603280,2023-12-26T10:08:00.000-05:00,95.2,95.2,95.2,95.2,233
1703603340,2023-12-26T10:09:00.000-05:00,95.16,95.16,95.16,95.16,277
1703603400,2023-12-26T10:10:00.000-05:00,95.2,95.2,95.2,95.2,109
1703603460,2023-12-26T10:11:00.000-05:00,95.18,95.18,95.18,95.18,121
1703603940,2023-12-26T10:19:00.000-05:00,95.13,95.13,95.13,95.13,294
1703604060,2023-12-26T10:21:00.000-05:00,95.05,95.05,95.05,95.05,277
1703604120,2023-12-26T10:22:00.000-05:00,94.99,94.99,94.99,94.99,246
1703604360,2023-12-26T10:26:00.000-05:00,95.015,95.015,95.015,95.015,219
1703604420,2023-12-26T10:27:00.000-05:00,94.93,94.93,94.93,94.93,136
1703604720,2023-12-26T10:32:00.000-05:00,94.92,94.92,94.87,94.87,450
1703604780,2023-12-26T10:33:00.000-05:00,94.934,94.934,94.934,94.934,236
1703604840,2023-12-26T10:34:00.000-05:00,94.96,94.96,94.91,94.91,205
1703605380,2023-12-26T10:43:00.000-05:00,94.95,94.955,94.95,94.955,328
1703605440,2023-12-26T10:44:00.000-05:00,94.92,94.92,94.735,94.83,2723
1703605500,2023-12-26T10:45:00.000-05:00,94.83,94.94,94.71,94.71,5815
1703605680,2023-12-26T10:48:00.000-05:00,94.845,94.845,94.845,94.845,170
1703605740,2023-12-26T10:49:00.000-05:00,94.84,94.84,94.84,94.84,167
1703605860,2023-12-26T10:51:00.000-05:00,94.74,94.74,94.74,94.74,400
1703605920,2023-12-26T10:52:00.000-05:00,94.65,94.65,94.65,94.65,163
1703605980,2023-12-26T10:53:00.000-05:00,94.705,94.705,94.705,94.705,317
1703606100,2023-12-26T10:55:00.000-05:00,94.6,94.6,94.6,94.6,573
1703606280,2023-12-26T10:58:00.000-05:00,94.715,94.715,94.715,94.715,151
1703606400,2023-12-26T11:00:00.000-05:00,94.63,94.63,94.62,94.63,1060
1703606700,2023-12-26T11:05:00.000-05:00,94.65,94.66,94.65,94.66,1056
1703606760,2023-12-26T11:06:00.000-05:00,94.755,94.755,94.755,94.755,194
1703606820,2023-12-26T11:07:00.000-05:00,94.71,94.71,94.67,94.71,723
1703606940,2023-12-26T11:09:00.000-05:00,94.85,94.85,94.74,94.83,862
1703607000,2023-12-26T11:10:00.000-05:00,94.85,94.85,94.85,94.85,119
1703607120,2023-12-26T11:12:00.000-05:00,94.95,94.95,94.95,94.95,381
1703607840,2023-12-26T11:24:00.000-05:00,94.9275,94.9275,94.9275,94.9275,100
1703608200,2023-12-26T11:30:00.000-05:00,94.935,94.935,94.935,94.935,218
1703608260,2023-12-26T11:31:00.000-05:00,94.935,94.9375,94.88,94.88,1049
1703608320,2023-12-26T11:32:00.000-05:00,95.0199,95.0199,94.925,94.925,646
1703608500,2023-12-26T11:35:00.000-05:00,94.88,94.88,94.88,94.88,309
1703608620,2023-12-26T11:37:00.000-05:00,94.885,94.885,94.885,94.885,386
1703608740,2023-12-26T11:39:00.000-05:00,94.88,94.88,94.88,94.88,199
1703608800,2023-12-26T11:40:00.000-05:00,94.875,94.875,94.875,94.875,298
1703608860,2023-12-26T11:41:00.000-05:00,94.875,94.875,94.875,94.875,132
1703609280,2023-12-26T11:48:00.000-05:00,94.82,94.85,94.82,94.85,964
1703609460,2023-12-26T11:51:00.000-05:00,94.87,94.93,94.87,94.93,988
1703609580,2023-12-26T11:53:00.000-05:00,94.95,94.95,94.95,94.95,206
1703609640,2023-12-26T11:54:00.000-05:00,94.99,95.0,94.945,94.955,1348
1703609820,2023-12-26T11:57:00.000-05:00,94.94,94.94,94.75,94.75,1437
1703609880,2023-12-26T11:58:00.000-05:00,94.84,94.97,94.84,94.915,1082
1703610480,2023-12-26T12:08:00.000-05:00,94.985,94.985,94.98,94.98,412
1703610600,2023-12-26T12:10:00.000-05:00,95.01,95.015,95.01,95.015,615
1703610660,2023-12-26T12:11:00.000-05:00,95.01,95.01,95.01,95.01,351
1703610780,2023-12-26T12:13:00.000-05:00,95.01,95.01,95.005,95.005,600
1703610840,2023-12-26T12:14:00.000-05:00,94.97,94.97,94.97,94.97,600
1703610900,2023-12-26T12:15:00.000-05:00,95.01,95.08,95.01,95.08,2004
1703610960,2023-12-26T12:16:00.000-05:00,95.13,95.13,95.13,95.13,140
1703611020,2023-12-26T12:17:00.000-05:00,95.13,95.13,95.13,95.13,139
1703611200,2023-12-26T12:20:00.000-05:00,95.13,95.13,95.07,95.07,1653
1703611260,2023-12-26T12:21:00.000-05:00,95.09,95.09,95.09,95.09,138
1703611320,2023-12-26T12:22:00.000-05:00,95.09,95.095,95.09,95.095,483
1703611380,2023-12-26T12:23:00.000-05:00,95.12,95.12,95.12,95.12,337
1703611560,2023-12-26T12:26:00.000-05:00,95.14,95.14,95.08,95.08,531
1703611680,2023-12-26T12:28:00.000-05:00,95.08,95.08,95.075,95.075,832
1703611740,2023-12-26T12:29:00.000-05:00,95.075,95.1,95.075,95.075,629
1703611800,2023-12-26T12:30:00.000-05:00,95.105,95.105,95.105,95.105,112
1703611920,2023-12-26T12:32:00.000-05:00,95.13,95.17,95.105,95.17,1304
1703612280,2023-12-26T12:38:00.000-05:00,95.12,95.12,95.1,95.1,503
1703612700,2023-12-26T12:45:00.000-05:00,95.2,95.2,95.2,95.2,268
1703612940,2023-12-26T12:49:00.000-05:00,95.22,95.22,95.22,95.22,620
1703613000,2023-12-26T12:50:00.000-05:00,95.22,95.22,95.22,95.22,410
1703613360,2023-12-26T12:56:00.000-05:00,95.2,95.2,95.12,95.12,785
1703613420,2023-12-26T12:57:00.000-05:00,95.12,95.12,95.12,95.12,141
1703613720,2023-12-26T13:02:00.000-05:00,95.195,95.195,95.165,95.165,241
1703613840,2023-12-26T13:04:00.000-05:00,95.21,95.22,95.17,95.17,1471
1703614020,2023-12-26T13:07:00.000-05:00,95.12,95.12,95.01,95.01,487
1703614080,2023-12-26T13:08:00.000-05:00,95.09,95.105,95.09,95.105,227
1703614140,2023-12-26T13:09:00.000-05:00,95.01,95.01,95.01,95.01,715
1703614260,2023-12-26T13:11:00.000-05:00,95.01,95.22,95.01,95.22,1582
1703614320,2023-12-26T13:12:00.000-05:00,95.21,95.25,95.21,95.22,1249
1703614380,2023-12-26T13:13:00.000-05:00,95.23,95.23,95.2,95.23,907
1703614440,2023-12-26T13:14:00.000-05:00,95.28,95.28,95.28,95.28,104
1703614920,2023-12-26T13:22:00.000-05:00,95.34,95.34,95.31,95.31,326
1703614980,2023-12-26T13:23:00.000-05:00,95.36,95.365,95.28,95.34,1809
1703615040,2023-12-26T13:24:00.000-05:00,95.3862,95.3862,95.34,95.34,463
1703615100,2023-12-26T13:25:00.000-05:00,95.385,95.385,95.385,95.385,589
1703615160,2023-12-26T13:26:00.000-05:00,95.385,95.43,95.365,95.365,2292
1703615340,2023-12-26T13:29:00.000-05:00,95.296,95.296,95.296,95.296,575
1703615460,2023-12-26T13:31:00.000-05:00,95.38,95.38,95.31,95.365,693
1703615520,2023-12-26T13:32:00.000-05:00,95.38,95.39,95.365,95.365,748
1703615880,2023-12-26T13:38:00.000-05:00,95.29,95.29,95.29,95.29,227
1703615940,2023-12-26T13:39:00.000-05:00,95.28,95.28,95.255,95.255,547
1703616000,2023-12-26T13:40:00.000-05:00,95.255,95.255,95.255,95.255,739
1703616180,2023-12-26T13:43:00.000-05:00,95.19,95.19,95.17,95.175,695
1703616240,2023-12-26T13:44:00.000-05:00,95.17,95.17,95.17,95.17,393
1703616300,2023-12-26T13:45:00.000-05:00,95.18,95.23,95.18,95.18,1443
1703616360,2023-12-26T13:46:00.000-05:00,95.14,95.14,95.14,95.14,210
1703616480,2023-12-26T13:48:00.000-05:00,95.165,95.165,95.165,95.165,268
1703616540,2023-12-26T13:49:00.000-05:00,95.2,95.2,95.18,95.18,367
1703616660,2023-12-26T13:51:00.000-05:00,95.165,95.165,95.165,95.165,145
1703616720,2023-12-26T13:52:00.000-05:00,95.165,95.165,95.165,95.165,116
1703616780,2023-12-26T13:53:00.000-05:00,95.11,95.12,95.11,95.12,583
1703616840,2023-12-26T13:54:00.000-05:00,95.105,95.15,95.105,95.13,1022
1703616900,2023-12-26T13:55:00.000-05:00,95.13,95.13,95.13,95.13,430
1703616960,2023-12-26T13:56:00.000-05:00,95.13,95.13,95.13,95.13,250
1703617020,2023-12-26T13:57:00.000-05:00,95.095,95.13,95.095,95.13,337
1703617080,2023-12-26T13:58:00.000-05:00,95.13,95.21,95.12,95.13,1018
1703617140,2023-12-26T13:59:00.000-05:00,95.13,95.1375,95.13,95.1375,543
1703617260,2023-12-26T14:01:00.000-05:00,95.2,95.2,95.115,95.165,506
1703617320,2023-12-26T14:02:00.000-05:00,95.1675,95.25,95.1675,95.195,1434
1703617380,2023-12-26T14:03:00.000-05:00,95.29,95.29,95.29,95.29,494
1703617440,2023-12-26T14:04:00.000-05:00,95.34,95.34,95.34,95.34,318
1703617500,2023-12-26T14:05:00.000-05:00,95.375,95.375,95.375,95.375,327
1703617560,2023-12-26T14:06:00.000-05:00,95.375,95.44,95.35,95.35,1209
1703617620,2023-12-26T14:07:00.000-05:00,95.38,95.45,95.38,95.45,535
1703618040,2023-12-26T14:14:00.000-05:00,95.38,95.38,95.38,95.38,145
1703618220,2023-12-26T14:17:00.000-05:00,95.38,95.44,95.38,95.41,626
1703618280,2023-12-26T14:18:00.000-05:00,95.387,95.387,95.37,95.37,951
1703618700,2023-12-26T14:25:00.000-05:00,95.395,95.41,95.395,95.41,275
1703618820,2023-12-26T14:27:00.000-05:00,95.4,95.4,95.4,95.4,275
1703619000,2023-12-26T14:30:00.000-05:00,95.43,95.43,95.43,95.43,193
1703619060,2023-12-26T14:31:00.000-05:00,95.44,95.51,95.44,95.51,1357
