timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,110.91,110.945,110.91,110.945,472
1703257440,2023-12-22T10:04:00.000-05:00,111.035,111.04,110.9,110.9,1370
1703257500,2023-12-22T10:05:00.000-05:00,111.03,111.045,111.03,111.03,789
1703257560,2023-12-22T10:06:00.000-05:00,111.04,111.04,110.9,110.9,1591
1703257620,2023-12-22T10:07:00.000-05:00,110.96,110.96,110.96,110.96,149
1703257680,2023-12-22T10:08:00.000-05:00,110.99,110.99,110.92,110.985,563
1703257920,2023-12-22T10:12:00.000-05:00,111.04,111.06,111.04,111.06,747
1703257980,2023-12-22T10:13:00.000-05:00,111.02,111.065,110.99,111.035,1730
1703258040,2023-12-22T10:14:00.000-05:00,111.09,111.165,111.09,111.15,1984
1703258100,2023-12-22T10:15:00.000-05:00,111.1,111.125,111.04,111.065,2462
1703258160,2023-12-22T10:16:00.000-05:00,111.055,111.055,111.055,111.055,384
1703258220,2023-12-22T10:17:00.000-05:00,111.13,111.13,111.13,111.13,544
1703258280,2023-12-22T10:18:00.000-05:00,111.07,111.07,110.92,111.05,3860
1703258340,2023-12-22T10:19:00.000-05:00,111.06,111.1,111.03,111.1,719
1703258400,2023-12-22T10:20:00.000-05:00,111.14,111.15,111.14,111.15,906
1703258460,2023-12-22T10:21:00.000-05:00,111.09,111.15,111.07,111.15,1235
1703258520,2023-12-22T10:22:00.000-05:00,111.14,111.19,111.14,111.19,613
1703258580,2023-12-22T10:23:00.000-05:00,111.18,111.18,111.11,111.11,1827
1703258640,2023-12-22T10:24:00.000-05:00,111.065,111.16,110.97,111.16,1403
1703258700,2023-12-22T10:25:00.000-05:00,111.09,111.09,111.08,111.08,333
1703258760,2023-12-22T10:26:00.000-05:00,111.04,111.095,111.04,111.095,334
1703258940,2023-12-22T10:29:00.000-05:00,111.08,111.15,111.08,111.15,841
1703259360,2023-12-22T10:36:00.000-05:00,111.06,111.06,110.98,110.98,946
1703259420,2023-12-22T10:37:00.000-05:00,110.99,110.99,110.99,110.99,263
1703259480,2023-12-22T10:38:00.000-05:00,110.965,110.965,110.89,110.89,542
1703259540,2023-12-22T10:39:00.000-05:00,110.84,110.84,110.84,110.84,254
1703259600,2023-12-22T10:40:00.000-05:00,110.91,110.91,110.91,110.91,315
1703259720,2023-12-22T10:42:00.000-05:00,110.94,110.94,110.94,110.94,379
1703259780,2023-12-22T10:43:00.000-05:00,110.89,110.89,110.89,110.89,193
1703259840,2023-12-22T10:44:00.000-05:00,110.895,110.895,110.895,110.895,218
1703259900,2023-12-22T10:45:00.000-05:00,110.93,110.93,110.91,110.91,388
1703259960,2023-12-22T10:46:00.000-05:00,110.84,110.84,110.84,110.84,473
1703260020,2023-12-22T10:47:00.000-05:00,110.85,110.855,110.84,110.855,463
1703260320,2023-12-22T10:52:00.000-05:00,110.845,110.845,110.845,110.845,317
1703260440,2023-12-22T10:54:00.000-05:00,110.98,111.025,110.93,111.025,754
1703260620,2023-12-22T10:57:00.000-05:00,110.9,110.9,110.66,110.745,1579
1703260680,2023-12-22T10:58:00.000-05:00,110.84,110.84,110.84,110.84,100
1703260800,2023-12-22T11:00:00.000-05:00,110.645,110.69,110.61,110.69,956
1703260860,2023-12-22T11:01:00.000-05:00,110.64,110.68,110.61,110.68,1617
1703260920,2023-12-22T11:02:00.000-05:00,110.67,110.68,110.67,110.67,600
1703260980,2023-12-22T11:03:00.000-05:00,110.62,110.64,110.62,110.63,959
1703261100,2023-12-22T11:05:00.000-05:00,110.495,110.515,110.495,110.515,293
1703261160,2023-12-22T11:06:00.000-05:00,110.25,110.25,110.25,110.25,364
1703261280,2023-12-22T11:08:00.000-05:00,110.38,110.44,110.38,110.41,1487
1703261340,2023-12-22T11:09:00.000-05:00,110.22,110.33,110.11,110.14,10693
1703261460,2023-12-22T11:11:00.000-05:00,110.285,110.285,110.19,110.19,215
1703261520,2023-12-22T11:12:00.000-05:00,110.28,110.35,110.28,110.3,400
1703261580,2023-12-22T11:13:00.000-05:00,110.3,110.32,110.29,110.32,832
1703261760,2023-12-22T11:16:00.000-05:00,110.29,110.39,110.29,110.39,432
1703261820,2023-12-22T11:17:00.000-05:00,110.335,110.335,110.335,110.335,127
1703261880,2023-12-22T11:18:00.000-05:00,110.335,110.405,110.33,110.34,1731
1703261940,2023-12-22T11:19:00.000-05:00,110.47,110.47,110.42,110.47,1441
1703262000,2023-12-22T11:20:00.000-05:00,110.47,110.59,110.47,110.59,452
1703262060,2023-12-22T11:21:00.000-05:00,110.69,110.69,110.63,110.64,632
1703262120,2023-12-22T11:22:00.000-05:00,110.58,110.75,110.58,110.75,579
1703262180,2023-12-22T11:23:00.000-05:00,110.71,110.71,110.59,110.59,597
1703262300,2023-12-22T11:25:00.000-05:00,110.625,110.625,110.625,110.625,100
1703262360,2023-12-22T11:26:00.000-05:00,110.65,110.65,110.645,110.645,324
1703262540,2023-12-22T11:29:00.000-05:00,110.61,110.68,110.545,110.68,1721
1703262600,2023-12-22T11:30:00.000-05:00,110.7,110.7,110.6954,110.6954,836
1703262840,2023-12-22T11:34:00.000-05:00,110.75,110.83,110.68,110.83,1372
1703262900,2023-12-22T11:35:00.000-05:00,110.725,110.725,110.725,110.725,249
1703263080,2023-12-22T11:38:00.000-05:00,110.7,110.7,110.7,110.7,101
1703263140,2023-12-22T11:39:00.000-05:00,110.705,110.705,110.705,110.705,318
1703263200,2023-12-22T11:40:00.000-05:00,110.62,110.62,110.62,110.62,284
1703263260,2023-12-22T11:41:00.000-05:00,110.605,110.605,110.605,110.605,104
1703263380,2023-12-22T11:43:00.000-05:00,110.49,110.49,110.46,110.46,480
1703263500,2023-12-22T11:45:00.000-05:00,110.45,110.45,110.45,110.45,123
1703263860,2023-12-22T11:51:00.000-05:00,110.49,110.52,110.395,110.465,2434
1703263920,2023-12-22T11:52:00.000-05:00,110.465,110.465,110.37,110.37,603
1703263980,2023-12-22T11:53:00.000-05:00,110.35,110.4,110.35,110.4,354
1703264040,2023-12-22T11:54:00.000-05:00,110.4304,110.4304,110.35,110.35,216
1703264100,2023-12-22T11:55:00.000-05:00,110.44,110.45,110.44,110.45,331
1703264160,2023-12-22T11:56:00.000-05:00,110.405,110.405,110.38,110.4,768
1703264280,2023-12-22T11:58:00.000-05:00,110.31,110.31,110.305,110.305,472
1703264340,2023-12-22T11:59:00.000-05:00,110.275,110.4,110.275,110.33,2196
1703264400,2023-12-22T12:00:00.000-05:00,110.41,110.41,110.37,110.37,416
1703264580,2023-12-22T12:03:00.000-05:00,110.41,110.41,110.41,110.41,128
1703264640,2023-12-22T12:04:00.000-05:00,110.48,110.49,110.48,110.49,372
1703264760,2023-12-22T12:06:00.000-05:00,110.46,110.46,110.42,110.46,1090
1703264820,2023-12-22T12:07:00.000-05:00,110.42,110.42,110.42,110.42,389
1703264880,2023-12-22T12:08:00.000-05:00,110.38,110.38,110.38,110.38,236
1703264940,2023-12-22T12:09:00.000-05:00,110.4,110.4,110.37,110.37,583
1703265120,2023-12-22T12:12:00.000-05:00,110.38,110.4,110.38,110.4,751
1703265240,2023-12-22T12:14:00.000-05:00,110.36,110.41,110.36,110.41,525
1703265300,2023-12-22T12:15:00.000-05:00,110.42,110.435,110.42,110.435,484
1703265480,2023-12-22T12:18:00.000-05:00,110.38,110.38,110.37,110.37,862
1703265600,2023-12-22T12:20:00.000-05:00,110.39,110.43,110.39,110.4,874
1703265660,2023-12-22T12:21:00.000-05:00,110.4,110.4,110.4,110.4,107
1703265720,2023-12-22T12:22:00.000-05:00,110.33,110.33,110.33,110.33,468
1703265840,2023-12-22T12:24:00.000-05:00,110.27,110.27,110.27,110.27,117
1703265960,2023-12-22T12:26:00.000-05:00,110.345,110.345,110.345,110.345,408
1703266080,2023-12-22T12:28:00.000-05:00,110.29,110.355,110.29,110.355,289
1703266140,2023-12-22T12:29:00.000-05:00,110.38,110.4,110.36,110.38,1011
1703266200,2023-12-22T12:30:00.000-05:00,110.38,110.48,110.37,110.43,4044
1703266260,2023-12-22T12:31:00.000-05:00,110.476,110.476,110.39,110.41,837
1703266380,2023-12-22T12:33:00.000-05:00,110.44,110.44,110.44,110.44,106
1703266560,2023-12-22T12:36:00.000-05:00,110.462,110.462,110.44,110.44,710
1703266620,2023-12-22T12:37:00.000-05:00,110.44,110.46,110.42,110.44,2158
1703266800,2023-12-22T12:40:00.000-05:00,110.43,110.43,110.3,110.38,1255
1703266860,2023-12-22T12:41:00.000-05:00,110.465,110.465,110.465,110.465,154
1703266920,2023-12-22T12:42:00.000-05:00,110.42,110.42,110.42,110.42,529
1703267160,2023-12-22T12:46:00.000-05:00,110.475,110.475,110.37,110.37,570
1703267400,2023-12-22T12:50:00.000-05:00,110.45,110.45,110.45,110.45,467
1703267460,2023-12-22T12:51:00.000-05:00,110.445,110.5,110.445,110.49,924
1703267520,2023-12-22T12:52:00.000-05:00,110.43,110.44,110.42,110.42,647
1703267640,2023-12-22T12:54:00.000-05:00,110.45,110.45,110.445,110.445,350
1703267700,2023-12-22T12:55:00.000-05:00,110.48,110.55,110.41,110.41,1814
1703267760,2023-12-22T12:56:00.000-05:00,110.39,110.415,110.34,110.35,1169
1703267820,2023-12-22T12:57:00.000-05:00,110.33,110.33,110.33,110.33,278
1703267880,2023-12-22T12:58:00.000-05:00,110.35,110.35,110.35,110.35,115
1703267940,2023-12-22T12:59:00.000-05:00,110.33,110.33,110.33,110.33,341
1703268000,2023-12-22T13:00:00.000-05:00,110.41,110.45,110.41,110.45,234
1703268240,2023-12-22T13:04:00.000-05:00,110.52,110.6,110.47,110.6,1007
1703268300,2023-12-22T13:05:00.000-05:00,110.61,110.61,110.5,110.5,391
1703268600,2023-12-22T13:10:00.000-05:00,110.76,110.76,110.76,110.76,236
1703268660,2023-12-22T13:11:00.000-05:00,110.67,110.67,110.67,110.67,276
1703268720,2023-12-22T13:12:00.000-05:00,110.7,110.7,110.7,110.7,100
1703268840,2023-12-22T13:14:00.000-05:00,110.83,110.83,110.83,110.83,509
1703268900,2023-12-22T13:15:00.000-05:00,110.83,110.83,110.83,110.83,397
1703268960,2023-12-22T13:16:00.000-05:00,110.855,110.855,110.855,110.855,160
1703269020,2023-12-22T13:17:00.000-05:00,110.79,110.79,110.69,110.69,821
1703269440,2023-12-22T13:24:00.000-05:00,110.72,110.85,110.72,110.8,1441
1703269500,2023-12-22T13:25:00.000-05:00,110.81,110.81,110.81,110.81,215
1703269680,2023-12-22T13:28:00.000-05:00,110.91,110.91,110.9,110.9,720
1703269740,2023-12-22T13:29:00.000-05:00,110.87,110.87,110.735,110.735,999
1703269920,2023-12-22T13:32:00.000-05:00,110.745,110.745,110.745,110.745,106
1703270040,2023-12-22T13:34:00.000-05:00,110.7525,110.7525,110.7525,110.7525,154
1703270100,2023-12-22T13:35:00.000-05:00,110.765,110.765,110.67,110.67,349
1703270400,2023-12-22T13:40:00.000-05:00,110.68,110.68,110.68,110.68,105
1703270460,2023-12-22T13:41:00.000-05:00,110.79,110.79,110.79,110.79,376
1703270520,2023-12-22T13:42:00.000-05:00,110.82,110.825,110.82,110.825,485
1703270580,2023-12-22T13:43:00.000-05:00,110.845,110.85,110.845,110.85,276
1703270640,2023-12-22T13:44:00.000-05:00,110.86,110.865,110.86,110.865,445
1703270760,2023-12-22T13:46:00.000-05:00,110.87,110.87,110.86,110.86,261
1703270940,2023-12-22T13:49:00.000-05:00,110.93,110.93,110.93,110.93,275
1703271000,2023-12-22T13:50:00.000-05:00,110.84,110.84,110.84,110.84,870
1703271060,2023-12-22T13:51:00.000-05:00,110.78,110.78,110.78,110.78,323
1703271180,2023-12-22T13:53:00.000-05:00,110.795,110.81,110.795,110.81,363
1703271540,2023-12-22T13:59:00.000-05:00,110.69,110.745,110.64,110.64,921
1703271660,2023-12-22T14:01:00.000-05:00,110.6,110.6,110.6,110.6,201
1703271780,2023-12-22T14:03:00.000-05:00,110.59,110.59,110.58,110.58,250
1703271960,2023-12-22T14:06:00.000-05:00,110.62,110.71,110.58,110.71,1365
1703272020,2023-12-22T14:07:00.000-05:00,110.655,110.655,110.655,110.655,100
1703272320,2023-12-22T14:12:00.000-05:00,110.635,110.635,110.45,110.535,1220
1703272440,2023-12-22T14:14:00.000-05:00,110.62,110.63,110.62,110.63,438
1703272620,2023-12-22T14:17:00.000-05:00,110.41,110.44,110.38,110.44,471
1703272680,2023-12-22T14:18:00.000-05:00,110.44,110.44,110.44,110.44,179
1703272740,2023-12-22T14:19:00.000-05:00,110.52,110.52,110.52,110.52,152
1703272800,2023-12-22T14:20:00.000-05:00,110.545,110.545,110.545,110.545,245
1703272860,2023-12-22T14:21:00.000-05:00,110.555,110.555,110.5,110.5,1351
1703272920,2023-12-22T14:22:00.000-05:00,110.4,110.4,110.35,110.35,513
1703273100,2023-12-22T14:25:00.000-05:00,110.36,110.36,110.28,110.28,550
1703273220,2023-12-22T14:27:00.000-05:00,110.18,110.215,110.18,110.215,615
1703273280,2023-12-22T14:28:00.000-05:00,110.0868,110.19,110.0868,110.19,400
1703273580,2023-12-22T14:33:00.000-05:00,110.16,110.16,110.16,110.16,258
1703273640,2023-12-22T14:34:00.000-05:00,110.22,110.24,110.22,110.24,1155
1703273820,2023-12-22T14:37:00.000-05:00,110.245,110.245,110.245,110.245,146
1703273880,2023-12-22T14:38:00.000-05:00,110.295,110.38,110.295,110.38,820
1703273940,2023-12-22T14:39:00.000-05:00,110.405,110.405,110.405,110.405,121
1703274120,2023-12-22T14:42:00.000-05:00,110.4,110.48,110.4,110.48,792
1703274180,2023-12-22T14:43:00.000-05:00,110.44,110.44,110.44,110.44,221
1703274240,2023-12-22T14:44:00.000-05:00,110.41,110.41,110.41,110.41,202
1703274300,2023-12-22T14:45:00.000-05:00,110.465,110.465,110.465,110.465,177
1703274600,2023-12-22T14:50:00.000-05:00,110.485,110.485,110.485,110.485,194
1703274660,2023-12-22T14:51:00.000-05:00,110.56,110.56,110.485,110.485,430
1703274840,2023-12-22T14:54:00.000-05:00,110.605,110.605,110.605,110.605,226
1703274900,2023-12-22T14:55:00.000-05:00,110.545,110.545,110.545,110.545,216
1703274960,2023-12-22T14:56:00.000-05:00,110.545,110.545,110.545,110.545,117
1703275020,2023-12-22T14:57:00.000-05:00,110.625,110.625,110.545,110.545,319
1703275080,2023-12-22T14:58:00.000-05:00,110.62,110.62,110.62,110.62,206
1703275140,2023-12-22T14:59:00.000-05:00,110.54,110.54,110.4175,110.42,3372
1703275200,2023-12-22T15:00:00.000-05:00,110.48,110.49,110.48,110.48,724
1703275260,2023-12-22T15:01:00.000-05:00,110.48,110.48,110.4,110.4,213
1703275320,2023-12-22T15:02:00.000-05:00,110.48,110.48,110.48,110.48,415
1703275380,2023-12-22T15:03:00.000-05:00,110.375,110.375,110.37,110.37,689
1703275440,2023-12-22T15:04:00.000-05:00,110.39,110.46,110.365,110.46,1135
1703275680,2023-12-22T15:08:00.000-05:00,110.33,110.36,110.33,110.33,798
1703275860,2023-12-22T15:11:00.000-05:00,110.21,110.225,110.19,110.225,2349
1703275980,2023-12-22T15:13:00.000-05:00,110.145,110.16,110.145,110.16,245
1703276040,2023-12-22T15:14:00.000-05:00,110.225,110.3,110.225,110.25,1668
1703276100,2023-12-22T15:15:00.000-05:00,110.2,110.23,110.175,110.18,1026
1703276160,2023-12-22T15:16:00.000-05:00,110.23,110.24,110.225,110.225,368
1703276340,2023-12-22T15:19:00.000-05:00,110.24,110.24,110.24,110.24,288
1703276400,2023-12-22T15:20:00.000-05:00,110.21,110.24,110.21,110.24,525
1703276520,2023-12-22T15:22:00.000-05:00,110.18,110.18,110.14,110.14,945
1703276580,2023-12-22T15:23:00.000-05:00,110.16,110.16,110.04,110.04,1630
1703276640,2023-12-22T15:24:00.000-05:00,110.09,110.145,110.09,110.145,2629
1703276700,2023-12-22T15:25:00.000-05:00,110.145,110.145,110.145,110.145,324
1703276760,2023-12-22T15:26:00.000-05:00,110.15,110.28,110.15,110.26,1624
1703276820,2023-12-22T15:27:00.000-05:00,110.22,110.29,110.22,110.29,702
1703276940,2023-12-22T15:29:00.000-05:00,110.27,110.31,110.27,110.31,369
1703277000,2023-12-22T15:30:00.000-05:00,110.36,110.36,110.245,110.245,1630
1703277060,2023-12-22T15:31:00.000-05:00,110.24,110.27,110.235,110.27,800
1703277120,2023-12-22T15:32:00.000-05:00,110.31,110.31,110.295,110.295,775
1703277180,2023-12-22T15:33:00.000-05:00,110.23,110.23,110.23,110.23,499
1703277300,2023-12-22T15:35:00.000-05:00,110.17,110.19,110.1425,110.19,1097
1703277360,2023-12-22T15:36:00.000-05:00,110.19,110.345,110.19,110.31,2279
1703277540,2023-12-22T15:39:00.000-05:00,110.23,110.24,110.205,110.205,1060
1703277600,2023-12-22T15:40:00.000-05:00,110.015,110.105,110.005,110.09,926
1703277660,2023-12-22T15:41:00.000-05:00,110.09,110.11,110.09,110.11,726
1703277720,2023-12-22T15:42:00.000-05:00,110.11,110.11,110.11,110.11,285
1703277780,2023-12-22T15:43:00.000-05:00,110.165,110.165,110.09,110.09,1220
1703277840,2023-12-22T15:44:00.000-05:00,110.09,110.1,110.09,110.1,798
1703277900,2023-12-22T15:45:00.000-05:00,110.15,110.19,110.08,110.08,2206
1703277960,2023-12-22T15:46:00.000-05:00,110.03,110.05,109.98,109.98,3070
1703278020,2023-12-22T15:47:00.000-05:00,110.06,110.06,110.0,110.015,1229
1703278080,2023-12-22T15:48:00.000-05:00,110.025,110.025,109.96,109.96,1427
1703278140,2023-12-22T15:49:00.000-05:00,110.0,110.01,109.965,110.01,1278
1703278200,2023-12-22T15:50:00.000-05:00,109.98,110.11,109.98,110.095,2122
1703278260,2023-12-22T15:51:00.000-05:00,110.095,110.17,110.085,110.165,2014
1703278320,2023-12-22T15:52:00.000-05:00,110.2,110.28,110.2,110.27,1614
1703278380,2023-12-22T15:53:00.000-05:00,110.27,110.301,110.205,110.3,2903
1703278440,2023-12-22T15:54:00.000-05:00,110.28,110.31,110.23,110.27,2787
1703278500,2023-12-22T15:55:00.000-05:00,110.29,110.29,110.265,110.27,2399
1703278560,2023-12-22T15:56:00.000-05:00,110.24,110.35,110.24,110.31,9068
1703278620,2023-12-22T15:57:00.000-05:00,110.3,110.33,110.29,110.29,5871
1703278680,2023-12-22T15:58:00.000-05:00,110.28,110.39,110.28,110.38,7755
1703278740,2023-12-22T15:59:00.000-05:00,110.39,110.415,110.33,110.41,8825
1703278800,2023-12-22T16:00:00.000-05:00,110.38,110.38,110.38,110.38,48474
1703601000,2023-12-26T09:30:00.000-05:00,110.85,110.85,110.85,110.85,1831
1703601540,2023-12-26T09:39:00.000-05:00,110.7292,110.7292,110.7292,110.7292,114
1703601720,2023-12-26T09:42:00.000-05:00,110.83,110.83,110.83,110.83,102
1703602200,2023-12-26T09:50:00.000-05:00,110.66,110.66,110.66,110.66,115
1703602380,2023-12-26T09:53:00.000-05:00,110.65,110.68,110.65,110.68,420
1703602560,2023-12-26T09:56:00.000-05:00,110.815,110.815,110.815,110.815,171
1703602680,2023-12-26T09:58:00.000-05:00,110.53,110.54,110.52,110.53,799
1703602800,2023-12-26T10:00:00.000-05:00,110.66,110.68,110.63,110.63,663
1703602860,2023-12-26T10:01:00.000-05:00,110.7,110.82,110.69,110.69,1856
1703602920,2023-12-26T10:02:00.000-05:00,110.86,110.86,110.86,110.86,160
1703603280,2023-12-26T10:08:00.000-05:00,110.985,111.135,110.985,111.135,731
1703603340,2023-12-26T10:09:00.000-05:00,111.04,111.04,111.04,111.04,123
1703603460,2023-12-26T10:11:00.000-05:00,111.15,111.15,110.98,110.98,990
1703603520,2023-12-26T10:12:00.000-05:00,110.94,110.97,110.92,110.92,354
1703603580,2023-12-26T10:13:00.000-05:00,110.9,111.015,110.9,111.015,238
1703604000,2023-12-26T10:20:00.000-05:00,111.01,111.01,110.94,110.94,216
1703604120,2023-12-26T10:22:00.000-05:00,110.94,110.94,110.94,110.94,115
1703604180,2023-12-26T10:23:00.000-05:00,111.01,111.04,111.01,111.02,728
1703604300,2023-12-26T10:25:00.000-05:00,111.02,111.02,110.98,110.98,375
1703604480,2023-12-26T10:28:00.000-05:00,110.92,110.92,110.9,110.9,837
1703604540,2023-12-26T10:29:00.000-05:00,111.005,111.005,110.96,110.96,210
1703604600,2023-12-26T10:30:00.000-05:00,111.07,111.07,111.07,111.07,254
1703604720,2023-12-26T10:32:00.000-05:00,111.11,111.11,111.09,111.09,230
1703604900,2023-12-26T10:35:00.000-05:00,111.12,111.12,111.09,111.09,689
1703605320,2023-12-26T10:42:00.000-05:00,111.0584,111.0584,111.0584,111.0584,105
1703605380,2023-12-26T10:43:00.000-05:00,110.98,110.98,110.98,110.98,166
1703605620,2023-12-26T10:47:00.000-05:00,111.05,111.05,111.05,111.05,289
1703605800,2023-12-26T10:50:00.000-05:00,111.02,111.02,111.02,111.02,522
1703605860,2023-12-26T10:51:00.000-05:00,111.04,111.05,111.03,111.04,663
1703605980,2023-12-26T10:53:00.000-05:00,110.91,110.91,110.91,110.91,381
1703606040,2023-12-26T10:54:00.000-05:00,110.86,110.86,110.86,110.86,106
1703606220,2023-12-26T10:57:00.000-05:00,110.93,110.93,110.93,110.93,120
1703606280,2023-12-26T10:58:00.000-05:00,111.01,111.04,111.01,111.04,2158
1703606340,2023-12-26T10:59:00.000-05:00,111.14,111.14,111.14,111.14,403
1703606580,2023-12-26T11:03:00.000-05:00,111.275,111.275,111.275,111.275,100
1703606640,2023-12-26T11:04:00.000-05:00,111.275,111.34,111.27,111.34,369
1703607060,2023-12-26T11:11:00.000-05:00,111.2,111.2,111.2,111.2,130
1703607300,2023-12-26T11:15:00.000-05:00,111.3,111.3,111.3,111.3,126
1703607360,2023-12-26T11:16:00.000-05:00,111.23,111.26,111.23,111.26,353
1703607480,2023-12-26T11:18:00.000-05:00,111.22,111.23,111.22,111.23,399
1703607600,2023-12-26T11:20:00.000-05:00,111.235,111.235,111.235,111.235,129
1703607660,2023-12-26T11:21:00.000-05:00,111.31,111.31,111.31,111.31,365
1703608020,2023-12-26T11:27:00.000-05:00,111.315,111.315,111.315,111.315,327
1703608260,2023-12-26T11:31:00.000-05:00,111.31,111.31,111.31,111.31,165
1703608380,2023-12-26T11:33:00.000-05:00,111.27,111.27,111.27,111.27,510
1703608440,2023-12-26T11:34:00.000-05:00,111.23,111.27,111.23,111.27,293
1703608500,2023-12-26T11:35:00.000-05:00,111.295,111.295,111.295,111.295,352
1703608560,2023-12-26T11:36:00.000-05:00,111.32,111.32,111.23,111.23,745
1703608800,2023-12-26T11:40:00.000-05:00,111.16,111.16,111.16,111.16,385
1703608860,2023-12-26T11:41:00.000-05:00,111.26,111.29,111.26,111.29,1206
1703609220,2023-12-26T11:47:00.000-05:00,111.27,111.27,111.27,111.27,216
1703609280,2023-12-26T11:48:00.000-05:00,111.23,111.23,111.23,111.23,133
1703609700,2023-12-26T11:55:00.000-05:00,111.3,111.34,111.29,111.34,840
1703610060,2023-12-26T12:01:00.000-05:00,111.27,111.27,111.27,111.27,218
1703610600,2023-12-26T12:10:00.000-05:00,111.275,111.37,111.275,111.37,577
1703610660,2023-12-26T12:11:00.000-05:00,111.39,111.39,111.39,111.39,997
1703610720,2023-12-26T12:12:00.000-05:00,111.37,111.37,111.37,111.37,473
1703611320,2023-12-26T12:22:00.000-05:00,111.42,111.42,111.42,111.42,282
1703611680,2023-12-26T12:28:00.000-05:00,111.44,111.44,111.44,111.44,653
1703611740,2023-12-26T12:29:00.000-05:00,111.465,111.465,111.465,111.465,115
1703611800,2023-12-26T12:30:00.000-05:00,111.46,111.6,111.46,111.6,1278
1703611860,2023-12-26T12:31:00.000-05:00,111.59,111.59,111.59,111.59,220
1703611980,2023-12-26T12:33:00.000-05:00,111.47,111.48,111.47,111.48,591
1703612520,2023-12-26T12:42:00.000-05:00,111.27,111.27,111.27,111.27,113
1703612940,2023-12-26T12:49:00.000-05:00,111.565,111.565,111.55,111.55,382
1703613120,2023-12-26T12:52:00.000-05:00,111.64,111.68,111.64,111.68,635
1703613180,2023-12-26T12:53:00.000-05:00,111.68,111.68,111.62,111.62,1431
1703613300,2023-12-26T12:55:00.000-05:00,111.55,111.55,111.55,111.55,163
1703613720,2023-12-26T13:02:00.000-05:00,111.48,111.48,111.48,111.48,520
1703613960,2023-12-26T13:06:00.000-05:00,111.55,111.55,111.55,111.55,316
1703614020,2023-12-26T13:07:00.000-05:00,111.5814,111.5814,111.5814,111.5814,100
1703614080,2023-12-26T13:08:00.000-05:00,111.63,111.63,111.61,111.61,370
1703614140,2023-12-26T13:09:00.000-05:00,111.55,111.55,111.54,111.54,685
1703614320,2023-12-26T13:12:00.000-05:00,111.56,111.56,111.56,111.56,157
1703614380,2023-12-26T13:13:00.000-05:00,111.53,111.53,111.53,111.53,230
1703614500,2023-12-26T13:15:00.000-05:00,111.59,111.59,111.59,111.59,187
1703614620,2023-12-26T13:17:00.000-05:00,111.53,111.59,111.53,111.59,430
1703614980,2023-12-26T13:23:00.000-05:00,111.565,111.575,111.565,111.575,525
1703615040,2023-12-26T13:24:00.000-05:00,111.6,111.6,111.6,111.6,324
1703615160,2023-12-26T13:26:00.000-05:00,111.54,111.54,111.51,111.51,783
1703615220,2023-12-26T13:27:00.000-05:00,111.52,111.52,111.52,111.52,101
1703615280,2023-12-26T13:28:00.000-05:00,111.47,111.47,111.47,111.47,298
1703615460,2023-12-26T13:31:00.000-05:00,111.58,111.59,111.49,111.56,725
1703615520,2023-12-26T13:32:00.000-05:00,111.57,111.57,111.57,111.57,418
1703615580,2023-12-26T13:33:00.000-05:00,111.55,111.55,111.55,111.55,315
