timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,157.5,157.61,157.5,157.61,623
1703257380,2023-12-22T10:03:00.000-05:00,157.51,157.59,157.5,157.59,1749
1703257440,2023-12-22T10:04:00.000-05:00,157.66,157.732,157.535,157.665,1329
1703257500,2023-12-22T10:05:00.000-05:00,157.645,157.83,157.645,157.74,1410
1703257560,2023-12-22T10:06:00.000-05:00,157.82,157.9,157.82,157.9,906
1703257620,2023-12-22T10:07:00.000-05:00,157.93,158.1399,157.93,157.955,3741
1703257680,2023-12-22T10:08:00.000-05:00,157.92,158.11,157.92,158.06,1276
1703257740,2023-12-22T10:09:00.000-05:00,158.06,158.06,158.06,158.06,228
1703257800,2023-12-22T10:10:00.000-05:00,158.06,158.19,158.06,158.19,1868
1703257860,2023-12-22T10:11:00.000-05:00,158.195,158.195,158.1,158.18,1354
1703257920,2023-12-22T10:12:00.000-05:00,158.22,158.285,158.18,158.215,1976
1703257980,2023-12-22T10:13:00.000-05:00,158.29,158.39,158.17,158.36,10693
1703258040,2023-12-22T10:14:00.000-05:00,158.395,158.49,158.39,158.485,1283
1703258100,2023-12-22T10:15:00.000-05:00,158.46,158.46,158.16,158.16,4528
1703258160,2023-12-22T10:16:00.000-05:00,158.16,158.17,158.09,158.105,1061
1703258220,2023-12-22T10:17:00.000-05:00,158.1421,158.15,158.04,158.075,2615
1703258280,2023-12-22T10:18:00.000-05:00,158.08,158.08,158.02,158.0408,1775
1703258340,2023-12-22T10:19:00.000-05:00,158.09,158.11,158.03,158.075,2205
1703258400,2023-12-22T10:20:00.000-05:00,158.065,158.065,157.925,157.925,2412
1703258460,2023-12-22T10:21:00.000-05:00,157.945,158.05,157.945,157.97,2143
1703258520,2023-12-22T10:22:00.000-05:00,158.05,158.13,158.05,158.095,2679
1703258580,2023-12-22T10:23:00.000-05:00,158.105,158.105,157.415,157.59,8299
1703258640,2023-12-22T10:24:00.000-05:00,157.6,157.73,157.59,157.73,2395
1703258700,2023-12-22T10:25:00.000-05:00,157.725,157.73,157.475,157.535,12058
1703258760,2023-12-22T10:26:00.000-05:00,157.63,157.67,157.62,157.63,1481
1703258820,2023-12-22T10:27:00.000-05:00,157.66,157.67,157.53,157.53,4168
1703258880,2023-12-22T10:28:00.000-05:00,157.65,157.72,157.57,157.57,2204
1703258940,2023-12-22T10:29:00.000-05:00,157.4959,157.65,157.42,157.425,1974
1703259000,2023-12-22T10:30:00.000-05:00,157.48,157.5,157.265,157.265,1323
1703259120,2023-12-22T10:32:00.000-05:00,157.32,157.53,157.32,157.51,1415
1703259180,2023-12-22T10:33:00.000-05:00,157.52,157.77,157.52,157.77,3043
1703259240,2023-12-22T10:34:00.000-05:00,157.71,157.73,157.585,157.59,2250
1703259300,2023-12-22T10:35:00.000-05:00,157.69,157.7,157.69,157.7,958
1703259420,2023-12-22T10:37:00.000-05:00,157.63,157.63,157.59,157.59,518
1703259480,2023-12-22T10:38:00.000-05:00,157.51,157.51,157.4,157.4,776
1703259540,2023-12-22T10:39:00.000-05:00,157.415,157.47,157.345,157.46,2006
1703259600,2023-12-22T10:40:00.000-05:00,157.38,157.38,157.38,157.38,498
1703259720,2023-12-22T10:42:00.000-05:00,157.41,157.445,157.41,157.445,233
1703259780,2023-12-22T10:43:00.000-05:00,157.375,157.4477,157.375,157.4477,532
1703259840,2023-12-22T10:44:00.000-05:00,157.47,157.67,157.455,157.67,3162
1703259900,2023-12-22T10:45:00.000-05:00,157.68,157.68,157.61,157.61,2501
1703259960,2023-12-22T10:46:00.000-05:00,157.52,157.52,157.45,157.45,895
1703260020,2023-12-22T10:47:00.000-05:00,157.32,157.365,157.27,157.365,727
1703260080,2023-12-22T10:48:00.000-05:00,157.415,157.415,157.415,157.415,179
1703260140,2023-12-22T10:49:00.000-05:00,157.415,157.415,157.345,157.345,435
1703260200,2023-12-22T10:50:00.000-05:00,157.32,157.32,157.14,157.14,1011
1703260260,2023-12-22T10:51:00.000-05:00,157.2,157.2,157.18,157.195,1088
1703260320,2023-12-22T10:52:00.000-05:00,157.17,157.17,157.14,157.14,724
1703260380,2023-12-22T10:53:00.000-05:00,157.17,157.18,157.17,157.18,605
1703260440,2023-12-22T10:54:00.000-05:00,157.22,157.22,157.17,157.19,1821
1703260500,2023-12-22T10:55:00.000-05:00,157.18,157.22,157.18,157.19,1386
1703260560,2023-12-22T10:56:00.000-05:00,157.22,157.26,157.22,157.22,1306
1703260620,2023-12-22T10:57:00.000-05:00,157.17,157.17,156.915,156.915,7245
1703260680,2023-12-22T10:58:00.000-05:00,156.97,156.97,156.97,156.97,319
1703260740,2023-12-22T10:59:00.000-05:00,156.915,156.915,156.915,156.915,363
1703260800,2023-12-22T11:00:00.000-05:00,156.71,156.785,156.71,156.715,1187
1703260860,2023-12-22T11:01:00.000-05:00,156.765,156.765,156.765,156.765,391
1703260980,2023-12-22T11:03:00.000-05:00,156.739,156.765,156.739,156.765,723
1703261040,2023-12-22T11:04:00.000-05:00,156.71,156.71,156.71,156.71,522
1703261100,2023-12-22T11:05:00.000-05:00,156.58,156.63,156.5,156.5,1954
1703261160,2023-12-22T11:06:00.000-05:00,156.535,156.535,156.38,156.415,476
1703261220,2023-12-22T11:07:00.000-05:00,156.505,156.63,156.505,156.575,2852
1703261280,2023-12-22T11:08:00.000-05:00,156.62,156.685,156.51,156.52,2656
1703261340,2023-12-22T11:09:00.000-05:00,156.385,156.675,156.385,156.675,1123
1703261400,2023-12-22T11:10:00.000-05:00,156.675,156.675,156.63,156.63,664
1703261520,2023-12-22T11:12:00.000-05:00,156.635,156.6947,156.635,156.65,637
1703261580,2023-12-22T11:13:00.000-05:00,156.66,156.73,156.66,156.73,326
1703261640,2023-12-22T11:14:00.000-05:00,156.71,156.71,156.71,156.71,130
1703261700,2023-12-22T11:15:00.000-05:00,156.71,156.76,156.6501,156.6501,2841
1703261760,2023-12-22T11:16:00.000-05:00,156.81,156.815,156.81,156.815,420
1703261820,2023-12-22T11:17:00.000-05:00,156.75,156.81,156.74,156.78,1395
1703261880,2023-12-22T11:18:00.000-05:00,156.785,156.785,156.62,156.62,1610
1703261940,2023-12-22T11:19:00.000-05:00,156.6,156.62,156.6,156.605,606
1703262000,2023-12-22T11:20:00.000-05:00,156.576,156.705,156.576,156.7,1375
1703262060,2023-12-22T11:21:00.000-05:00,156.7,156.75,156.7,156.75,589
1703262120,2023-12-22T11:22:00.000-05:00,156.755,156.815,156.755,156.81,1421
1703262180,2023-12-22T11:23:00.000-05:00,156.72,156.72,156.575,156.625,1038
1703262240,2023-12-22T11:24:00.000-05:00,156.506,156.506,156.506,156.506,446
1703262300,2023-12-22T11:25:00.000-05:00,156.565,156.565,156.55,156.55,499
1703262420,2023-12-22T11:27:00.000-05:00,156.59,156.645,156.59,156.645,996
1703262540,2023-12-22T11:29:00.000-05:00,156.655,156.68,156.62,156.655,5070
1703262600,2023-12-22T11:30:00.000-05:00,156.66,156.86,156.66,156.86,2084
1703262660,2023-12-22T11:31:00.000-05:00,156.85,156.9,156.815,156.9,1587
1703262720,2023-12-22T11:32:00.000-05:00,156.84,156.84,156.64,156.665,2523
1703262780,2023-12-22T11:33:00.000-05:00,156.71,156.715,156.71,156.715,408
1703262840,2023-12-22T11:34:00.000-05:00,156.71,156.71,156.65,156.65,472
1703262900,2023-12-22T11:35:00.000-05:00,156.57,156.58,156.5275,156.5275,1002
1703263020,2023-12-22T11:37:00.000-05:00,156.486,156.486,156.486,156.486,168
1703263080,2023-12-22T11:38:00.000-05:00,156.48,156.58,156.468,156.565,1720
1703263140,2023-12-22T11:39:00.000-05:00,156.545,156.545,156.545,156.545,289
1703263200,2023-12-22T11:40:00.000-05:00,156.51,156.51,156.51,156.51,241
1703263260,2023-12-22T11:41:00.000-05:00,156.51,156.7,156.51,156.7,916
1703263320,2023-12-22T11:42:00.000-05:00,156.645,156.645,156.63,156.63,213
1703263380,2023-12-22T11:43:00.000-05:00,156.62,156.62,156.62,156.62,410
1703263440,2023-12-22T11:44:00.000-05:00,156.65,156.65,156.6,156.6,226
1703263500,2023-12-22T11:45:00.000-05:00,156.545,156.555,156.49,156.49,1036
1703263560,2023-12-22T11:46:00.000-05:00,156.55,156.65,156.55,156.615,1873
1703263620,2023-12-22T11:47:00.000-05:00,156.615,156.615,156.615,156.615,182
1703263680,2023-12-22T11:48:00.000-05:00,156.62,156.62,156.62,156.62,1450
1703263740,2023-12-22T11:49:00.000-05:00,156.62,156.62,156.515,156.515,893
1703263800,2023-12-22T11:50:00.000-05:00,156.525,156.53,156.491,156.53,1803
1703263860,2023-12-22T11:51:00.000-05:00,156.53,156.64,156.53,156.635,2108
1703263920,2023-12-22T11:52:00.000-05:00,156.63,156.63,156.55,156.615,857
1703263980,2023-12-22T11:53:00.000-05:00,156.61,156.61,156.61,156.61,216
1703264100,2023-12-22T11:55:00.000-05:00,156.65,156.77,156.65,156.77,1285
1703264160,2023-12-22T11:56:00.000-05:00,156.78,156.78,156.705,156.765,1541
1703264220,2023-12-22T11:57:00.000-05:00,156.77,156.77,156.62,156.66,1818
1703264280,2023-12-22T11:58:00.000-05:00,156.64,156.64,156.525,156.525,723
1703264340,2023-12-22T11:59:00.000-05:00,156.565,156.63,156.565,156.63,1155
1703264400,2023-12-22T12:00:00.000-05:00,156.585,156.585,156.54,156.55,543
1703264460,2023-12-22T12:01:00.000-05:00,156.44,156.44,156.44,156.44,745
1703264520,2023-12-22T12:02:00.000-05:00,156.411,156.411,156.411,156.411,323
1703264580,2023-12-22T12:03:00.000-05:00,156.4593,156.56,156.4593,156.56,1318
1703264640,2023-12-22T12:04:00.000-05:00,156.59,156.59,156.55,156.55,532
1703264760,2023-12-22T12:06:00.000-05:00,156.478,156.55,156.478,156.55,1307
1703264820,2023-12-22T12:07:00.000-05:00,156.6,156.6,156.47,156.48,981
1703264880,2023-12-22T12:08:00.000-05:00,156.46,156.52,156.46,156.52,897
1703264940,2023-12-22T12:09:00.000-05:00,156.53,156.595,156.51,156.51,1181
1703265060,2023-12-22T12:11:00.000-05:00,156.47,156.47,156.47,156.47,220
1703265120,2023-12-22T12:12:00.000-05:00,156.555,156.605,156.515,156.575,562
1703265180,2023-12-22T12:13:00.000-05:00,156.555,156.555,156.555,156.555,177
1703265240,2023-12-22T12:14:00.000-05:00,156.445,156.445,156.445,156.445,253
1703265300,2023-12-22T12:15:00.000-05:00,156.425,156.47,156.36,156.47,1264
1703265360,2023-12-22T12:16:00.000-05:00,156.42,156.42,156.37,156.37,407
1703265420,2023-12-22T12:17:00.000-05:00,156.39,156.43,156.39,156.43,745
1703265480,2023-12-22T12:18:00.000-05:00,156.42,156.42,156.41,156.41,202
1703265600,2023-12-22T12:20:00.000-05:00,156.415,156.5,156.415,156.44,1812
1703265660,2023-12-22T12:21:00.000-05:00,156.435,156.435,156.43,156.43,871
1703265720,2023-12-22T12:22:00.000-05:00,156.41,156.42,156.355,156.385,1466
1703265780,2023-12-22T12:23:00.000-05:00,156.415,156.415,156.415,156.415,406
1703265840,2023-12-22T12:24:00.000-05:00,156.38,156.38,156.38,156.38,222
1703265900,2023-12-22T12:25:00.000-05:00,156.4,156.525,156.4,156.525,1243
1703265960,2023-12-22T12:26:00.000-05:00,156.495,156.495,156.495,156.495,145
1703266020,2023-12-22T12:27:00.000-05:00,156.505,156.505,156.505,156.505,137
1703266080,2023-12-22T12:28:00.000-05:00,156.55,156.615,156.55,156.615,1059
1703266140,2023-12-22T12:29:00.000-05:00,156.695,156.695,156.67,156.67,1003
1703266200,2023-12-22T12:30:00.000-05:00,156.58,156.665,156.58,156.615,1405
1703266320,2023-12-22T12:32:00.000-05:00,156.65,156.65,156.55,156.55,1676
1703266380,2023-12-22T12:33:00.000-05:00,156.54,156.62,156.54,156.61,1217
1703266440,2023-12-22T12:34:00.000-05:00,156.625,156.625,156.58,156.58,778
1703266500,2023-12-22T12:35:00.000-05:00,156.595,156.595,156.595,156.595,390
1703266560,2023-12-22T12:36:00.000-05:00,156.62,156.805,156.615,156.775,2560
1703266620,2023-12-22T12:37:00.000-05:00,156.775,156.785,156.775,156.785,350
1703266680,2023-12-22T12:38:00.000-05:00,156.775,156.8,156.775,156.8,332
1703266740,2023-12-22T12:39:00.000-05:00,156.73,156.7825,156.685,156.77,2299
1703266800,2023-12-22T12:40:00.000-05:00,156.775,156.775,156.775,156.775,289
1703266860,2023-12-22T12:41:00.000-05:00,156.77,156.85,156.76,156.76,1783
1703266980,2023-12-22T12:43:00.000-05:00,156.78,156.78,156.78,156.78,363
1703267040,2023-12-22T12:44:00.000-05:00,156.726,156.795,156.726,156.795,424
1703267100,2023-12-22T12:45:00.000-05:00,156.71,156.71,156.65,156.7,1593
1703267220,2023-12-22T12:47:00.000-05:00,156.65,156.65,156.48,156.505,1416
1703267340,2023-12-22T12:49:00.000-05:00,156.48,156.515,156.48,156.5,455
1703267400,2023-12-22T12:50:00.000-05:00,156.445,156.445,156.445,156.445,304
1703267520,2023-12-22T12:52:00.000-05:00,156.36,156.44,156.36,156.44,1029
1703267580,2023-12-22T12:53:00.000-05:00,156.46,156.46,156.46,156.46,461
1703267640,2023-12-22T12:54:00.000-05:00,156.51,156.625,156.51,156.625,808
1703267700,2023-12-22T12:55:00.000-05:00,156.68,156.71,156.68,156.71,606
1703267760,2023-12-22T12:56:00.000-05:00,156.7,156.7,156.576,156.576,971
1703267820,2023-12-22T12:57:00.000-05:00,156.49,156.49,156.49,156.49,553
1703267880,2023-12-22T12:58:00.000-05:00,156.58,156.65,156.58,156.635,867
1703268000,2023-12-22T13:00:00.000-05:00,156.655,156.655,156.655,156.655,274
1703268060,2023-12-22T13:01:00.000-05:00,156.65,156.7,156.65,156.7,782
1703268180,2023-12-22T13:03:00.000-05:00,156.7,156.73,156.7,156.73,560
1703268300,2023-12-22T13:05:00.000-05:00,156.715,156.8,156.715,156.8,1226
1703268360,2023-12-22T13:06:00.000-05:00,156.8,156.8,156.8,156.8,128
1703268420,2023-12-22T13:07:00.000-05:00,156.88,156.94,156.88,156.94,311
1703268480,2023-12-22T13:08:00.000-05:00,156.8401,156.8401,156.8401,156.8401,483
1703268600,2023-12-22T13:10:00.000-05:00,157.015,157.055,156.975,156.975,1989
1703268660,2023-12-22T13:11:00.000-05:00,156.97,156.97,156.97,156.97,223
1703268720,2023-12-22T13:12:00.000-05:00,156.965,156.965,156.96,156.965,877
1703268840,2023-12-22T13:14:00.000-05:00,156.965,156.965,156.96,156.96,576
1703268900,2023-12-22T13:15:00.000-05:00,156.96,157.02,156.91,156.995,2808
1703268960,2023-12-22T13:16:00.000-05:00,157.02,157.055,157.02,157.055,1078
1703269020,2023-12-22T13:17:00.000-05:00,157.08,157.08,157.0,157.035,1496
1703269080,2023-12-22T13:18:00.000-05:00,157.03,157.04,157.03,157.04,366
1703269140,2023-12-22T13:19:00.000-05:00,157.01,157.01,156.86,156.86,1639
1703269200,2023-12-22T13:20:00.000-05:00,156.855,156.86,156.81,156.84,1085
1703269260,2023-12-22T13:21:00.000-05:00,156.83,156.835,156.83,156.835,465
1703269320,2023-12-22T13:22:00.000-05:00,156.84,156.84,156.84,156.84,270
1703269380,2023-12-22T13:23:00.000-05:00,156.89,156.94,156.88,156.94,2050
1703269440,2023-12-22T13:24:00.000-05:00,156.88,156.9,156.88,156.9,244
1703269500,2023-12-22T13:25:00.000-05:00,156.88,156.88,156.88,156.88,374
1703269620,2023-12-22T13:27:00.000-05:00,156.86,157.04,156.86,157.04,4741
1703269680,2023-12-22T13:28:00.000-05:00,157.095,157.12,157.095,157.12,552
1703269740,2023-12-22T13:29:00.000-05:00,157.125,157.14,157.02,157.05,2021
1703269800,2023-12-22T13:30:00.000-05:00,157.05,157.09,157.05,157.09,647
1703269860,2023-12-22T13:31:00.000-05:00,157.1,157.115,157.09,157.115,895
1703269920,2023-12-22T13:32:00.000-05:00,157.09,157.115,157.06,157.1,668
1703269980,2023-12-22T13:33:00.000-05:00,157.01,157.07,157.0,157.07,1683
1703270040,2023-12-22T13:34:00.000-05:00,157.12,157.15,157.09,157.15,1085
1703270100,2023-12-22T13:35:00.000-05:00,157.15,157.19,157.13,157.19,580
1703270160,2023-12-22T13:36:00.000-05:00,157.16,157.16,157.16,157.16,343
1703270220,2023-12-22T13:37:00.000-05:00,157.125,157.125,157.08,157.12,1160
1703270280,2023-12-22T13:38:00.000-05:00,157.11,157.11,157.06,157.06,1032
1703270340,2023-12-22T13:39:00.000-05:00,157.1,157.1,157.1,157.1,545
1703270400,2023-12-22T13:40:00.000-05:00,157.07,157.08,157.05,157.05,893
1703270460,2023-12-22T13:41:00.000-05:00,157.065,157.065,157.0,157.0,1744
1703270520,2023-12-22T13:42:00.000-05:00,156.96,156.96,156.96,156.96,689
1703270580,2023-12-22T13:43:00.000-05:00,157.0,157.01,157.0,157.01,770
1703270640,2023-12-22T13:44:00.000-05:00,157.03,157.03,156.97,157.015,1199
1703270700,2023-12-22T13:45:00.000-05:00,156.99,156.99,156.99,156.99,547
1703270760,2023-12-22T13:46:00.000-05:00,157.05,157.07,157.05,157.055,876
1703270820,2023-12-22T13:47:00.000-05:00,157.01,157.01,157.01,157.01,250
1703270880,2023-12-22T13:48:00.000-05:00,157.01,157.01,157.005,157.005,330
1703270940,2023-12-22T13:49:00.000-05:00,157.05,157.05,156.99,157.025,620
1703271000,2023-12-22T13:50:00.000-05:00,156.95,156.95,156.835,156.88,1817
1703271060,2023-12-22T13:51:00.000-05:00,156.835,156.89,156.835,156.89,963
1703271120,2023-12-22T13:52:00.000-05:00,156.9,156.9,156.9,156.9,127
1703271180,2023-12-22T13:53:00.000-05:00,156.9,156.96,156.9,156.96,1507
1703271240,2023-12-22T13:54:00.000-05:00,156.96,156.96,156.96,156.96,372
1703271300,2023-12-22T13:55:00.000-05:00,156.87,156.915,156.85,156.85,1492
1703271360,2023-12-22T13:56:00.000-05:00,156.91,156.95,156.905,156.905,1060
1703271420,2023-12-22T13:57:00.000-05:00,156.905,156.92,156.855,156.89,1461
1703271480,2023-12-22T13:58:00.000-05:00,156.89,156.89,156.836,156.85,1031
1703271540,2023-12-22T13:59:00.000-05:00,156.84,156.84,156.835,156.835,538
1703271600,2023-12-22T14:00:00.000-05:00,156.835,156.835,156.73,156.73,1783
1703271660,2023-12-22T14:01:00.000-05:00,156.76,156.76,156.76,156.76,1414
1703271720,2023-12-22T14:02:00.000-05:00,156.72,156.72,156.565,156.565,968
1703271780,2023-12-22T14:03:00.000-05:00,156.555,156.63,156.5207,156.62,1314
1703271840,2023-12-22T14:04:00.000-05:00,156.61,156.61,156.605,156.605,288
1703271900,2023-12-22T14:05:00.000-05:00,156.64,156.64,156.29,156.29,1188
1703271960,2023-12-22T14:06:00.000-05:00,156.229,156.385,156.229,156.385,1956
1703272020,2023-12-22T14:07:00.000-05:00,156.25,156.25,156.25,156.25,373
1703272080,2023-12-22T14:08:00.000-05:00,156.2,156.215,156.2,156.215,479
1703272140,2023-12-22T14:09:00.000-05:00,156.215,156.215,156.215,156.215,105
1703272200,2023-12-22T14:10:00.000-05:00,156.25,156.26,156.25,156.26,1130
1703272260,2023-12-22T14:11:00.000-05:00,156.1851,156.215,156.17,156.17,1462
1703272320,2023-12-22T14:12:00.000-05:00,156.205,156.205,156.07,156.09,4872
1703272500,2023-12-22T14:15:00.000-05:00,156.055,156.055,156.055,156.055,269
1703272560,2023-12-22T14:16:00.000-05:00,156.02,156.02,156.02,156.02,177
1703272620,2023-12-22T14:17:00.000-05:00,156.05,156.08,155.89,155.89,1556
1703272680,2023-12-22T14:18:00.000-05:00,155.875,155.97,155.875,155.97,1044
1703272740,2023-12-22T14:19:00.000-05:00,156.09,156.26,156.09,156.17,1062
1703272800,2023-12-22T14:20:00.000-05:00,156.27,156.285,156.2,156.285,929
1703272860,2023-12-22T14:21:00.000-05:00,156.2813,156.355,156.2813,156.355,508
1703272920,2023-12-22T14:22:00.000-05:00,156.42,156.42,156.235,156.235,1733
1703272980,2023-12-22T14:23:00.000-05:00,156.23,156.23,156.19,156.19,913
1703273040,2023-12-22T14:24:00.000-05:00,156.18,156.18,156.02,156.065,1587
1703273100,2023-12-22T14:25:00.000-05:00,156.08,156.08,155.955,156.02,2343
1703273160,2023-12-22T14:26:00.000-05:00,156.07,156.07,155.94,155.94,567
1703273220,2023-12-22T14:27:00.000-05:00,155.94,155.95,155.895,155.935,4542
1703273280,2023-12-22T14:28:00.000-05:00,155.94,156.06,155.865,156.02,3033
1703273340,2023-12-22T14:29:00.000-05:00,156.0289,156.06,156.01,156.01,1107
1703273400,2023-12-22T14:30:00.000-05:00,156.025,156.025,155.91,155.95,2436
1703273460,2023-12-22T14:31:00.000-05:00,155.96,155.96,155.835,155.835,760
1703273520,2023-12-22T14:32:00.000-05:00,155.85,155.985,155.84,155.985,2138
1703273580,2023-12-22T14:33:00.000-05:00,156.05,156.05,156.05,156.05,449
1703273640,2023-12-22T14:34:00.000-05:00,155.95,155.95,155.86,155.86,1316
1703273700,2023-12-22T14:35:00.000-05:00,155.8,155.89,155.8,155.875,866
1703273820,2023-12-22T14:37:00.000-05:00,155.95,156.07,155.95,156.07,1696
1703273880,2023-12-22T14:38:00.000-05:00,156.22,156.23,156.22,156.23,437
1703273940,2023-12-22T14:39:00.000-05:00,156.225,156.225,156.225,156.225,114
1703274000,2023-12-22T14:40:00.000-05:00,156.14,156.14,156.13,156.13,376
1703274120,2023-12-22T14:42:00.000-05:00,156.2,156.3,156.2,156.3,994
1703274180,2023-12-22T14:43:00.000-05:00,156.345,156.35,156.29,156.29,2185
1703274240,2023-12-22T14:44:00.000-05:00,156.29,156.29,156.29,156.29,273
1703274300,2023-12-22T14:45:00.000-05:00,156.29,156.3,156.29,156.295,1192
1703274360,2023-12-22T14:46:00.000-05:00,156.265,156.32,156.265,156.29,517
1703274420,2023-12-22T14:47:00.000-05:00,156.205,156.205,156.205,156.205,348
1703274480,2023-12-22T14:48:00.000-05:00,156.19,156.195,156.136,156.195,540
1703274540,2023-12-22T14:49:00.000-05:00,156.14,156.19,156.14,156.19,710
1703274600,2023-12-22T14:50:00.000-05:00,156.25,156.36,156.25,156.36,1230
1703274660,2023-12-22T14:51:00.000-05:00,156.36,156.38,156.36,156.38,354
1703274720,2023-12-22T14:52:00.000-05:00,156.355,156.355,156.355,156.355,286
1703274780,2023-12-22T14:53:00.000-05:00,156.41,156.41,156.36,156.36,801
1703274840,2023-12-22T14:54:00.000-05:00,156.35,156.39,156.35,156.39,512
1703274900,2023-12-22T14:55:00.000-05:00,156.3854,156.3854,156.3854,156.3854,659
1703274960,2023-12-22T14:56:00.000-05:00,156.39,156.42,156.36,156.4,2961
1703275020,2023-12-22T14:57:00.000-05:00,156.4,156.48,156.4,156.48,1246
1703275080,2023-12-22T14:58:00.000-05:00,156.465,156.51,156.465,156.51,425
1703275140,2023-12-22T14:59:00.000-05:00,156.52,156.58,156.52,156.58,1264
1703275200,2023-12-22T15:00:00.000-05:00,156.62,156.72,156.61,156.65,3731
1703275260,2023-12-22T15:01:00.000-05:00,156.61,156.64,156.605,156.64,696
1703275320,2023-12-22T15:02:00.000-05:00,156.61,156.61,156.61,156.61,716
1703275380,2023-12-22T15:03:00.000-05:00,156.61,156.61,156.5,156.535,2968
1703275440,2023-12-22T15:04:00.000-05:00,156.59,156.66,156.53,156.65,2159
1703275500,2023-12-22T15:05:00.000-05:00,156.675,156.68,156.675,156.675,413
1703275560,2023-12-22T15:06:00.000-05:00,156.65,156.7,156.65,156.7,584
1703275620,2023-12-22T15:07:00.000-05:00,156.75,156.75,156.68,156.705,1127
1703275680,2023-12-22T15:08:00.000-05:00,156.69,156.69,156.69,156.69,513
1703275740,2023-12-22T15:09:00.000-05:00,156.73,156.78,156.5665,156.595,4137
1703275800,2023-12-22T15:10:00.000-05:00,156.58,156.6,156.58,156.6,1127
1703275860,2023-12-22T15:11:00.000-05:00,156.61,156.64,156.47,156.5855,8338
1703275920,2023-12-22T15:12:00.000-05:00,156.635,156.635,156.58,156.635,912
1703275980,2023-12-22T15:13:00.000-05:00,156.635,156.73,156.58,156.73,1958
1703276040,2023-12-22T15:14:00.000-05:00,156.8,156.89,156.72,156.89,1921
1703276100,2023-12-22T15:15:00.000-05:00,156.915,157.0425,156.9,157.035,2742
1703276160,2023-12-22T15:16:00.000-05:00,157.035,157.05,157.005,157.05,928
1703276220,2023-12-22T15:17:00.000-05:00,157.03,157.03,156.8175,156.8175,1899
1703276280,2023-12-22T15:18:00.000-05:00,156.75,156.75,156.75,156.75,188
1703276340,2023-12-22T15:19:00.000-05:00,156.8199,156.88,156.7675,156.88,2008
1703276400,2023-12-22T15:20:00.000-05:00,156.67,156.67,156.5075,156.6,2762
1703276460,2023-12-22T15:21:00.000-05:00,156.44,156.47,156.44,156.47,346
1703276520,2023-12-22T15:22:00.000-05:00,156.48,156.57,156.48,156.57,2589
1703276580,2023-12-22T15:23:00.000-05:00,156.5625,156.5625,156.53,156.53,572
1703276640,2023-12-22T15:24:00.000-05:00,156.58,156.64,156.58,156.61,1083
1703276700,2023-12-22T15:25:00.000-05:00,156.7099,156.7099,156.64,156.64,479
1703276760,2023-12-22T15:26:00.000-05:00,156.672,156.76,156.672,156.76,1315
1703276820,2023-12-22T15:27:00.000-05:00,156.86,156.86,156.79,156.81,642
1703276880,2023-12-22T15:28:00.000-05:00,156.775,156.775,156.71,156.76,770
1703276940,2023-12-22T15:29:00.000-05:00,156.77,156.805,156.72,156.75,1513
1703277000,2023-12-22T15:30:00.000-05:00,156.83,156.83,156.76,156.825,2559
1703277060,2023-12-22T15:31:00.000-05:00,156.8,156.92,156.8,156.835,2321
