timestamp,datetime,open,high,low,close,volume
1704202380,2024-01-02T08:33:00.000-05:00,178.42,178.5,178.35,178.48,8787
1704202440,2024-01-02T08:34:00.000-05:00,178.47,178.79,178.07,178.07,12863
1704202500,2024-01-02T08:35:00.000-05:00,178.05,178.25,178.05,178.19,5187
1704202560,2024-01-02T08:36:00.000-05:00,178.03,178.03,177.77,177.77,8838
1704202620,2024-01-02T08:37:00.000-05:00,177.79,177.8,177.4517,177.5,9353
1704202680,2024-01-02T08:38:00.000-05:00,177.5,177.7,177.5,177.64,4253
1704202740,2024-01-02T08:39:00.000-05:00,177.6,177.7,177.38,177.38,12266
1704202800,2024-01-02T08:40:00.000-05:00,177.5,177.5,177.35,177.435,8886
1704202860,2024-01-02T08:41:00.000-05:00,177.5,178.0,177.5,178.0,10493
1704202920,2024-01-02T08:42:00.000-05:00,178.0,178.0,177.21,177.47,9729
1704202980,2024-01-02T08:43:00.000-05:00,177.45,177.5,177.05,177.5,4908
1704203040,2024-01-02T08:44:00.000-05:00,177.5,177.7,177.4,177.68,1634
1704203100,2024-01-02T08:45:00.000-05:00,177.89,177.89,177.4,177.5,6030
1704203160,2024-01-02T08:46:00.000-05:00,177.5,177.5,176.89,177.0886,15575
1704203220,2024-01-02T08:47:00.000-05:00,177.32,177.5,177.32,177.5,16019
1704203280,2024-01-02T08:48:00.000-05:00,177.41,177.5,177.29,177.4,7915
1704203340,2024-01-02T08:49:00.000-05:00,177.21,177.37,176.98,177.01,11374
1704203400,2024-01-02T08:50:00.000-05:00,177.35,177.35,176.83,177.01,7928
1704203460,2024-01-02T08:51:00.000-05:00,176.81,176.83,176.63,176.76,7078
1704203520,2024-01-02T08:52:00.000-05:00,177.11,177.1497,176.9,177.0,3702
1704203580,2024-01-02T08:53:00.000-05:00,176.9,176.9,176.82,176.82,1776
1704203640,2024-01-02T08:54:00.000-05:00,176.75,177.0,176.75,177.0,16622
1704203700,2024-01-02T08:55:00.000-05:00,177.0,177.0,177.0,177.0,4031
1704203760,2024-01-02T08:56:00.000-05:00,177.0,177.0,177.0,177.0,1175
1704203820,2024-01-02T08:57:00.000-05:00,176.9591,176.9591,176.75,176.8,2860
1704203880,2024-01-02T08:58:00.000-05:00,176.71,176.85,176.65,176.85,16891
1704203940,2024-01-02T08:59:00.000-05:00,176.96,177.0,176.8,176.9,5980
1704204000,2024-01-02T09:00:00.000-05:00,176.99,177.0,176.9,177.0,8563
1704204060,2024-01-02T09:01:00.000-05:00,177.0,177.25,176.99,177.19,16752
1704204120,2024-01-02T09:02:00.000-05:00,177.2,177.23,177.07,177.1,8008
1704204180,2024-01-02T09:03:00.000-05:00,177.05,177.05,176.63,176.6448,6679
1704204240,2024-01-02T09:04:00.000-05:00,176.6,176.7,175.55,175.5603,17942
1704204300,2024-01-02T09:05:00.000-05:00,175.51,176.0,175.1464,176.0,24969
1704204360,2024-01-02T09:06:00.000-05:00,176.0,176.4,175.9,176.4,7554
1704204420,2024-01-02T09:07:00.000-05:00,176.46,176.89,176.38,176.7,13688
1704204480,2024-01-02T09:08:00.000-05:00,176.7,177.0,176.7,177.0,7243
1704204540,2024-01-02T09:09:00.000-05:00,177.0,177.0,176.79,176.79,9127
1704204600,2024-01-02T09:10:00.000-05:00,176.75,176.86,176.5,176.5,9906
1704204660,2024-01-02T09:11:00.000-05:00,176.72,176.75,176.7,176.75,3033
1704204720,2024-01-02T09:12:00.000-05:00,176.75,176.75,176.61,176.62,9628
1704204780,2024-01-02T09:13:00.000-05:00,176.75,176.81,176.5,176.5,9439
1704204840,2024-01-02T09:14:00.000-05:00,176.66,176.66,176.5,176.5,3429
1704204900,2024-01-02T09:15:00.000-05:00,176.66,176.7,176.51,176.7,3568
1704204960,2024-01-02T09:16:00.000-05:00,176.69,176.7,176.67,176.7,5688
1704205020,2024-01-02T09:17:00.000-05:00,176.66,176.75,176.61,176.75,17021
1704205080,2024-01-02T09:18:00.000-05:00,176.54,176.7478,176.53,176.7478,2568
1704205140,2024-01-02T09:19:00.000-05:00,176.8429,177.0,176.3,176.88,20482
1704205200,2024-01-02T09:20:00.000-05:00,177.0,177.0,176.95,176.95,6208
1704205260,2024-01-02T09:21:00.000-05:00,176.95,177.0,176.9,176.91,27123
1704205320,2024-01-02T09:22:00.000-05:00,177.0,177.0,176.74,176.74,9389
1704205380,2024-01-02T09:23:00.000-05:00,176.6544,176.83,176.6544,176.83,1390
1704205440,2024-01-02T09:24:00.000-05:00,176.82,176.82,176.65,176.65,4897
1704205500,2024-01-02T09:25:00.000-05:00,176.63,176.63,175.1,175.27,21597
1704205560,2024-01-02T09:26:00.000-05:00,175.11,175.93,175.1,175.22,11843
1704205620,2024-01-02T09:27:00.000-05:00,175.3,175.57,173.11,173.5,48497
1704205680,2024-01-02T09:28:00.000-05:00,173.0,173.2,172.24,172.84,49266
1704205740,2024-01-02T09:29:00.000-05:00,172.8,173.9,172.8,173.5,28986
1704205800,2024-01-02T09:30:00.000-05:00,173.33,175.03,171.26,173.13,807509
1704205860,2024-01-02T09:31:00.000-05:00,173.12,173.1714,172.36,172.745,220439
1704205920,2024-01-02T09:32:00.000-05:00,172.7692,173.96,172.57,172.7,290033
1704205980,2024-01-02T09:33:00.000-05:00,172.703,173.9,172.42,173.64,247614
1704206040,2024-01-02T09:34:00.000-05:00,173.7,173.8978,173.0,173.42,179000
1704206100,2024-01-02T09:35:00.000-05:00,173.43,173.94,172.37,172.57,237766
1704206160,2024-01-02T09:36:00.000-05:00,172.49,173.75,172.29,173.555,197083
1704206220,2024-01-02T09:37:00.000-05:00,173.51,174.42,173.34,173.8399,234146
1704206280,2024-01-02T09:38:00.000-05:00,173.84,173.92,172.9,173.02,148135
1704206340,2024-01-02T09:39:00.000-05:00,173.02,175.57,172.94,174.99,264353
1704206400,2024-01-02T09:40:00.000-05:00,174.98,175.0,173.72,173.73,144764
1704206460,2024-01-02T09:41:00.000-05:00,173.7,173.7,172.4227,172.89,117280
1704206520,2024-01-02T09:42:00.000-05:00,172.91,173.03,171.11,171.1707,194380
1704206580,2024-01-02T09:43:00.000-05:00,171.25,171.86,170.07,170.57,261343
1704206640,2024-01-02T09:44:00.000-05:00,170.7,171.3,169.51,169.6675,123333
1704206700,2024-01-02T09:45:00.000-05:00,169.7659,170.44,168.35,168.47,263837
1704206760,2024-01-02T09:46:00.000-05:00,168.47,170.27,168.4181,169.4,158590
1704206820,2024-01-02T09:47:00.000-05:00,169.4051,169.5,168.68,168.86,99521
1704206880,2024-01-02T09:48:00.000-05:00,168.72,169.12,165.92,166.09,262997
1704206940,2024-01-02T09:49:00.000-05:00,166.09,166.52,165.3,165.3381,252144
1704207000,2024-01-02T09:50:00.000-05:00,165.36,166.8577,165.3592,166.82,165079
1704207060,2024-01-02T09:51:00.000-05:00,166.68,167.25,165.52,167.02,190754
1704207120,2024-01-02T09:52:00.000-05:00,167.035,167.28,166.36,166.6742,101633
1704207180,2024-01-02T09:53:00.000-05:00,166.5917,166.8199,165.59,165.7059,75989
1704207240,2024-01-02T09:54:00.000-05:00,165.7435,165.7435,163.23,163.3,339964
1704207300,2024-01-02T09:55:00.000-05:00,163.2975,164.42,162.57,162.73,199211
1704207360,2024-01-02T09:56:00.000-05:00,162.685,163.0,161.37,161.74,242650
1704207420,2024-01-02T09:57:00.000-05:00,161.67,162.75,161.26,162.592,181407
1704207480,2024-01-02T09:58:00.000-05:00,162.67,164.67,162.66,164.545,195219
1704207540,2024-01-02T09:59:00.000-05:00,164.545,165.05,164.15,164.8,142005
1704207600,2024-01-02T10:00:00.000-05:00,164.78,166.25,164.75,166.005,159387
1704207660,2024-01-02T10:01:00.000-05:00,166.0212,166.2499,165.51,165.835,129401
1704207720,2024-01-02T10:02:00.000-05:00,165.8425,166.3999,165.53,166.03,146920
1704207780,2024-01-02T10:03:00.000-05:00,166.09,166.1899,165.19,165.92,61302
1704207840,2024-01-02T10:04:00.000-05:00,165.92,166.08,165.5871,165.72,105608
1704207900,2024-01-02T10:05:00.000-05:00,165.6401,165.99,165.26,165.8,73448
1704207960,2024-01-02T10:06:00.000-05:00,165.83,167.06,165.81,166.57,152502
1704208020,2024-01-02T10:07:00.000-05:00,166.5977,168.22,166.5,167.88,141352
1704208080,2024-01-02T10:08:00.000-05:00,167.87,169.0568,167.84,168.8194,162642
1704208140,2024-01-02T10:09:00.000-05:00,168.81,169.7,168.62,169.58,102295
1704208200,2024-01-02T10:10:00.000-05:00,169.59,170.24,168.95,168.97,158516
1704208260,2024-01-02T10:11:00.000-05:00,168.92,169.3999,168.06,168.2378,104420
1704208320,2024-01-02T10:12:00.000-05:00,168.35,168.46,167.27,167.422,85286
1704208380,2024-01-02T10:13:00.000-05:00,167.5446,167.5446,166.74,166.8,72932
1704208440,2024-01-02T10:14:00.000-05:00,166.815,167.35,166.57,167.075,59807
1704208500,2024-01-02T10:15:00.000-05:00,166.99,167.13,166.69,166.8962,49193
1704208560,2024-01-02T10:16:00.000-05:00,166.84,168.19,166.69,168.19,107084
1704208620,2024-01-02T10:17:00.000-05:00,168.1,168.19,166.94,166.9879,58359
1704208680,2024-01-02T10:18:00.000-05:00,166.97,167.22,166.11,166.32,72614
1704208740,2024-01-02T10:19:00.000-05:00,166.31,166.49,165.1,165.1,105548
1704208800,2024-01-02T10:20:00.000-05:00,165.1383,165.79,164.52,165.3701,150830
1704208860,2024-01-02T10:21:00.000-05:00,165.6599,166.5,165.37,166.0,94539
1704208920,2024-01-02T10:22:00.000-05:00,165.995,166.4299,165.6101,165.705,73421
1704208980,2024-01-02T10:23:00.000-05:00,165.6,165.8699,165.2,165.565,46740
1704209040,2024-01-02T10:24:00.000-05:00,165.5668,166.1321,165.47,165.61,42098
1704209100,2024-01-02T10:25:00.000-05:00,165.5274,165.6999,164.66,164.89,73206
1704209160,2024-01-02T10:26:00.000-05:00,164.8251,165.21,164.33,164.33,42977
1704209220,2024-01-02T10:27:00.000-05:00,164.42,164.6809,164.04,164.398,78047
1704209280,2024-01-02T10:28:00.000-05:00,164.435,164.5,163.72,163.9499,49122
1704209340,2024-01-02T10:29:00.000-05:00,163.89,164.0573,163.41,163.97,93147
1704209400,2024-01-02T10:30:00.000-05:00,163.97,163.97,162.825,162.86,93184
1704209460,2024-01-02T10:31:00.000-05:00,162.92,163.06,162.24,162.5,105889
1704209520,2024-01-02T10:32:00.000-05:00,162.5632,163.45,162.12,163.3,93401
1704209580,2024-01-02T10:33:00.000-05:00,163.18,163.36,162.84,163.165,59419
1704209640,2024-01-02T10:34:00.000-05:00,163.1365,163.49,162.8119,162.8279,76703
1704209700,2024-01-02T10:35:00.000-05:00,162.91,163.0,162.63,163.0,62034
1704209760,2024-01-02T10:36:00.000-05:00,162.9455,163.0,162.1801,162.257,63639
1704209820,2024-01-02T10:37:00.000-05:00,162.23,162.4,161.8,161.83,121783
1704209880,2024-01-02T10:38:00.000-05:00,161.825,162.0119,161.6201,161.69,95218
1704209940,2024-01-02T10:39:00.000-05:00,161.77,162.61,161.7,162.4918,89689
1704210000,2024-01-02T10:40:00.000-05:00,162.4896,162.9263,162.1,162.7087,88887
1704210060,2024-01-02T10:41:00.000-05:00,162.695,162.7993,161.73,162.11,130023
1704210120,2024-01-02T10:42:00.000-05:00,161.96,163.68,161.96,163.46,110569
1704210180,2024-01-02T10:43:00.000-05:00,163.395,163.61,163.16,163.43,89024
1704210240,2024-01-02T10:44:00.000-05:00,163.4,164.47,163.3337,163.79,97250
1704210300,2024-01-02T10:45:00.000-05:00,163.74,164.0399,163.595,163.685,86698
1704210360,2024-01-02T10:46:00.000-05:00,163.6284,163.96,163.18,163.1807,37222
1704210420,2024-01-02T10:47:00.000-05:00,163.33,163.3489,162.51,162.62,47623
1704210480,2024-01-02T10:48:00.000-05:00,162.65,162.69,162.2,162.31,63069
1704210540,2024-01-02T10:49:00.000-05:00,162.3,162.63,161.73,162.1309,87852
1704210600,2024-01-02T10:50:00.000-05:00,162.09,162.7056,161.9907,162.702,47450
1704210660,2024-01-02T10:51:00.000-05:00,162.7756,163.75,162.7756,163.58,42338
1704210720,2024-01-02T10:52:00.000-05:00,163.58,164.0,163.4478,163.85,80825
1704210780,2024-01-02T10:53:00.000-05:00,163.85,164.06,163.83,163.8611,43002
1704210840,2024-01-02T10:54:00.000-05:00,163.8656,164.06,163.82,163.9751,54375
1704210900,2024-01-02T10:55:00.000-05:00,163.97,164.49,163.92,164.24,51961
1704210960,2024-01-02T10:56:00.000-05:00,164.26,164.3848,163.68,163.975,73909
1704211020,2024-01-02T10:57:00.000-05:00,163.975,163.975,163.4,163.6083,49995
1704211080,2024-01-02T10:58:00.000-05:00,163.62,164.07,163.62,164.07,27661
1704211140,2024-01-02T10:59:00.000-05:00,164.0,164.6385,163.93,164.575,55330
1704211200,2024-01-02T11:00:00.000-05:00,164.4811,164.82,164.3851,164.82,75486
1704211260,2024-01-02T11:01:00.000-05:00,164.83,164.95,164.14,164.38,47654
1704211320,2024-01-02T11:02:00.000-05:00,164.365,165.2299,164.2945,165.1964,46867
1704211380,2024-01-02T11:03:00.000-05:00,165.14,165.23,164.83,164.9419,46553
1704211440,2024-01-02T11:04:00.000-05:00,164.97,165.34,164.97,165.175,55300
1704211500,2024-01-02T11:05:00.000-05:00,165.21,165.2877,164.73,164.8338,55662
1704211560,2024-01-02T11:06:00.000-05:00,164.82,165.03,164.54,165.03,40191
1704211620,2024-01-02T11:07:00.000-05:00,164.97,165.0572,164.14,164.41,47148
1704211680,2024-01-02T11:08:00.000-05:00,164.4,164.525,164.28,164.4,22420
1704211740,2024-01-02T11:09:00.000-05:00,164.5,165.13,164.5,164.965,64682
1704211800,2024-01-02T11:10:00.000-05:00,164.95,164.9997,164.78,164.855,33307
1704211860,2024-01-02T11:11:00.000-05:00,164.809,164.98,164.43,164.451,55622
1704211920,2024-01-02T11:12:00.000-05:00,164.67,164.71,164.1,164.1,36772
1704211980,2024-01-02T11:13:00.000-05:00,164.09,164.1359,163.63,163.96,54942
1704212040,2024-01-02T11:14:00.000-05:00,163.9204,164.25,163.88,164.225,34460
1704212100,2024-01-02T11:15:00.000-05:00,164.185,164.185,163.51,163.6499,25400
1704212160,2024-01-02T11:16:00.000-05:00,163.58,163.8,163.3487,163.63,27600
1704212220,2024-01-02T11:17:00.000-05:00,163.61,163.9673,163.61,163.8,42524
1704212280,2024-01-02T11:18:00.000-05:00,163.75,164.12,163.75,163.92,20372
1704212340,2024-01-02T11:19:00.000-05:00,163.99,164.09,163.8,164.065,20715
1704212400,2024-01-02T11:20:00.000-05:00,164.07,164.1283,163.4,163.4,45539
1704212460,2024-01-02T11:21:00.000-05:00,163.4,163.45,163.11,163.27,43247
1704212520,2024-01-02T11:22:00.000-05:00,163.27,163.7499,163.2202,163.52,26045
1704212580,2024-01-02T11:23:00.000-05:00,163.575,163.7794,163.44,163.6099,19384
1704212640,2024-01-02T11:24:00.000-05:00,163.59,163.7,163.3001,163.5123,17895
1704212700,2024-01-02T11:25:00.000-05:00,163.5658,163.93,163.26,163.86,49515
1704212760,2024-01-02T11:26:00.000-05:00,163.8523,164.72,163.8004,164.555,39375
1704212820,2024-01-02T11:27:00.000-05:00,164.53,164.7899,164.53,164.715,36753
1704212880,2024-01-02T11:28:00.000-05:00,164.7625,165.1463,164.64,165.1,50736
1704212940,2024-01-02T11:29:00.000-05:00,165.12,165.36,165.047,165.22,43577
1704213000,2024-01-02T11:30:00.000-05:00,165.18,165.6,165.04,165.257,70124
1704213060,2024-01-02T11:31:00.000-05:00,165.1991,165.7,165.17,165.6867,61151
1704213120,2024-01-02T11:32:00.000-05:00,165.685,166.1699,165.6204,166.1,46071
1704213180,2024-01-02T11:33:00.000-05:00,166.11,166.18,165.77,165.771,65072
1704213240,2024-01-02T11:34:00.000-05:00,165.815,166.0,165.76,165.8939,28201
1704213300,2024-01-02T11:35:00.000-05:00,165.885,166.33,165.52,165.93,95515
1704213360,2024-01-02T11:36:00.000-05:00,165.97,166.0,165.71,165.71,22650
1704213420,2024-01-02T11:37:00.000-05:00,165.7207,166.3288,165.7202,166.0,41182
1704213480,2024-01-02T11:38:00.000-05:00,166.0,166.09,165.52,165.52,46132
1704213540,2024-01-02T11:39:00.000-05:00,165.615,165.88,165.56,165.8,37054
1704213600,2024-01-02T11:40:00.000-05:00,165.8,165.858,165.6389,165.8105,14531
1704213660,2024-01-02T11:41:00.000-05:00,165.8399,166.0,165.56,166.0,26216
1704213720,2024-01-02T11:42:00.000-05:00,166.0,166.0,165.85,165.94,15760
1704213780,2024-01-02T11:43:00.000-05:00,165.92,166.57,165.8511,166.56,45529
1704213840,2024-01-02T11:44:00.000-05:00,166.5148,166.75,166.48,166.725,30868
1704213900,2024-01-02T11:45:00.000-05:00,166.7499,167.18,166.5,167.18,50074
1704213960,2024-01-02T11:46:00.000-05:00,167.2857,167.7,166.97,167.605,54175
1704214020,2024-01-02T11:47:00.000-05:00,167.63,167.7,167.4001,167.48,39889
1704214080,2024-01-02T11:48:00.000-05:00,167.4401,167.5399,167.0,167.0,33494
1704214140,2024-01-02T11:49:00.000-05:00,166.9302,167.3299,166.87,167.26,50099
1704214200,2024-01-02T11:50:00.000-05:00,167.1003,167.3,166.65,166.6915,26045
1704214260,2024-01-02T11:51:00.000-05:00,166.6587,166.84,166.5447,166.8,26706
1704214320,2024-01-02T11:52:00.000-05:00,166.81,166.84,166.0101,166.1271,24358
1704214380,2024-01-02T11:53:00.000-05:00,166.01,166.55,165.9,166.28,35184
1704214440,2024-01-02T11:54:00.000-05:00,166.3099,166.42,166.1501,166.315,8699
1704214500,2024-01-02T11:55:00.000-05:00,166.24,166.65,166.14,166.4275,27656
1704214560,2024-01-02T11:56:00.000-05:00,166.47,167.21,166.47,167.0685,36239
1704214620,2024-01-02T11:57:00.000-05:00,167.0023,167.257,166.92,167.0603,20586
1704214680,2024-01-02T11:58:00.000-05:00,167.035,167.2099,166.36,166.4,25798
1704214740,2024-01-02T11:59:00.000-05:00,166.36,166.62,166.36,166.61,25961
1704214800,2024-01-02T12:00:00.000-05:00,166.61,166.6299,166.0601,166.1615,19848
1704214860,2024-01-02T12:01:00.000-05:00,166.17,166.42,165.927,166.03,42599
1704214920,2024-01-02T12:02:00.000-05:00,165.87,165.96,165.19,165.353,66300
1704214980,2024-01-02T12:03:00.000-05:00,165.3,165.31,164.6134,164.74,69412
1704215040,2024-01-02T12:04:00.000-05:00,164.68,165.135,164.68,165.03,50165
1704215100,2024-01-02T12:05:00.000-05:00,164.94,165.1352,164.81,165.0297,32032
1704215160,2024-01-02T12:06:00.000-05:00,165.03,165.52,165.0,165.2418,33406
1704215220,2024-01-02T12:07:00.000-05:00,165.3,165.31,165.0,165.1399,27668
1704215280,2024-01-02T12:08:00.000-05:00,165.06,165.29,165.0,165.07,28497
1704215340,2024-01-02T12:09:00.000-05:00,165.07,165.33,164.95,165.0036,14147
1704215400,2024-01-02T12:10:00.000-05:00,165.11,165.11,164.56,164.56,25112
1704215460,2024-01-02T12:11:00.000-05:00,164.6,164.6937,164.11,164.35,55173
1704215520,2024-01-02T12:12:00.000-05:00,164.36,164.55,164.3,164.3,21527
1704215580,2024-01-02T12:13:00.000-05:00,164.3,164.31,164.0,164.095,31814
1704215640,2024-01-02T12:14:00.000-05:00,164.17,164.3729,164.06,164.2279,16458
1704215700,2024-01-02T12:15:00.000-05:00,164.1,164.11,163.75,164.04,27212
1704215760,2024-01-02T12:16:00.000-05:00,164.02,164.4421,163.92,164.37,32294
1704215820,2024-01-02T12:17:00.000-05:00,164.26,164.26,163.42,163.695,28942
1704215880,2024-01-02T12:18:00.000-05:00,163.6713,164.435,163.5489,164.3372,25084
1704215940,2024-01-02T12:19:00.000-05:00,164.46,164.683,164.34,164.683,15883
1704216000,2024-01-02T12:20:00.000-05:00,164.6999,164.99,164.5942,164.75,25161
1704216060,2024-01-02T12:21:00.000-05:00,164.9226,164.9226,164.6502,164.7827,11697
1704216120,2024-01-02T12:22:00.000-05:00,164.7588,164.9099,164.3946,164.47,20915
1704216180,2024-01-02T12:23:00.000-05:00,164.5391,164.6129,164.13,164.27,15718
1704216240,2024-01-02T12:24:00.000-05:00,164.36,164.4248,164.15,164.37,21292
1704216300,2024-01-02T12:25:00.000-05:00,164.4,164.725,164.12,164.42,23098
1704216360,2024-01-02T12:26:00.000-05:00,164.455,164.69,164.39,164.69,14469
1704216420,2024-01-02T12:27:00.000-05:00,164.66,164.69,164.3565,164.4,12162
1704216480,2024-01-02T12:28:00.000-05:00,164.42,164.47,164.15,164.19,14514
1704216540,2024-01-02T12:29:00.000-05:00,164.175,164.3382,164.08,164.19,17618
1704216600,2024-01-02T12:30:00.000-05:00,164.225,164.23,164.05,164.06,11158
1704216660,2024-01-02T12:31:00.000-05:00,164.105,164.27,163.98,164.24,17712
1704216720,2024-01-02T12:32:00.000-05:00,164.27,164.31,164.1,164.24,14268
1704216780,2024-01-02T12:33:00.000-05:00,164.25,164.42,164.05,164.11,21562
1704216840,2024-01-02T12:34:00.000-05:00,164.1061,164.19,163.84,164.12,18321
1704216900,2024-01-02T12:35:00.000-05:00,164.061,164.49,164.06,164.135,19634
1704216960,2024-01-02T12:36:00.000-05:00,164.13,164.57,164.13,164.39,31968
1704217020,2024-01-02T12:37:00.000-05:00,164.44,164.6,164.34,164.5609,18189
1704217080,2024-01-02T12:38:00.000-05:00,164.63,164.63,164.3332,164.41,13526
1704217140,2024-01-02T12:39:00.000-05:00,164.56,164.65,164.13,164.13,16891
1704217200,2024-01-02T12:40:00.000-05:00,164.125,164.3599,164.125,164.16,18744
1704217260,2024-01-02T12:41:00.000-05:00,164.29,164.35,163.8,163.99,29249
1704217320,2024-01-02T12:42:00.000-05:00,164.024,164.29,163.8209,164.2414,19961
1704217380,2024-01-02T12:43:00.000-05:00,164.17,164.43,164.08,164.43,19463
1704217440,2024-01-02T12:44:00.000-05:00,164.34,164.76,164.34,164.76,16336
1704217500,2024-01-02T12:45:00.000-05:00,164.71,164.7199,164.45,164.6431,10553
1704217560,2024-01-02T12:46:00.000-05:00,164.57,164.57,163.85,163.85,18086
1704217620,2024-01-02T12:47:00.000-05:00,163.9,164.13,163.7701,163.9,22094
1704217680,2024-01-02T12:48:00.000-05:00,163.78,163.84,163.33,163.43,35906
1704217740,2024-01-02T12:49:00.000-05:00,163.465,163.56,163.33,163.49,34893
1704217800,2024-01-02T12:50:00.000-05:00,163.42,163.52,163.3,163.43,21504
1704217860,2024-01-02T12:51:00.000-05:00,163.42,163.51,163.1501,163.4042,36108
1704217920,2024-01-02T12:52:00.000-05:00,163.5,163.76,163.44,163.4401,15261
1704217980,2024-01-02T12:53:00.000-05:00,163.4437,163.48,163.23,163.26,11497
1704218040,2024-01-02T12:54:00.000-05:00,163.3888,163.599,163.26,163.335,13269
1704218100,2024-01-02T12:55:00.000-05:00,163.3661,163.625,163.13,163.3045,14488
1704218160,2024-01-02T12:56:00.000-05:00,163.17,163.4637,162.93,163.4021,42128
1704218220,2024-01-02T12:57:00.000-05:00,163.32,163.325,162.5,162.5101,44516
1704218280,2024-01-02T12:58:00.000-05:00,162.605,162.6899,162.3601,162.58,25732
1704218340,2024-01-02T12:59:00.000-05:00,162.6209,162.7,162.5,162.5579,15257
