timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,12.87,12.87,12.87,12.87,6001
1703261100,2023-12-22T11:05:00.000-05:00,12.86,12.865,12.86,12.865,1485
1703261160,2023-12-22T11:06:00.000-05:00,12.8503,12.8503,12.8503,12.8503,1956
1703261220,2023-12-22T11:07:00.000-05:00,12.86,12.86,12.86,12.86,211
1703261400,2023-12-22T11:10:00.000-05:00,12.87,12.87,12.87,12.87,500
1703261640,2023-12-22T11:14:00.000-05:00,12.865,12.865,12.8602,12.8602,276
1703261700,2023-12-22T11:15:00.000-05:00,12.865,12.865,12.865,12.865,105
1703261760,2023-12-22T11:16:00.000-05:00,12.865,12.865,12.865,12.865,120
1703261820,2023-12-22T11:17:00.000-05:00,12.8626,12.8626,12.8626,12.8626,348
1703261940,2023-12-22T11:19:00.000-05:00,12.87,12.87,12.87,12.87,280
1703262000,2023-12-22T11:20:00.000-05:00,12.86,12.86,12.86,12.86,1360
1703262120,2023-12-22T11:22:00.000-05:00,12.87,12.875,12.87,12.875,1764
1703262180,2023-12-22T11:23:00.000-05:00,12.87,12.87,12.87,12.87,575
1703262360,2023-12-22T11:26:00.000-05:00,12.865,12.865,12.8401,12.8401,16809
1703262480,2023-12-22T11:28:00.000-05:00,12.855,12.855,12.8516,12.8516,1309
1703262540,2023-12-22T11:29:00.000-05:00,12.855,12.87,12.855,12.869,15595
1703262600,2023-12-22T11:30:00.000-05:00,12.8698,12.87,12.865,12.87,6973
1703262660,2023-12-22T11:31:00.000-05:00,12.8721,12.8721,12.8721,12.8721,389
1703262720,2023-12-22T11:32:00.000-05:00,12.8794,12.89,12.879,12.88,15320
1703262780,2023-12-22T11:33:00.000-05:00,12.889,12.9,12.885,12.9,10032
1703262840,2023-12-22T11:34:00.000-05:00,12.9,12.9,12.89,12.89,1126
1703262900,2023-12-22T11:35:00.000-05:00,12.89,12.89,12.89,12.89,1318
1703263260,2023-12-22T11:41:00.000-05:00,12.895,12.895,12.895,12.895,202
1703263680,2023-12-22T11:48:00.000-05:00,12.9,12.9,12.9,12.9,102
1703263800,2023-12-22T11:50:00.000-05:00,12.9,12.9,12.9,12.9,917
1703264100,2023-12-22T11:55:00.000-05:00,12.9,12.9,12.9,12.9,1001
1703264220,2023-12-22T11:57:00.000-05:00,12.91,12.91,12.91,12.91,122
1703264340,2023-12-22T11:59:00.000-05:00,12.9084,12.9084,12.9084,12.9084,215
1703264400,2023-12-22T12:00:00.000-05:00,12.9099,12.9099,12.9099,12.9099,242
1703264460,2023-12-22T12:01:00.000-05:00,12.905,12.905,12.905,12.905,149
1703264520,2023-12-22T12:02:00.000-05:00,12.905,12.905,12.905,12.905,260
1703264640,2023-12-22T12:04:00.000-05:00,12.9,12.9,12.9,12.9,154
1703264700,2023-12-22T12:05:00.000-05:00,12.91,12.91,12.91,12.91,851
1703264820,2023-12-22T12:07:00.000-05:00,12.915,12.915,12.915,12.915,480
1703265000,2023-12-22T12:10:00.000-05:00,12.915,12.915,12.91,12.91,1218
1703265360,2023-12-22T12:16:00.000-05:00,12.91,12.9101,12.91,12.9101,3384
1703265480,2023-12-22T12:18:00.000-05:00,12.915,12.915,12.915,12.915,247
1703265600,2023-12-22T12:20:00.000-05:00,12.92,12.92,12.92,12.92,102
1703265840,2023-12-22T12:24:00.000-05:00,12.9133,12.9133,12.91,12.91,291
1703266020,2023-12-22T12:27:00.000-05:00,12.915,12.915,12.91,12.91,1364
1703266320,2023-12-22T12:32:00.000-05:00,12.9,12.9,12.9,12.9,2697
1703266440,2023-12-22T12:34:00.000-05:00,12.89,12.89,12.87,12.88,9699
1703266500,2023-12-22T12:35:00.000-05:00,12.885,12.885,12.885,12.885,132
1703266620,2023-12-22T12:37:00.000-05:00,12.88,12.88,12.88,12.88,954
1703266740,2023-12-22T12:39:00.000-05:00,12.8775,12.88,12.8775,12.88,463
1703266800,2023-12-22T12:40:00.000-05:00,12.875,12.875,12.875,12.875,3705
1703267040,2023-12-22T12:44:00.000-05:00,12.88,12.88,12.88,12.88,550
1703267220,2023-12-22T12:47:00.000-05:00,12.88,12.88,12.88,12.88,346
1703267340,2023-12-22T12:49:00.000-05:00,12.88,12.88,12.88,12.88,101
1703267460,2023-12-22T12:51:00.000-05:00,12.885,12.885,12.885,12.885,140
1703267940,2023-12-22T12:59:00.000-05:00,12.885,12.885,12.875,12.88,1604
1703268000,2023-12-22T13:00:00.000-05:00,12.88,12.88,12.88,12.88,630
1703268240,2023-12-22T13:04:00.000-05:00,12.89,12.895,12.89,12.895,1553
1703268360,2023-12-22T13:06:00.000-05:00,12.895,12.9,12.8902,12.9,11368
1703268540,2023-12-22T13:09:00.000-05:00,12.9,12.9001,12.9,12.9001,2080
1703268660,2023-12-22T13:11:00.000-05:00,12.895,12.895,12.895,12.895,110
1703268720,2023-12-22T13:12:00.000-05:00,12.9,12.9,12.9,12.9,1260
1703268840,2023-12-22T13:14:00.000-05:00,12.905,12.905,12.905,12.905,155
1703269020,2023-12-22T13:17:00.000-05:00,12.9086,12.9086,12.9086,12.9086,422
1703269260,2023-12-22T13:21:00.000-05:00,12.9,12.9,12.9,12.9,625
1703269380,2023-12-22T13:23:00.000-05:00,12.89,12.89,12.89,12.89,130
1703269500,2023-12-22T13:25:00.000-05:00,12.89,12.9,12.89,12.9,2286
1703269920,2023-12-22T13:32:00.000-05:00,12.88,12.88,12.88,12.88,114
1703270100,2023-12-22T13:35:00.000-05:00,12.885,12.885,12.885,12.885,111
1703270220,2023-12-22T13:37:00.000-05:00,12.88,12.88,12.88,12.88,120
1703270280,2023-12-22T13:38:00.000-05:00,12.88,12.88,12.88,12.88,343
1703270340,2023-12-22T13:39:00.000-05:00,12.88,12.88,12.88,12.88,269
1703270400,2023-12-22T13:40:00.000-05:00,12.88,12.89,12.88,12.89,1922
1703270520,2023-12-22T13:42:00.000-05:00,12.87,12.87,12.87,12.87,102
1703270640,2023-12-22T13:44:00.000-05:00,12.8726,12.8726,12.8726,12.8726,776
1703270700,2023-12-22T13:45:00.000-05:00,12.87,12.87,12.87,12.87,832
1703270760,2023-12-22T13:46:00.000-05:00,12.87,12.87,12.86,12.86,6035
1703270820,2023-12-22T13:47:00.000-05:00,12.86,12.86,12.855,12.86,2512
1703270880,2023-12-22T13:48:00.000-05:00,12.8511,12.8511,12.8511,12.8511,235
1703271240,2023-12-22T13:54:00.000-05:00,12.85,12.855,12.85,12.855,1014
1703271540,2023-12-22T13:59:00.000-05:00,12.855,12.86,12.832,12.832,31731
1703271600,2023-12-22T14:00:00.000-05:00,12.83,12.83,12.83,12.83,471
1703271720,2023-12-22T14:02:00.000-05:00,12.83,12.83,12.83,12.83,100
1703271780,2023-12-22T14:03:00.000-05:00,12.835,12.835,12.835,12.835,100
1703271900,2023-12-22T14:05:00.000-05:00,12.83,12.83,12.82,12.82,6662
1703271960,2023-12-22T14:06:00.000-05:00,12.815,12.815,12.815,12.815,100
1703272080,2023-12-22T14:08:00.000-05:00,12.82,12.82,12.82,12.82,193
1703272200,2023-12-22T14:10:00.000-05:00,12.8172,12.8172,12.81,12.81,704
1703272320,2023-12-22T14:12:00.000-05:00,12.82,12.82,12.82,12.82,1144
1703272380,2023-12-22T14:13:00.000-05:00,12.82,12.82,12.82,12.82,155
1703272440,2023-12-22T14:14:00.000-05:00,12.82,12.82,12.82,12.82,162
1703272560,2023-12-22T14:16:00.000-05:00,12.816,12.82,12.816,12.82,353
1703272860,2023-12-22T14:21:00.000-05:00,12.81,12.81,12.81,12.81,1101
1703272920,2023-12-22T14:22:00.000-05:00,12.8113,12.8113,12.8113,12.8113,186
1703272980,2023-12-22T14:23:00.000-05:00,12.81,12.82,12.805,12.805,4344
1703273040,2023-12-22T14:24:00.000-05:00,12.805,12.805,12.805,12.805,226
1703273100,2023-12-22T14:25:00.000-05:00,12.8,12.8,12.8,12.8,1140
1703273160,2023-12-22T14:26:00.000-05:00,12.8,12.8,12.8,12.8,607
1703273220,2023-12-22T14:27:00.000-05:00,12.795,12.795,12.795,12.795,101
1703273280,2023-12-22T14:28:00.000-05:00,12.795,12.795,12.795,12.795,100
1703273520,2023-12-22T14:32:00.000-05:00,12.79,12.79,12.79,12.79,405
1703273580,2023-12-22T14:33:00.000-05:00,12.7905,12.7905,12.79,12.79,900
1703273640,2023-12-22T14:34:00.000-05:00,12.795,12.7952,12.795,12.7952,705
1703273760,2023-12-22T14:36:00.000-05:00,12.79,12.79,12.79,12.79,250
1703273820,2023-12-22T14:37:00.000-05:00,12.795,12.795,12.795,12.795,168
1703273880,2023-12-22T14:38:00.000-05:00,12.795,12.8,12.795,12.8,1547
1703273940,2023-12-22T14:39:00.000-05:00,12.8,12.8,12.8,12.8,669
1703274120,2023-12-22T14:42:00.000-05:00,12.8,12.8,12.8,12.8,595
1703274180,2023-12-22T14:43:00.000-05:00,12.81,12.81,12.81,12.81,1024
1703274360,2023-12-22T14:46:00.000-05:00,12.8002,12.8002,12.8002,12.8002,699
1703274480,2023-12-22T14:48:00.000-05:00,12.805,12.805,12.805,12.805,226
1703274540,2023-12-22T14:49:00.000-05:00,12.8,12.8,12.8,12.8,1326
1703274660,2023-12-22T14:51:00.000-05:00,12.795,12.795,12.795,12.795,100
1703274720,2023-12-22T14:52:00.000-05:00,12.79,12.795,12.79,12.795,210
1703274840,2023-12-22T14:54:00.000-05:00,12.795,12.795,12.795,12.795,131
1703275200,2023-12-22T15:00:00.000-05:00,12.8,12.805,12.8,12.805,1355
1703275260,2023-12-22T15:01:00.000-05:00,12.8,12.8,12.8,12.8,443
1703275320,2023-12-22T15:02:00.000-05:00,12.8,12.8,12.8,12.8,243
1703275380,2023-12-22T15:03:00.000-05:00,12.8,12.8,12.795,12.795,213
1703275440,2023-12-22T15:04:00.000-05:00,12.8,12.8,12.8,12.8,401
1703275500,2023-12-22T15:05:00.000-05:00,12.8,12.8,12.8,12.8,218
1703275560,2023-12-22T15:06:00.000-05:00,12.8,12.8,12.8,12.8,952
1703275620,2023-12-22T15:07:00.000-05:00,12.8,12.8,12.8,12.8,101
1703275920,2023-12-22T15:12:00.000-05:00,12.7949,12.7949,12.7949,12.7949,205
1703276160,2023-12-22T15:16:00.000-05:00,12.7939,12.8,12.7939,12.8,603
1703276220,2023-12-22T15:17:00.000-05:00,12.79,12.7901,12.79,12.7901,433
1703276340,2023-12-22T15:19:00.000-05:00,12.79,12.8,12.79,12.7901,2224
1703276400,2023-12-22T15:20:00.000-05:00,12.79,12.79,12.79,12.79,1295
1703276460,2023-12-22T15:21:00.000-05:00,12.79,12.79,12.79,12.79,121
1703276520,2023-12-22T15:22:00.000-05:00,12.79,12.79,12.79,12.79,108
1703276640,2023-12-22T15:24:00.000-05:00,12.7999,12.7999,12.79,12.79,1538
1703276880,2023-12-22T15:28:00.000-05:00,12.7936,12.795,12.7936,12.795,1533
1703276940,2023-12-22T15:29:00.000-05:00,12.79,12.8,12.79,12.8,2342
1703277000,2023-12-22T15:30:00.000-05:00,12.79,12.79,12.79,12.79,153
1703277060,2023-12-22T15:31:00.000-05:00,12.79,12.79,12.79,12.79,575
1703277180,2023-12-22T15:33:00.000-05:00,12.795,12.795,12.79,12.7909,401
1703277240,2023-12-22T15:34:00.000-05:00,12.79,12.79,12.79,12.79,2222
1703277300,2023-12-22T15:35:00.000-05:00,12.79,12.7999,12.781,12.7999,6441
1703277420,2023-12-22T15:37:00.000-05:00,12.795,12.795,12.79,12.79,291
1703277540,2023-12-22T15:39:00.000-05:00,12.795,12.799,12.79,12.79,1666
1703277660,2023-12-22T15:41:00.000-05:00,12.79,12.79,12.79,12.79,718
1703277780,2023-12-22T15:43:00.000-05:00,12.79,12.79,12.79,12.79,300
1703277840,2023-12-22T15:44:00.000-05:00,12.795,12.8,12.795,12.8,587
1703277900,2023-12-22T15:45:00.000-05:00,12.795,12.7993,12.795,12.7993,2222
1703278020,2023-12-22T15:47:00.000-05:00,12.795,12.795,12.79,12.79,1046
1703278080,2023-12-22T15:48:00.000-05:00,12.795,12.795,12.79,12.79,840
1703278140,2023-12-22T15:49:00.000-05:00,12.795,12.795,12.795,12.795,121
1703278200,2023-12-22T15:50:00.000-05:00,12.79,12.799,12.79,12.79,905
1703278260,2023-12-22T15:51:00.000-05:00,12.795,12.795,12.79,12.795,663
1703278320,2023-12-22T15:52:00.000-05:00,12.795,12.795,12.7938,12.795,694
1703278380,2023-12-22T15:53:00.000-05:00,12.8,12.8,12.79,12.79,3089
1703278440,2023-12-22T15:54:00.000-05:00,12.7917,12.795,12.7917,12.795,1348
1703278500,2023-12-22T15:55:00.000-05:00,12.79,12.79,12.79,12.79,828
1703278560,2023-12-22T15:56:00.000-05:00,12.79,12.79,12.79,12.79,730
1703278620,2023-12-22T15:57:00.000-05:00,12.79,12.8,12.79,12.8,1034
1703278680,2023-12-22T15:58:00.000-05:00,12.795,12.8,12.79,12.79,1063
1703278740,2023-12-22T15:59:00.000-05:00,12.795,12.8,12.79,12.79,4156
1703278800,2023-12-22T16:00:00.000-05:00,12.79,12.79,12.79,12.79,13923
1703601000,2023-12-26T09:30:00.000-05:00,12.79,12.79,12.79,12.79,2362
1703601120,2023-12-26T09:32:00.000-05:00,12.7947,12.805,12.79,12.79,2592
1703601360,2023-12-26T09:36:00.000-05:00,12.83,12.83,12.82,12.8267,2505
1703601420,2023-12-26T09:37:00.000-05:00,12.83,12.83,12.83,12.83,129
1703601540,2023-12-26T09:39:00.000-05:00,12.84,12.84,12.83,12.8301,4108
1703601600,2023-12-26T09:40:00.000-05:00,12.8,12.8001,12.8,12.8001,2914
1703601660,2023-12-26T09:41:00.000-05:00,12.8,12.8,12.8,12.8,334
1703601780,2023-12-26T09:43:00.000-05:00,12.8007,12.8007,12.8,12.8,1098
1703601900,2023-12-26T09:45:00.000-05:00,12.805,12.805,12.805,12.805,119
1703601960,2023-12-26T09:46:00.000-05:00,12.8012,12.805,12.8,12.805,1408
1703602020,2023-12-26T09:47:00.000-05:00,12.81,12.8187,12.81,12.8187,1662
1703602080,2023-12-26T09:48:00.000-05:00,12.8129,12.82,12.81,12.81,1573
1703602200,2023-12-26T09:50:00.000-05:00,12.802,12.802,12.802,12.802,1211
1703602320,2023-12-26T09:52:00.000-05:00,12.811,12.811,12.811,12.811,778
1703602380,2023-12-26T09:53:00.000-05:00,12.81,12.81,12.81,12.81,420
1703602740,2023-12-26T09:59:00.000-05:00,12.8187,12.8187,12.8187,12.8187,117
1703602860,2023-12-26T10:01:00.000-05:00,12.82,12.82,12.815,12.815,544
1703602920,2023-12-26T10:02:00.000-05:00,12.825,12.8299,12.825,12.8299,401
1703603100,2023-12-26T10:05:00.000-05:00,12.8299,12.8299,12.8299,12.8299,1526
1703603160,2023-12-26T10:06:00.000-05:00,12.835,12.84,12.83,12.83,7022
1703603220,2023-12-26T10:07:00.000-05:00,12.825,12.825,12.825,12.825,109
1703603340,2023-12-26T10:09:00.000-05:00,12.8295,12.8295,12.8295,12.8295,1101
1703603460,2023-12-26T10:11:00.000-05:00,12.8298,12.8298,12.82,12.82,432
1703603640,2023-12-26T10:14:00.000-05:00,12.825,12.825,12.825,12.825,610
1703604120,2023-12-26T10:22:00.000-05:00,12.825,12.825,12.825,12.825,193
1703604180,2023-12-26T10:23:00.000-05:00,12.825,12.825,12.825,12.825,331
1703604300,2023-12-26T10:25:00.000-05:00,12.825,12.825,12.825,12.825,851
1703604360,2023-12-26T10:26:00.000-05:00,12.8295,12.8295,12.82,12.82,1294
1703604480,2023-12-26T10:28:00.000-05:00,12.825,12.825,12.825,12.825,2473
1703604540,2023-12-26T10:29:00.000-05:00,12.8299,12.8299,12.8299,12.8299,385
1703604660,2023-12-26T10:31:00.000-05:00,12.826,12.826,12.826,12.826,379
1703604720,2023-12-26T10:32:00.000-05:00,12.83,12.83,12.83,12.83,2459
1703604900,2023-12-26T10:35:00.000-05:00,12.835,12.835,12.835,12.835,125
1703605020,2023-12-26T10:37:00.000-05:00,12.8312,12.8312,12.8312,12.8312,194
1703605080,2023-12-26T10:38:00.000-05:00,12.835,12.835,12.835,12.835,117
1703605440,2023-12-26T10:44:00.000-05:00,12.83,12.83,12.825,12.825,2688
1703605500,2023-12-26T10:45:00.000-05:00,12.8299,12.8299,12.8299,12.8299,528
1703605560,2023-12-26T10:46:00.000-05:00,12.83,12.84,12.83,12.84,1659
1703605680,2023-12-26T10:48:00.000-05:00,12.835,12.84,12.835,12.835,554
1703606160,2023-12-26T10:56:00.000-05:00,12.835,12.835,12.835,12.835,664
1703606280,2023-12-26T10:58:00.000-05:00,12.835,12.835,12.835,12.835,193
1703606580,2023-12-26T11:03:00.000-05:00,12.83,12.83,12.83,12.83,129
1703606880,2023-12-26T11:08:00.000-05:00,12.83,12.83,12.83,12.83,145
1703607060,2023-12-26T11:11:00.000-05:00,12.8311,12.8311,12.8311,12.8311,141
1703607240,2023-12-26T11:14:00.000-05:00,12.83,12.8347,12.83,12.83,719
1703607300,2023-12-26T11:15:00.000-05:00,12.8305,12.8305,12.8305,12.8305,180
1703607480,2023-12-26T11:18:00.000-05:00,12.83,12.83,12.83,12.83,149
1703607720,2023-12-26T11:22:00.000-05:00,12.835,12.835,12.835,12.835,176
1703607840,2023-12-26T11:24:00.000-05:00,12.83,12.83,12.83,12.83,295
1703608020,2023-12-26T11:27:00.000-05:00,12.83,12.83,12.83,12.83,2076
1703608140,2023-12-26T11:29:00.000-05:00,12.82,12.82,12.82,12.82,278
1703608320,2023-12-26T11:32:00.000-05:00,12.82,12.82,12.82,12.82,118
1703608440,2023-12-26T11:34:00.000-05:00,12.82,12.82,12.82,12.82,272
1703608560,2023-12-26T11:36:00.000-05:00,12.825,12.825,12.825,12.825,501
1703608680,2023-12-26T11:38:00.000-05:00,12.825,12.825,12.82,12.82,338
1703608860,2023-12-26T11:41:00.000-05:00,12.825,12.83,12.825,12.83,594
1703608920,2023-12-26T11:42:00.000-05:00,12.82,12.82,12.82,12.82,537
1703609040,2023-12-26T11:44:00.000-05:00,12.825,12.825,12.825,12.825,516
1703609160,2023-12-26T11:46:00.000-05:00,12.825,12.825,12.825,12.825,125
1703609280,2023-12-26T11:48:00.000-05:00,12.8205,12.8205,12.8205,12.8205,156
1703609340,2023-12-26T11:49:00.000-05:00,12.82,12.825,12.82,12.825,1099
1703609400,2023-12-26T11:50:00.000-05:00,12.83,12.84,12.83,12.84,3030
1703609580,2023-12-26T11:53:00.000-05:00,12.83,12.83,12.83,12.83,109
1703609760,2023-12-26T11:56:00.000-05:00,12.83,12.83,12.83,12.83,2009
1703609940,2023-12-26T11:59:00.000-05:00,12.83,12.83,12.83,12.83,121
1703610060,2023-12-26T12:01:00.000-05:00,12.83,12.83,12.83,12.83,461
1703610120,2023-12-26T12:02:00.000-05:00,12.8305,12.8305,12.8305,12.8305,304
1703610240,2023-12-26T12:04:00.000-05:00,12.825,12.825,12.825,12.825,231
1703610300,2023-12-26T12:05:00.000-05:00,12.83,12.835,12.83,12.835,1378
1703610480,2023-12-26T12:08:00.000-05:00,12.84,12.84,12.84,12.84,250
1703610600,2023-12-26T12:10:00.000-05:00,12.835,12.835,12.835,12.835,149
1703610780,2023-12-26T12:13:00.000-05:00,12.84,12.84,12.84,12.84,3135
1703611020,2023-12-26T12:17:00.000-05:00,12.8401,12.845,12.8401,12.845,2490
1703611080,2023-12-26T12:18:00.000-05:00,12.8411,12.8411,12.8411,12.8411,1133
1703611140,2023-12-26T12:19:00.000-05:00,12.845,12.845,12.8419,12.845,1575
1703611320,2023-12-26T12:22:00.000-05:00,12.8432,12.8432,12.8412,12.8412,2231
1703611440,2023-12-26T12:24:00.000-05:00,12.84,12.84,12.84,12.84,2429
1703611500,2023-12-26T12:25:00.000-05:00,12.84,12.84,12.8399,12.84,1853
1703611560,2023-12-26T12:26:00.000-05:00,12.845,12.845,12.845,12.845,847
1703611680,2023-12-26T12:28:00.000-05:00,12.8405,12.8405,12.8405,12.8405,124
1703611740,2023-12-26T12:29:00.000-05:00,12.845,12.845,12.845,12.845,128
1703611800,2023-12-26T12:30:00.000-05:00,12.84,12.84,12.84,12.84,587
1703612220,2023-12-26T12:37:00.000-05:00,12.845,12.845,12.845,12.845,539
1703612340,2023-12-26T12:39:00.000-05:00,12.8408,12.8408,12.8408,12.8408,193
1703612400,2023-12-26T12:40:00.000-05:00,12.8499,12.8499,12.8499,12.8499,124
1703612580,2023-12-26T12:43:00.000-05:00,12.84,12.8499,12.84,12.8499,209
1703612640,2023-12-26T12:44:00.000-05:00,12.845,12.845,12.845,12.845,105
1703612700,2023-12-26T12:45:00.000-05:00,12.8499,12.8499,12.8499,12.8499,109
1703612820,2023-12-26T12:47:00.000-05:00,12.85,12.85,12.85,12.85,122
1703612880,2023-12-26T12:48:00.000-05:00,12.845,12.845,12.845,12.845,100
1703612940,2023-12-26T12:49:00.000-05:00,12.8474,12.85,12.8474,12.85,1721
1703613240,2023-12-26T12:54:00.000-05:00,12.8501,12.8501,12.8501,12.8501,973
1703613300,2023-12-26T12:55:00.000-05:00,12.855,12.855,12.855,12.855,1036
1703613420,2023-12-26T12:57:00.000-05:00,12.85,12.85,12.84,12.84,4445
1703613600,2023-12-26T13:00:00.000-05:00,12.845,12.85,12.8413,12.85,812
1703613660,2023-12-26T13:01:00.000-05:00,12.8411,12.8411,12.8411,12.8411,180
1703613960,2023-12-26T13:06:00.000-05:00,12.85,12.85,12.85,12.85,932
1703614140,2023-12-26T13:09:00.000-05:00,12.86,12.86,12.8505,12.8505,603
1703614200,2023-12-26T13:10:00.000-05:00,12.86,12.86,12.86,12.86,447
1703614380,2023-12-26T13:13:00.000-05:00,12.86,12.86,12.86,12.86,1144
1703614500,2023-12-26T13:15:00.000-05:00,12.85,12.85,12.85,12.85,112
1703614620,2023-12-26T13:17:00.000-05:00,12.852,12.852,12.84,12.84,2094
1703614800,2023-12-26T13:20:00.000-05:00,12.84,12.845,12.84,12.845,478
1703615040,2023-12-26T13:24:00.000-05:00,12.845,12.845,12.845,12.845,114
1703615160,2023-12-26T13:26:00.000-05:00,12.8408,12.845,12.8408,12.845,670
1703615220,2023-12-26T13:27:00.000-05:00,12.845,12.845,12.845,12.845,132
1703615280,2023-12-26T13:28:00.000-05:00,12.84,12.84,12.84,12.84,250
1703615580,2023-12-26T13:33:00.000-05:00,12.84,12.84,12.84,12.84,121
1703615640,2023-12-26T13:34:00.000-05:00,12.84,12.84,12.84,12.84,1208
1703615880,2023-12-26T13:38:00.000-05:00,12.84,12.84,12.84,12.84,207
1703615940,2023-12-26T13:39:00.000-05:00,12.8481,12.8481,12.8481,12.8481,165
1703616000,2023-12-26T13:40:00.000-05:00,12.84,12.84,12.84,12.84,139
1703616180,2023-12-26T13:43:00.000-05:00,12.84,12.84,12.84,12.84,147
1703616300,2023-12-26T13:45:00.000-05:00,12.845,12.845,12.845,12.845,431
1703616360,2023-12-26T13:46:00.000-05:00,12.84,12.84,12.84,12.84,102
1703616420,2023-12-26T13:47:00.000-05:00,12.835,12.835,12.835,12.835,287
1703616480,2023-12-26T13:48:00.000-05:00,12.84,12.84,12.84,12.84,910
1703616780,2023-12-26T13:53:00.000-05:00,12.83,12.83,12.83,12.83,1354
1703616900,2023-12-26T13:55:00.000-05:00,12.825,12.825,12.825,12.825,223
1703616960,2023-12-26T13:56:00.000-05:00,12.82,12.82,12.82,12.82,353
