timestamp,datetime,open,high,low,close,volume
1703273040,2023-12-22T14:24:00.000-05:00,5.75,5.75,5.74,5.74,1406
1703273160,2023-12-22T14:26:00.000-05:00,5.73,5.73,5.73,5.73,100
1703273280,2023-12-22T14:28:00.000-05:00,5.75,5.75,5.73,5.73,200
1703273340,2023-12-22T14:29:00.000-05:00,5.75,5.75,5.75,5.75,201
1703273520,2023-12-22T14:32:00.000-05:00,5.71,5.71,5.68,5.71,1045
1703273580,2023-12-22T14:33:00.000-05:00,5.7,5.7,5.7,5.7,100
1703273640,2023-12-22T14:34:00.000-05:00,5.74,5.75,5.74,5.74,1566
1703273880,2023-12-22T14:38:00.000-05:00,5.755,5.755,5.755,5.755,259
1703274060,2023-12-22T14:41:00.000-05:00,5.755,5.78,5.755,5.78,2590
1703274120,2023-12-22T14:42:00.000-05:00,5.78,5.79,5.78,5.79,412
1703274180,2023-12-22T14:43:00.000-05:00,5.79,5.79,5.785,5.785,698
1703274240,2023-12-22T14:44:00.000-05:00,5.785,5.79,5.785,5.79,207
1703274300,2023-12-22T14:45:00.000-05:00,5.79,5.79,5.79,5.79,101
1703274360,2023-12-22T14:46:00.000-05:00,5.79,5.79,5.79,5.79,523
1703274480,2023-12-22T14:48:00.000-05:00,5.78,5.78,5.78,5.78,100
1703274540,2023-12-22T14:49:00.000-05:00,5.78,5.78,5.78,5.78,200
1703274600,2023-12-22T14:50:00.000-05:00,5.79,5.79,5.78,5.79,300
1703274720,2023-12-22T14:52:00.000-05:00,5.78,5.8,5.78,5.8,1865
1703274780,2023-12-22T14:53:00.000-05:00,5.78,5.78,5.7,5.7001,6687
1703274840,2023-12-22T14:54:00.000-05:00,5.71,5.71,5.7,5.7,2006
1703274900,2023-12-22T14:55:00.000-05:00,5.7,5.7,5.7,5.7,101
1703275020,2023-12-22T14:57:00.000-05:00,5.72,5.72,5.72,5.72,100
1703275200,2023-12-22T15:00:00.000-05:00,5.72,5.72,5.72,5.72,100
1703275440,2023-12-22T15:04:00.000-05:00,5.72,5.72,5.72,5.72,301
1703275500,2023-12-22T15:05:00.000-05:00,5.71,5.72,5.71,5.72,200
1703275560,2023-12-22T15:06:00.000-05:00,5.7,5.7,5.7,5.7,1065
1703275620,2023-12-22T15:07:00.000-05:00,5.695,5.7,5.695,5.7,301
1703275680,2023-12-22T15:08:00.000-05:00,5.695,5.7,5.695,5.7,200
1703275740,2023-12-22T15:09:00.000-05:00,5.705,5.705,5.705,5.705,200
1703275920,2023-12-22T15:12:00.000-05:00,5.7,5.7,5.7,5.7,101
1703275980,2023-12-22T15:13:00.000-05:00,5.7,5.7,5.7,5.7,100
1703276040,2023-12-22T15:14:00.000-05:00,5.72,5.72,5.715,5.715,1603
1703276100,2023-12-22T15:15:00.000-05:00,5.715,5.715,5.715,5.715,101
1703276160,2023-12-22T15:16:00.000-05:00,5.73,5.73,5.72,5.72,717
1703276220,2023-12-22T15:17:00.000-05:00,5.725,5.725,5.725,5.725,425
1703276280,2023-12-22T15:18:00.000-05:00,5.725,5.725,5.71,5.71,201
1703276340,2023-12-22T15:19:00.000-05:00,5.71,5.73,5.685,5.695,7043
1703276700,2023-12-22T15:25:00.000-05:00,5.695,5.7,5.68,5.695,25297
1703276760,2023-12-22T15:26:00.000-05:00,5.695,5.71,5.695,5.71,5500
1703276820,2023-12-22T15:27:00.000-05:00,5.695,5.695,5.695,5.695,200
1703276880,2023-12-22T15:28:00.000-05:00,5.71,5.895,5.695,5.78,27955
1703277060,2023-12-22T15:31:00.000-05:00,5.76,5.77,5.76,5.77,207
1703277120,2023-12-22T15:32:00.000-05:00,5.79,5.79,5.78,5.78,305
1703277180,2023-12-22T15:33:00.000-05:00,5.76,5.81,5.76,5.81,202
1703277240,2023-12-22T15:34:00.000-05:00,5.76,5.76,5.76,5.76,281
1703277540,2023-12-22T15:39:00.000-05:00,5.79,5.79,5.75,5.75,1455
1703277600,2023-12-22T15:40:00.000-05:00,5.75,5.76,5.745,5.745,779
1703277720,2023-12-22T15:42:00.000-05:00,5.73,5.74,5.7,5.7,3708
1703277780,2023-12-22T15:43:00.000-05:00,5.7,5.72,5.7,5.72,400
1703277840,2023-12-22T15:44:00.000-05:00,5.7,5.7,5.7,5.7,314
1703277900,2023-12-22T15:45:00.000-05:00,5.72,5.72,5.72,5.72,125
1703277960,2023-12-22T15:46:00.000-05:00,5.7,5.7,5.7,5.7,336
1703278020,2023-12-22T15:47:00.000-05:00,5.72,5.72,5.7,5.7,1427
1703278200,2023-12-22T15:50:00.000-05:00,5.73,5.73,5.715,5.715,803
1703278320,2023-12-22T15:52:00.000-05:00,5.73,5.75,5.73,5.75,3244
1703278380,2023-12-22T15:53:00.000-05:00,5.73,5.74,5.73,5.74,563
1703278440,2023-12-22T15:54:00.000-05:00,5.73,5.73,5.71,5.71,2004
1703278500,2023-12-22T15:55:00.000-05:00,5.73,5.73,5.72,5.72,1149
1703278560,2023-12-22T15:56:00.000-05:00,5.73,5.73,5.72,5.72,824
1703278620,2023-12-22T15:57:00.000-05:00,5.71,5.71,5.7,5.7,1289
1703278680,2023-12-22T15:58:00.000-05:00,5.715,5.72,5.7,5.7,2776
1703278740,2023-12-22T15:59:00.000-05:00,5.7,5.77,5.7,5.75,13614
1703278800,2023-12-22T16:00:00.000-05:00,5.74,5.74,5.74,5.74,24406
1703601000,2023-12-26T09:30:00.000-05:00,5.72,5.72,5.72,5.72,1306
1703601420,2023-12-26T09:37:00.000-05:00,5.91,5.91,5.91,5.91,100
1703601660,2023-12-26T09:41:00.000-05:00,5.75,5.9,5.75,5.76,10889
1703601720,2023-12-26T09:42:00.000-05:00,5.88,5.88,5.88,5.88,100
1703601840,2023-12-26T09:44:00.000-05:00,5.81,5.82,5.81,5.81,1118
1703601900,2023-12-26T09:45:00.000-05:00,5.78,5.78,5.78,5.78,293
1703601960,2023-12-26T09:46:00.000-05:00,5.74,5.74,5.74,5.74,100
1703602020,2023-12-26T09:47:00.000-05:00,5.74,5.74,5.74,5.74,968
1703602440,2023-12-26T09:54:00.000-05:00,5.725,5.725,5.725,5.725,100
1703602500,2023-12-26T09:55:00.000-05:00,5.69,5.69,5.69,5.69,400
1703602620,2023-12-26T09:57:00.000-05:00,5.725,5.725,5.69,5.69,220
1703602800,2023-12-26T10:00:00.000-05:00,5.76,5.76,5.74,5.74,1702
1703602860,2023-12-26T10:01:00.000-05:00,5.74,5.74,5.74,5.74,1035
1703602920,2023-12-26T10:02:00.000-05:00,5.72,5.72,5.65,5.65,2309
1703603040,2023-12-26T10:04:00.000-05:00,5.655,5.655,5.655,5.655,551
1703603100,2023-12-26T10:05:00.000-05:00,5.63,5.63,5.63,5.63,120
1703603160,2023-12-26T10:06:00.000-05:00,5.62,5.62,5.62,5.62,321
1703603220,2023-12-26T10:07:00.000-05:00,5.63,5.63,5.63,5.63,100
1703603280,2023-12-26T10:08:00.000-05:00,5.65,5.65,5.65,5.65,340
1703603400,2023-12-26T10:10:00.000-05:00,5.63,5.63,5.63,5.63,256
1703603460,2023-12-26T10:11:00.000-05:00,5.63,5.63,5.63,5.63,107
1703603640,2023-12-26T10:14:00.000-05:00,5.63,5.65,5.62,5.64,2947
1703603700,2023-12-26T10:15:00.000-05:00,5.64,5.64,5.62,5.64,1265
1703603880,2023-12-26T10:18:00.000-05:00,5.65,5.67,5.65,5.66,908
1703603940,2023-12-26T10:19:00.000-05:00,5.65,5.71,5.63,5.7,3070
1703604000,2023-12-26T10:20:00.000-05:00,5.69,5.69,5.6,5.6,4320
1703604180,2023-12-26T10:23:00.000-05:00,5.59,5.59,5.59,5.59,100
1703604300,2023-12-26T10:25:00.000-05:00,5.625,5.625,5.59,5.59,698
1703604480,2023-12-26T10:28:00.000-05:00,5.55,5.55,5.53,5.53,341
1703604600,2023-12-26T10:30:00.000-05:00,5.53,5.53,5.53,5.53,225
1703604660,2023-12-26T10:31:00.000-05:00,5.546,5.546,5.53,5.53,493
1703604720,2023-12-26T10:32:00.000-05:00,5.53,5.53,5.53,5.53,220
1703604780,2023-12-26T10:33:00.000-05:00,5.53,5.53,5.53,5.53,220
1703604840,2023-12-26T10:34:00.000-05:00,5.53,5.53,5.53,5.53,326
1703604900,2023-12-26T10:35:00.000-05:00,5.58,5.58,5.51,5.51,572
1703604960,2023-12-26T10:36:00.000-05:00,5.48,5.52,5.48,5.52,478
1703605020,2023-12-26T10:37:00.000-05:00,5.51,5.55,5.5,5.55,2756
1703605140,2023-12-26T10:39:00.000-05:00,5.51,5.51,5.51,5.51,141
1703605200,2023-12-26T10:40:00.000-05:00,5.51,5.51,5.51,5.51,100
1703605260,2023-12-26T10:41:00.000-05:00,5.51,5.54,5.51,5.54,961
1703605320,2023-12-26T10:42:00.000-05:00,5.51,5.52,5.51,5.52,563
1703605380,2023-12-26T10:43:00.000-05:00,5.48,5.49,5.48,5.49,340
1703605440,2023-12-26T10:44:00.000-05:00,5.5,5.52,5.485,5.51,961
1703605500,2023-12-26T10:45:00.000-05:00,5.51,5.54,5.49,5.54,3268
1703605560,2023-12-26T10:46:00.000-05:00,5.505,5.54,5.505,5.54,333
1703605740,2023-12-26T10:49:00.000-05:00,5.5,5.5,5.5,5.5,370
1703605800,2023-12-26T10:50:00.000-05:00,5.5,5.51,5.485,5.485,841
1703605920,2023-12-26T10:52:00.000-05:00,5.5,5.5,5.5,5.5,100
1703605980,2023-12-26T10:53:00.000-05:00,5.485,5.485,5.485,5.485,120
1703606040,2023-12-26T10:54:00.000-05:00,5.48,5.53,5.48,5.53,220
1703606100,2023-12-26T10:55:00.000-05:00,5.49,5.49,5.49,5.49,109
1703606160,2023-12-26T10:56:00.000-05:00,5.48,5.48,5.48,5.48,121
1703606220,2023-12-26T10:57:00.000-05:00,5.48,5.52,5.48,5.5,1628
1703606280,2023-12-26T10:58:00.000-05:00,5.49,5.49,5.49,5.49,342
1703606340,2023-12-26T10:59:00.000-05:00,5.52,5.53,5.501,5.53,1135
1703606580,2023-12-26T11:03:00.000-05:00,5.49,5.495,5.49,5.495,453
1703606700,2023-12-26T11:05:00.000-05:00,5.5,5.5,5.5,5.5,342
1703606880,2023-12-26T11:08:00.000-05:00,5.5,5.52,5.5,5.52,323
1703606940,2023-12-26T11:09:00.000-05:00,5.48,5.48,5.48,5.48,120
1703607060,2023-12-26T11:11:00.000-05:00,5.48,5.48,5.48,5.48,167
1703607120,2023-12-26T11:12:00.000-05:00,5.5,5.54,5.5,5.53,2936
1703607240,2023-12-26T11:14:00.000-05:00,5.5,5.5,5.5,5.5,213
1703607360,2023-12-26T11:16:00.000-05:00,5.56,5.56,5.56,5.56,247
1703607600,2023-12-26T11:20:00.000-05:00,5.5,5.5,5.5,5.5,100
1703607780,2023-12-26T11:23:00.000-05:00,5.55,5.55,5.55,5.55,130
1703608080,2023-12-26T11:28:00.000-05:00,5.51,5.51,5.51,5.51,100
1703608140,2023-12-26T11:29:00.000-05:00,5.503,5.54,5.503,5.54,245
1703608200,2023-12-26T11:30:00.000-05:00,5.525,5.55,5.525,5.55,322
1703608320,2023-12-26T11:32:00.000-05:00,5.525,5.525,5.525,5.525,108
1703608560,2023-12-26T11:36:00.000-05:00,5.55,5.55,5.55,5.55,173
1703608680,2023-12-26T11:38:00.000-05:00,5.52,5.54,5.52,5.54,900
1703608740,2023-12-26T11:39:00.000-05:00,5.5,5.5,5.5,5.5,456
1703608860,2023-12-26T11:41:00.000-05:00,5.49,5.49,5.49,5.49,163
1703609040,2023-12-26T11:44:00.000-05:00,5.5,5.5,5.5,5.5,101
1703609100,2023-12-26T11:45:00.000-05:00,5.49,5.49,5.49,5.49,124
1703609220,2023-12-26T11:47:00.000-05:00,5.49,5.5,5.49,5.5,972
1703609280,2023-12-26T11:48:00.000-05:00,5.52,5.53,5.52,5.53,686
1703609460,2023-12-26T11:51:00.000-05:00,5.54,5.54,5.54,5.54,218
1703610060,2023-12-26T12:01:00.000-05:00,5.5,5.5,5.5,5.5,130
1703610180,2023-12-26T12:03:00.000-05:00,5.5,5.5,5.5,5.5,101
1703610240,2023-12-26T12:04:00.000-05:00,5.5,5.5,5.5,5.5,120
1703610360,2023-12-26T12:06:00.000-05:00,5.53,5.53,5.53,5.53,226
1703610420,2023-12-26T12:07:00.000-05:00,5.5,5.5,5.5,5.5,120
1703610480,2023-12-26T12:08:00.000-05:00,5.5,5.5,5.5,5.5,101
1703610540,2023-12-26T12:09:00.000-05:00,5.5,5.5,5.5,5.5,140
1703610660,2023-12-26T12:11:00.000-05:00,5.49,5.49,5.49,5.49,226
1703610840,2023-12-26T12:14:00.000-05:00,5.48,5.53,5.48,5.53,342
1703610900,2023-12-26T12:15:00.000-05:00,5.48,5.48,5.48,5.48,143
1703610960,2023-12-26T12:16:00.000-05:00,5.505,5.505,5.505,5.505,127
1703611080,2023-12-26T12:18:00.000-05:00,5.53,5.54,5.53,5.54,2988
1703611200,2023-12-26T12:20:00.000-05:00,5.534,5.55,5.534,5.55,730
1703611320,2023-12-26T12:22:00.000-05:00,5.535,5.535,5.535,5.535,125
1703611560,2023-12-26T12:26:00.000-05:00,5.55,5.55,5.5443,5.55,490
1703611740,2023-12-26T12:29:00.000-05:00,5.523,5.523,5.523,5.523,434
1703611800,2023-12-26T12:30:00.000-05:00,5.52,5.52,5.52,5.52,120
1703611920,2023-12-26T12:32:00.000-05:00,5.52,5.52,5.52,5.52,100
1703611980,2023-12-26T12:33:00.000-05:00,5.52,5.52,5.52,5.52,300
1703612100,2023-12-26T12:35:00.000-05:00,5.51,5.51,5.51,5.51,223
1703612220,2023-12-26T12:37:00.000-05:00,5.51,5.51,5.51,5.51,200
1703612280,2023-12-26T12:38:00.000-05:00,5.51,5.51,5.5,5.5,202
1703612460,2023-12-26T12:41:00.000-05:00,5.51,5.51,5.51,5.51,252
1703612580,2023-12-26T12:43:00.000-05:00,5.52,5.52,5.5,5.5,206
1703612640,2023-12-26T12:44:00.000-05:00,5.52,5.52,5.51,5.52,2073
1703613420,2023-12-26T12:57:00.000-05:00,5.52,5.53,5.52,5.53,525
1703613600,2023-12-26T13:00:00.000-05:00,5.5,5.5,5.5,5.5,100
1703613840,2023-12-26T13:04:00.000-05:00,5.5,5.54,5.5,5.522,2574
1703613900,2023-12-26T13:05:00.000-05:00,5.52,5.55,5.52,5.55,1671
1703614020,2023-12-26T13:07:00.000-05:00,5.54,5.54,5.54,5.54,320
1703614080,2023-12-26T13:08:00.000-05:00,5.54,5.56,5.54,5.56,972
1703614380,2023-12-26T13:13:00.000-05:00,5.58,5.58,5.58,5.58,1026
1703614500,2023-12-26T13:15:00.000-05:00,5.6,5.6,5.6,5.6,512
1703614680,2023-12-26T13:18:00.000-05:00,5.6,5.6,5.6,5.6,341
1703614740,2023-12-26T13:19:00.000-05:00,5.61,5.61,5.61,5.61,442
1703615040,2023-12-26T13:24:00.000-05:00,5.595,5.595,5.595,5.595,100
1703615220,2023-12-26T13:27:00.000-05:00,5.61,5.61,5.61,5.61,100
1703615280,2023-12-26T13:28:00.000-05:00,5.58,5.595,5.58,5.595,200
1703615340,2023-12-26T13:29:00.000-05:00,5.58,5.595,5.58,5.58,541
1703615400,2023-12-26T13:30:00.000-05:00,5.57,5.57,5.57,5.57,134
1703615520,2023-12-26T13:32:00.000-05:00,5.58,5.58,5.58,5.58,200
1703615700,2023-12-26T13:35:00.000-05:00,5.58,5.58,5.58,5.58,100
1703615820,2023-12-26T13:37:00.000-05:00,5.58,5.58,5.58,5.58,200
1703615880,2023-12-26T13:38:00.000-05:00,5.58,5.58,5.58,5.58,221
1703616000,2023-12-26T13:40:00.000-05:00,5.58,5.58,5.58,5.58,101
1703616480,2023-12-26T13:48:00.000-05:00,5.58,5.58,5.58,5.58,230
1703616540,2023-12-26T13:49:00.000-05:00,5.58,5.58,5.58,5.58,135
1703616600,2023-12-26T13:50:00.000-05:00,5.58,5.58,5.58,5.58,143
1703616720,2023-12-26T13:52:00.000-05:00,5.58,5.58,5.58,5.58,205
