timestamp,datetime,open,high,low,close,volume
1703269020,2023-12-22T13:17:00.000-05:00,9.35,9.35,9.35,9.35,1187
1703269200,2023-12-22T13:20:00.000-05:00,9.34,9.34,9.34,9.34,779
1703269320,2023-12-22T13:22:00.000-05:00,9.335,9.335,9.335,9.335,218
1703269680,2023-12-22T13:28:00.000-05:00,9.34,9.34,9.34,9.34,965
1703269740,2023-12-22T13:29:00.000-05:00,9.34,9.34,9.34,9.34,801
1703269980,2023-12-22T13:33:00.000-05:00,9.33,9.33,9.33,9.33,315
1703270100,2023-12-22T13:35:00.000-05:00,9.32,9.32,9.32,9.32,220
1703270160,2023-12-22T13:36:00.000-05:00,9.32,9.32,9.315,9.315,1311
1703270220,2023-12-22T13:37:00.000-05:00,9.315,9.315,9.315,9.315,268
1703270280,2023-12-22T13:38:00.000-05:00,9.315,9.315,9.315,9.315,269
1703270340,2023-12-22T13:39:00.000-05:00,9.32,9.32,9.32,9.32,1478
1703270460,2023-12-22T13:41:00.000-05:00,9.325,9.325,9.325,9.325,110
1703270520,2023-12-22T13:42:00.000-05:00,9.325,9.325,9.325,9.325,111
1703270700,2023-12-22T13:45:00.000-05:00,9.33,9.335,9.33,9.335,488
1703270820,2023-12-22T13:47:00.000-05:00,9.335,9.335,9.335,9.335,136
1703271060,2023-12-22T13:51:00.000-05:00,9.33,9.33,9.315,9.315,1736
1703271240,2023-12-22T13:54:00.000-05:00,9.32,9.325,9.32,9.325,509
1703271300,2023-12-22T13:55:00.000-05:00,9.325,9.325,9.325,9.325,442
1703271480,2023-12-22T13:58:00.000-05:00,9.325,9.325,9.325,9.325,226
1703271540,2023-12-22T13:59:00.000-05:00,9.325,9.325,9.325,9.325,108
1703271600,2023-12-22T14:00:00.000-05:00,9.325,9.325,9.325,9.325,665
1703271660,2023-12-22T14:01:00.000-05:00,9.325,9.325,9.325,9.325,124
1703271720,2023-12-22T14:02:00.000-05:00,9.325,9.325,9.3202,9.325,2261
1703271900,2023-12-22T14:05:00.000-05:00,9.325,9.33,9.325,9.33,2473
1703271960,2023-12-22T14:06:00.000-05:00,9.34,9.35,9.34,9.35,824
1703272080,2023-12-22T14:08:00.000-05:00,9.34,9.34,9.34,9.34,1370
1703272140,2023-12-22T14:09:00.000-05:00,9.33,9.33,9.325,9.33,812
1703272200,2023-12-22T14:10:00.000-05:00,9.325,9.325,9.325,9.325,334
1703272380,2023-12-22T14:13:00.000-05:00,9.325,9.325,9.325,9.325,617
1703272440,2023-12-22T14:14:00.000-05:00,9.33,9.33,9.33,9.33,1736
1703272500,2023-12-22T14:15:00.000-05:00,9.32,9.325,9.32,9.325,852
1703272560,2023-12-22T14:16:00.000-05:00,9.325,9.35,9.325,9.35,5332
1703272620,2023-12-22T14:17:00.000-05:00,9.35,9.35,9.35,9.35,1006
1703272680,2023-12-22T14:18:00.000-05:00,9.34,9.34,9.3301,9.3301,798
1703272740,2023-12-22T14:19:00.000-05:00,9.34,9.34,9.34,9.34,573
1703272980,2023-12-22T14:23:00.000-05:00,9.335,9.335,9.335,9.335,451
1703273040,2023-12-22T14:24:00.000-05:00,9.325,9.325,9.325,9.325,256
1703273100,2023-12-22T14:25:00.000-05:00,9.325,9.33,9.325,9.33,2832
1703273160,2023-12-22T14:26:00.000-05:00,9.335,9.335,9.33,9.33,494
1703273220,2023-12-22T14:27:00.000-05:00,9.325,9.325,9.325,9.325,119
1703273280,2023-12-22T14:28:00.000-05:00,9.325,9.325,9.325,9.325,500
1703273340,2023-12-22T14:29:00.000-05:00,9.325,9.34,9.325,9.34,5875
1703273400,2023-12-22T14:30:00.000-05:00,9.34,9.34,9.33,9.335,1874
1703273460,2023-12-22T14:31:00.000-05:00,9.33,9.33,9.33,9.33,669
1703273520,2023-12-22T14:32:00.000-05:00,9.33,9.33,9.325,9.33,2469
1703273580,2023-12-22T14:33:00.000-05:00,9.34,9.34,9.34,9.34,867
1703273640,2023-12-22T14:34:00.000-05:00,9.345,9.345,9.345,9.345,233
1703273700,2023-12-22T14:35:00.000-05:00,9.335,9.335,9.335,9.335,200
1703273760,2023-12-22T14:36:00.000-05:00,9.335,9.335,9.335,9.335,100
1703273820,2023-12-22T14:37:00.000-05:00,9.335,9.34,9.325,9.325,1816
1703273880,2023-12-22T14:38:00.000-05:00,9.33,9.33,9.33,9.33,843
1703274120,2023-12-22T14:42:00.000-05:00,9.33,9.33,9.33,9.33,313
1703274180,2023-12-22T14:43:00.000-05:00,9.33,9.33,9.325,9.325,835
1703274300,2023-12-22T14:45:00.000-05:00,9.33,9.33,9.33,9.33,117
1703274360,2023-12-22T14:46:00.000-05:00,9.33,9.33,9.33,9.33,159
1703274480,2023-12-22T14:48:00.000-05:00,9.325,9.325,9.325,9.325,131
1703274540,2023-12-22T14:49:00.000-05:00,9.33,9.35,9.33,9.345,3617
1703274600,2023-12-22T14:50:00.000-05:00,9.345,9.345,9.34,9.34,1269
1703274660,2023-12-22T14:51:00.000-05:00,9.35,9.35,9.35,9.35,594
1703274960,2023-12-22T14:56:00.000-05:00,9.355,9.36,9.355,9.36,237
1703275020,2023-12-22T14:57:00.000-05:00,9.36,9.36,9.345,9.345,2277
1703275440,2023-12-22T15:04:00.000-05:00,9.345,9.345,9.3425,9.345,403
1703275680,2023-12-22T15:08:00.000-05:00,9.345,9.345,9.345,9.345,287
1703275740,2023-12-22T15:09:00.000-05:00,9.34,9.34,9.335,9.335,1967
1703275860,2023-12-22T15:11:00.000-05:00,9.335,9.335,9.3325,9.3325,206
1703275920,2023-12-22T15:12:00.000-05:00,9.33,9.33,9.33,9.33,219
1703275980,2023-12-22T15:13:00.000-05:00,9.34,9.34,9.34,9.34,120
1703276040,2023-12-22T15:14:00.000-05:00,9.335,9.335,9.335,9.335,119
1703276100,2023-12-22T15:15:00.000-05:00,9.335,9.335,9.33,9.33,533
1703276220,2023-12-22T15:17:00.000-05:00,9.3322,9.3322,9.33,9.33,446
1703276280,2023-12-22T15:18:00.000-05:00,9.33,9.33,9.33,9.33,410
1703276340,2023-12-22T15:19:00.000-05:00,9.33,9.33,9.33,9.33,210
1703276400,2023-12-22T15:20:00.000-05:00,9.33,9.33,9.33,9.33,122
1703276460,2023-12-22T15:21:00.000-05:00,9.33,9.33,9.33,9.33,420
1703276580,2023-12-22T15:23:00.000-05:00,9.33,9.335,9.325,9.335,6390
1703276640,2023-12-22T15:24:00.000-05:00,9.335,9.335,9.335,9.335,100
1703276700,2023-12-22T15:25:00.000-05:00,9.34,9.34,9.34,9.34,1824
1703276820,2023-12-22T15:27:00.000-05:00,9.35,9.355,9.35,9.35,2165
1703276880,2023-12-22T15:28:00.000-05:00,9.35,9.35,9.35,9.35,155
1703276940,2023-12-22T15:29:00.000-05:00,9.345,9.35,9.345,9.345,837
1703277000,2023-12-22T15:30:00.000-05:00,9.345,9.355,9.345,9.355,1654
1703277060,2023-12-22T15:31:00.000-05:00,9.36,9.36,9.355,9.355,438
1703277120,2023-12-22T15:32:00.000-05:00,9.36,9.36,9.36,9.36,119
1703277180,2023-12-22T15:33:00.000-05:00,9.355,9.36,9.355,9.36,402
1703277240,2023-12-22T15:34:00.000-05:00,9.36,9.36,9.36,9.36,288
1703277420,2023-12-22T15:37:00.000-05:00,9.355,9.355,9.355,9.355,485
1703277480,2023-12-22T15:38:00.000-05:00,9.36,9.36,9.36,9.36,1704
1703277600,2023-12-22T15:40:00.000-05:00,9.36,9.36,9.355,9.355,1490
1703277660,2023-12-22T15:41:00.000-05:00,9.355,9.355,9.355,9.355,166
1703277720,2023-12-22T15:42:00.000-05:00,9.355,9.36,9.355,9.355,574
1703277840,2023-12-22T15:44:00.000-05:00,9.355,9.355,9.355,9.355,238
1703277900,2023-12-22T15:45:00.000-05:00,9.355,9.355,9.355,9.355,722
1703277960,2023-12-22T15:46:00.000-05:00,9.355,9.355,9.355,9.355,289
1703278020,2023-12-22T15:47:00.000-05:00,9.355,9.355,9.355,9.355,1571
1703278080,2023-12-22T15:48:00.000-05:00,9.355,9.355,9.355,9.355,504
1703278140,2023-12-22T15:49:00.000-05:00,9.35,9.36,9.35,9.355,1793
1703278200,2023-12-22T15:50:00.000-05:00,9.36,9.36,9.36,9.36,1997
1703278380,2023-12-22T15:53:00.000-05:00,9.365,9.37,9.365,9.37,622
1703278440,2023-12-22T15:54:00.000-05:00,9.365,9.365,9.36,9.365,2492
1703278500,2023-12-22T15:55:00.000-05:00,9.37,9.38,9.37,9.38,3100
1703278560,2023-12-22T15:56:00.000-05:00,9.375,9.375,9.375,9.375,1157
1703278620,2023-12-22T15:57:00.000-05:00,9.38,9.39,9.375,9.38,6516
1703278680,2023-12-22T15:58:00.000-05:00,9.38,9.385,9.38,9.38,6208
1703278740,2023-12-22T15:59:00.000-05:00,9.38,9.389,9.37,9.38,26551
1703278800,2023-12-22T16:00:00.000-05:00,9.38,9.38,9.38,9.38,25985
1703601000,2023-12-26T09:30:00.000-05:00,9.34,9.34,9.34,9.34,1706
1703601300,2023-12-26T09:35:00.000-05:00,9.34,9.34,9.33,9.33,582
1703601420,2023-12-26T09:37:00.000-05:00,9.35,9.38,9.35,9.38,1710
1703601600,2023-12-26T09:40:00.000-05:00,9.37,9.37,9.37,9.37,240
1703601660,2023-12-26T09:41:00.000-05:00,9.37,9.37,9.37,9.37,100
1703601720,2023-12-26T09:42:00.000-05:00,9.37,9.37,9.37,9.37,300
1703601780,2023-12-26T09:43:00.000-05:00,9.37,9.38,9.37,9.38,402
1703601840,2023-12-26T09:44:00.000-05:00,9.38,9.38,9.38,9.38,100
1703601960,2023-12-26T09:46:00.000-05:00,9.37,9.375,9.37,9.375,408
1703602260,2023-12-26T09:51:00.000-05:00,9.365,9.37,9.365,9.37,478
1703602380,2023-12-26T09:53:00.000-05:00,9.4,9.405,9.4,9.4,4275
1703602440,2023-12-26T09:54:00.000-05:00,9.39,9.39,9.39,9.39,470
1703602500,2023-12-26T09:55:00.000-05:00,9.39,9.39,9.39,9.39,237
1703602620,2023-12-26T09:57:00.000-05:00,9.405,9.405,9.405,9.405,100
1703602740,2023-12-26T09:59:00.000-05:00,9.4,9.4,9.4,9.4,300
1703602860,2023-12-26T10:01:00.000-05:00,9.41,9.425,9.41,9.425,512
1703602980,2023-12-26T10:03:00.000-05:00,9.42,9.42,9.42,9.42,498
1703603160,2023-12-26T10:06:00.000-05:00,9.42,9.42,9.42,9.42,1035
1703603220,2023-12-26T10:07:00.000-05:00,9.43,9.43,9.4215,9.4215,877
1703603280,2023-12-26T10:08:00.000-05:00,9.43,9.43,9.43,9.43,212
1703603340,2023-12-26T10:09:00.000-05:00,9.44,9.44,9.435,9.44,1511
1703603400,2023-12-26T10:10:00.000-05:00,9.435,9.435,9.435,9.435,100
1703603640,2023-12-26T10:14:00.000-05:00,9.42,9.42,9.42,9.42,100
1703603820,2023-12-26T10:17:00.000-05:00,9.42,9.42,9.42,9.42,200
1703603940,2023-12-26T10:19:00.000-05:00,9.42,9.42,9.42,9.42,685
1703604120,2023-12-26T10:22:00.000-05:00,9.42,9.42,9.42,9.42,232
1703604300,2023-12-26T10:25:00.000-05:00,9.42,9.42,9.42,9.42,741
1703604540,2023-12-26T10:29:00.000-05:00,9.42,9.42,9.42,9.42,359
1703604720,2023-12-26T10:32:00.000-05:00,9.425,9.425,9.425,9.425,500
1703605140,2023-12-26T10:39:00.000-05:00,9.43,9.435,9.43,9.435,1021
1703605260,2023-12-26T10:41:00.000-05:00,9.435,9.435,9.435,9.435,200
1703605920,2023-12-26T10:52:00.000-05:00,9.43,9.43,9.415,9.42,2653
1703605980,2023-12-26T10:53:00.000-05:00,9.43,9.43,9.43,9.43,221
1703606160,2023-12-26T10:56:00.000-05:00,9.43,9.43,9.43,9.43,961
1703606280,2023-12-26T10:58:00.000-05:00,9.435,9.44,9.435,9.44,1289
1703606400,2023-12-26T11:00:00.000-05:00,9.43,9.46,9.43,9.46,5338
1703606460,2023-12-26T11:01:00.000-05:00,9.46,9.46,9.46,9.46,2841
1703606520,2023-12-26T11:02:00.000-05:00,9.46,9.47,9.46,9.46,2616
1703606580,2023-12-26T11:03:00.000-05:00,9.46,9.46,9.46,9.46,418
1703606700,2023-12-26T11:05:00.000-05:00,9.46,9.46,9.46,9.46,200
1703606760,2023-12-26T11:06:00.000-05:00,9.46,9.46,9.455,9.455,1567
1703606820,2023-12-26T11:07:00.000-05:00,9.455,9.46,9.425,9.44,7506
1703606880,2023-12-26T11:08:00.000-05:00,9.44,9.44,9.44,9.44,255
1703606940,2023-12-26T11:09:00.000-05:00,9.45,9.465,9.45,9.46,1569
1703607000,2023-12-26T11:10:00.000-05:00,9.46,9.46,9.455,9.46,615
1703607060,2023-12-26T11:11:00.000-05:00,9.46,9.465,9.46,9.46,1447
1703607180,2023-12-26T11:13:00.000-05:00,9.465,9.47,9.465,9.47,1238
1703607360,2023-12-26T11:16:00.000-05:00,9.47,9.47,9.47,9.47,4676
1703607420,2023-12-26T11:17:00.000-05:00,9.47,9.47,9.47,9.47,1759
1703607540,2023-12-26T11:19:00.000-05:00,9.475,9.475,9.475,9.475,200
1703607660,2023-12-26T11:21:00.000-05:00,9.472,9.472,9.472,9.472,1038
1703607720,2023-12-26T11:22:00.000-05:00,9.48,9.485,9.48,9.485,1557
1703607840,2023-12-26T11:24:00.000-05:00,9.485,9.485,9.485,9.485,300
1703608200,2023-12-26T11:30:00.000-05:00,9.485,9.485,9.485,9.485,200
1703608380,2023-12-26T11:33:00.000-05:00,9.48,9.48,9.48,9.48,169
1703608500,2023-12-26T11:35:00.000-05:00,9.48,9.485,9.475,9.485,1028
1703608560,2023-12-26T11:36:00.000-05:00,9.4813,9.4813,9.4813,9.4813,100
1703608920,2023-12-26T11:42:00.000-05:00,9.48,9.49,9.48,9.49,3226
1703609040,2023-12-26T11:44:00.000-05:00,9.5,9.5,9.5,9.5,407
1703609100,2023-12-26T11:45:00.000-05:00,9.495,9.5,9.49,9.49,727
1703609280,2023-12-26T11:48:00.000-05:00,9.49,9.5,9.49,9.5,330
1703609340,2023-12-26T11:49:00.000-05:00,9.49,9.49,9.49,9.49,532
1703609580,2023-12-26T11:53:00.000-05:00,9.49,9.49,9.49,9.49,216
1703609700,2023-12-26T11:55:00.000-05:00,9.485,9.49,9.485,9.49,1926
1703609760,2023-12-26T11:56:00.000-05:00,9.49,9.49,9.49,9.49,866
1703609820,2023-12-26T11:57:00.000-05:00,9.485,9.485,9.485,9.485,50276
1703609880,2023-12-26T11:58:00.000-05:00,9.485,9.485,9.48,9.48,901
1703609940,2023-12-26T11:59:00.000-05:00,9.475,9.475,9.475,9.475,244
1703610120,2023-12-26T12:02:00.000-05:00,9.47,9.47,9.47,9.47,200
1703610180,2023-12-26T12:03:00.000-05:00,9.47,9.47,9.47,9.47,400
1703610240,2023-12-26T12:04:00.000-05:00,9.47,9.48,9.47,9.47,913
1703610300,2023-12-26T12:05:00.000-05:00,9.47,9.47,9.47,9.47,4615
1703610360,2023-12-26T12:06:00.000-05:00,9.47,9.4701,9.44,9.46,3057
1703610480,2023-12-26T12:08:00.000-05:00,9.47,9.48,9.47,9.475,4522
1703610540,2023-12-26T12:09:00.000-05:00,9.475,9.475,9.475,9.475,286
1703610600,2023-12-26T12:10:00.000-05:00,9.475,9.48,9.475,9.475,995
1703610660,2023-12-26T12:11:00.000-05:00,9.48,9.48,9.48,9.48,259
1703610720,2023-12-26T12:12:00.000-05:00,9.475,9.48,9.475,9.475,1007
1703610780,2023-12-26T12:13:00.000-05:00,9.48,9.48,9.475,9.475,201
1703610960,2023-12-26T12:16:00.000-05:00,9.475,9.48,9.475,9.48,1998
1703611380,2023-12-26T12:23:00.000-05:00,9.49,9.49,9.49,9.49,101
1703611680,2023-12-26T12:28:00.000-05:00,9.49,9.49,9.485,9.485,1100
1703611740,2023-12-26T12:29:00.000-05:00,9.49,9.49,9.49,9.49,100
1703611800,2023-12-26T12:30:00.000-05:00,9.485,9.49,9.485,9.485,876
1703611860,2023-12-26T12:31:00.000-05:00,9.5,9.505,9.495,9.505,1416
1703611980,2023-12-26T12:33:00.000-05:00,9.5,9.5,9.5,9.5,622
1703612100,2023-12-26T12:35:00.000-05:00,9.49,9.49,9.4875,9.4875,589
1703612160,2023-12-26T12:36:00.000-05:00,9.485,9.485,9.485,9.485,100
1703612220,2023-12-26T12:37:00.000-05:00,9.485,9.485,9.48,9.48,433
1703612340,2023-12-26T12:39:00.000-05:00,9.47,9.47,9.47,9.47,370
1703612400,2023-12-26T12:40:00.000-05:00,9.47,9.47,9.47,9.47,100
1703612460,2023-12-26T12:41:00.000-05:00,9.47,9.47,9.47,9.47,1133
1703612520,2023-12-26T12:42:00.000-05:00,9.47,9.47,9.47,9.47,769
1703612640,2023-12-26T12:44:00.000-05:00,9.4703,9.4703,9.4703,9.4703,225
1703612700,2023-12-26T12:45:00.000-05:00,9.47,9.47,9.47,9.47,104
1703612760,2023-12-26T12:46:00.000-05:00,9.47,9.47,9.47,9.47,100
1703612820,2023-12-26T12:47:00.000-05:00,9.47,9.485,9.47,9.485,869
1703612940,2023-12-26T12:49:00.000-05:00,9.485,9.5,9.485,9.5,2483
1703613060,2023-12-26T12:51:00.000-05:00,9.49,9.49,9.49,9.49,100
1703613180,2023-12-26T12:53:00.000-05:00,9.49,9.49,9.49,9.49,111
1703613240,2023-12-26T12:54:00.000-05:00,9.49,9.49,9.49,9.49,100
1703613300,2023-12-26T12:55:00.000-05:00,9.49,9.49,9.49,9.49,2577
1703613360,2023-12-26T12:56:00.000-05:00,9.485,9.485,9.485,9.485,188
1703613720,2023-12-26T13:02:00.000-05:00,9.48,9.48,9.48,9.48,120
1703613780,2023-12-26T13:03:00.000-05:00,9.48,9.48,9.48,9.48,174
1703613840,2023-12-26T13:04:00.000-05:00,9.49,9.49,9.48,9.48,200
1703613900,2023-12-26T13:05:00.000-05:00,9.49,9.49,9.49,9.49,237
1703613960,2023-12-26T13:06:00.000-05:00,9.49,9.49,9.49,9.49,794
1703614080,2023-12-26T13:08:00.000-05:00,9.49,9.49,9.49,9.49,170
