timestamp,datetime,open,high,low,close,volume
1703264340,2023-12-22T11:59:00.000-05:00,15.975,15.975,15.975,15.975,187
1703264400,2023-12-22T12:00:00.000-05:00,15.97,15.975,15.97,15.97,807
1703264520,2023-12-22T12:02:00.000-05:00,15.97,15.975,15.97,15.975,702
1703264580,2023-12-22T12:03:00.000-05:00,15.975,15.975,15.975,15.975,368
1703264640,2023-12-22T12:04:00.000-05:00,15.975,15.975,15.975,15.975,550
1703264820,2023-12-22T12:07:00.000-05:00,15.975,15.975,15.965,15.965,1834
1703264880,2023-12-22T12:08:00.000-05:00,15.965,15.97,15.96,15.96,5310
1703264940,2023-12-22T12:09:00.000-05:00,15.96,15.97,15.9593,15.965,15568
1703265000,2023-12-22T12:10:00.000-05:00,15.965,15.97,15.96,15.96,3248
1703265060,2023-12-22T12:11:00.000-05:00,15.96,15.96,15.96,15.96,1718
1703265120,2023-12-22T12:12:00.000-05:00,15.96,15.97,15.96,15.965,11761
1703265180,2023-12-22T12:13:00.000-05:00,15.96,15.965,15.96,15.96,3654
1703265240,2023-12-22T12:14:00.000-05:00,15.96,15.96,15.96,15.96,468
1703265300,2023-12-22T12:15:00.000-05:00,15.96,15.97,15.955,15.965,7292
1703265360,2023-12-22T12:16:00.000-05:00,15.97,15.98,15.97,15.97,10117
1703265420,2023-12-22T12:17:00.000-05:00,15.97,15.97,15.97,15.97,300
1703265480,2023-12-22T12:18:00.000-05:00,15.97,15.97,15.97,15.97,2190
1703265540,2023-12-22T12:19:00.000-05:00,15.97,15.97,15.97,15.97,478
1703265600,2023-12-22T12:20:00.000-05:00,15.97,15.97,15.97,15.97,1405
1703265660,2023-12-22T12:21:00.000-05:00,15.97,16.0,15.97,16.0,19052
1703265720,2023-12-22T12:22:00.000-05:00,16.0,16.0,15.9997,15.9997,200
1703265840,2023-12-22T12:24:00.000-05:00,16.0,16.0,15.995,16.0,3451
1703265960,2023-12-22T12:26:00.000-05:00,15.99,16.0,15.99,16.0,259
1703266020,2023-12-22T12:27:00.000-05:00,15.9925,15.995,15.985,15.99,7970
1703266080,2023-12-22T12:28:00.000-05:00,15.99,15.99,15.97,15.98,30452
1703266140,2023-12-22T12:29:00.000-05:00,15.985,15.985,15.98,15.98,1553
1703266200,2023-12-22T12:30:00.000-05:00,15.985,15.99,15.985,15.99,1073
1703266260,2023-12-22T12:31:00.000-05:00,15.995,15.995,15.995,15.995,2414
1703266320,2023-12-22T12:32:00.000-05:00,15.995,15.995,15.995,15.995,1154
1703266380,2023-12-22T12:33:00.000-05:00,15.99,15.99,15.99,15.99,200
1703266500,2023-12-22T12:35:00.000-05:00,15.99,15.99,15.98,15.98,1173
1703266560,2023-12-22T12:36:00.000-05:00,15.99,15.995,15.99,15.995,1397
1703266620,2023-12-22T12:37:00.000-05:00,15.9993,16.0,15.995,15.995,2055
1703266680,2023-12-22T12:38:00.000-05:00,16.0,16.0,16.0,16.0,173
1703266740,2023-12-22T12:39:00.000-05:00,16.0,16.0,15.995,15.995,250
1703266800,2023-12-22T12:40:00.000-05:00,16.0,16.0,16.0,16.0,349
1703266860,2023-12-22T12:41:00.000-05:00,15.995,16.0,15.995,16.0,410
1703266920,2023-12-22T12:42:00.000-05:00,15.9925,16.0,15.9925,16.0,1025
1703266980,2023-12-22T12:43:00.000-05:00,16.0,16.005,16.0,16.005,1112
1703267220,2023-12-22T12:47:00.000-05:00,16.01,16.01,16.01,16.01,1711
1703267280,2023-12-22T12:48:00.000-05:00,16.015,16.0189,16.015,16.0189,700
1703267400,2023-12-22T12:50:00.000-05:00,16.01,16.015,16.01,16.015,928
1703267460,2023-12-22T12:51:00.000-05:00,16.02,16.02,16.015,16.02,861
1703267520,2023-12-22T12:52:00.000-05:00,16.02,16.04,16.02,16.035,11761
1703267580,2023-12-22T12:53:00.000-05:00,16.035,16.04,16.0311,16.035,2283
1703267640,2023-12-22T12:54:00.000-05:00,16.035,16.04,16.0301,16.035,524
1703267700,2023-12-22T12:55:00.000-05:00,16.04,16.04,16.035,16.04,633
1703267760,2023-12-22T12:56:00.000-05:00,16.04,16.04,16.025,16.025,6153
1703267820,2023-12-22T12:57:00.000-05:00,16.025,16.025,16.025,16.025,467
1703267880,2023-12-22T12:58:00.000-05:00,16.03,16.03,16.03,16.03,120
1703267940,2023-12-22T12:59:00.000-05:00,16.03,16.035,16.03,16.035,1935
1703268000,2023-12-22T13:00:00.000-05:00,16.035,16.035,16.035,16.035,248
1703268180,2023-12-22T13:03:00.000-05:00,16.035,16.035,16.035,16.035,376
1703268240,2023-12-22T13:04:00.000-05:00,16.035,16.035,16.035,16.035,776
1703268300,2023-12-22T13:05:00.000-05:00,16.035,16.035,16.015,16.02,26441
1703268360,2023-12-22T13:06:00.000-05:00,16.02,16.025,16.02,16.025,691
1703268420,2023-12-22T13:07:00.000-05:00,16.0299,16.0299,16.0299,16.0299,278
1703268480,2023-12-22T13:08:00.000-05:00,16.02,16.02,16.02,16.02,203
1703268540,2023-12-22T13:09:00.000-05:00,16.02,16.02,16.015,16.015,882
1703268600,2023-12-22T13:10:00.000-05:00,16.02,16.02,16.0174,16.0174,1306
1703268660,2023-12-22T13:11:00.000-05:00,16.02,16.025,16.02,16.025,1879
1703268720,2023-12-22T13:12:00.000-05:00,16.025,16.03,16.025,16.03,400
1703268780,2023-12-22T13:13:00.000-05:00,16.025,16.03,16.025,16.0298,3229
1703268840,2023-12-22T13:14:00.000-05:00,16.03,16.04,16.025,16.0346,5112
1703268900,2023-12-22T13:15:00.000-05:00,16.03,16.035,16.03,16.03,2002
1703268960,2023-12-22T13:16:00.000-05:00,16.035,16.035,16.035,16.035,100
1703269080,2023-12-22T13:18:00.000-05:00,16.035,16.04,16.03,16.03,1500
1703269140,2023-12-22T13:19:00.000-05:00,16.035,16.04,16.03,16.035,985
1703269260,2023-12-22T13:21:00.000-05:00,16.031,16.031,16.0301,16.0301,233
1703269380,2023-12-22T13:23:00.000-05:00,16.0303,16.0303,16.03,16.03,429
1703269440,2023-12-22T13:24:00.000-05:00,16.035,16.035,16.03,16.03,765
1703269500,2023-12-22T13:25:00.000-05:00,16.0332,16.04,16.0325,16.04,8077
1703269560,2023-12-22T13:26:00.000-05:00,16.04,16.04,16.04,16.04,344
1703269620,2023-12-22T13:27:00.000-05:00,16.035,16.035,16.03,16.035,559
1703269680,2023-12-22T13:28:00.000-05:00,16.035,16.035,16.03,16.035,1046
1703269740,2023-12-22T13:29:00.000-05:00,16.035,16.04,16.035,16.035,1202
1703269800,2023-12-22T13:30:00.000-05:00,16.04,16.04,16.035,16.035,705
1703269860,2023-12-22T13:31:00.000-05:00,16.035,16.04,16.035,16.04,1314
1703269920,2023-12-22T13:32:00.000-05:00,16.035,16.04,16.035,16.04,594
1703269980,2023-12-22T13:33:00.000-05:00,16.04,16.04,16.0325,16.04,565
1703270040,2023-12-22T13:34:00.000-05:00,16.035,16.035,16.0325,16.0325,315
1703270100,2023-12-22T13:35:00.000-05:00,16.04,16.04,16.04,16.04,340
1703270160,2023-12-22T13:36:00.000-05:00,16.04,16.04,16.04,16.04,655
1703270220,2023-12-22T13:37:00.000-05:00,16.035,16.04,16.035,16.04,350
1703270280,2023-12-22T13:38:00.000-05:00,16.04,16.04,16.035,16.035,899
1703270340,2023-12-22T13:39:00.000-05:00,16.035,16.04,16.035,16.035,590
1703270400,2023-12-22T13:40:00.000-05:00,16.035,16.035,16.035,16.035,952
1703270460,2023-12-22T13:41:00.000-05:00,16.035,16.035,16.0313,16.035,737
1703270520,2023-12-22T13:42:00.000-05:00,16.035,16.04,16.035,16.035,503
1703270580,2023-12-22T13:43:00.000-05:00,16.035,16.035,16.02,16.035,40689
1703270640,2023-12-22T13:44:00.000-05:00,16.035,16.035,16.035,16.035,250
1703270700,2023-12-22T13:45:00.000-05:00,16.03,16.03,16.02,16.02,4614
1703270760,2023-12-22T13:46:00.000-05:00,16.025,16.025,16.025,16.025,2092
1703270820,2023-12-22T13:47:00.000-05:00,16.02,16.02,16.02,16.02,210
1703270880,2023-12-22T13:48:00.000-05:00,16.02,16.021,16.02,16.021,473
1703270940,2023-12-22T13:49:00.000-05:00,16.02,16.0265,16.02,16.0265,1470
1703271000,2023-12-22T13:50:00.000-05:00,16.02,16.04,16.02,16.04,18284
1703271060,2023-12-22T13:51:00.000-05:00,16.035,16.035,16.03,16.03,409
1703271120,2023-12-22T13:52:00.000-05:00,16.0378,16.0378,16.03,16.03,512
1703271180,2023-12-22T13:53:00.000-05:00,16.03,16.03,16.03,16.03,268
1703271240,2023-12-22T13:54:00.000-05:00,16.03,16.04,16.03,16.04,1316
1703271300,2023-12-22T13:55:00.000-05:00,16.03,16.03,16.02,16.02,2364
1703271360,2023-12-22T13:56:00.000-05:00,16.02,16.0214,16.02,16.0214,570
1703271420,2023-12-22T13:57:00.000-05:00,16.025,16.025,16.02,16.02,1700
1703271480,2023-12-22T13:58:00.000-05:00,16.02,16.02,16.015,16.015,2384
1703271600,2023-12-22T14:00:00.000-05:00,16.01,16.01,15.985,15.99,22519
1703271660,2023-12-22T14:01:00.000-05:00,15.99,16.005,15.985,16.005,20878
1703271720,2023-12-22T14:02:00.000-05:00,16.0,16.0,16.0,16.0,200
1703271780,2023-12-22T14:03:00.000-05:00,16.0,16.0,16.0,16.0,1526
1703271840,2023-12-22T14:04:00.000-05:00,15.99,15.99,15.99,15.99,103
1703271900,2023-12-22T14:05:00.000-05:00,15.99,15.99,15.975,15.975,3156
1703271960,2023-12-22T14:06:00.000-05:00,15.975,15.985,15.975,15.985,1998
1703272020,2023-12-22T14:07:00.000-05:00,15.985,15.985,15.985,15.985,110
1703272080,2023-12-22T14:08:00.000-05:00,15.98,15.98,15.975,15.975,2485
1703272140,2023-12-22T14:09:00.000-05:00,15.971,15.971,15.971,15.971,122
1703272200,2023-12-22T14:10:00.000-05:00,15.975,15.975,15.975,15.975,214
1703272260,2023-12-22T14:11:00.000-05:00,15.97,15.97,15.965,15.965,2290
1703272320,2023-12-22T14:12:00.000-05:00,15.965,15.965,15.955,15.96,11969
1703272380,2023-12-22T14:13:00.000-05:00,15.955,15.9625,15.955,15.9625,2287
1703272440,2023-12-22T14:14:00.000-05:00,15.97,15.975,15.97,15.9724,2001
1703272500,2023-12-22T14:15:00.000-05:00,15.97,15.97,15.97,15.97,2556
1703272620,2023-12-22T14:17:00.000-05:00,15.96,15.96,15.955,15.955,2354
1703272680,2023-12-22T14:18:00.000-05:00,15.955,15.955,15.95,15.955,1024
1703272740,2023-12-22T14:19:00.000-05:00,15.955,15.97,15.955,15.965,2553
1703272800,2023-12-22T14:20:00.000-05:00,15.96,15.96,15.96,15.96,440
1703272860,2023-12-22T14:21:00.000-05:00,15.96,15.96,15.96,15.96,1491
1703272920,2023-12-22T14:22:00.000-05:00,15.9533,15.9533,15.94,15.945,8183
1703272980,2023-12-22T14:23:00.000-05:00,15.94,15.94,15.93,15.93,1173
1703273040,2023-12-22T14:24:00.000-05:00,15.93,15.93,15.92,15.92,1135
1703273100,2023-12-22T14:25:00.000-05:00,15.92,15.93,15.915,15.925,4382
1703273160,2023-12-22T14:26:00.000-05:00,15.92,15.92,15.91,15.9131,1690
1703273280,2023-12-22T14:28:00.000-05:00,15.91,15.91,15.905,15.905,1027
1703273340,2023-12-22T14:29:00.000-05:00,15.905,15.905,15.9,15.9,1145
1703273400,2023-12-22T14:30:00.000-05:00,15.9,15.9,15.87,15.88,7549
1703273460,2023-12-22T14:31:00.000-05:00,15.88,15.89,15.85,15.89,48289
1703273520,2023-12-22T14:32:00.000-05:00,15.89,15.9,15.89,15.895,2618
1703273580,2023-12-22T14:33:00.000-05:00,15.9,15.9,15.895,15.895,4629
1703273640,2023-12-22T14:34:00.000-05:00,15.9,15.9082,15.895,15.9,4444
1703273700,2023-12-22T14:35:00.000-05:00,15.895,15.9,15.895,15.9,274
1703273820,2023-12-22T14:37:00.000-05:00,15.9,15.91,15.9,15.9,2304
1703273880,2023-12-22T14:38:00.000-05:00,15.905,15.915,15.905,15.915,3361
1703273940,2023-12-22T14:39:00.000-05:00,15.91,15.91,15.905,15.905,2533
1703274000,2023-12-22T14:40:00.000-05:00,15.91,15.92,15.91,15.92,1198
1703274060,2023-12-22T14:41:00.000-05:00,15.915,15.915,15.915,15.915,279
1703274120,2023-12-22T14:42:00.000-05:00,15.92,15.93,15.9189,15.93,16038
1703274180,2023-12-22T14:43:00.000-05:00,15.935,15.94,15.935,15.935,1496
1703274240,2023-12-22T14:44:00.000-05:00,15.93,15.93,15.925,15.925,4199
1703274300,2023-12-22T14:45:00.000-05:00,15.925,15.93,15.925,15.93,512
1703274360,2023-12-22T14:46:00.000-05:00,15.93,15.93,15.93,15.93,1086
1703274420,2023-12-22T14:47:00.000-05:00,15.93,15.93,15.92,15.92,1669
1703274480,2023-12-22T14:48:00.000-05:00,15.925,15.925,15.92,15.92,439
1703274600,2023-12-22T14:50:00.000-05:00,15.92,15.92,15.92,15.92,415
1703274660,2023-12-22T14:51:00.000-05:00,15.925,15.925,15.925,15.925,361
1703274720,2023-12-22T14:52:00.000-05:00,15.92,15.925,15.92,15.925,703
1703274780,2023-12-22T14:53:00.000-05:00,15.925,15.925,15.925,15.925,1121
1703274840,2023-12-22T14:54:00.000-05:00,15.925,15.925,15.925,15.925,997
1703274900,2023-12-22T14:55:00.000-05:00,15.925,15.925,15.92,15.92,300
1703274960,2023-12-22T14:56:00.000-05:00,15.925,15.925,15.925,15.925,1145
1703275020,2023-12-22T14:57:00.000-05:00,15.925,15.925,15.925,15.925,2921
1703275080,2023-12-22T14:58:00.000-05:00,15.93,15.93,15.92,15.92,673
1703275140,2023-12-22T14:59:00.000-05:00,15.925,15.925,15.925,15.925,215
1703275200,2023-12-22T15:00:00.000-05:00,15.925,15.935,15.925,15.935,3022
1703275260,2023-12-22T15:01:00.000-05:00,15.93,15.935,15.93,15.935,750
1703275320,2023-12-22T15:02:00.000-05:00,15.935,15.935,15.9333,15.9333,1002
1703275380,2023-12-22T15:03:00.000-05:00,15.93,15.9389,15.93,15.9389,1884
1703275440,2023-12-22T15:04:00.000-05:00,15.9322,15.9322,15.93,15.93,3291
1703275500,2023-12-22T15:05:00.000-05:00,15.935,15.94,15.93,15.93,1475
1703275560,2023-12-22T15:06:00.000-05:00,15.93,15.93,15.92,15.925,5147
1703275620,2023-12-22T15:07:00.000-05:00,15.924,15.94,15.924,15.925,5831
1703275680,2023-12-22T15:08:00.000-05:00,15.92,15.92,15.91,15.915,3612
1703275740,2023-12-22T15:09:00.000-05:00,15.91,15.915,15.91,15.915,401
1703275800,2023-12-22T15:10:00.000-05:00,15.915,15.915,15.9,15.905,3250
1703275860,2023-12-22T15:11:00.000-05:00,15.905,15.91,15.905,15.905,2691
1703275920,2023-12-22T15:12:00.000-05:00,15.905,15.91,15.905,15.91,967
1703275980,2023-12-22T15:13:00.000-05:00,15.905,15.91,15.905,15.91,3105
1703276040,2023-12-22T15:14:00.000-05:00,15.91,15.91,15.91,15.91,200
1703276100,2023-12-22T15:15:00.000-05:00,15.91,15.91,15.9,15.905,2874
1703276160,2023-12-22T15:16:00.000-05:00,15.905,15.905,15.905,15.905,363
1703276220,2023-12-22T15:17:00.000-05:00,15.9,15.9,15.895,15.895,3679
1703276280,2023-12-22T15:18:00.000-05:00,15.895,15.895,15.89,15.89,545
1703276340,2023-12-22T15:19:00.000-05:00,15.895,15.895,15.89,15.89,37371
1703276400,2023-12-22T15:20:00.000-05:00,15.895,15.895,15.89,15.895,2264
1703276460,2023-12-22T15:21:00.000-05:00,15.89,15.895,15.89,15.895,2926
1703276520,2023-12-22T15:22:00.000-05:00,15.895,15.9,15.8901,15.895,4812
1703276580,2023-12-22T15:23:00.000-05:00,15.9,15.9,15.89,15.895,1570
