timestamp,datetime,open,high,low,close,volume
1703266080,2023-12-22T12:28:00.000-05:00,113.26,113.26,112.985,112.985,652
1703267280,2023-12-22T12:48:00.000-05:00,113.0,113.0,113.0,113.0,343
1703267340,2023-12-22T12:49:00.000-05:00,113.19,113.19,113.19,113.19,307
1703268480,2023-12-22T13:08:00.000-05:00,112.665,112.665,112.665,112.665,113
1703269200,2023-12-22T13:20:00.000-05:00,113.17,113.17,113.17,113.17,230
1703270280,2023-12-22T13:38:00.000-05:00,112.7,112.7,112.68,112.68,218
1703270340,2023-12-22T13:39:00.000-05:00,112.6,112.6,112.6,112.6,299
1703270400,2023-12-22T13:40:00.000-05:00,112.62,112.64,112.61,112.64,687
1703270460,2023-12-22T13:41:00.000-05:00,112.86,112.86,112.63,112.63,390
1703270580,2023-12-22T13:43:00.000-05:00,112.93,112.95,112.9,112.9,857
1703272440,2023-12-22T14:14:00.000-05:00,113.11,113.11,113.11,113.11,188
1703272500,2023-12-22T14:15:00.000-05:00,113.09,113.09,113.09,113.09,682
1703272560,2023-12-22T14:16:00.000-05:00,113.01,113.01,113.01,113.01,330
1703273640,2023-12-22T14:34:00.000-05:00,112.89,112.89,112.89,112.89,332
1703274300,2023-12-22T14:45:00.000-05:00,113.24,113.24,113.09,113.09,1285
1703274480,2023-12-22T14:48:00.000-05:00,113.165,113.24,113.16,113.24,1726
1703274720,2023-12-22T14:52:00.000-05:00,113.03,113.03,113.03,113.03,233
1703274780,2023-12-22T14:53:00.000-05:00,113.03,113.1,113.02,113.03,1034
1703274840,2023-12-22T14:54:00.000-05:00,113.03,113.03,113.02,113.02,1077
1703275860,2023-12-22T15:11:00.000-05:00,113.2,113.42,113.2,113.42,3487
1703275920,2023-12-22T15:12:00.000-05:00,113.5548,113.5548,113.5548,113.5548,198
1703276220,2023-12-22T15:17:00.000-05:00,113.39,113.39,113.39,113.39,289
1703276640,2023-12-22T15:24:00.000-05:00,113.33,113.33,113.33,113.33,447
1703277060,2023-12-22T15:31:00.000-05:00,113.325,113.325,113.325,113.325,120
1703277540,2023-12-22T15:39:00.000-05:00,113.19,113.28,113.19,113.28,323
1703278020,2023-12-22T15:47:00.000-05:00,113.095,113.095,113.095,113.095,181
1703278140,2023-12-22T15:49:00.000-05:00,113.28,113.28,113.2,113.2,766
1703278200,2023-12-22T15:50:00.000-05:00,113.26,113.32,113.21,113.32,2114
1703278380,2023-12-22T15:53:00.000-05:00,113.3,113.3,113.3,113.3,432
1703278500,2023-12-22T15:55:00.000-05:00,113.15,113.15,113.15,113.15,419
1703278620,2023-12-22T15:57:00.000-05:00,113.07,113.125,113.07,113.125,458
1703278680,2023-12-22T15:58:00.000-05:00,113.19,113.19,113.19,113.19,428
1703278740,2023-12-22T15:59:00.000-05:00,113.21,113.42,113.07,113.29,6461
1703278800,2023-12-22T16:00:00.000-05:00,113.19,113.19,113.19,113.19,12251
1703278920,2023-12-22T16:02:00.000-05:00,113.19,113.19,113.19,113.19,1343
1703601000,2023-12-26T09:30:00.000-05:00,113.61,113.61,113.61,113.61,421
1703601240,2023-12-26T09:34:00.000-05:00,112.64,112.64,112.64,112.64,749
1703601780,2023-12-26T09:43:00.000-05:00,112.33,112.33,112.33,112.33,242
1703604240,2023-12-26T10:24:00.000-05:00,112.93,112.93,112.91,112.91,204
1703604360,2023-12-26T10:26:00.000-05:00,113.18,113.18,113.18,113.18,104
1703604480,2023-12-26T10:28:00.000-05:00,113.05,113.05,113.05,113.05,205
1703604900,2023-12-26T10:35:00.000-05:00,113.375,113.375,113.375,113.375,116
1703605140,2023-12-26T10:39:00.000-05:00,113.365,113.365,113.365,113.365,105
1703605260,2023-12-26T10:41:00.000-05:00,113.39,113.71,113.39,113.71,818
1703606040,2023-12-26T10:54:00.000-05:00,113.565,113.565,113.565,113.565,2268
1703606100,2023-12-26T10:55:00.000-05:00,113.565,113.565,113.565,113.565,150
1703606220,2023-12-26T10:57:00.000-05:00,113.655,113.655,113.655,113.655,106
1703606280,2023-12-26T10:58:00.000-05:00,113.655,114.0,113.48,114.0,4541
1703606760,2023-12-26T11:06:00.000-05:00,113.944,114.01,113.944,113.96,897
1703607720,2023-12-26T11:22:00.000-05:00,113.96,113.96,113.96,113.96,3601
1703607780,2023-12-26T11:23:00.000-05:00,113.84,113.84,113.81,113.81,308
1703607900,2023-12-26T11:25:00.000-05:00,113.79,113.91,113.79,113.91,1117
1703610900,2023-12-26T12:15:00.000-05:00,114.2025,114.2025,114.2025,114.2025,886
1703610960,2023-12-26T12:16:00.000-05:00,114.315,114.315,114.315,114.315,112
1703611080,2023-12-26T12:18:00.000-05:00,114.2325,114.2325,114.2325,114.2325,510
1703611320,2023-12-26T12:22:00.000-05:00,114.345,114.345,114.345,114.345,117
1703612340,2023-12-26T12:39:00.000-05:00,114.31,114.31,114.31,114.31,380
1703612400,2023-12-26T12:40:00.000-05:00,114.235,114.235,114.235,114.235,151
1703612940,2023-12-26T12:49:00.000-05:00,114.05,114.05,114.05,114.05,159
1703613360,2023-12-26T12:56:00.000-05:00,114.2,114.2,114.2,114.2,522
1703614260,2023-12-26T13:11:00.000-05:00,114.17,114.17,114.17,114.17,213
1703614920,2023-12-26T13:22:00.000-05:00,114.4,114.4,114.4,114.4,214
1703615640,2023-12-26T13:34:00.000-05:00,114.51,114.51,114.51,114.51,497
1703617380,2023-12-26T14:03:00.000-05:00,114.71,114.71,114.71,114.71,803
1703617980,2023-12-26T14:13:00.000-05:00,114.6273,114.6273,114.6273,114.6273,1569
1703618760,2023-12-26T14:26:00.000-05:00,114.805,114.805,114.805,114.805,234
1703619840,2023-12-26T14:44:00.000-05:00,114.69,114.69,114.69,114.69,104
1703620020,2023-12-26T14:47:00.000-05:00,114.75,114.75,114.54,114.54,2903
1703620080,2023-12-26T14:48:00.000-05:00,114.33,114.45,114.075,114.08,1522
1703620260,2023-12-26T14:51:00.000-05:00,114.57,114.57,114.57,114.57,789
1703620920,2023-12-26T15:02:00.000-05:00,114.83,114.83,114.83,114.83,224
1703621400,2023-12-26T15:10:00.000-05:00,114.83,114.83,114.83,114.83,100
1703621580,2023-12-26T15:13:00.000-05:00,114.75,114.75,114.75,114.75,541
1703622300,2023-12-26T15:25:00.000-05:00,114.66,114.66,114.66,114.66,125
1703622840,2023-12-26T15:34:00.000-05:00,114.93,114.93,114.93,114.93,297
1703623020,2023-12-26T15:37:00.000-05:00,114.73,114.73,114.73,114.73,478
1703623320,2023-12-26T15:42:00.000-05:00,114.76,114.76,114.76,114.76,238
1703623440,2023-12-26T15:44:00.000-05:00,114.86,114.86,114.86,114.86,292
1703623680,2023-12-26T15:48:00.000-05:00,114.91,114.98,114.91,114.98,353
1703623860,2023-12-26T15:51:00.000-05:00,114.82,114.85,114.82,114.85,247
1703624040,2023-12-26T15:54:00.000-05:00,114.87,114.87,114.87,114.87,583
1703624100,2023-12-26T15:55:00.000-05:00,114.69,114.69,114.69,114.69,340
1703624160,2023-12-26T15:56:00.000-05:00,114.54,114.54,114.51,114.525,1095
1703624220,2023-12-26T15:57:00.000-05:00,114.51,114.66,114.51,114.66,829
1703624280,2023-12-26T15:58:00.000-05:00,114.63,114.63,114.63,114.63,1070
1703624340,2023-12-26T15:59:00.000-05:00,114.55,114.58,114.44,114.475,2373
1703624400,2023-12-26T16:00:00.000-05:00,114.42,114.42,114.42,114.42,16185
1703687400,2023-12-27T09:30:00.000-05:00,114.42,114.42,114.42,114.42,280
1703688300,2023-12-27T09:45:00.000-05:00,114.585,114.585,114.585,114.585,142
1703689440,2023-12-27T10:04:00.000-05:00,114.94,114.94,114.5314,114.5314,255
1703690040,2023-12-27T10:14:00.000-05:00,114.75,114.75,114.75,114.75,224
1703690100,2023-12-27T10:15:00.000-05:00,115.0,115.0,115.0,115.0,292
1703690940,2023-12-27T10:29:00.000-05:00,115.14,115.14,115.14,115.14,136
1703691060,2023-12-27T10:31:00.000-05:00,115.14,115.14,115.13,115.13,627
1703691720,2023-12-27T10:42:00.000-05:00,114.89,114.89,114.89,114.89,288
1703691900,2023-12-27T10:45:00.000-05:00,114.65,114.65,114.65,114.65,1002
1703692080,2023-12-27T10:48:00.000-05:00,114.85,114.85,114.85,114.85,212
1703692140,2023-12-27T10:49:00.000-05:00,114.86,114.86,114.86,114.86,106
1703692320,2023-12-27T10:52:00.000-05:00,114.7,114.7,114.7,114.7,111
1703692380,2023-12-27T10:53:00.000-05:00,114.71,114.74,114.6,114.6,3509
1703692440,2023-12-27T10:54:00.000-05:00,114.5241,114.5241,114.5241,114.5241,622
1703692680,2023-12-27T10:58:00.000-05:00,114.75,114.75,114.75,114.75,259
1703692800,2023-12-27T11:00:00.000-05:00,114.7,114.75,114.55,114.55,2745
1703692860,2023-12-27T11:01:00.000-05:00,114.36,114.56,114.3,114.56,1280
1703692980,2023-12-27T11:03:00.000-05:00,114.12,114.12,114.12,114.12,211
1703693040,2023-12-27T11:04:00.000-05:00,114.4,114.4,114.4,114.4,997
1703693100,2023-12-27T11:05:00.000-05:00,114.65,114.65,114.35,114.35,802
1703693280,2023-12-27T11:08:00.000-05:00,114.25,114.25,114.25,114.25,256
1703693340,2023-12-27T11:09:00.000-05:00,114.435,114.435,114.435,114.435,239
1703696820,2023-12-27T12:07:00.000-05:00,114.97,114.97,114.97,114.97,321
1703698680,2023-12-27T12:38:00.000-05:00,114.975,115.01,114.78,114.86,2888
1703698800,2023-12-27T12:40:00.000-05:00,115.07,115.07,115.07,115.07,1025
1703698920,2023-12-27T12:42:00.000-05:00,114.985,115.01,114.985,115.01,200
1703698980,2023-12-27T12:43:00.000-05:00,114.985,114.985,114.985,114.985,435
1703699160,2023-12-27T12:46:00.000-05:00,114.985,114.985,114.985,114.985,150
1703699220,2023-12-27T12:47:00.000-05:00,114.985,114.985,114.985,114.985,324
1703699700,2023-12-27T12:55:00.000-05:00,115.32,115.34,115.32,115.34,989
1703700480,2023-12-27T13:08:00.000-05:00,115.51,115.51,115.51,115.51,378
1703700720,2023-12-27T13:12:00.000-05:00,115.51,115.51,115.51,115.51,400
1703702100,2023-12-27T13:35:00.000-05:00,115.51,115.51,115.51,115.51,288
1703702520,2023-12-27T13:42:00.000-05:00,115.33,115.33,115.33,115.33,250
1703702700,2023-12-27T13:45:00.000-05:00,115.54,115.54,115.52,115.52,965
1703703600,2023-12-27T14:00:00.000-05:00,115.295,115.36,115.26,115.26,649
1703704800,2023-12-27T14:20:00.000-05:00,115.43,115.48,115.4,115.405,1733
1703704860,2023-12-27T14:21:00.000-05:00,115.4,115.4,115.4,115.4,110
1703705040,2023-12-27T14:24:00.000-05:00,115.58,115.58,115.4,115.43,1456
1703705100,2023-12-27T14:25:00.000-05:00,115.34,115.34,115.34,115.34,251
1703705760,2023-12-27T14:36:00.000-05:00,115.4,115.5,115.4,115.5,499
1703705940,2023-12-27T14:39:00.000-05:00,115.5,115.5,115.5,115.5,312
1703706000,2023-12-27T14:40:00.000-05:00,115.5,115.5,115.5,115.5,205
1703706120,2023-12-27T14:42:00.000-05:00,115.3434,115.3434,115.3434,115.3434,480
1703706240,2023-12-27T14:44:00.000-05:00,115.49,115.5,115.49,115.5,589
1703707620,2023-12-27T15:07:00.000-05:00,115.64,115.72,115.64,115.719,668
1703707980,2023-12-27T15:13:00.000-05:00,115.635,115.635,115.635,115.635,218
1703708040,2023-12-27T15:14:00.000-05:00,115.55,115.55,115.55,115.55,875
1703708100,2023-12-27T15:15:00.000-05:00,115.475,115.475,115.475,115.475,304
1703708160,2023-12-27T15:16:00.000-05:00,115.535,115.535,115.535,115.535,104
1703708640,2023-12-27T15:24:00.000-05:00,115.65,115.65,115.65,115.65,532
1703708700,2023-12-27T15:25:00.000-05:00,115.64,115.68,115.62,115.68,799
1703708880,2023-12-27T15:28:00.000-05:00,115.77,115.77,115.77,115.77,342
1703709060,2023-12-27T15:31:00.000-05:00,115.65,115.65,115.65,115.65,300
1703709600,2023-12-27T15:40:00.000-05:00,115.645,115.645,115.645,115.645,288
1703709660,2023-12-27T15:41:00.000-05:00,115.76,115.83,115.71,115.71,935
1703709720,2023-12-27T15:42:00.000-05:00,115.63,115.63,115.63,115.63,133
1703709840,2023-12-27T15:44:00.000-05:00,115.65,115.65,115.65,115.65,302
1703709900,2023-12-27T15:45:00.000-05:00,115.46,115.46,115.32,115.32,1224
1703710020,2023-12-27T15:47:00.000-05:00,115.2,115.2,115.2,115.2,152
1703710140,2023-12-27T15:49:00.000-05:00,115.36,115.36,115.36,115.36,163
1703710260,2023-12-27T15:51:00.000-05:00,115.43,115.46,115.43,115.45,3414
1703710320,2023-12-27T15:52:00.000-05:00,115.48,115.64,115.38,115.54,2121
1703710380,2023-12-27T15:53:00.000-05:00,115.61,115.61,115.61,115.61,257
1703710440,2023-12-27T15:54:00.000-05:00,115.55,115.61,115.47,115.58,3283
1703710500,2023-12-27T15:55:00.000-05:00,115.48,115.61,115.48,115.59,3897
1703710560,2023-12-27T15:56:00.000-05:00,115.59,115.59,115.545,115.59,2471
1703710620,2023-12-27T15:57:00.000-05:00,115.6,115.7,115.6,115.66,1959
1703710680,2023-12-27T15:58:00.000-05:00,115.66,115.66,115.66,115.66,1276
1703710740,2023-12-27T15:59:00.000-05:00,115.65,115.89,115.59,115.89,3633
1703710800,2023-12-27T16:00:00.000-05:00,115.77,115.77,115.77,115.77,10623
1703773800,2023-12-28T09:30:00.000-05:00,115.42,115.42,115.42,115.42,255
1703774100,2023-12-28T09:35:00.000-05:00,115.1,115.1,115.1,115.1,248
1703774160,2023-12-28T09:36:00.000-05:00,115.15,115.61,115.12,115.61,847
1703774220,2023-12-28T09:37:00.000-05:00,115.35,115.35,115.35,115.35,444
1703778540,2023-12-28T10:49:00.000-05:00,115.29,115.29,115.29,115.29,104
1703778960,2023-12-28T10:56:00.000-05:00,115.32,115.32,115.32,115.32,501
1703779860,2023-12-28T11:11:00.000-05:00,115.09,115.11,115.09,115.1,362
1703779920,2023-12-28T11:12:00.000-05:00,115.23,115.24,115.1,115.1,1036
1703780220,2023-12-28T11:17:00.000-05:00,114.895,114.895,114.895,114.895,132
1703782260,2023-12-28T11:51:00.000-05:00,115.1,115.1,115.1,115.1,282
1703782440,2023-12-28T11:54:00.000-05:00,114.57,114.57,114.57,114.57,410
1703783760,2023-12-28T12:16:00.000-05:00,114.39,114.39,114.39,114.39,601
1703783820,2023-12-28T12:17:00.000-05:00,114.69,114.69,114.69,114.69,598
1703784480,2023-12-28T12:28:00.000-05:00,114.75,114.75,114.74,114.74,769
1703784540,2023-12-28T12:29:00.000-05:00,114.91,114.91,114.6,114.6,664
1703785860,2023-12-28T12:51:00.000-05:00,114.23,114.23,114.15,114.15,1340
1703786220,2023-12-28T12:57:00.000-05:00,114.2,114.2,114.18,114.2,2016
1703786760,2023-12-28T13:06:00.000-05:00,113.666,113.666,113.666,113.666,101
1703787060,2023-12-28T13:11:00.000-05:00,113.69,113.69,113.69,113.69,126
1703787240,2023-12-28T13:14:00.000-05:00,113.78,113.78,113.78,113.78,106
1703788800,2023-12-28T13:40:00.000-05:00,113.88,113.88,113.88,113.88,106
1703789100,2023-12-28T13:45:00.000-05:00,113.64,114.03,113.62,114.03,442
1703789280,2023-12-28T13:48:00.000-05:00,113.62,113.62,113.62,113.62,154
1703790240,2023-12-28T14:04:00.000-05:00,113.93,113.93,113.93,113.93,126
1703790900,2023-12-28T14:15:00.000-05:00,113.93,113.93,113.93,113.93,138
1703791200,2023-12-28T14:20:00.000-05:00,113.8,114.05,113.8,113.91,1745
1703791260,2023-12-28T14:21:00.000-05:00,113.91,114.07,113.9,113.94,1175
1703791320,2023-12-28T14:22:00.000-05:00,114.1,114.1,114.1,114.1,1109
1703792700,2023-12-28T14:45:00.000-05:00,113.91,113.91,113.82,113.82,559
1703792760,2023-12-28T14:46:00.000-05:00,113.7,113.7,113.6,113.6,636
1703792880,2023-12-28T14:48:00.000-05:00,113.5,113.5,113.5,113.5,147
1703792940,2023-12-28T14:49:00.000-05:00,113.6096,113.6096,113.6096,113.6096,127
1703794380,2023-12-28T15:13:00.000-05:00,113.35,113.36,113.35,113.36,465
1703795280,2023-12-28T15:28:00.000-05:00,113.45,113.45,113.45,113.45,389
1703795340,2023-12-28T15:29:00.000-05:00,113.45,113.45,113.45,113.45,746
1703795400,2023-12-28T15:30:00.000-05:00,113.64,113.64,113.64,113.64,555
1703795700,2023-12-28T15:35:00.000-05:00,113.845,113.845,113.845,113.845,148
1703796360,2023-12-28T15:46:00.000-05:00,113.885,113.885,113.885,113.885,398
1703796660,2023-12-28T15:51:00.000-05:00,113.76,113.76,113.74,113.74,586
1703796840,2023-12-28T15:54:00.000-05:00,113.68,113.68,113.65,113.65,1245
1703796900,2023-12-28T15:55:00.000-05:00,113.54,113.54,113.54,113.54,459
1703796960,2023-12-28T15:56:00.000-05:00,113.45,113.45,113.445,113.445,505
1703797020,2023-12-28T15:57:00.000-05:00,113.52,113.53,113.52,113.53,1498
1703797200,2023-12-28T16:00:00.000-05:00,113.49,113.49,113.49,113.49,14202
1703860200,2023-12-29T09:30:00.000-05:00,113.5,113.5,113.5,113.5,172
1703862480,2023-12-29T10:08:00.000-05:00,113.11,113.11,113.0,113.0,1562
1703862540,2023-12-29T10:09:00.000-05:00,113.2,113.2,112.86,112.86,1113
1703863440,2023-12-29T10:24:00.000-05:00,112.89,112.89,112.88,112.88,201
1703866080,2023-12-29T11:08:00.000-05:00,112.47,112.47,112.47,112.47,276
1703866740,2023-12-29T11:19:00.000-05:00,112.25,112.25,112.25,112.25,289
1703867280,2023-12-29T11:28:00.000-05:00,112.31,112.31,112.31,112.31,148
1703867340,2023-12-29T11:29:00.000-05:00,112.198,112.198,112.198,112.198,121
1703867400,2023-12-29T11:30:00.000-05:00,112.43,112.43,112.32,112.32,464
1703868360,2023-12-29T11:46:00.000-05:00,112.13,112.13,112.13,112.13,110
1703868420,2023-12-29T11:47:00.000-05:00,112.13,112.13,112.13,112.13,134
1703869440,2023-12-29T12:04:00.000-05:00,112.15,112.15,112.15,112.15,537
1703870040,2023-12-29T12:14:00.000-05:00,112.005,112.005,112.005,112.005,319
1703870280,2023-12-29T12:18:00.000-05:00,111.9,111.9,111.9,111.9,200
1703871420,2023-12-29T12:37:00.000-05:00,112.025,112.025,112.025,112.025,164
1703871600,2023-12-29T12:40:00.000-05:00,111.89,111.89,111.89,111.89,212
1703871840,2023-12-29T12:44:00.000-05:00,112.015,112.09,112.015,112.09,656
1703871900,2023-12-29T12:45:00.000-05:00,112.19,112.2,112.17,112.2,566
1703873460,2023-12-29T13:11:00.000-05:00,112.07,112.07,112.07,112.07,106
1703874840,2023-12-29T13:34:00.000-05:00,112.06,112.06,112.06,112.06,200
1703876640,2023-12-29T14:04:00.000-05:00,111.89,111.89,111.89,111.89,215
1703876880,2023-12-29T14:08:00.000-05:00,111.78,111.78,111.78,111.78,643
1703877300,2023-12-29T14:15:00.000-05:00,111.65,111.65,111.65,111.65,700
1703877600,2023-12-29T14:20:00.000-05:00,111.845,111.845,111.845,111.845,313
1703877660,2023-12-29T14:21:00.000-05:00,111.885,111.885,111.885,111.885,587
1703877840,2023-12-29T14:24:00.000-05:00,111.97,111.97,111.845,111.845,664
1703878020,2023-12-29T14:27:00.000-05:00,111.76,111.78,111.76,111.78,580
1703879220,2023-12-29T14:47:00.000-05:00,111.76,111.76,111.76,111.76,530
1703879340,2023-12-29T14:49:00.000-05:00,111.92,111.92,111.86,111.86,845
1703879880,2023-12-29T14:58:00.000-05:00,111.92,111.92,111.81,111.81,503
1703880120,2023-12-29T15:02:00.000-05:00,111.74,111.74,111.74,111.74,448
1703880360,2023-12-29T15:06:00.000-05:00,111.695,111.695,111.695,111.695,100
1703880420,2023-12-29T15:07:00.000-05:00,111.59,111.59,111.59,111.59,407
1703880540,2023-12-29T15:09:00.000-05:00,111.57,111.57,111.57,111.57,121
1703880600,2023-12-29T15:10:00.000-05:00,111.57,111.57,111.55,111.55,704
1703880660,2023-12-29T15:11:00.000-05:00,111.64,111.64,111.535,111.535,644
1703880720,2023-12-29T15:12:00.000-05:00,111.505,111.505,111.505,111.505,300
1703880780,2023-12-29T15:13:00.000-05:00,111.5,111.5,111.5,111.5,106
1703880900,2023-12-29T15:15:00.000-05:00,111.5,111.5,111.5,111.5,206
1703880960,2023-12-29T15:16:00.000-05:00,111.525,111.63,111.52,111.63,2732
1703881080,2023-12-29T15:18:00.000-05:00,111.44,111.44,111.44,111.44,622
1703881320,2023-12-29T15:22:00.000-05:00,111.23,111.23,111.23,111.23,109
1703881440,2023-12-29T15:24:00.000-05:00,111.24,111.24,111.24,111.24,125
1703881560,2023-12-29T15:26:00.000-05:00,111.26,111.35,111.24,111.26,1809
1703881620,2023-12-29T15:27:00.000-05:00,111.25,111.25,111.25,111.25,101
1703881740,2023-12-29T15:29:00.000-05:00,111.215,111.215,111.215,111.215,211
1703881860,2023-12-29T15:31:00.000-05:00,111.09,111.09,111.09,111.09,236
1703881980,2023-12-29T15:33:00.000-05:00,111.06,111.06,111.06,111.06,264
1703882160,2023-12-29T15:36:00.000-05:00,111.18,111.25,111.175,111.175,982
1703882520,2023-12-29T15:42:00.000-05:00,111.11,111.11,111.11,111.11,374
1703882640,2023-12-29T15:44:00.000-05:00,111.09,111.09,111.02,111.02,496
1703882700,2023-12-29T15:45:00.000-05:00,110.97,110.97,110.97,110.97,250
1703882940,2023-12-29T15:49:00.000-05:00,110.98,110.98,110.98,110.98,165
1703883000,2023-12-29T15:50:00.000-05:00,110.95,110.95,110.95,110.95,140
1703883060,2023-12-29T15:51:00.000-05:00,111.075,111.075,111.075,111.075,408
1703883120,2023-12-29T15:52:00.000-05:00,111.07,111.1,110.81,110.81,3196
1703883180,2023-12-29T15:53:00.000-05:00,110.72,110.72,110.49,110.51,1447
1703883240,2023-12-29T15:54:00.000-05:00,110.5,110.71,110.38,110.38,4260
1703883300,2023-12-29T15:55:00.000-05:00,110.34,110.34,109.92,109.92,3560
1703883360,2023-12-29T15:56:00.000-05:00,110.21,110.21,110.02,110.04,2341
1703883420,2023-12-29T15:57:00.000-05:00,110.155,110.26,109.94,110.115,3981
1703883480,2023-12-29T15:58:00.000-05:00,110.04,110.4,109.97,110.325,6084
1703883540,2023-12-29T15:59:00.000-05:00,110.525,110.525,109.84,110.24,13762
1703883600,2023-12-29T16:00:00.000-05:00,110.26,110.26,110.26,110.26,26937
1704205800,2024-01-02T09:30:00.000-05:00,109.7,109.7,109.7,109.7,501
1704206040,2024-01-02T09:34:00.000-05:00,109.4,109.4,109.4,109.4,102
1704206340,2024-01-02T09:39:00.000-05:00,109.4,109.4,109.4,109.4,216
1704206520,2024-01-02T09:42:00.000-05:00,109.715,109.715,109.715,109.715,102
1704207300,2024-01-02T09:55:00.000-05:00,109.745,109.79,109.745,109.79,1002
1704207420,2024-01-02T09:57:00.000-05:00,110.015,110.015,110.015,110.015,112
1704207600,2024-01-02T10:00:00.000-05:00,110.085,110.085,110.085,110.085,167
1704208320,2024-01-02T10:12:00.000-05:00,110.13,110.13,110.02,110.02,612
1704208500,2024-01-02T10:15:00.000-05:00,110.02,110.02,110.02,110.02,250
1704208620,2024-01-02T10:17:00.000-05:00,110.48,110.48,110.48,110.48,189
1704208860,2024-01-02T10:21:00.000-05:00,110.37,110.37,110.37,110.37,110
1704209640,2024-01-02T10:34:00.000-05:00,110.01,110.01,110.01,110.01,310
1704210000,2024-01-02T10:40:00.000-05:00,110.255,110.255,110.255,110.255,264
1704210420,2024-01-02T10:47:00.000-05:00,109.85,109.85,109.85,109.85,327
1704210480,2024-01-02T10:48:00.000-05:00,110.39,110.39,110.39,110.39,530
1704211080,2024-01-02T10:58:00.000-05:00,110.23,110.23,110.23,110.23,863
1704211560,2024-01-02T11:06:00.000-05:00,110.36,110.37,110.36,110.36,426
1704212700,2024-01-02T11:25:00.000-05:00,110.84,110.84,110.84,110.84,160
1704213120,2024-01-02T11:32:00.000-05:00,110.84,110.84,110.84,110.84,255
1704213300,2024-01-02T11:35:00.000-05:00,111.155,111.155,110.68,110.68,429
1704213360,2024-01-02T11:36:00.000-05:00,111.15,111.15,111.15,111.15,534
1704213420,2024-01-02T11:37:00.000-05:00,110.945,110.945,110.945,110.945,207
1704213480,2024-01-02T11:38:00.000-05:00,111.13,111.13,110.53,110.53,702
1704213540,2024-01-02T11:39:00.000-05:00,110.72,110.72,110.72,110.72,202
1704213600,2024-01-02T11:40:00.000-05:00,111.2,111.2,110.53,110.92,510
1704213660,2024-01-02T11:41:00.000-05:00,110.92,110.92,110.92,110.92,202
1704213780,2024-01-02T11:43:00.000-05:00,110.91,110.91,110.91,110.91,485
1704213840,2024-01-02T11:44:00.000-05:00,111.17,111.22,110.96,111.22,452
1704213900,2024-01-02T11:45:00.000-05:00,111.04,111.04,111.04,111.04,568
1704213960,2024-01-02T11:46:00.000-05:00,111.21,111.21,111.21,111.21,360
1704214080,2024-01-02T11:48:00.000-05:00,111.35,111.35,111.35,111.35,390
1704214200,2024-01-02T11:50:00.000-05:00,111.43,111.43,111.43,111.43,259
1704214260,2024-01-02T11:51:00.000-05:00,111.555,111.555,111.555,111.555,311
1704214320,2024-01-02T11:52:00.000-05:00,111.5,111.5,111.5,111.5,208
1704214440,2024-01-02T11:54:00.000-05:00,111.495,111.495,111.495,111.495,290
