timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,129.86,129.86,129.86,129.86,770
1703258100,2023-12-22T10:15:00.000-05:00,129.81,129.81,129.81,129.81,352
1703258160,2023-12-22T10:16:00.000-05:00,129.78,129.9382,129.78,129.83,564
1703258280,2023-12-22T10:18:00.000-05:00,129.955,129.955,129.915,129.915,554
1703258340,2023-12-22T10:19:00.000-05:00,130.0,130.0,130.0,130.0,319
1703258400,2023-12-22T10:20:00.000-05:00,129.82,129.82,129.765,129.765,792
1703258460,2023-12-22T10:21:00.000-05:00,129.72,129.72,129.72,129.72,113
1703258520,2023-12-22T10:22:00.000-05:00,129.905,129.905,129.835,129.835,314
1703258580,2023-12-22T10:23:00.000-05:00,129.795,129.795,129.75,129.75,273
1703258640,2023-12-22T10:24:00.000-05:00,129.68,129.74,129.62,129.74,1033
1703258700,2023-12-22T10:25:00.000-05:00,129.64,129.64,129.64,129.64,304
1703258760,2023-12-22T10:26:00.000-05:00,129.72,129.72,129.69,129.69,387
1703258880,2023-12-22T10:28:00.000-05:00,129.6817,129.6817,129.6817,129.6817,281
1703258940,2023-12-22T10:29:00.000-05:00,129.81,129.89,129.74,129.89,1123
1703259000,2023-12-22T10:30:00.000-05:00,129.89,129.89,129.82,129.82,481
1703259060,2023-12-22T10:31:00.000-05:00,129.76,129.76,129.71,129.71,762
1703259300,2023-12-22T10:35:00.000-05:00,129.78,129.78,129.75,129.75,203
1703259360,2023-12-22T10:36:00.000-05:00,129.67,129.69,129.67,129.69,708
1703259420,2023-12-22T10:37:00.000-05:00,129.6,129.6,129.6,129.6,433
1703259480,2023-12-22T10:38:00.000-05:00,129.6,129.6,129.48,129.48,549
1703259540,2023-12-22T10:39:00.000-05:00,129.49,129.54,129.46,129.46,759
1703259600,2023-12-22T10:40:00.000-05:00,129.58,129.58,129.56,129.56,1794
1703259660,2023-12-22T10:41:00.000-05:00,129.59,129.59,129.59,129.59,237
1703259720,2023-12-22T10:42:00.000-05:00,129.61,129.65,129.61,129.65,538
1703259780,2023-12-22T10:43:00.000-05:00,129.605,129.71,129.605,129.71,419
1703259840,2023-12-22T10:44:00.000-05:00,129.69,129.74,129.69,129.74,539
1703259900,2023-12-22T10:45:00.000-05:00,129.77,129.775,129.68,129.68,1718
1703259960,2023-12-22T10:46:00.000-05:00,129.59,129.59,129.59,129.59,294
1703260020,2023-12-22T10:47:00.000-05:00,129.67,129.68,129.67,129.68,625
1703260140,2023-12-22T10:49:00.000-05:00,129.5574,129.665,129.5574,129.665,605
1703260320,2023-12-22T10:52:00.000-05:00,129.67,129.67,129.67,129.67,370
1703260380,2023-12-22T10:53:00.000-05:00,129.68,129.72,129.68,129.71,1029
1703260440,2023-12-22T10:54:00.000-05:00,129.72,129.75,129.72,129.75,292
1703260560,2023-12-22T10:56:00.000-05:00,129.69,129.69,129.64,129.66,1979
1703260620,2023-12-22T10:57:00.000-05:00,129.57,129.59,129.57,129.57,837
1703260740,2023-12-22T10:59:00.000-05:00,129.645,129.645,129.59,129.62,446
1703260800,2023-12-22T11:00:00.000-05:00,129.57,129.57,129.49,129.49,1485
1703261040,2023-12-22T11:04:00.000-05:00,129.49,129.49,129.49,129.49,370
1703261100,2023-12-22T11:05:00.000-05:00,129.42,129.42,129.37,129.37,711
1703261220,2023-12-22T11:07:00.000-05:00,129.33,129.33,129.33,129.33,268
1703261280,2023-12-22T11:08:00.000-05:00,129.41,129.42,129.4,129.42,1434
1703261340,2023-12-22T11:09:00.000-05:00,129.35,129.35,129.28,129.325,1086
1703261400,2023-12-22T11:10:00.000-05:00,129.42,129.42,129.42,129.42,142
1703261520,2023-12-22T11:12:00.000-05:00,129.45,129.47,129.45,129.46,757
1703261580,2023-12-22T11:13:00.000-05:00,129.485,129.485,129.485,129.485,183
1703261700,2023-12-22T11:15:00.000-05:00,129.52,129.52,129.52,129.52,148
1703261760,2023-12-22T11:16:00.000-05:00,129.56,129.565,129.56,129.565,539
1703261820,2023-12-22T11:17:00.000-05:00,129.5,129.5,129.5,129.5,400
1703261940,2023-12-22T11:19:00.000-05:00,129.525,129.59,129.525,129.59,320
1703262000,2023-12-22T11:20:00.000-05:00,129.53,129.58,129.47,129.58,1045
1703262060,2023-12-22T11:21:00.000-05:00,129.59,129.59,129.59,129.59,498
1703262180,2023-12-22T11:23:00.000-05:00,129.56,129.56,129.5,129.5,1055
1703262240,2023-12-22T11:24:00.000-05:00,129.49,129.5,129.49,129.5,637
1703262360,2023-12-22T11:26:00.000-05:00,129.51,129.55,129.51,129.55,483
1703262420,2023-12-22T11:27:00.000-05:00,129.605,129.605,129.605,129.605,288
1703262480,2023-12-22T11:28:00.000-05:00,129.66,129.66,129.66,129.66,228
1703262600,2023-12-22T11:30:00.000-05:00,129.72,129.78,129.72,129.78,646
1703262660,2023-12-22T11:31:00.000-05:00,129.895,129.95,129.895,129.95,443
1703262840,2023-12-22T11:34:00.000-05:00,129.91,129.91,129.86,129.88,1502
1703262900,2023-12-22T11:35:00.000-05:00,129.86,129.895,129.86,129.895,943
1703263080,2023-12-22T11:38:00.000-05:00,129.95,129.975,129.88,129.885,2296
1703263200,2023-12-22T11:40:00.000-05:00,129.85,129.85,129.805,129.805,658
1703263440,2023-12-22T11:44:00.000-05:00,129.745,129.745,129.745,129.745,384
1703263500,2023-12-22T11:45:00.000-05:00,129.7,129.7,129.7,129.7,290
1703263560,2023-12-22T11:46:00.000-05:00,129.7,129.7,129.7,129.7,115
1703263620,2023-12-22T11:47:00.000-05:00,129.69,129.69,129.69,129.69,225
1703263680,2023-12-22T11:48:00.000-05:00,129.66,129.66,129.66,129.66,392
1703263740,2023-12-22T11:49:00.000-05:00,129.655,129.655,129.57,129.57,1468
1703263800,2023-12-22T11:50:00.000-05:00,129.555,129.62,129.555,129.62,453
1703263920,2023-12-22T11:52:00.000-05:00,129.6,129.6,129.6,129.6,229
1703264100,2023-12-22T11:55:00.000-05:00,129.56,129.56,129.56,129.56,125
1703264160,2023-12-22T11:56:00.000-05:00,129.55,129.55,129.55,129.55,468
1703264220,2023-12-22T11:57:00.000-05:00,129.56,129.6,129.56,129.6,1743
1703264280,2023-12-22T11:58:00.000-05:00,129.6,129.6,129.52,129.53,2023
1703264340,2023-12-22T11:59:00.000-05:00,129.52,129.52,129.52,129.52,324
1703264460,2023-12-22T12:01:00.000-05:00,129.57,129.57,129.57,129.57,385
1703264520,2023-12-22T12:02:00.000-05:00,129.58,129.58,129.58,129.58,100
1703264640,2023-12-22T12:04:00.000-05:00,129.585,129.585,129.585,129.585,367
1703264700,2023-12-22T12:05:00.000-05:00,129.63,129.63,129.63,129.63,448
1703264760,2023-12-22T12:06:00.000-05:00,129.65,129.7325,129.65,129.7325,1269
1703264820,2023-12-22T12:07:00.000-05:00,129.71,129.725,129.69,129.72,1687
1703264880,2023-12-22T12:08:00.000-05:00,129.66,129.685,129.66,129.685,377
1703264940,2023-12-22T12:09:00.000-05:00,129.63,129.63,129.63,129.63,363
1703265000,2023-12-22T12:10:00.000-05:00,129.63,129.63,129.595,129.595,631
1703265060,2023-12-22T12:11:00.000-05:00,129.615,129.615,129.615,129.615,103
1703265120,2023-12-22T12:12:00.000-05:00,129.68,129.68,129.68,129.68,366
1703265180,2023-12-22T12:13:00.000-05:00,129.67,129.67,129.65,129.65,204
1703265240,2023-12-22T12:14:00.000-05:00,129.63,129.63,129.6,129.6,703
1703265300,2023-12-22T12:15:00.000-05:00,129.61,129.65,129.555,129.64,1217
1703265480,2023-12-22T12:18:00.000-05:00,129.645,129.645,129.645,129.645,327
1703265540,2023-12-22T12:19:00.000-05:00,129.65,129.65,129.65,129.65,223
1703265600,2023-12-22T12:20:00.000-05:00,129.65,129.65,129.65,129.65,498
1703265720,2023-12-22T12:22:00.000-05:00,129.6,129.64,129.56,129.64,1642
1703265780,2023-12-22T12:23:00.000-05:00,129.65,129.65,129.65,129.65,265
1703265900,2023-12-22T12:25:00.000-05:00,129.65,129.69,129.65,129.69,656
1703265960,2023-12-22T12:26:00.000-05:00,129.71,129.815,129.71,129.77,688
1703266080,2023-12-22T12:28:00.000-05:00,129.87,129.87,129.87,129.87,804
1703266140,2023-12-22T12:29:00.000-05:00,129.95,129.95,129.95,129.95,253
1703266200,2023-12-22T12:30:00.000-05:00,129.92,129.92,129.84,129.84,1122
1703266260,2023-12-22T12:31:00.000-05:00,129.81,129.81,129.81,129.81,224
1703266380,2023-12-22T12:33:00.000-05:00,129.765,129.765,129.765,129.765,207
1703266440,2023-12-22T12:34:00.000-05:00,129.77,129.77,129.77,129.77,225
1703266560,2023-12-22T12:36:00.000-05:00,129.76,129.77,129.75,129.75,608
1703266620,2023-12-22T12:37:00.000-05:00,129.775,129.775,129.775,129.775,231
1703266680,2023-12-22T12:38:00.000-05:00,129.74,129.74,129.74,129.74,768
1703266740,2023-12-22T12:39:00.000-05:00,129.72,129.72,129.72,129.72,629
1703266800,2023-12-22T12:40:00.000-05:00,129.73,129.76,129.73,129.75,453
1703266860,2023-12-22T12:41:00.000-05:00,129.75,129.79,129.75,129.79,1178
1703266920,2023-12-22T12:42:00.000-05:00,129.8,129.8,129.8,129.8,176
1703266980,2023-12-22T12:43:00.000-05:00,129.78,129.78,129.76,129.76,457
1703267040,2023-12-22T12:44:00.000-05:00,129.77,129.77,129.77,129.77,354
1703267100,2023-12-22T12:45:00.000-05:00,129.75,129.75,129.75,129.75,292
1703267160,2023-12-22T12:46:00.000-05:00,129.78,129.82,129.78,129.82,1464
1703267220,2023-12-22T12:47:00.000-05:00,129.85,129.85,129.8,129.835,1127
1703267340,2023-12-22T12:49:00.000-05:00,129.86,129.885,129.86,129.885,599
1703267400,2023-12-22T12:50:00.000-05:00,129.86,129.86,129.855,129.855,507
1703267460,2023-12-22T12:51:00.000-05:00,129.89,129.89,129.89,129.89,205
1703267520,2023-12-22T12:52:00.000-05:00,129.86,129.935,129.86,129.935,1020
1703267580,2023-12-22T12:53:00.000-05:00,129.935,130.0,129.935,130.0,797
1703267640,2023-12-22T12:54:00.000-05:00,130.01,130.02,130.01,130.02,278
1703267700,2023-12-22T12:55:00.000-05:00,130.055,130.09,130.03,130.09,2196
1703267760,2023-12-22T12:56:00.000-05:00,130.085,130.115,130.085,130.115,1099
1703267820,2023-12-22T12:57:00.000-05:00,130.1,130.13,130.095,130.13,1488
1703267880,2023-12-22T12:58:00.000-05:00,130.13,130.205,130.13,130.2,2158
1703267940,2023-12-22T12:59:00.000-05:00,130.23,130.24,130.23,130.24,224
1703268000,2023-12-22T13:00:00.000-05:00,130.2575,130.26,130.255,130.255,782
1703268060,2023-12-22T13:01:00.000-05:00,130.25,130.28,130.22,130.28,1977
1703268120,2023-12-22T13:02:00.000-05:00,130.28,130.28,130.28,130.28,104
1703268180,2023-12-22T13:03:00.000-05:00,130.23,130.27,130.22,130.255,2782
1703268240,2023-12-22T13:04:00.000-05:00,130.27,130.27,130.27,130.27,259
1703268300,2023-12-22T13:05:00.000-05:00,130.29,130.34,130.29,130.32,962
1703268360,2023-12-22T13:06:00.000-05:00,130.28,130.31,130.28,130.31,3460
1703268420,2023-12-22T13:07:00.000-05:00,130.35,130.35,130.35,130.35,534
1703268480,2023-12-22T13:08:00.000-05:00,130.32,130.32,130.3,130.3,801
1703268540,2023-12-22T13:09:00.000-05:00,130.28,130.29,130.23,130.23,1222
1703268600,2023-12-22T13:10:00.000-05:00,130.23,130.23,130.23,130.23,309
1703268720,2023-12-22T13:12:00.000-05:00,130.24,130.24,130.24,130.24,143
1703268780,2023-12-22T13:13:00.000-05:00,130.26,130.27,130.26,130.26,858
1703268840,2023-12-22T13:14:00.000-05:00,130.31,130.37,130.27,130.36,4397
1703268900,2023-12-22T13:15:00.000-05:00,130.4,130.4,130.4,130.4,318
1703269020,2023-12-22T13:17:00.000-05:00,130.36,130.36,130.3,130.3,1342
1703269080,2023-12-22T13:18:00.000-05:00,130.3,130.3,130.295,130.295,365
1703269200,2023-12-22T13:20:00.000-05:00,130.33,130.33,130.33,130.33,295
1703269320,2023-12-22T13:22:00.000-05:00,130.37,130.37,130.37,130.37,615
1703269380,2023-12-22T13:23:00.000-05:00,130.38,130.39,130.35,130.35,1358
1703269500,2023-12-22T13:25:00.000-05:00,130.3,130.35,130.3,130.35,1314
1703269560,2023-12-22T13:26:00.000-05:00,130.36,130.36,130.325,130.35,947
1703269620,2023-12-22T13:27:00.000-05:00,130.31,130.31,130.31,130.31,145
1703269680,2023-12-22T13:28:00.000-05:00,130.3,130.3,130.3,130.3,827
1703269740,2023-12-22T13:29:00.000-05:00,130.3,130.3,130.3,130.3,431
1703269800,2023-12-22T13:30:00.000-05:00,130.31,130.325,130.275,130.325,1436
1703269860,2023-12-22T13:31:00.000-05:00,130.3,130.3,130.3,130.3,523
1703269920,2023-12-22T13:32:00.000-05:00,130.29,130.32,130.29,130.3,2241
1703269980,2023-12-22T13:33:00.000-05:00,130.3,130.33,130.3,130.33,864
1703270040,2023-12-22T13:34:00.000-05:00,130.34,130.34,130.33,130.33,738
1703270220,2023-12-22T13:37:00.000-05:00,130.3,130.3,130.27,130.295,2412
1703270280,2023-12-22T13:38:00.000-05:00,130.29,130.29,130.29,130.29,233
1703270340,2023-12-22T13:39:00.000-05:00,130.285,130.285,130.26,130.2775,511
1703270400,2023-12-22T13:40:00.000-05:00,130.2825,130.31,130.25,130.26,2275
1703270460,2023-12-22T13:41:00.000-05:00,130.195,130.2,130.195,130.2,439
1703270520,2023-12-22T13:42:00.000-05:00,130.19,130.19,130.12,130.12,529
1703270580,2023-12-22T13:43:00.000-05:00,130.16,130.17,130.16,130.165,930
1703270640,2023-12-22T13:44:00.000-05:00,130.165,130.165,130.165,130.165,251
1703270700,2023-12-22T13:45:00.000-05:00,130.165,130.165,130.165,130.165,333
1703270760,2023-12-22T13:46:00.000-05:00,130.19,130.21,130.18,130.21,1323
1703270820,2023-12-22T13:47:00.000-05:00,130.23,130.26,130.23,130.26,643
1703270880,2023-12-22T13:48:00.000-05:00,130.255,130.28,130.255,130.275,1018
1703270940,2023-12-22T13:49:00.000-05:00,130.275,130.287,130.275,130.28,371
1703271000,2023-12-22T13:50:00.000-05:00,130.29,130.31,130.24,130.24,2234
1703271060,2023-12-22T13:51:00.000-05:00,130.22,130.22,130.22,130.22,203
1703271120,2023-12-22T13:52:00.000-05:00,130.22,130.22,130.22,130.22,306
1703271180,2023-12-22T13:53:00.000-05:00,130.27,130.27,130.2475,130.2475,230
1703271240,2023-12-22T13:54:00.000-05:00,130.27,130.28,130.22,130.22,1581
1703271300,2023-12-22T13:55:00.000-05:00,130.23,130.27,130.21,130.27,793
1703271360,2023-12-22T13:56:00.000-05:00,130.27,130.31,130.27,130.28,2084
1703271420,2023-12-22T13:57:00.000-05:00,130.26,130.27,130.22,130.22,654
1703271480,2023-12-22T13:58:00.000-05:00,130.2,130.2,130.2,130.2,602
1703271540,2023-12-22T13:59:00.000-05:00,130.17,130.1724,130.17,130.1724,1002
1703271600,2023-12-22T14:00:00.000-05:00,130.15,130.15,130.05,130.05,1235
1703271660,2023-12-22T14:01:00.000-05:00,130.09,130.09,130.085,130.085,428
1703271720,2023-12-22T14:02:00.000-05:00,130.04,130.04,129.93,129.93,1276
1703271780,2023-12-22T14:03:00.000-05:00,129.96,129.96,129.96,129.96,113
1703271900,2023-12-22T14:05:00.000-05:00,129.88,129.88,129.59,129.705,2281
1703271960,2023-12-22T14:06:00.000-05:00,129.68,129.83,129.68,129.83,2105
1703272020,2023-12-22T14:07:00.000-05:00,129.66,129.66,129.66,129.66,391
1703272080,2023-12-22T14:08:00.000-05:00,129.66,129.68,129.66,129.68,506
1703272140,2023-12-22T14:09:00.000-05:00,129.64,129.67,129.61,129.61,724
1703272200,2023-12-22T14:10:00.000-05:00,129.64,129.665,129.64,129.665,400
1703272260,2023-12-22T14:11:00.000-05:00,129.62,129.64,129.61,129.64,1171
1703272320,2023-12-22T14:12:00.000-05:00,129.646,129.646,129.625,129.625,1186
1703272380,2023-12-22T14:13:00.000-05:00,129.58,129.63,129.58,129.63,390
1703272440,2023-12-22T14:14:00.000-05:00,129.64,129.73,129.64,129.73,1696
1703272500,2023-12-22T14:15:00.000-05:00,129.74,129.75,129.725,129.725,575
1703272560,2023-12-22T14:16:00.000-05:00,129.7,129.7,129.62,129.62,972
1703272620,2023-12-22T14:17:00.000-05:00,129.57,129.57,129.5,129.51,861
1703272680,2023-12-22T14:18:00.000-05:00,129.435,129.48,129.435,129.48,664
1703272740,2023-12-22T14:19:00.000-05:00,129.52,129.6,129.52,129.6,888
1703272800,2023-12-22T14:20:00.000-05:00,129.61,129.61,129.59,129.59,313
1703272860,2023-12-22T14:21:00.000-05:00,129.61,129.61,129.53,129.53,913
1703272920,2023-12-22T14:22:00.000-05:00,129.42,129.45,129.41,129.41,971
1703272980,2023-12-22T14:23:00.000-05:00,129.4,129.4,129.38,129.38,319
1703273040,2023-12-22T14:24:00.000-05:00,129.28,129.29,129.2,129.29,1633
1703273100,2023-12-22T14:25:00.000-05:00,129.255,129.3,129.255,129.3,771
1703273160,2023-12-22T14:26:00.000-05:00,129.2875,129.2875,129.24,129.255,862
1703273220,2023-12-22T14:27:00.000-05:00,129.265,129.29,129.265,129.29,517
1703273280,2023-12-22T14:28:00.000-05:00,129.275,129.35,129.275,129.35,850
1703273340,2023-12-22T14:29:00.000-05:00,129.32,129.33,129.32,129.33,849
1703273400,2023-12-22T14:30:00.000-05:00,129.36,129.36,129.3,129.32,1258
1703273460,2023-12-22T14:31:00.000-05:00,129.32,129.32,129.28,129.315,989
1703273520,2023-12-22T14:32:00.000-05:00,129.36,129.44,129.36,129.44,963
1703273580,2023-12-22T14:33:00.000-05:00,129.48,129.48,129.36,129.36,1345
1703273640,2023-12-22T14:34:00.000-05:00,129.37,129.37,129.37,129.37,470
1703273700,2023-12-22T14:35:00.000-05:00,129.44,129.58,129.44,129.57,1538
1703273760,2023-12-22T14:36:00.000-05:00,129.55,129.58,129.55,129.58,562
1703273820,2023-12-22T14:37:00.000-05:00,129.59,129.71,129.59,129.7,1872
1703273880,2023-12-22T14:38:00.000-05:00,129.8,129.91,129.8,129.91,378
1703273940,2023-12-22T14:39:00.000-05:00,129.865,129.865,129.865,129.865,278
1703274000,2023-12-22T14:40:00.000-05:00,129.905,129.905,129.905,129.905,522
1703274060,2023-12-22T14:41:00.000-05:00,129.9,129.96,129.9,129.96,1057
1703274120,2023-12-22T14:42:00.000-05:00,130.01,130.16,130.01,130.16,1666
1703274180,2023-12-22T14:43:00.000-05:00,130.22,130.265,130.16,130.18,2681
1703274240,2023-12-22T14:44:00.000-05:00,130.2,130.2,130.2,130.2,286
1703274300,2023-12-22T14:45:00.000-05:00,130.255,130.255,130.255,130.255,450
1703274360,2023-12-22T14:46:00.000-05:00,130.265,130.31,130.265,130.31,765
1703274420,2023-12-22T14:47:00.000-05:00,130.27,130.3,130.22,130.25,568
1703274480,2023-12-22T14:48:00.000-05:00,130.2,130.24,130.2,130.21,447
1703274540,2023-12-22T14:49:00.000-05:00,130.19,130.22,130.18,130.22,1486
1703274600,2023-12-22T14:50:00.000-05:00,130.17,130.17,130.17,130.17,979
1703274660,2023-12-22T14:51:00.000-05:00,130.25,130.29,130.25,130.29,1096
1703274720,2023-12-22T14:52:00.000-05:00,130.28,130.36,130.25,130.36,1973
1703274780,2023-12-22T14:53:00.000-05:00,130.37,130.37,130.355,130.355,817
1703274840,2023-12-22T14:54:00.000-05:00,130.345,130.345,130.29,130.29,385
1703274900,2023-12-22T14:55:00.000-05:00,130.345,130.345,130.345,130.345,223
1703274960,2023-12-22T14:56:00.000-05:00,130.365,130.365,130.365,130.365,304
1703275020,2023-12-22T14:57:00.000-05:00,130.36,130.36,130.35,130.36,1009
1703275140,2023-12-22T14:59:00.000-05:00,130.36,130.36,130.34,130.34,358
1703275200,2023-12-22T15:00:00.000-05:00,130.39,130.43,130.34,130.34,3412
1703275260,2023-12-22T15:01:00.000-05:00,130.33,130.35,130.33,130.34,766
1703275380,2023-12-22T15:03:00.000-05:00,130.31,130.31,130.235,130.235,2190
1703275440,2023-12-22T15:04:00.000-05:00,130.24,130.24,130.24,130.24,789
1703275560,2023-12-22T15:06:00.000-05:00,130.265,130.265,130.23,130.265,431
1703275620,2023-12-22T15:07:00.000-05:00,130.265,130.265,130.23,130.25,480
1703275680,2023-12-22T15:08:00.000-05:00,130.25,130.25,130.24,130.24,782
1703275740,2023-12-22T15:09:00.000-05:00,130.2,130.225,130.19,130.19,813
1703275800,2023-12-22T15:10:00.000-05:00,130.26,130.27,130.225,130.27,1354
1703275860,2023-12-22T15:11:00.000-05:00,130.28,130.28,130.28,130.28,517
1703275920,2023-12-22T15:12:00.000-05:00,130.3,130.3,130.29,130.3,1030
1703276040,2023-12-22T15:14:00.000-05:00,130.34,130.34,130.31,130.31,1356
1703276100,2023-12-22T15:15:00.000-05:00,130.31,130.31,130.27,130.31,1480
1703276160,2023-12-22T15:16:00.000-05:00,130.3,130.3,130.26,130.26,686
1703276220,2023-12-22T15:17:00.000-05:00,130.26,130.26,130.23,130.235,577
1703276280,2023-12-22T15:18:00.000-05:00,130.17,130.26,130.17,130.22,2164
1703276340,2023-12-22T15:19:00.000-05:00,130.21,130.235,130.21,130.235,316
1703276400,2023-12-22T15:20:00.000-05:00,130.21,130.21,130.2,130.2,596
1703276460,2023-12-22T15:21:00.000-05:00,130.17,130.17,130.15,130.16,1250
1703276520,2023-12-22T15:22:00.000-05:00,130.16,130.26,130.16,130.26,2816
1703276580,2023-12-22T15:23:00.000-05:00,130.17,130.19,130.17,130.19,944
1703276640,2023-12-22T15:24:00.000-05:00,130.22,130.26,130.22,130.26,1409
1703276700,2023-12-22T15:25:00.000-05:00,130.27,130.27,130.26,130.27,924
1703276820,2023-12-22T15:27:00.000-05:00,130.32,130.37,130.32,130.36,1290
1703276880,2023-12-22T15:28:00.000-05:00,130.36,130.36,130.295,130.295,1583
1703276940,2023-12-22T15:29:00.000-05:00,130.32,130.32,130.32,130.32,139
1703277000,2023-12-22T15:30:00.000-05:00,130.33,130.349,130.33,130.349,657
1703277060,2023-12-22T15:31:00.000-05:00,130.366,130.366,130.3,130.31,1928
1703277120,2023-12-22T15:32:00.000-05:00,130.33,130.39,130.33,130.37,1718
1703277180,2023-12-22T15:33:00.000-05:00,130.34,130.359,130.3,130.3,1548
1703277240,2023-12-22T15:34:00.000-05:00,130.27,130.31,130.27,130.31,1456
1703277300,2023-12-22T15:35:00.000-05:00,130.26,130.31,130.26,130.31,658
1703277360,2023-12-22T15:36:00.000-05:00,130.36,130.375,130.36,130.375,1307
1703277420,2023-12-22T15:37:00.000-05:00,130.42,130.435,130.39,130.405,2067
1703277480,2023-12-22T15:38:00.000-05:00,130.405,130.405,130.34,130.355,1848
1703277540,2023-12-22T15:39:00.000-05:00,130.36,130.38,130.31,130.31,1374
1703277600,2023-12-22T15:40:00.000-05:00,130.31,130.31,130.24,130.26,2481
1703277660,2023-12-22T15:41:00.000-05:00,130.25,130.25,130.2,130.2,1216
1703277720,2023-12-22T15:42:00.000-05:00,130.22,130.26,130.2,130.235,2404
1703277780,2023-12-22T15:43:00.000-05:00,130.23,130.27,130.22,130.27,2772
1703277840,2023-12-22T15:44:00.000-05:00,130.28,130.33,130.28,130.33,2724
1703277900,2023-12-22T15:45:00.000-05:00,130.36,130.38,130.31,130.37,5038
1703277960,2023-12-22T15:46:00.000-05:00,130.38,130.41,130.38,130.41,886
1703278020,2023-12-22T15:47:00.000-05:00,130.36,130.42,130.36,130.42,2678
1703278080,2023-12-22T15:48:00.000-05:00,130.4,130.4,130.34,130.34,3698
1703278140,2023-12-22T15:49:00.000-05:00,130.34,130.395,130.33,130.345,2555
1703278200,2023-12-22T15:50:00.000-05:00,130.36,130.388,130.33,130.36,3078
1703278260,2023-12-22T15:51:00.000-05:00,130.38,130.429,130.335,130.335,5322
1703278320,2023-12-22T15:52:00.000-05:00,130.35,130.38,130.31,130.31,4677
1703278380,2023-12-22T15:53:00.000-05:00,130.33,130.398,130.33,130.33,4726
1703278440,2023-12-22T15:54:00.000-05:00,130.37,130.37,130.295,130.335,3780
1703278500,2023-12-22T15:55:00.000-05:00,130.389,130.4,130.29,130.345,6827
1703278560,2023-12-22T15:56:00.000-05:00,130.33,130.4,130.325,130.4,8897
1703278620,2023-12-22T15:57:00.000-05:00,130.385,130.39,130.35,130.35,4905
1703278680,2023-12-22T15:58:00.000-05:00,130.35,130.385,130.33,130.385,9393
1703278740,2023-12-22T15:59:00.000-05:00,130.39,130.51,130.34,130.5,19589
1703278800,2023-12-22T16:00:00.000-05:00,130.49,130.49,130.49,130.49,65032
1703601000,2023-12-26T09:30:00.000-05:00,130.2,130.2,130.2,130.2,2155
1703601300,2023-12-26T09:35:00.000-05:00,130.27,130.27,130.27,130.27,120
1703601600,2023-12-26T09:40:00.000-05:00,130.11,130.12,130.11,130.12,760
1703601660,2023-12-26T09:41:00.000-05:00,130.025,130.025,129.99,129.99,387
1703601720,2023-12-26T09:42:00.000-05:00,129.98,129.99,129.98,129.99,224
