timestamp,datetime,open,high,low,close,volume
1703270940,2023-12-22T13:49:00.000-05:00,111.8,111.82,111.8,111.8,1011
1703271000,2023-12-22T13:50:00.000-05:00,111.8357,111.8357,111.8357,111.8357,106
1703271060,2023-12-22T13:51:00.000-05:00,111.825,111.825,111.8,111.8,927
1703271120,2023-12-22T13:52:00.000-05:00,111.81,111.81,111.8,111.8,589
1703271180,2023-12-22T13:53:00.000-05:00,111.81,111.81,111.79,111.81,584
1703271240,2023-12-22T13:54:00.000-05:00,111.815,111.815,111.815,111.815,119
1703271360,2023-12-22T13:56:00.000-05:00,111.815,111.84,111.815,111.83,1494
1703271420,2023-12-22T13:57:00.000-05:00,111.85,111.86,111.84,111.86,1761
1703271480,2023-12-22T13:58:00.000-05:00,111.84,111.84,111.84,111.84,381
1703271540,2023-12-22T13:59:00.000-05:00,111.83,111.83,111.82,111.8211,1875
1703271600,2023-12-22T14:00:00.000-05:00,111.81,111.81,111.79,111.79,1175
1703271660,2023-12-22T14:01:00.000-05:00,111.8,111.8,111.78,111.78,1871
1703271720,2023-12-22T14:02:00.000-05:00,111.76,111.765,111.72,111.72,1183
1703271780,2023-12-22T14:03:00.000-05:00,111.77,111.78,111.72,111.72,1067
1703271840,2023-12-22T14:04:00.000-05:00,111.755,111.755,111.755,111.755,209
1703271900,2023-12-22T14:05:00.000-05:00,111.72,111.72,111.47,111.48,5294
1703271960,2023-12-22T14:06:00.000-05:00,111.535,111.67,111.535,111.62,1006
1703272020,2023-12-22T14:07:00.000-05:00,111.62,111.62,111.62,111.62,614
1703272200,2023-12-22T14:10:00.000-05:00,111.63,111.63,111.63,111.63,253
1703272260,2023-12-22T14:11:00.000-05:00,111.6,111.645,111.6,111.63,485
1703272320,2023-12-22T14:12:00.000-05:00,111.6,111.6571,111.6,111.6571,1065
1703272380,2023-12-22T14:13:00.000-05:00,111.615,111.615,111.615,111.615,117
1703272440,2023-12-22T14:14:00.000-05:00,111.62,111.675,111.62,111.675,1644
1703272500,2023-12-22T14:15:00.000-05:00,111.65,111.66,111.63,111.63,1343
1703272560,2023-12-22T14:16:00.000-05:00,111.61,111.61,111.545,111.545,1184
1703272620,2023-12-22T14:17:00.000-05:00,111.52,111.52,111.46,111.465,1130
1703272680,2023-12-22T14:18:00.000-05:00,111.43,111.43,111.34,111.34,2747
1703272740,2023-12-22T14:19:00.000-05:00,111.37,111.45,111.37,111.42,2325
1703272800,2023-12-22T14:20:00.000-05:00,111.4,111.4,111.39,111.39,699
1703272860,2023-12-22T14:21:00.000-05:00,111.4,111.46,111.4,111.43,2044
1703272920,2023-12-22T14:22:00.000-05:00,111.38,111.38,111.38,111.38,912
1703272980,2023-12-22T14:23:00.000-05:00,111.37,111.37,111.285,111.29,1332
1703273040,2023-12-22T14:24:00.000-05:00,111.185,111.28,111.185,111.25,1172
1703273100,2023-12-22T14:25:00.000-05:00,111.27,111.27,111.27,111.27,988
1703273160,2023-12-22T14:26:00.000-05:00,111.23,111.23,111.16,111.16,864
1703273220,2023-12-22T14:27:00.000-05:00,111.175,111.175,111.175,111.175,233
1703273280,2023-12-22T14:28:00.000-05:00,111.22,111.22,111.22,111.22,630
1703273340,2023-12-22T14:29:00.000-05:00,111.255,111.255,111.19,111.19,1468
1703273460,2023-12-22T14:31:00.000-05:00,111.13,111.1375,111.093,111.1375,886
1703273520,2023-12-22T14:32:00.000-05:00,111.18,111.22,111.18,111.19,1428
1703273580,2023-12-22T14:33:00.000-05:00,111.19,111.19,111.19,111.19,130
1703273640,2023-12-22T14:34:00.000-05:00,111.19,111.19,111.19,111.19,433
1703273760,2023-12-22T14:36:00.000-05:00,111.2197,111.2197,111.2197,111.2197,400
1703273820,2023-12-22T14:37:00.000-05:00,111.23,111.23,111.23,111.23,825
1703273880,2023-12-22T14:38:00.000-05:00,111.23,111.35,111.23,111.335,2701
1703273940,2023-12-22T14:39:00.000-05:00,111.31,111.31,111.27,111.27,1820
1703274000,2023-12-22T14:40:00.000-05:00,111.35,111.35,111.305,111.33,904
1703274060,2023-12-22T14:41:00.000-05:00,111.36,111.37,111.36,111.37,734
1703274120,2023-12-22T14:42:00.000-05:00,111.42,111.49,111.42,111.49,1152
1703274180,2023-12-22T14:43:00.000-05:00,111.5,111.51,111.45,111.45,1809
1703274240,2023-12-22T14:44:00.000-05:00,111.47,111.47,111.47,111.47,178
1703274300,2023-12-22T14:45:00.000-05:00,111.485,111.57,111.485,111.57,786
1703274360,2023-12-22T14:46:00.000-05:00,111.56,111.59,111.53,111.565,1662
1703274420,2023-12-22T14:47:00.000-05:00,111.52,111.52,111.5,111.5,899
1703274480,2023-12-22T14:48:00.000-05:00,111.5,111.5,111.49,111.49,1198
1703274540,2023-12-22T14:49:00.000-05:00,111.47,111.48,111.44,111.48,2290
1703274600,2023-12-22T14:50:00.000-05:00,111.45,111.485,111.45,111.485,1072
1703274660,2023-12-22T14:51:00.000-05:00,111.465,111.465,111.465,111.465,258
1703274720,2023-12-22T14:52:00.000-05:00,111.44,111.47,111.44,111.465,860
1703274780,2023-12-22T14:53:00.000-05:00,111.5,111.5,111.48,111.48,433
1703274840,2023-12-22T14:54:00.000-05:00,111.48,111.5,111.48,111.5,281
1703274900,2023-12-22T14:55:00.000-05:00,111.4903,111.4903,111.48,111.48,1104
1703274960,2023-12-22T14:56:00.000-05:00,111.48,111.51,111.48,111.5,1869
1703275020,2023-12-22T14:57:00.000-05:00,111.5,111.5,111.5,111.5,143
1703275080,2023-12-22T14:58:00.000-05:00,111.5,111.5,111.482,111.5,1278
1703275140,2023-12-22T14:59:00.000-05:00,111.5,111.56,111.5,111.56,2190
1703275200,2023-12-22T15:00:00.000-05:00,111.54,111.6,111.54,111.585,2230
1703275260,2023-12-22T15:01:00.000-05:00,111.56,111.585,111.56,111.57,1366
1703275320,2023-12-22T15:02:00.000-05:00,111.56,111.56,111.54,111.54,976
1703275380,2023-12-22T15:03:00.000-05:00,111.54,111.54,111.53,111.54,1349
1703275440,2023-12-22T15:04:00.000-05:00,111.51,111.54,111.51,111.53,929
1703275500,2023-12-22T15:05:00.000-05:00,111.51,111.51,111.51,111.51,522
1703275560,2023-12-22T15:06:00.000-05:00,111.51,111.51,111.46,111.46,1291
1703275620,2023-12-22T15:07:00.000-05:00,111.47,111.47,111.435,111.435,1196
1703275680,2023-12-22T15:08:00.000-05:00,111.41,111.42,111.41,111.41,755
1703275740,2023-12-22T15:09:00.000-05:00,111.415,111.415,111.34,111.34,1948
1703275800,2023-12-22T15:10:00.000-05:00,111.35,111.355,111.35,111.355,681
1703275860,2023-12-22T15:11:00.000-05:00,111.33,111.41,111.33,111.395,1345
1703275920,2023-12-22T15:12:00.000-05:00,111.37,111.37,111.36,111.36,1134
1703275980,2023-12-22T15:13:00.000-05:00,111.36,111.37,111.36,111.365,756
1703276040,2023-12-22T15:14:00.000-05:00,111.37,111.41,111.3504,111.38,2266
1703276100,2023-12-22T15:15:00.000-05:00,111.37,111.37,111.32,111.345,2967
1703276160,2023-12-22T15:16:00.000-05:00,111.38,111.38,111.38,111.38,800
1703276220,2023-12-22T15:17:00.000-05:00,111.34,111.34,111.25,111.25,1549
1703276280,2023-12-22T15:18:00.000-05:00,111.255,111.28,111.24,111.24,1208
1703276340,2023-12-22T15:19:00.000-05:00,111.23,111.255,111.23,111.24,1278
1703276400,2023-12-22T15:20:00.000-05:00,111.24,111.24,111.235,111.235,691
1703276460,2023-12-22T15:21:00.000-05:00,111.23,111.23,111.19,111.195,3988
1703276520,2023-12-22T15:22:00.000-05:00,111.21,111.23,111.195,111.2,3666
1703276580,2023-12-22T15:23:00.000-05:00,111.19,111.19,111.15,111.15,1850
1703276640,2023-12-22T15:24:00.000-05:00,111.16,111.19,111.16,111.18,4464
1703276700,2023-12-22T15:25:00.000-05:00,111.16,111.16,111.14,111.16,2247
1703276760,2023-12-22T15:26:00.000-05:00,111.16,111.21,111.16,111.21,5391
1703276820,2023-12-22T15:27:00.000-05:00,111.23,111.24,111.21,111.23,2181
1703276880,2023-12-22T15:28:00.000-05:00,111.2,111.2,111.11,111.11,3141
1703276940,2023-12-22T15:29:00.000-05:00,111.1,111.17,111.1,111.16,43891
1703277000,2023-12-22T15:30:00.000-05:00,111.155,111.255,111.155,111.255,4705
1703277060,2023-12-22T15:31:00.000-05:00,111.255,111.31,111.18,111.21,8109
1703277120,2023-12-22T15:32:00.000-05:00,111.23,111.31,111.23,111.3,2126
1703277180,2023-12-22T15:33:00.000-05:00,111.31,111.31,111.28,111.305,4582
1703277240,2023-12-22T15:34:00.000-05:00,111.29,111.32,111.27,111.315,11355
1703277300,2023-12-22T15:35:00.000-05:00,111.315,111.43,111.285,111.39,11630
