timestamp,datetime,open,high,low,close,volume
1703616780,2023-12-26T13:53:00.000-05:00,325.04,325.04,325.04,325.04,158
1703616840,2023-12-26T13:54:00.000-05:00,325.65,325.65,325.65,325.65,338
1703616900,2023-12-26T13:55:00.000-05:00,325.65,325.76,325.58,325.76,1146
1703617800,2023-12-26T14:10:00.000-05:00,325.83,325.84,325.83,325.84,206
1703617980,2023-12-26T14:13:00.000-05:00,325.95,326.04,325.95,326.04,837
1703618040,2023-12-26T14:14:00.000-05:00,326.05,327.04,326.05,327.0,5229
1703618160,2023-12-26T14:16:00.000-05:00,326.995,326.995,326.995,326.995,225
1703618340,2023-12-26T14:19:00.000-05:00,326.3783,326.3783,326.3783,326.3783,225
1703618520,2023-12-26T14:22:00.000-05:00,326.61,326.61,326.61,326.61,692
1703619000,2023-12-26T14:30:00.000-05:00,326.675,326.675,326.52,326.52,252
1703619180,2023-12-26T14:33:00.000-05:00,326.94,326.94,326.94,326.94,750
1703619480,2023-12-26T14:38:00.000-05:00,326.41,326.41,326.41,326.41,311
1703619660,2023-12-26T14:41:00.000-05:00,326.4,326.4,326.235,326.235,766
1703619840,2023-12-26T14:44:00.000-05:00,325.66,325.66,325.66,325.66,141
1703619900,2023-12-26T14:45:00.000-05:00,325.6,325.6,325.6,325.6,1158
1703620260,2023-12-26T14:51:00.000-05:00,325.67,325.67,325.67,325.67,176
1703620800,2023-12-26T15:00:00.000-05:00,325.53,325.83,325.24,325.83,1467
1703621100,2023-12-26T15:05:00.000-05:00,325.655,325.655,325.655,325.655,213
1703621340,2023-12-26T15:09:00.000-05:00,325.69,325.69,325.69,325.69,196
1703621400,2023-12-26T15:10:00.000-05:00,325.69,325.69,325.69,325.69,208
1703621940,2023-12-26T15:19:00.000-05:00,325.4875,325.4875,325.4875,325.4875,118
1703622480,2023-12-26T15:28:00.000-05:00,326.26,326.365,326.26,326.33,1172
1703622540,2023-12-26T15:29:00.000-05:00,326.475,326.475,326.11,326.11,1612
1703622660,2023-12-26T15:31:00.000-05:00,325.86,325.86,325.86,325.86,274
1703623260,2023-12-26T15:41:00.000-05:00,325.725,326.15,325.725,326.15,619
1703623320,2023-12-26T15:42:00.000-05:00,326.3,326.31,326.145,326.145,845
1703623560,2023-12-26T15:46:00.000-05:00,326.15,326.5,326.15,326.5,737
1703623620,2023-12-26T15:47:00.000-05:00,326.3371,326.68,326.3371,326.55,1533
1703623680,2023-12-26T15:48:00.000-05:00,326.48,326.7,326.48,326.7,556
1703623740,2023-12-26T15:49:00.000-05:00,326.79,326.79,326.75,326.75,694
1703623800,2023-12-26T15:50:00.000-05:00,326.575,326.575,326.33,326.57,1165
1703623860,2023-12-26T15:51:00.000-05:00,326.76,326.76,326.76,326.76,366
1703623920,2023-12-26T15:52:00.000-05:00,326.64,326.64,326.64,326.64,454
1703623980,2023-12-26T15:53:00.000-05:00,326.71,326.72,326.71,326.72,408
1703624040,2023-12-26T15:54:00.000-05:00,326.73,326.74,326.65,326.65,1204
1703624100,2023-12-26T15:55:00.000-05:00,326.5,326.655,326.3,326.3,1562
1703624160,2023-12-26T15:56:00.000-05:00,326.59,326.59,326.29,326.445,1551
1703624220,2023-12-26T15:57:00.000-05:00,326.61,326.61,326.435,326.435,1238
1703624280,2023-12-26T15:58:00.000-05:00,326.435,326.61,326.435,326.49,2443
1703624340,2023-12-26T15:59:00.000-05:00,326.75,326.75,326.16,326.61,3674
1703624400,2023-12-26T16:00:00.000-05:00,326.4,326.4,326.4,326.4,8670
1703631240,2023-12-26T17:54:00.000-05:00,326.4,326.4,326.4,326.4,5154
1703687460,2023-12-27T09:31:00.000-05:00,327.09,327.09,327.09,327.09,599
1703687520,2023-12-27T09:32:00.000-05:00,326.5,326.5,326.5,326.5,102
1703688540,2023-12-27T09:49:00.000-05:00,326.5,326.5,326.5,326.5,336
1703688960,2023-12-27T09:56:00.000-05:00,326.23,326.23,326.23,326.23,407
1703689560,2023-12-27T10:06:00.000-05:00,326.47,326.47,326.05,326.05,583
1703689620,2023-12-27T10:07:00.000-05:00,325.74,325.74,325.74,325.74,288
1703690040,2023-12-27T10:14:00.000-05:00,325.4,325.4,324.99,324.99,2551
1703690460,2023-12-27T10:21:00.000-05:00,324.94,324.94,324.94,324.94,148
1703691240,2023-12-27T10:34:00.000-05:00,325.29,325.29,325.29,325.29,851
1703691300,2023-12-27T10:35:00.000-05:00,325.29,325.29,325.15,325.15,561
1703691360,2023-12-27T10:36:00.000-05:00,325.29,325.29,325.29,325.29,356
1703691480,2023-12-27T10:38:00.000-05:00,325.03,325.03,325.02,325.02,954
1703691660,2023-12-27T10:41:00.000-05:00,325.03,325.03,325.02,325.02,971
1703691720,2023-12-27T10:42:00.000-05:00,324.52,324.52,324.52,324.52,304
1703691780,2023-12-27T10:43:00.000-05:00,324.98,324.98,324.62,324.62,553
1703691960,2023-12-27T10:46:00.000-05:00,325.13,325.13,325.11,325.11,464
1703692200,2023-12-27T10:50:00.000-05:00,324.36,324.36,323.83,323.83,446
1703692380,2023-12-27T10:53:00.000-05:00,324.8,324.8,324.54,324.54,986
1703692620,2023-12-27T10:57:00.000-05:00,324.8,324.8,324.8,324.8,1658
1703692740,2023-12-27T10:59:00.000-05:00,324.15,324.15,324.07,324.07,611
1703692800,2023-12-27T11:00:00.000-05:00,323.66,323.66,323.66,323.66,488
1703692860,2023-12-27T11:01:00.000-05:00,324.03,324.03,324.03,324.03,229
1703693580,2023-12-27T11:13:00.000-05:00,324.1,324.1,324.1,324.1,136
1703693640,2023-12-27T11:14:00.000-05:00,324.545,324.8,324.545,324.795,1297
1703693700,2023-12-27T11:15:00.000-05:00,325.03,325.14,325.03,325.14,267
1703693940,2023-12-27T11:19:00.000-05:00,325.5,325.5,325.5,325.5,1003
1703694000,2023-12-27T11:20:00.000-05:00,326.46,326.46,326.46,326.46,105
1703694180,2023-12-27T11:23:00.000-05:00,326.895,326.895,326.895,326.895,116
1703694240,2023-12-27T11:24:00.000-05:00,326.935,327.27,326.44,327.27,1058
1703694600,2023-12-27T11:30:00.000-05:00,326.795,326.795,326.795,326.795,119
1703694720,2023-12-27T11:32:00.000-05:00,327.165,327.165,327.165,327.165,604
1703694780,2023-12-27T11:33:00.000-05:00,326.9,326.9,326.9,326.9,552
1703695200,2023-12-27T11:40:00.000-05:00,327.35,327.35,327.34,327.34,555
1703695380,2023-12-27T11:43:00.000-05:00,327.42,327.54,327.42,327.54,1856
1703695920,2023-12-27T11:52:00.000-05:00,327.92,327.92,327.6,327.6,1355
1703696160,2023-12-27T11:56:00.000-05:00,327.805,327.805,327.805,327.805,105
1703697000,2023-12-27T12:10:00.000-05:00,328.12,328.12,328.12,328.12,504
1703697600,2023-12-27T12:20:00.000-05:00,328.67,328.67,328.67,328.67,404
1703697840,2023-12-27T12:24:00.000-05:00,328.4,328.4,328.4,328.4,434
1703698140,2023-12-27T12:29:00.000-05:00,328.66,328.67,328.66,328.67,812
1703698560,2023-12-27T12:36:00.000-05:00,328.635,328.635,328.635,328.635,183
1703698980,2023-12-27T12:43:00.000-05:00,328.475,328.475,328.475,328.475,157
1703699040,2023-12-27T12:44:00.000-05:00,327.89,327.89,327.88,327.88,448
1703699100,2023-12-27T12:45:00.000-05:00,327.86,327.86,327.86,327.86,116
1703699460,2023-12-27T12:51:00.000-05:00,328.47,328.47,328.47,328.47,358
1703699520,2023-12-27T12:52:00.000-05:00,328.5,328.5,328.5,328.5,162
1703699580,2023-12-27T12:53:00.000-05:00,328.4,328.5,328.4,328.5,611
1703699700,2023-12-27T12:55:00.000-05:00,328.71,328.71,328.71,328.71,168
1703699880,2023-12-27T12:58:00.000-05:00,328.49,328.49,328.49,328.49,100
1703699940,2023-12-27T12:59:00.000-05:00,328.5,328.5,328.5,328.5,1360
1703700300,2023-12-27T13:05:00.000-05:00,329.99,329.99,329.99,329.99,171
1703700360,2023-12-27T13:06:00.000-05:00,330.0,330.19,330.0,330.19,2792
1703700420,2023-12-27T13:07:00.000-05:00,330.98,330.98,330.98,330.98,146
1703700540,2023-12-27T13:09:00.000-05:00,330.645,330.645,330.645,330.645,104
1703700600,2023-12-27T13:10:00.000-05:00,330.64,330.64,330.64,330.64,211
1703700660,2023-12-27T13:11:00.000-05:00,330.13,330.64,330.13,330.64,709
1703700720,2023-12-27T13:12:00.000-05:00,330.65,330.65,330.65,330.65,353
1703701140,2023-12-27T13:19:00.000-05:00,330.09,330.1,330.09,330.1,997
1703701320,2023-12-27T13:22:00.000-05:00,329.92,329.92,329.91,329.91,766
1703701380,2023-12-27T13:23:00.000-05:00,329.55,329.55,329.55,329.55,100
1703702220,2023-12-27T13:37:00.000-05:00,330.09,330.09,330.09,330.09,472
1703702400,2023-12-27T13:40:00.000-05:00,330.4,330.4,330.4,330.4,170
1703702640,2023-12-27T13:44:00.000-05:00,329.945,329.945,329.945,329.945,108
1703702700,2023-12-27T13:45:00.000-05:00,329.925,329.925,329.925,329.925,214
1703702760,2023-12-27T13:46:00.000-05:00,329.92,329.92,329.92,329.92,429
1703702880,2023-12-27T13:48:00.000-05:00,329.965,329.965,329.965,329.965,190
1703703060,2023-12-27T13:51:00.000-05:00,329.955,330.4,329.955,330.05,1242
1703703120,2023-12-27T13:52:00.000-05:00,330.11,330.11,330.11,330.11,391
1703703300,2023-12-27T13:55:00.000-05:00,329.93,329.93,329.815,329.815,663
1703703420,2023-12-27T13:57:00.000-05:00,329.83,329.92,329.555,329.685,1367
1703703480,2023-12-27T13:58:00.000-05:00,329.645,329.645,329.63,329.63,512
1703703540,2023-12-27T13:59:00.000-05:00,329.63,329.63,329.39,329.39,1371
1703703600,2023-12-27T14:00:00.000-05:00,328.98,329.3,328.98,329.02,829
1703703660,2023-12-27T14:01:00.000-05:00,328.6095,328.6095,328.6095,328.6095,100
1703703720,2023-12-27T14:02:00.000-05:00,329.005,329.005,328.91,328.91,540
1703703780,2023-12-27T14:03:00.000-05:00,328.745,328.745,328.43,328.74,891
1703703840,2023-12-27T14:04:00.000-05:00,328.725,328.725,328.44,328.44,1400
1703703960,2023-12-27T14:06:00.000-05:00,328.34,328.4,328.34,328.4,1088
1703704020,2023-12-27T14:07:00.000-05:00,328.47,328.47,328.46,328.47,904
1703704500,2023-12-27T14:15:00.000-05:00,328.4896,328.4896,328.4896,328.4896,216
1703704800,2023-12-27T14:20:00.000-05:00,328.82,328.82,328.515,328.515,406
1703704920,2023-12-27T14:22:00.000-05:00,328.19,328.19,328.19,328.19,209
1703705040,2023-12-27T14:24:00.000-05:00,328.85,329.03,328.85,329.03,993
1703705160,2023-12-27T14:26:00.000-05:00,328.89,328.89,328.89,328.89,253
1703705280,2023-12-27T14:28:00.000-05:00,329.29,329.29,328.8697,328.8697,415
1703705520,2023-12-27T14:32:00.000-05:00,328.84,328.84,328.84,328.84,433
1703706300,2023-12-27T14:45:00.000-05:00,328.215,328.215,328.215,328.215,218
1703706720,2023-12-27T14:52:00.000-05:00,328.27,328.27,328.14,328.14,682
1703706780,2023-12-27T14:53:00.000-05:00,328.07,328.22,328.07,328.22,516
1703706960,2023-12-27T14:56:00.000-05:00,328.28,328.36,328.28,328.31,840
1703707080,2023-12-27T14:58:00.000-05:00,328.375,328.42,328.24,328.24,906
1703707140,2023-12-27T14:59:00.000-05:00,328.21,328.21,328.21,328.21,421
1703707200,2023-12-27T15:00:00.000-05:00,328.0,328.0,328.0,328.0,1297
1703707560,2023-12-27T15:06:00.000-05:00,327.9,327.9,327.9,327.9,195
1703707680,2023-12-27T15:08:00.000-05:00,327.925,327.925,327.925,327.925,127
1703708100,2023-12-27T15:15:00.000-05:00,328.17,328.17,328.17,328.17,448
1703708280,2023-12-27T15:18:00.000-05:00,328.105,328.105,328.105,328.105,291
1703708520,2023-12-27T15:22:00.000-05:00,327.82,327.82,327.82,327.82,140
1703708580,2023-12-27T15:23:00.000-05:00,327.58,327.58,327.58,327.58,196
1703708700,2023-12-27T15:25:00.000-05:00,326.98,327.16,326.98,327.16,994
1703708820,2023-12-27T15:27:00.000-05:00,327.0,327.0,327.0,327.0,126
1703708940,2023-12-27T15:29:00.000-05:00,326.99,327.36,326.99,327.36,415
1703709060,2023-12-27T15:31:00.000-05:00,326.715,326.715,326.715,326.715,674
1703709120,2023-12-27T15:32:00.000-05:00,327.06,327.21,327.06,327.21,1370
1703709540,2023-12-27T15:39:00.000-05:00,327.62,327.62,327.62,327.62,154
1703709600,2023-12-27T15:40:00.000-05:00,327.385,327.385,327.385,327.385,353
1703709780,2023-12-27T15:43:00.000-05:00,327.53,327.53,327.44,327.44,713
1703710140,2023-12-27T15:49:00.000-05:00,328.08,328.08,328.0,328.0,1129
1703710320,2023-12-27T15:52:00.000-05:00,327.64,328.07,327.64,328.07,1824
1703710440,2023-12-27T15:54:00.000-05:00,328.05,328.05,328.05,328.05,380
1703710620,2023-12-27T15:57:00.000-05:00,328.19,328.32,328.08,328.31,1133
1703710680,2023-12-27T15:58:00.000-05:00,328.33,328.46,328.09,328.46,2871
1703710740,2023-12-27T15:59:00.000-05:00,328.74,328.8,328.42,328.79,5621
1703710800,2023-12-27T16:00:00.000-05:00,328.56,328.56,328.56,328.56,12324
1703773800,2023-12-28T09:30:00.000-05:00,326.3,326.3,326.3,326.3,474
1703774160,2023-12-28T09:36:00.000-05:00,329.63,329.63,329.63,329.63,481
1703774340,2023-12-28T09:39:00.000-05:00,326.66,326.66,326.66,326.66,255
1703774400,2023-12-28T09:40:00.000-05:00,326.37,326.74,326.37,326.405,479
1703774760,2023-12-28T09:46:00.000-05:00,325.7075,326.01,325.7075,326.01,310
1703775420,2023-12-28T09:57:00.000-05:00,327.32,327.32,327.32,327.32,120
1703775960,2023-12-28T10:06:00.000-05:00,325.92,325.92,325.89,325.89,489
1703776020,2023-12-28T10:07:00.000-05:00,325.39,326.1233,325.39,326.1233,367
1703777160,2023-12-28T10:26:00.000-05:00,326.2557,326.2557,326.2557,326.2557,228
