timestamp,datetime,open,high,low,close,volume
1703258460,2023-12-22T10:21:00.000-05:00,164.185,164.185,164.1,164.1,220
1703258520,2023-12-22T10:22:00.000-05:00,164.287,164.287,164.18,164.18,562
1703258760,2023-12-22T10:26:00.000-05:00,164.17,164.17,164.14,164.14,440
1703258820,2023-12-22T10:27:00.000-05:00,164.1475,164.1475,164.12,164.12,541
1703258880,2023-12-22T10:28:00.000-05:00,164.34,164.34,164.295,164.295,708
1703258940,2023-12-22T10:29:00.000-05:00,164.3,164.31,164.28,164.305,1045
1703259120,2023-12-22T10:32:00.000-05:00,164.55,164.55,164.495,164.495,432
1703259180,2023-12-22T10:33:00.000-05:00,164.49,164.61,164.47,164.47,1191
1703259300,2023-12-22T10:35:00.000-05:00,164.49,164.49,164.305,164.34,1479
1703259420,2023-12-22T10:37:00.000-05:00,164.5,164.5,164.5,164.5,238
1703259540,2023-12-22T10:39:00.000-05:00,164.33,164.33,164.33,164.33,1186
1703259600,2023-12-22T10:40:00.000-05:00,164.49,164.49,164.49,164.49,379
1703259900,2023-12-22T10:45:00.000-05:00,164.69,164.9399,164.63,164.88,5600
1703259960,2023-12-22T10:46:00.000-05:00,164.88,164.935,164.75,164.75,1423
1703260020,2023-12-22T10:47:00.000-05:00,164.685,164.685,164.685,164.685,347
1703260200,2023-12-22T10:50:00.000-05:00,164.92,164.92,164.73,164.92,828
1703260260,2023-12-22T10:51:00.000-05:00,164.93,164.995,164.905,164.905,1571
1703260320,2023-12-22T10:52:00.000-05:00,165.07,165.23,165.055,165.23,2523
1703260380,2023-12-22T10:53:00.000-05:00,165.03,165.03,164.85,164.85,1187
1703260440,2023-12-22T10:54:00.000-05:00,164.76,164.76,164.76,164.76,639
1703260500,2023-12-22T10:55:00.000-05:00,164.85,164.85,164.85,164.85,138
1703260620,2023-12-22T10:57:00.000-05:00,164.865,164.865,164.72,164.72,964
1703260800,2023-12-22T11:00:00.000-05:00,164.785,164.785,164.49,164.625,2455
1703260860,2023-12-22T11:01:00.000-05:00,164.63,164.63,164.63,164.63,551
1703260920,2023-12-22T11:02:00.000-05:00,164.77,164.77,164.705,164.705,725
1703260980,2023-12-22T11:03:00.000-05:00,164.87,164.87,164.87,164.87,129
1703261100,2023-12-22T11:05:00.000-05:00,164.68,164.68,164.68,164.68,199
1703261220,2023-12-22T11:07:00.000-05:00,164.69,164.78,164.66,164.78,1159
1703261280,2023-12-22T11:08:00.000-05:00,164.8,164.8,164.8,164.8,195
1703261340,2023-12-22T11:09:00.000-05:00,164.88,164.88,164.88,164.88,186
1703261400,2023-12-22T11:10:00.000-05:00,165.04,165.05,165.04,165.04,398
1703261460,2023-12-22T11:11:00.000-05:00,165.03,165.055,165.03,165.05,974
1703261520,2023-12-22T11:12:00.000-05:00,165.04,165.04,164.8108,164.83,801
1703261640,2023-12-22T11:14:00.000-05:00,165.04,165.04,165.04,165.04,174
1703261700,2023-12-22T11:15:00.000-05:00,165.04,165.04,165.04,165.04,445
1703261760,2023-12-22T11:16:00.000-05:00,165.05,165.05,165.03,165.03,1382
1703261820,2023-12-22T11:17:00.000-05:00,165.155,165.155,164.94,165.1,912
1703261880,2023-12-22T11:18:00.000-05:00,165.13,165.13,165.13,165.13,120
1703262000,2023-12-22T11:20:00.000-05:00,165.14,165.14,165.01,165.01,259
1703262060,2023-12-22T11:21:00.000-05:00,165.14,165.14,165.07,165.135,1136
1703262120,2023-12-22T11:22:00.000-05:00,165.14,165.14,165.14,165.14,364
1703262180,2023-12-22T11:23:00.000-05:00,165.135,165.14,165.135,165.14,778
1703262240,2023-12-22T11:24:00.000-05:00,165.14,165.205,165.14,165.205,403
1703262300,2023-12-22T11:25:00.000-05:00,165.24,165.24,165.2,165.2,1191
1703262360,2023-12-22T11:26:00.000-05:00,165.235,165.235,165.16,165.2,1700
1703262420,2023-12-22T11:27:00.000-05:00,165.3,165.31,165.3,165.31,223
1703262480,2023-12-22T11:28:00.000-05:00,165.31,165.31,165.31,165.31,111
1703262540,2023-12-22T11:29:00.000-05:00,165.31,165.355,165.24,165.24,2928
1703262600,2023-12-22T11:30:00.000-05:00,165.34,165.34,165.34,165.34,233
1703262660,2023-12-22T11:31:00.000-05:00,165.34,165.34,165.34,165.34,921
1703262720,2023-12-22T11:32:00.000-05:00,165.25,165.2925,165.25,165.28,2256
1703262780,2023-12-22T11:33:00.000-05:00,165.315,165.315,165.315,165.315,142
1703262900,2023-12-22T11:35:00.000-05:00,165.22,165.23,165.005,165.005,3483
1703263020,2023-12-22T11:37:00.000-05:00,165.07,165.08,165.07,165.08,630
1703263080,2023-12-22T11:38:00.000-05:00,165.06,165.06,164.935,164.935,359
1703263260,2023-12-22T11:41:00.000-05:00,164.9375,165.07,164.8326,164.8326,2096
1703263320,2023-12-22T11:42:00.000-05:00,164.93,164.93,164.93,164.93,102
1703263380,2023-12-22T11:43:00.000-05:00,164.93,164.93,164.93,164.93,651
1703263440,2023-12-22T11:44:00.000-05:00,164.935,165.0318,164.935,165.0318,231
1703263500,2023-12-22T11:45:00.000-05:00,164.935,164.935,164.935,164.935,202
1703263560,2023-12-22T11:46:00.000-05:00,164.935,164.935,164.935,164.935,330
1703263620,2023-12-22T11:47:00.000-05:00,164.838,164.935,164.838,164.935,506
1703263680,2023-12-22T11:48:00.000-05:00,165.04,165.07,164.965,164.965,1981
1703263740,2023-12-22T11:49:00.000-05:00,164.965,164.965,164.88,164.965,504
1703263800,2023-12-22T11:50:00.000-05:00,164.86,164.97,164.86,164.97,376
1703263860,2023-12-22T11:51:00.000-05:00,164.975,164.975,164.97,164.97,204
1703263920,2023-12-22T11:52:00.000-05:00,165.04,165.06,165.04,165.06,339
1703263980,2023-12-22T11:53:00.000-05:00,165.07,165.07,165.03,165.03,1108
1703264040,2023-12-22T11:54:00.000-05:00,165.03,165.09,165.03,165.0718,483
1703264100,2023-12-22T11:55:00.000-05:00,165.03,165.03,164.98,164.98,731
1703264160,2023-12-22T11:56:00.000-05:00,165.03,165.11,165.03,165.11,370
1703264220,2023-12-22T11:57:00.000-05:00,165.0275,165.04,164.97,165.04,1431
1703264280,2023-12-22T11:58:00.000-05:00,165.06,165.07,165.06,165.07,422
1703264340,2023-12-22T11:59:00.000-05:00,165.07,165.07,165.07,165.07,548
1703264400,2023-12-22T12:00:00.000-05:00,165.02,165.095,165.005,165.01,673
1703264460,2023-12-22T12:01:00.000-05:00,165.11,165.11,164.91,164.945,5041
1703264640,2023-12-22T12:04:00.000-05:00,164.95,164.95,164.85,164.85,223
1703264700,2023-12-22T12:05:00.000-05:00,164.955,164.96,164.945,164.96,534
1703264760,2023-12-22T12:06:00.000-05:00,164.96,164.96,164.88,164.88,346
1703264820,2023-12-22T12:07:00.000-05:00,164.87,164.925,164.78,164.87,1925
1703264880,2023-12-22T12:08:00.000-05:00,164.76,164.76,164.515,164.54,1208
1703264940,2023-12-22T12:09:00.000-05:00,164.515,164.515,164.515,164.515,231
1703265000,2023-12-22T12:10:00.000-05:00,164.5,164.5,164.335,164.335,935
1703265060,2023-12-22T12:11:00.000-05:00,164.335,164.335,164.335,164.335,139
1703265120,2023-12-22T12:12:00.000-05:00,164.335,164.455,164.335,164.455,303
1703265180,2023-12-22T12:13:00.000-05:00,164.46,164.46,164.34,164.34,395
1703265240,2023-12-22T12:14:00.000-05:00,164.59,164.6,164.59,164.6,2273
1703265300,2023-12-22T12:15:00.000-05:00,164.43,164.67,164.43,164.67,1608
1703265420,2023-12-22T12:17:00.000-05:00,164.93,164.93,164.93,164.93,812
1703265480,2023-12-22T12:18:00.000-05:00,164.83,164.83,164.79,164.83,689
1703265540,2023-12-22T12:19:00.000-05:00,164.93,164.94,164.93,164.93,441
1703265720,2023-12-22T12:22:00.000-05:00,165.05,165.05,165.05,165.05,954
1703265780,2023-12-22T12:23:00.000-05:00,165.06,165.06,165.06,165.06,587
1703265840,2023-12-22T12:24:00.000-05:00,165.1069,165.12,165.1069,165.12,389
1703265960,2023-12-22T12:26:00.000-05:00,165.15,165.155,165.15,165.155,731
1703266080,2023-12-22T12:28:00.000-05:00,165.055,165.0575,165.055,165.0575,241
1703266140,2023-12-22T12:29:00.000-05:00,165.06,165.16,165.0575,165.0575,370
1703266200,2023-12-22T12:30:00.000-05:00,165.055,165.16,165.055,165.16,766
1703266260,2023-12-22T12:31:00.000-05:00,165.11,165.11,165.01,165.095,1689
1703266380,2023-12-22T12:33:00.000-05:00,165.055,165.055,164.845,164.855,3502
1703266440,2023-12-22T12:34:00.000-05:00,164.855,164.855,164.855,164.855,194
1703266500,2023-12-22T12:35:00.000-05:00,164.855,164.855,164.855,164.855,152
1703266560,2023-12-22T12:36:00.000-05:00,164.855,164.855,164.77,164.77,421
1703266620,2023-12-22T12:37:00.000-05:00,164.77,164.98,164.76,164.98,367
1703266680,2023-12-22T12:38:00.000-05:00,164.99,165.0,164.99,165.0,1714
1703266860,2023-12-22T12:41:00.000-05:00,165.0486,165.05,164.99,165.005,1483
1703266980,2023-12-22T12:43:00.000-05:00,165.125,165.13,165.125,165.13,458
1703267040,2023-12-22T12:44:00.000-05:00,165.1038,165.1038,165.1038,165.1038,526
1703267100,2023-12-22T12:45:00.000-05:00,165.18,165.285,165.18,165.18,2715
1703267220,2023-12-22T12:47:00.000-05:00,165.285,165.285,165.12,165.12,2431
1703267460,2023-12-22T12:51:00.000-05:00,165.18,165.19,165.18,165.19,830
1703267520,2023-12-22T12:52:00.000-05:00,165.18,165.18,165.17,165.17,1033
1703267580,2023-12-22T12:53:00.000-05:00,165.21,165.21,165.21,165.21,196
1703267640,2023-12-22T12:54:00.000-05:00,165.29,165.29,165.29,165.29,672
1703267760,2023-12-22T12:56:00.000-05:00,165.16,165.2923,165.16,165.2923,749
1703267820,2023-12-22T12:57:00.000-05:00,165.23,165.23,165.205,165.205,461
1703267880,2023-12-22T12:58:00.000-05:00,165.205,165.21,165.205,165.21,443
1703267940,2023-12-22T12:59:00.000-05:00,165.3,165.3,165.3,165.3,903
1703268060,2023-12-22T13:01:00.000-05:00,165.255,165.33,165.255,165.33,243
1703268240,2023-12-22T13:04:00.000-05:00,165.26,165.26,165.26,165.26,392
1703268300,2023-12-22T13:05:00.000-05:00,165.34,165.34,165.34,165.34,1000
1703268360,2023-12-22T13:06:00.000-05:00,165.35,165.35,165.35,165.35,156
1703268420,2023-12-22T13:07:00.000-05:00,165.35,165.35,165.35,165.35,549
1703268480,2023-12-22T13:08:00.000-05:00,165.36,165.49,165.35,165.49,2688
1703268540,2023-12-22T13:09:00.000-05:00,165.545,165.545,165.39,165.39,5690
1703268600,2023-12-22T13:10:00.000-05:00,165.385,165.385,165.385,165.385,243
1703268840,2023-12-22T13:14:00.000-05:00,165.44,165.44,165.4,165.44,1176
1703268900,2023-12-22T13:15:00.000-05:00,165.41,165.41,165.35,165.38,2590
1703268960,2023-12-22T13:16:00.000-05:00,165.385,165.385,165.385,165.385,794
1703269200,2023-12-22T13:20:00.000-05:00,165.35,165.385,165.34,165.35,904
1703269260,2023-12-22T13:21:00.000-05:00,165.33,165.33,165.33,165.33,229
1703269320,2023-12-22T13:22:00.000-05:00,165.355,165.355,165.355,165.355,230
1703269380,2023-12-22T13:23:00.000-05:00,165.355,165.355,165.355,165.355,155
1703269440,2023-12-22T13:24:00.000-05:00,165.39,165.39,165.33,165.355,681
1703269500,2023-12-22T13:25:00.000-05:00,165.32,165.32,165.26,165.3,4640
1703269560,2023-12-22T13:26:00.000-05:00,165.335,165.34,165.335,165.34,616
1703269740,2023-12-22T13:29:00.000-05:00,165.33,165.33,165.275,165.33,786
1703269800,2023-12-22T13:30:00.000-05:00,165.28,165.39,165.25,165.33,5301
1703269860,2023-12-22T13:31:00.000-05:00,165.39,165.39,165.39,165.39,647
1703269920,2023-12-22T13:32:00.000-05:00,165.375,165.375,165.3517,165.3517,369
1703269980,2023-12-22T13:33:00.000-05:00,165.375,165.375,165.375,165.375,171
1703270040,2023-12-22T13:34:00.000-05:00,165.39,165.405,165.37,165.37,886
1703270100,2023-12-22T13:35:00.000-05:00,165.37,165.4,165.37,165.37,343
1703270160,2023-12-22T13:36:00.000-05:00,165.37,165.37,165.33,165.365,765
1703270220,2023-12-22T13:37:00.000-05:00,165.34,165.37,165.34,165.355,1507
1703270280,2023-12-22T13:38:00.000-05:00,165.32,165.345,165.155,165.155,3786
1703270340,2023-12-22T13:39:00.000-05:00,165.12,165.23,165.12,165.23,480
1703270400,2023-12-22T13:40:00.000-05:00,165.23,165.23,165.23,165.23,489
1703270520,2023-12-22T13:42:00.000-05:00,165.23,165.23,165.23,165.23,814
1703270580,2023-12-22T13:43:00.000-05:00,165.23,165.4,165.23,165.4,1316
1703270640,2023-12-22T13:44:00.000-05:00,165.37,165.37,165.37,165.37,250
1703270700,2023-12-22T13:45:00.000-05:00,165.44,165.44,165.44,165.44,795
1703270760,2023-12-22T13:46:00.000-05:00,165.44,165.51,165.44,165.51,1783
1703270820,2023-12-22T13:47:00.000-05:00,165.48,165.48,165.46,165.48,637
1703270880,2023-12-22T13:48:00.000-05:00,165.43,165.49,165.38,165.49,4258
1703271060,2023-12-22T13:51:00.000-05:00,165.45,165.45,165.45,165.45,101
1703271240,2023-12-22T13:54:00.000-05:00,165.45,165.45,165.45,165.45,204
1703271300,2023-12-22T13:55:00.000-05:00,165.52,165.53,165.46,165.52,2353
1703271360,2023-12-22T13:56:00.000-05:00,165.52,165.52,165.515,165.515,693
1703271480,2023-12-22T13:58:00.000-05:00,165.5,165.57,165.495,165.57,2743
1703271540,2023-12-22T13:59:00.000-05:00,165.57,165.58,165.57,165.58,649
1703271600,2023-12-22T14:00:00.000-05:00,165.52,165.52,165.52,165.52,221
1703271720,2023-12-22T14:02:00.000-05:00,165.525,165.525,165.36,165.3625,5224
1703271780,2023-12-22T14:03:00.000-05:00,165.355,165.3991,165.355,165.3991,433
1703271840,2023-12-22T14:04:00.000-05:00,165.355,165.355,165.355,165.355,222
1703271900,2023-12-22T14:05:00.000-05:00,165.365,165.365,165.03,165.095,3884
1703271960,2023-12-22T14:06:00.000-05:00,165.18,165.25,165.11,165.25,2956
1703272020,2023-12-22T14:07:00.000-05:00,165.25,165.25,165.225,165.225,741
1703272260,2023-12-22T14:11:00.000-05:00,165.2269,165.28,165.1128,165.1128,648
1703272320,2023-12-22T14:12:00.000-05:00,165.195,165.215,165.13,165.215,653
1703272380,2023-12-22T14:13:00.000-05:00,165.215,165.215,164.87,164.925,6685
1703272440,2023-12-22T14:14:00.000-05:00,164.925,164.925,164.925,164.925,135
1703272500,2023-12-22T14:15:00.000-05:00,164.935,164.94,164.935,164.94,388
1703272560,2023-12-22T14:16:00.000-05:00,164.9,164.96,164.9,164.96,438
1703272620,2023-12-22T14:17:00.000-05:00,164.9175,164.9175,164.84,164.84,1316
1703272680,2023-12-22T14:18:00.000-05:00,164.81,164.81,164.62,164.68,1700
1703272740,2023-12-22T14:19:00.000-05:00,164.82,164.83,164.68,164.68,2329
1703272860,2023-12-22T14:21:00.000-05:00,164.73,164.735,164.725,164.725,10034
1703272920,2023-12-22T14:22:00.000-05:00,164.83,164.83,164.69,164.69,2459
1703272980,2023-12-22T14:23:00.000-05:00,164.645,164.645,164.56,164.56,725
1703273040,2023-12-22T14:24:00.000-05:00,164.56,164.56,164.42,164.42,487
1703273100,2023-12-22T14:25:00.000-05:00,164.47,164.47,164.47,164.47,171
1703273160,2023-12-22T14:26:00.000-05:00,164.5914,164.5914,164.47,164.475,961
1703273280,2023-12-22T14:28:00.000-05:00,164.465,164.465,164.465,164.465,137
1703273340,2023-12-22T14:29:00.000-05:00,164.465,164.465,164.26,164.26,4617
1703273400,2023-12-22T14:30:00.000-05:00,164.225,164.225,164.195,164.195,358
1703273460,2023-12-22T14:31:00.000-05:00,164.165,164.165,164.085,164.085,1017
1703273520,2023-12-22T14:32:00.000-05:00,164.01,164.19,164.01,164.19,3136
1703273640,2023-12-22T14:34:00.000-05:00,164.35,164.39,164.32,164.32,1171
1703273820,2023-12-22T14:37:00.000-05:00,164.47,164.505,164.47,164.47,838
1703273880,2023-12-22T14:38:00.000-05:00,164.6,164.6,164.6,164.6,190
1703274000,2023-12-22T14:40:00.000-05:00,164.63,164.755,164.62,164.755,1474
1703274060,2023-12-22T14:41:00.000-05:00,164.7425,164.77,164.65,164.65,713
1703274120,2023-12-22T14:42:00.000-05:00,164.87,164.88,164.87,164.88,1038
1703274180,2023-12-22T14:43:00.000-05:00,164.95,164.95,164.8,164.81,2143
1703274300,2023-12-22T14:45:00.000-05:00,164.87,164.87,164.87,164.87,677
1703274360,2023-12-22T14:46:00.000-05:00,165.02,165.13,165.02,165.12,840
1703274480,2023-12-22T14:48:00.000-05:00,165.09,165.09,165.09,165.09,105
1703274540,2023-12-22T14:49:00.000-05:00,164.94,164.98,164.89,164.98,2763
1703274600,2023-12-22T14:50:00.000-05:00,165.08,165.085,165.05,165.075,1992
1703274660,2023-12-22T14:51:00.000-05:00,165.075,165.1181,165.075,165.1181,624
1703274720,2023-12-22T14:52:00.000-05:00,165.12,165.125,165.06,165.125,1375
1703274900,2023-12-22T14:55:00.000-05:00,165.13,165.13,165.12,165.12,578
1703274960,2023-12-22T14:56:00.000-05:00,165.18,165.21,165.18,165.21,1158
1703275020,2023-12-22T14:57:00.000-05:00,165.13,165.155,165.08,165.0925,2786
1703275140,2023-12-22T14:59:00.000-05:00,165.05,165.099,165.05,165.099,1083
1703275200,2023-12-22T15:00:00.000-05:00,165.11,165.155,165.04,165.04,1983
1703275380,2023-12-22T15:03:00.000-05:00,165.0475,165.09,165.045,165.09,686
1703275440,2023-12-22T15:04:00.000-05:00,165.09,165.1,165.09,165.1,712
1703275500,2023-12-22T15:05:00.000-05:00,165.095,165.17,165.095,165.145,1757
1703275620,2023-12-22T15:07:00.000-05:00,165.135,165.14,165.135,165.14,375
1703275680,2023-12-22T15:08:00.000-05:00,165.09,165.14,165.08,165.14,2088
1703275740,2023-12-22T15:09:00.000-05:00,165.1,165.1,165.02,165.02,2594
1703275800,2023-12-22T15:10:00.000-05:00,165.02,165.02,164.96,164.96,681
1703275920,2023-12-22T15:12:00.000-05:00,164.99,164.99,164.93,164.9789,1313
1703275980,2023-12-22T15:13:00.000-05:00,164.9,164.9,164.785,164.82,2769
1703276040,2023-12-22T15:14:00.000-05:00,164.91,164.93,164.89,164.93,672
1703276100,2023-12-22T15:15:00.000-05:00,164.915,164.9175,164.915,164.9175,245
1703276160,2023-12-22T15:16:00.000-05:00,164.925,164.99,164.925,164.99,1311
1703276220,2023-12-22T15:17:00.000-05:00,164.945,164.945,164.945,164.945,513
1703276280,2023-12-22T15:18:00.000-05:00,165.0,165.01,165.0,165.01,777
1703276340,2023-12-22T15:19:00.000-05:00,165.01,165.08,165.006,165.08,3778
1703276460,2023-12-22T15:21:00.000-05:00,165.0925,165.13,165.05,165.13,4481
1703276520,2023-12-22T15:22:00.000-05:00,165.09,165.09,164.96,164.96,3461
1703276640,2023-12-22T15:24:00.000-05:00,164.95,165.11,164.95,165.11,1291
1703276700,2023-12-22T15:25:00.000-05:00,165.105,165.105,165.105,165.105,442
1703276760,2023-12-22T15:26:00.000-05:00,165.15,165.15,165.15,165.15,640
1703276820,2023-12-22T15:27:00.000-05:00,165.17,165.17,165.1071,165.17,623
1703276880,2023-12-22T15:28:00.000-05:00,165.14,165.1905,165.14,165.1905,641
1703276940,2023-12-22T15:29:00.000-05:00,165.24,165.24,165.19,165.19,1270
1703277000,2023-12-22T15:30:00.000-05:00,165.18,165.19,165.17,165.19,3089
1703277060,2023-12-22T15:31:00.000-05:00,165.181,165.181,165.08,165.08,3126
1703277180,2023-12-22T15:33:00.000-05:00,165.02,165.02,165.02,165.02,435
1703277300,2023-12-22T15:35:00.000-05:00,164.97,164.97,164.96,164.96,1827
1703277360,2023-12-22T15:36:00.000-05:00,165.04,165.04,164.99,164.99,459
1703277420,2023-12-22T15:37:00.000-05:00,165.01,165.08,165.0078,165.08,3318
1703277480,2023-12-22T15:38:00.000-05:00,165.04,165.06,165.005,165.005,2008
1703277540,2023-12-22T15:39:00.000-05:00,165.035,165.13,165.035,165.1,1672
1703277600,2023-12-22T15:40:00.000-05:00,165.105,165.335,165.07,165.245,6195
1703277660,2023-12-22T15:41:00.000-05:00,165.245,165.245,165.245,165.245,239
1703277720,2023-12-22T15:42:00.000-05:00,165.245,165.295,165.17,165.18,1923
1703277780,2023-12-22T15:43:00.000-05:00,165.155,165.155,165.155,165.155,704
1703277840,2023-12-22T15:44:00.000-05:00,165.18,165.25,165.18,165.25,1825
1703277900,2023-12-22T15:45:00.000-05:00,165.22,165.22,165.15,165.18,2280
1703277960,2023-12-22T15:46:00.000-05:00,165.19,165.19,165.19,165.19,626
1703278020,2023-12-22T15:47:00.000-05:00,165.13,165.13,165.09,165.09,619
1703278080,2023-12-22T15:48:00.000-05:00,165.15,165.15,164.97,164.97,2476
1703278140,2023-12-22T15:49:00.000-05:00,164.97,164.99,164.93,164.9425,1474
1703278200,2023-12-22T15:50:00.000-05:00,164.915,165.04,164.915,165.03,3960
1703278260,2023-12-22T15:51:00.000-05:00,165.07,165.07,165.03,165.04,1644
1703278320,2023-12-22T15:52:00.000-05:00,165.07,165.12,165.06,165.06,3880
1703278380,2023-12-22T15:53:00.000-05:00,165.085,165.085,164.99,164.99,4268
1703278440,2023-12-22T15:54:00.000-05:00,165.03,165.04,164.995,165.04,4175
1703278500,2023-12-22T15:55:00.000-05:00,165.0125,165.035,164.92,164.92,3071
1703278560,2023-12-22T15:56:00.000-05:00,164.85,164.95,164.805,164.95,6530
1703278620,2023-12-22T15:57:00.000-05:00,164.9,164.95,164.885,164.901,5916
1703278680,2023-12-22T15:58:00.000-05:00,164.92,165.02,164.87,165.02,7601
1703278740,2023-12-22T15:59:00.000-05:00,165.075,165.2,165.01,165.2,7183
1703278800,2023-12-22T16:00:00.000-05:00,165.08,165.08,165.08,165.08,46134
1703601000,2023-12-26T09:30:00.000-05:00,165.08,165.08,165.08,165.08,1701
1703601120,2023-12-26T09:32:00.000-05:00,165.4407,165.4407,165.4407,165.4407,202
1703601180,2023-12-26T09:33:00.000-05:00,164.78,164.78,164.78,164.78,148
1703601360,2023-12-26T09:36:00.000-05:00,165.9,165.9,165.9,165.9,222
1703601600,2023-12-26T09:40:00.000-05:00,165.185,165.185,165.185,165.185,118
1703601660,2023-12-26T09:41:00.000-05:00,165.17,165.17,165.17,165.17,132
1703602020,2023-12-26T09:47:00.000-05:00,165.44,165.48,165.44,165.48,413
1703602080,2023-12-26T09:48:00.000-05:00,164.83,165.13,164.83,165.13,394
1703602140,2023-12-26T09:49:00.000-05:00,165.25,165.48,165.13,165.145,565
1703602200,2023-12-26T09:50:00.000-05:00,164.8101,165.48,164.8101,164.88,2106
1703602260,2023-12-26T09:51:00.000-05:00,165.16,165.16,165.16,165.16,353
1703602320,2023-12-26T09:52:00.000-05:00,165.17,165.17,165.17,165.17,110
1703602380,2023-12-26T09:53:00.000-05:00,165.18,165.18,165.18,165.18,263
1703602440,2023-12-26T09:54:00.000-05:00,165.18,165.18,165.18,165.18,153
1703602500,2023-12-26T09:55:00.000-05:00,165.18,165.18,165.18,165.18,105
1703602620,2023-12-26T09:57:00.000-05:00,165.47,165.47,165.375,165.375,722
1703602740,2023-12-26T09:59:00.000-05:00,165.37,165.37,165.37,165.37,151
1703602800,2023-12-26T10:00:00.000-05:00,165.42,165.59,165.42,165.59,1678
1703602980,2023-12-26T10:03:00.000-05:00,165.2702,165.41,165.2702,165.41,1142
1703603220,2023-12-26T10:07:00.000-05:00,165.23,165.23,165.23,165.23,381
1703603340,2023-12-26T10:09:00.000-05:00,165.425,165.425,165.425,165.425,126
1703603880,2023-12-26T10:18:00.000-05:00,165.405,165.405,165.405,165.405,216
1703604000,2023-12-26T10:20:00.000-05:00,165.25,165.25,165.25,165.25,1600
1703604180,2023-12-26T10:23:00.000-05:00,165.1436,165.1436,165.1436,165.1436,148
1703604300,2023-12-26T10:25:00.000-05:00,165.21,165.21,165.21,165.21,829
1703604420,2023-12-26T10:27:00.000-05:00,165.23,165.23,165.23,165.23,225
1703604480,2023-12-26T10:28:00.000-05:00,165.27,165.27,165.27,165.27,795
1703604540,2023-12-26T10:29:00.000-05:00,165.32,165.33,165.32,165.33,483
1703604720,2023-12-26T10:32:00.000-05:00,165.25,165.44,165.25,165.425,1265
1703604960,2023-12-26T10:36:00.000-05:00,165.57,165.57,165.5175,165.55,1637
1703605140,2023-12-26T10:39:00.000-05:00,165.555,165.555,165.555,165.555,148
1703605200,2023-12-26T10:40:00.000-05:00,165.51,165.84,165.5,165.84,6447
1703605260,2023-12-26T10:41:00.000-05:00,165.79,165.79,165.73,165.73,1531
1703605380,2023-12-26T10:43:00.000-05:00,165.61,165.72,165.61,165.72,619
1703605500,2023-12-26T10:45:00.000-05:00,165.68,165.68,165.68,165.68,1616
1703605560,2023-12-26T10:46:00.000-05:00,165.68,165.89,165.68,165.735,22271
1703605800,2023-12-26T10:50:00.000-05:00,165.7,165.71,165.65,165.71,1282
1703605860,2023-12-26T10:51:00.000-05:00,165.765,165.765,165.765,165.765,105
1703605920,2023-12-26T10:52:00.000-05:00,165.72,165.72,165.65,165.71,2054
1703605980,2023-12-26T10:53:00.000-05:00,165.77,165.77,165.72,165.72,372
1703606040,2023-12-26T10:54:00.000-05:00,165.6605,165.6605,165.66,165.66,1434
1703606160,2023-12-26T10:56:00.000-05:00,165.6,165.6,165.5889,165.5889,530
1703606220,2023-12-26T10:57:00.000-05:00,165.57,165.65,165.57,165.6331,583
