timestamp,datetime,open,high,low,close,volume
1703270220,2023-12-22T13:37:00.000-05:00,59.28,59.34,59.18,59.25,2843
1703270280,2023-12-22T13:38:00.000-05:00,59.295,59.295,59.21,59.21,341
1703270340,2023-12-22T13:39:00.000-05:00,59.04,59.04,59.04,59.04,156
1703271180,2023-12-22T13:53:00.000-05:00,59.165,59.165,59.005,59.005,245
1703271240,2023-12-22T13:54:00.000-05:00,59.0,59.0,59.0,59.0,1028
1703271300,2023-12-22T13:55:00.000-05:00,58.97,59.0965,58.97,59.0965,431
1703271480,2023-12-22T13:58:00.000-05:00,59.34,59.37,59.265,59.275,1230
1703271540,2023-12-22T13:59:00.000-05:00,59.23,59.23,59.23,59.23,110
1703272200,2023-12-22T14:10:00.000-05:00,59.2,59.2,58.97,58.97,926
1703272380,2023-12-22T14:13:00.000-05:00,59.06,59.06,59.06,59.06,260
1703272740,2023-12-22T14:19:00.000-05:00,59.06,59.065,59.06,59.065,293
1703272980,2023-12-22T14:23:00.000-05:00,58.815,58.91,58.815,58.91,437
1703273280,2023-12-22T14:28:00.000-05:00,58.72,58.72,58.72,58.72,200
1703273340,2023-12-22T14:29:00.000-05:00,58.795,58.795,58.72,58.72,535
1703273460,2023-12-22T14:31:00.000-05:00,58.7,58.7,58.68,58.68,355
1703273520,2023-12-22T14:32:00.000-05:00,58.68,58.68,58.68,58.68,300
1703273580,2023-12-22T14:33:00.000-05:00,58.87,58.905,58.83,58.905,1100
1703273640,2023-12-22T14:34:00.000-05:00,58.72,58.72,58.72,58.72,101
1703273760,2023-12-22T14:36:00.000-05:00,58.87,58.87,58.87,58.87,215
1703274060,2023-12-22T14:41:00.000-05:00,59.0,59.0,59.0,59.0,216
1703274360,2023-12-22T14:46:00.000-05:00,59.025,59.025,59.025,59.025,324
1703274600,2023-12-22T14:50:00.000-05:00,59.02,59.02,59.02,59.02,158
1703274660,2023-12-22T14:51:00.000-05:00,58.745,58.745,58.745,58.745,103
1703274900,2023-12-22T14:55:00.000-05:00,59.015,59.015,59.015,59.015,194
1703275080,2023-12-22T14:58:00.000-05:00,59.25,59.25,59.25,59.25,100
1703275380,2023-12-22T15:03:00.000-05:00,58.795,58.795,58.795,58.795,307
1703275440,2023-12-22T15:04:00.000-05:00,59.05,59.095,58.97,58.97,1331
1703275860,2023-12-22T15:11:00.000-05:00,59.095,59.095,59.095,59.095,200
1703275920,2023-12-22T15:12:00.000-05:00,59.095,59.095,59.095,59.095,313
1703275980,2023-12-22T15:13:00.000-05:00,59.095,59.095,59.095,59.095,263
1703276040,2023-12-22T15:14:00.000-05:00,59.095,59.095,59.095,59.095,372
1703276160,2023-12-22T15:16:00.000-05:00,59.25,59.26,59.1,59.235,1452
1703276220,2023-12-22T15:17:00.000-05:00,59.245,59.245,59.245,59.245,123
1703276280,2023-12-22T15:18:00.000-05:00,59.185,59.185,59.185,59.185,215
1703276400,2023-12-22T15:20:00.000-05:00,59.38,59.38,59.19,59.19,657
1703276640,2023-12-22T15:24:00.000-05:00,59.22,59.22,59.22,59.22,148
1703276940,2023-12-22T15:29:00.000-05:00,59.45,59.45,59.45,59.45,166
1703277060,2023-12-22T15:31:00.000-05:00,59.34,59.34,59.24,59.24,502
1703277180,2023-12-22T15:33:00.000-05:00,59.345,59.345,59.345,59.345,184
1703277240,2023-12-22T15:34:00.000-05:00,59.46,59.46,59.46,59.46,100
1703277300,2023-12-22T15:35:00.000-05:00,59.41,59.45,59.28,59.28,3108
1703277540,2023-12-22T15:39:00.000-05:00,59.35,59.44,59.285,59.285,530
1703277660,2023-12-22T15:41:00.000-05:00,59.45,59.54,59.45,59.52,1910
1703277720,2023-12-22T15:42:00.000-05:00,59.54,59.54,59.54,59.54,154
1703277780,2023-12-22T15:43:00.000-05:00,59.535,59.63,59.535,59.63,200
1703277900,2023-12-22T15:45:00.000-05:00,59.51,59.51,59.51,59.51,1197
1703277960,2023-12-22T15:46:00.000-05:00,59.4,59.4,59.4,59.4,135
1703278080,2023-12-22T15:48:00.000-05:00,59.395,59.46,59.395,59.46,413
1703278200,2023-12-22T15:50:00.000-05:00,59.46,59.52,59.46,59.52,812
1703278320,2023-12-22T15:52:00.000-05:00,59.51,59.51,59.365,59.365,263
1703278440,2023-12-22T15:54:00.000-05:00,59.37,59.52,59.365,59.52,870
1703278500,2023-12-22T15:55:00.000-05:00,59.435,59.435,59.435,59.435,447
1703278560,2023-12-22T15:56:00.000-05:00,59.4924,59.5,59.375,59.5,789
1703278620,2023-12-22T15:57:00.000-05:00,59.56,59.56,59.405,59.56,624
1703278680,2023-12-22T15:58:00.000-05:00,59.54,59.58,59.5016,59.58,682
1703278740,2023-12-22T15:59:00.000-05:00,59.59,59.64,59.435,59.54,2741
1703278800,2023-12-22T16:00:00.000-05:00,59.49,59.49,59.49,59.49,10806
1703601000,2023-12-26T09:30:00.000-05:00,59.91,59.91,59.78,59.78,430
1703601180,2023-12-26T09:33:00.000-05:00,60.27,60.31,60.27,60.31,333
1703601300,2023-12-26T09:35:00.000-05:00,60.35,60.35,60.35,60.35,451
1703601840,2023-12-26T09:44:00.000-05:00,60.35,60.35,60.35,60.35,401
1703602380,2023-12-26T09:53:00.000-05:00,60.19,60.19,60.0,60.0,783
1703602680,2023-12-26T09:58:00.000-05:00,60.17,60.17,60.17,60.17,100
1703602860,2023-12-26T10:01:00.000-05:00,60.18,60.18,60.18,60.18,1120
1703602980,2023-12-26T10:03:00.000-05:00,60.04,60.04,59.89,59.89,1150
1703603100,2023-12-26T10:05:00.000-05:00,60.29,60.29,60.1,60.1,903
1703603160,2023-12-26T10:06:00.000-05:00,60.12,60.12,60.12,60.12,235
1703603640,2023-12-26T10:14:00.000-05:00,60.41,60.41,60.41,60.41,180
1703603880,2023-12-26T10:18:00.000-05:00,60.43,60.43,60.43,60.43,310
1703604060,2023-12-26T10:21:00.000-05:00,60.5963,60.6361,60.5963,60.6361,318
1703604300,2023-12-26T10:25:00.000-05:00,60.68,60.84,60.68,60.84,492
1703604420,2023-12-26T10:27:00.000-05:00,60.97,61.0,60.97,61.0,2135
1703604660,2023-12-26T10:31:00.000-05:00,61.26,61.26,61.26,61.26,395
1703604780,2023-12-26T10:33:00.000-05:00,61.26,61.26,61.26,61.26,400
1703604840,2023-12-26T10:34:00.000-05:00,61.26,61.26,61.26,61.26,132
1703605320,2023-12-26T10:42:00.000-05:00,61.045,61.045,61.045,61.045,313
1703605380,2023-12-26T10:43:00.000-05:00,60.88,60.98,60.88,60.98,957
1703605500,2023-12-26T10:45:00.000-05:00,61.25,61.483,61.24,61.4,1483
1703606460,2023-12-26T11:01:00.000-05:00,61.76,61.76,61.76,61.76,323
1703607300,2023-12-26T11:15:00.000-05:00,61.75,61.75,61.75,61.75,100
1703608020,2023-12-26T11:27:00.000-05:00,61.75,61.75,61.75,61.75,508
1703608080,2023-12-26T11:28:00.000-05:00,61.8,61.88,61.8,61.88,391
1703608140,2023-12-26T11:29:00.000-05:00,61.89,61.9,61.89,61.9,602
1703608560,2023-12-26T11:36:00.000-05:00,62.05,62.05,62.05,62.05,161
1703609160,2023-12-26T11:46:00.000-05:00,61.765,61.765,61.765,61.765,131
1703609460,2023-12-26T11:51:00.000-05:00,61.75,61.75,61.75,61.75,910
1703609880,2023-12-26T11:58:00.000-05:00,61.8,61.8,61.66,61.66,1068
1703610120,2023-12-26T12:02:00.000-05:00,61.66,61.66,61.66,61.66,210
1703611440,2023-12-26T12:24:00.000-05:00,61.7512,61.7512,61.7512,61.7512,101
1703612160,2023-12-26T12:36:00.000-05:00,61.81,61.81,61.81,61.81,116
1703612460,2023-12-26T12:41:00.000-05:00,61.81,61.81,61.81,61.81,435
1703613000,2023-12-26T12:50:00.000-05:00,62.0,62.0,62.0,62.0,141
1703613120,2023-12-26T12:52:00.000-05:00,62.05,62.05,62.05,62.05,125
1703613900,2023-12-26T13:05:00.000-05:00,62.14,62.14,62.14,62.14,132
1703614380,2023-12-26T13:13:00.000-05:00,62.03,62.03,62.03,62.03,196
1703614740,2023-12-26T13:19:00.000-05:00,62.04,62.14,62.04,62.14,914
1703614860,2023-12-26T13:21:00.000-05:00,62.09,62.16,62.06,62.06,936
1703616540,2023-12-26T13:49:00.000-05:00,62.06,62.06,62.06,62.06,102
1703616660,2023-12-26T13:51:00.000-05:00,62.095,62.095,62.095,62.095,104
1703617380,2023-12-26T14:03:00.000-05:00,62.19,62.195,62.19,62.195,772
1703618040,2023-12-26T14:14:00.000-05:00,62.025,62.025,62.02,62.02,696
1703618340,2023-12-26T14:19:00.000-05:00,61.78,61.78,61.78,61.78,111
1703618820,2023-12-26T14:27:00.000-05:00,62.23,62.23,62.23,62.23,308
1703619540,2023-12-26T14:39:00.000-05:00,62.05,62.05,61.91,61.95,971
1703619840,2023-12-26T14:44:00.000-05:00,62.1263,62.1263,62.1263,62.1263,162
1703620740,2023-12-26T14:59:00.000-05:00,62.035,62.035,62.035,62.035,101
1703622000,2023-12-26T15:20:00.000-05:00,62.035,62.035,62.035,62.035,100
1703622600,2023-12-26T15:30:00.000-05:00,62.035,62.035,62.035,62.035,118
1703622780,2023-12-26T15:33:00.000-05:00,62.15,62.15,62.15,62.15,145
1703622960,2023-12-26T15:36:00.000-05:00,62.14,62.14,62.14,62.14,271
1703623200,2023-12-26T15:40:00.000-05:00,62.15,62.15,62.15,62.15,125
1703623260,2023-12-26T15:41:00.000-05:00,62.15,62.195,62.06,62.06,2022
1703623380,2023-12-26T15:43:00.000-05:00,62.1663,62.1663,62.1663,62.1663,121
1703623440,2023-12-26T15:44:00.000-05:00,62.18,62.18,62.13,62.13,259
1703623500,2023-12-26T15:45:00.000-05:00,62.19,62.19,62.19,62.19,229
1703623620,2023-12-26T15:47:00.000-05:00,62.23,62.27,62.23,62.27,1069
1703623680,2023-12-26T15:48:00.000-05:00,62.245,62.245,62.245,62.245,435
1703623740,2023-12-26T15:49:00.000-05:00,62.26,62.26,61.925,61.925,1579
1703623800,2023-12-26T15:50:00.000-05:00,62.145,62.145,62.11,62.11,628
1703624040,2023-12-26T15:54:00.000-05:00,62.15,62.17,62.15,62.15,1872
1703624100,2023-12-26T15:55:00.000-05:00,62.11,62.19,62.02,62.13,1006
1703624160,2023-12-26T15:56:00.000-05:00,62.02,62.02,61.98,61.98,346
1703624280,2023-12-26T15:58:00.000-05:00,62.03,62.2,62.03,62.07,1854
1703624340,2023-12-26T15:59:00.000-05:00,62.07,62.24,62.07,62.22,4997
1703624400,2023-12-26T16:00:00.000-05:00,62.22,62.22,62.22,62.22,11868
1703687400,2023-12-27T09:30:00.000-05:00,62.2,62.2,61.7756,61.7756,708
1703687520,2023-12-27T09:32:00.000-05:00,62.3,62.3,62.3,62.3,417
1703688360,2023-12-27T09:46:00.000-05:00,61.985,61.985,61.985,61.985,100
1703688780,2023-12-27T09:53:00.000-05:00,61.825,61.825,61.825,61.825,156
1703688960,2023-12-27T09:56:00.000-05:00,62.1,62.1,62.1,62.1,1101
1703689080,2023-12-27T09:58:00.000-05:00,61.87,61.87,61.87,61.87,115
1703689260,2023-12-27T10:01:00.000-05:00,61.87,61.87,61.87,61.87,180
1703689320,2023-12-27T10:02:00.000-05:00,62.1,62.1,62.1,62.1,256
1703689440,2023-12-27T10:04:00.000-05:00,61.83,61.83,61.83,61.83,113
1703689500,2023-12-27T10:05:00.000-05:00,61.825,61.825,61.825,61.825,190
1703689980,2023-12-27T10:13:00.000-05:00,61.875,61.875,61.875,61.875,103
1703690640,2023-12-27T10:24:00.000-05:00,62.31,62.37,62.3,62.3,569
1703690820,2023-12-27T10:27:00.000-05:00,62.49,62.49,62.49,62.49,206
1703690940,2023-12-27T10:29:00.000-05:00,62.455,62.455,62.455,62.455,100
1703691120,2023-12-27T10:32:00.000-05:00,62.515,62.515,62.355,62.355,325
1703691300,2023-12-27T10:35:00.000-05:00,62.365,62.365,62.365,62.365,112
1703691480,2023-12-27T10:38:00.000-05:00,62.18,62.18,62.18,62.18,100
1703691840,2023-12-27T10:44:00.000-05:00,61.95,61.95,61.95,61.95,403
1703692140,2023-12-27T10:49:00.000-05:00,61.705,61.705,61.705,61.705,104
1703692440,2023-12-27T10:54:00.000-05:00,61.71,61.71,61.71,61.71,601
1703692620,2023-12-27T10:57:00.000-05:00,61.705,61.705,61.705,61.705,213
1703692800,2023-12-27T11:00:00.000-05:00,61.7,61.7,61.46,61.46,424
1703693040,2023-12-27T11:04:00.000-05:00,61.56,61.56,61.56,61.56,408
1703693280,2023-12-27T11:08:00.000-05:00,61.63,61.63,61.63,61.63,211
1703693820,2023-12-27T11:17:00.000-05:00,61.8,61.86,61.7,61.8,826
1703694180,2023-12-27T11:23:00.000-05:00,61.86,61.86,61.86,61.86,223
1703694840,2023-12-27T11:34:00.000-05:00,61.845,61.845,61.845,61.845,104
1703694900,2023-12-27T11:35:00.000-05:00,61.85,61.85,61.79,61.79,1513
1703695020,2023-12-27T11:37:00.000-05:00,61.88,61.89,61.82,61.82,443
1703695080,2023-12-27T11:38:00.000-05:00,61.84,61.91,61.64,61.91,1316
1703695200,2023-12-27T11:40:00.000-05:00,61.92,61.92,61.905,61.905,366
1703695260,2023-12-27T11:41:00.000-05:00,62.055,62.055,62.055,62.055,220
1703695320,2023-12-27T11:42:00.000-05:00,61.86,61.86,61.86,61.86,100
1703695440,2023-12-27T11:44:00.000-05:00,61.91,61.91,61.91,61.91,141
1703695800,2023-12-27T11:50:00.000-05:00,61.92,61.92,61.92,61.92,104
1703696280,2023-12-27T11:58:00.000-05:00,61.92,61.92,61.92,61.92,221
1703696520,2023-12-27T12:02:00.000-05:00,61.85,61.85,61.85,61.85,570
1703696820,2023-12-27T12:07:00.000-05:00,61.86,61.86,61.86,61.86,100
1703697060,2023-12-27T12:11:00.000-05:00,61.95,61.95,61.84,61.84,310
1703697300,2023-12-27T12:15:00.000-05:00,61.86,61.955,61.86,61.955,200
1703697480,2023-12-27T12:18:00.000-05:00,62.105,62.105,62.105,62.105,200
1703697600,2023-12-27T12:20:00.000-05:00,61.98,61.98,61.685,61.685,1070
1703697660,2023-12-27T12:21:00.000-05:00,61.88,61.88,61.88,61.88,100
1703697780,2023-12-27T12:23:00.000-05:00,61.88,61.88,61.66,61.66,300
1703697840,2023-12-27T12:24:00.000-05:00,61.62,61.62,61.62,61.62,302
1703698020,2023-12-27T12:27:00.000-05:00,61.86,61.86,61.86,61.86,100
1703698080,2023-12-27T12:28:00.000-05:00,61.86,61.86,61.86,61.86,100
1703698140,2023-12-27T12:29:00.000-05:00,61.635,61.635,61.635,61.635,315
1703698200,2023-12-27T12:30:00.000-05:00,62.04,62.12,61.98,62.11,963
1703698260,2023-12-27T12:31:00.000-05:00,62.14,62.15,62.14,62.15,278
1703698380,2023-12-27T12:33:00.000-05:00,62.155,62.155,62.155,62.155,100
1703698680,2023-12-27T12:38:00.000-05:00,61.745,61.745,61.745,61.745,128
1703698860,2023-12-27T12:41:00.000-05:00,61.73,61.73,61.73,61.73,146
1703698920,2023-12-27T12:42:00.000-05:00,61.74,61.74,61.74,61.74,176
1703698980,2023-12-27T12:43:00.000-05:00,61.78,61.78,61.76,61.76,228
1703699160,2023-12-27T12:46:00.000-05:00,61.85,62.01,61.85,62.01,1237
1703699220,2023-12-27T12:47:00.000-05:00,61.9,61.95,61.9,61.9,1187
1703699340,2023-12-27T12:49:00.000-05:00,61.94,61.94,61.94,61.94,938
1703699460,2023-12-27T12:51:00.000-05:00,61.925,61.925,61.925,61.925,121
1703699520,2023-12-27T12:52:00.000-05:00,61.92,61.92,61.92,61.92,100
1703699760,2023-12-27T12:56:00.000-05:00,61.905,61.905,61.905,61.905,101
1703700000,2023-12-27T13:00:00.000-05:00,61.93,61.93,61.93,61.93,100
1703700180,2023-12-27T13:03:00.000-05:00,62.3,62.3,62.3,62.3,474
1703700300,2023-12-27T13:05:00.000-05:00,62.025,62.025,62.025,62.025,101
1703700540,2023-12-27T13:09:00.000-05:00,62.04,62.26,62.04,62.26,200
1703700660,2023-12-27T13:11:00.000-05:00,62.45,62.45,62.45,62.45,100
1703700720,2023-12-27T13:12:00.000-05:00,62.51,62.51,62.5,62.51,817
1703701020,2023-12-27T13:17:00.000-05:00,62.35,62.47,62.35,62.47,291
1703701080,2023-12-27T13:18:00.000-05:00,62.63,62.63,62.63,62.63,211
1703701260,2023-12-27T13:21:00.000-05:00,62.56,62.56,62.56,62.56,100
1703701500,2023-12-27T13:25:00.000-05:00,62.375,62.375,62.375,62.375,102
1703701620,2023-12-27T13:27:00.000-05:00,62.555,62.555,62.555,62.555,200
1703701800,2023-12-27T13:30:00.000-05:00,62.54,62.54,62.54,62.54,428
1703701860,2023-12-27T13:31:00.000-05:00,62.55,62.55,62.495,62.54,784
1703701920,2023-12-27T13:32:00.000-05:00,62.51,62.55,62.355,62.355,539
1703702100,2023-12-27T13:35:00.000-05:00,62.48,62.49,62.36,62.365,951
1703702160,2023-12-27T13:36:00.000-05:00,62.39,62.39,62.39,62.39,120
1703702220,2023-12-27T13:37:00.000-05:00,62.38,62.39,62.31,62.39,553
1703702280,2023-12-27T13:38:00.000-05:00,62.245,62.245,62.245,62.245,200
1703702340,2023-12-27T13:39:00.000-05:00,62.3175,62.36,62.2,62.2,323
1703702760,2023-12-27T13:46:00.000-05:00,62.36,62.36,62.19,62.19,791
1703702820,2023-12-27T13:47:00.000-05:00,62.2,62.2,62.2,62.2,103
1703703240,2023-12-27T13:54:00.000-05:00,62.065,62.065,62.065,62.065,102
1703703600,2023-12-27T14:00:00.000-05:00,61.92,61.92,61.92,61.92,221
1703703720,2023-12-27T14:02:00.000-05:00,61.72,61.72,61.72,61.72,103
1703704080,2023-12-27T14:08:00.000-05:00,61.695,61.695,61.695,61.695,140
1703704140,2023-12-27T14:09:00.000-05:00,62.17,62.23,62.17,62.23,288
1703704380,2023-12-27T14:13:00.000-05:00,61.995,61.995,61.995,61.995,1201
1703704440,2023-12-27T14:14:00.000-05:00,61.775,61.775,61.775,61.775,128
1703704860,2023-12-27T14:21:00.000-05:00,61.775,62.13,61.775,62.13,234
1703705040,2023-12-27T14:24:00.000-05:00,62.17,62.27,62.17,62.27,1201
1703705100,2023-12-27T14:25:00.000-05:00,62.255,62.255,62.255,62.255,150
1703705160,2023-12-27T14:26:00.000-05:00,62.18,62.18,62.18,62.18,137
1703705460,2023-12-27T14:31:00.000-05:00,62.26,62.26,62.26,62.26,100
1703705580,2023-12-27T14:33:00.000-05:00,62.12,62.12,62.12,62.12,101
1703705940,2023-12-27T14:39:00.000-05:00,62.155,62.155,62.155,62.155,186
1703706000,2023-12-27T14:40:00.000-05:00,62.11,62.11,62.11,62.11,115
1703706240,2023-12-27T14:44:00.000-05:00,62.115,62.115,62.115,62.115,105
1703707020,2023-12-27T14:57:00.000-05:00,61.945,61.945,61.945,61.945,123
1703707320,2023-12-27T15:02:00.000-05:00,62.1,62.1,62.1,62.1,113
1703707560,2023-12-27T15:06:00.000-05:00,62.34,62.34,62.34,62.34,100
1703707620,2023-12-27T15:07:00.000-05:00,62.035,62.035,62.035,62.035,119
1703707860,2023-12-27T15:11:00.000-05:00,62.24,62.24,62.24,62.24,107
1703707920,2023-12-27T15:12:00.000-05:00,62.04,62.04,62.04,62.04,100
1703708100,2023-12-27T15:15:00.000-05:00,62.27,62.29,62.22,62.25,1382
1703708400,2023-12-27T15:20:00.000-05:00,62.08,62.08,62.04,62.04,399
1703708760,2023-12-27T15:26:00.000-05:00,62.045,62.045,62.045,62.045,125
1703709000,2023-12-27T15:30:00.000-05:00,62.19,62.19,62.045,62.045,217
1703709180,2023-12-27T15:33:00.000-05:00,62.06,62.06,62.06,62.06,103
1703709420,2023-12-27T15:37:00.000-05:00,62.075,62.075,62.075,62.075,149
1703709480,2023-12-27T15:38:00.000-05:00,62.14,62.14,62.14,62.14,160
1703709660,2023-12-27T15:41:00.000-05:00,62.22,62.22,62.22,62.22,260
1703709720,2023-12-27T15:42:00.000-05:00,62.11,62.11,62.11,62.11,253
1703709900,2023-12-27T15:45:00.000-05:00,62.125,62.125,62.125,62.125,137
1703710020,2023-12-27T15:47:00.000-05:00,62.135,62.135,62.135,62.135,359
1703710140,2023-12-27T15:49:00.000-05:00,62.14,62.14,62.14,62.14,589
1703710260,2023-12-27T15:51:00.000-05:00,62.07,62.1,61.995,62.1,1517
1703710320,2023-12-27T15:52:00.000-05:00,62.11,62.16,62.08,62.155,765
1703710440,2023-12-27T15:54:00.000-05:00,62.1,62.1,62.1,62.1,363
1703710500,2023-12-27T15:55:00.000-05:00,62.04,62.04,62.04,62.04,414
1703710560,2023-12-27T15:56:00.000-05:00,62.03,62.19,62.0,62.0,930
1703710620,2023-12-27T15:57:00.000-05:00,62.0,62.01,62.0,62.01,811
1703710680,2023-12-27T15:58:00.000-05:00,62.03,62.03,61.94,61.96,1209
1703710740,2023-12-27T15:59:00.000-05:00,62.07,62.08,61.96,61.97,4358
